onset	duration	sample	value
313.1059865561	1000.0000000000	156552.9933	cor
313.8549867179	1000.0000000000	156927.4934	inc
314.2099938449	1000.0000000000	157104.9969	cor
315.0879914966	1000.0000000000	157543.9957	con
315.5139899906	1000.0000000000	157756.995	cor
316.2549938169	1000.0000000000	158127.4969	inc
316.7379926052	1000.0000000000	158368.9963	cor
317.5379882660	1000.0000000000	158768.9941	con
317.9619851615	1000.0000000000	158980.9926	cor
318.6539850291	1000.0000000000	159326.9925	inc
318.9619897958	1000.0000000000	159480.9949	cor
319.8709870782	1000.0000000000	159935.4935	inc
320.2499932703	1000.0000000000	160124.9966	cor
320.9709911700	1000.0000000000	160485.4956	con
321.2739869114	1000.0000000000	160636.9935	cor
322.3389881756	1000.0000000000	161169.4941	err
323.3869909402	1000.0000000000	161693.4955	con
323.7459912058	1000.0000000000	161872.9956	cor
324.6209914889	1000.0000000000	162310.4957	inc
325.0099855568	1000.0000000000	162504.9928	cor
325.6539872941	1000.0000000000	162826.9936	con
326.0019938555	1000.0000000000	163000.9969	cor
344.9849928823	1000.0000000000	172492.4964	inc
345.6489904877	1000.0000000000	172824.4952	cor
346.0509899166	1000.0000000000	173025.495	inc
346.5289897379	1000.0000000000	173264.4949	cor
347.1349912789	1000.0000000000	173567.4956	inc
347.5289943721	1000.0000000000	173764.4972	cor
348.1509885844	1000.0000000000	174075.4943	inc
348.6169888731	1000.0000000000	174308.4944	cor
349.4009918627	1000.0000000000	174700.4959	inc
349.9609868135	1000.0000000000	174980.4934	cor
350.4509861674	1000.0000000000	175225.4931	inc
350.9369923826	1000.0000000000	175468.4962	cor
351.4509908017	1000.0000000000	175725.4954	inc
351.8809924927	1000.0000000000	175940.4962	cor
352.5669875648	1000.0000000000	176283.4938	inc
353.0489905831	1000.0000000000	176524.4953	cor
353.7839896139	1000.0000000000	176891.9948	con
354.2169886734	1000.0000000000	177108.4943	cor
354.9999858346	1000.0000000000	177499.9929	con
355.4809930828	1000.0000000000	177740.4965	cor
356.1339869257	1000.0000000000	178066.9935	inc
356.5769939777	1000.0000000000	178288.497	cor
357.2499937471	1000.0000000000	178624.9969	con
357.6729848143	1000.0000000000	178836.4924	cor
358.5329881963	1000.0000000000	179266.4941	con
358.8969874289	1000.0000000000	179448.4937	cor
359.7999899741	1000.0000000000	179899.995	con
360.1209900435	1000.0000000000	180060.495	cor
361.3849843946	1000.0000000000	180692.4922	err
362.0329893287	1000.0000000000	181016.4947	inc
362.3849890288	1000.0000000000	181192.4945	cor
363.4409881290	1000.0000000000	181720.4941	err
364.0159900393	1000.0000000000	182007.995	con
364.3849882390	1000.0000000000	182192.4941	cor
365.2489847597	1000.0000000000	182624.4924	con
365.6009945180	1000.0000000000	182800.4973	cor
366.4319898095	1000.0000000000	183215.9949	inc
366.8649888691	1000.0000000000	183432.4944	cor
367.5159911718	1000.0000000000	183757.9956	inc
367.9369906988	1000.0000000000	183968.4953	cor
369.1609933134	1000.0000000000	184580.4967	err
370.0489888992	1000.0000000000	185024.4944	con
370.3369877394	1000.0000000000	185168.4939	cor
371.3319934067	1000.0000000000	185665.9967	con
371.7689856049	1000.0000000000	185884.4928	cor
372.5979893562	1000.0000000000	186298.9947	inc
373.0729918089	1000.0000000000	186536.4959	cor
373.9149908628	1000.0000000000	186957.4954	con
374.3369861599	1000.0000000000	187168.4931	cor
374.8649857100	1000.0000000000	187432.4929	con
375.2649935987	1000.0000000000	187632.4968	cor
376.0309922602	1000.0000000000	188015.4961	inc
376.5209916141	1000.0000000000	188260.4958	cor
377.2809854802	1000.0000000000	188640.4927	con
377.7929923590	1000.0000000000	188896.4962	cor
378.2809901145	1000.0000000000	189140.4951	inc
378.7689878699	1000.0000000000	189384.4939	cor
379.2979932483	1000.0000000000	189648.9966	con
379.7929915693	1000.0000000000	189896.4958	cor
380.4969909694	1000.0000000000	190248.4955	con
381.0169941839	1000.0000000000	190508.4971	cor
381.5139941033	1000.0000000000	190756.9971	con
382.2089913394	1000.0000000000	191104.4957	cor
382.4469904509	1000.0000000000	191223.4952	inc
383.0249897298	1000.0000000000	191512.4949	cor
383.6639924999	1000.0000000000	191831.9962	con
383.9529871103	1000.0000000000	191976.4936	cor
385.3209941741	1000.0000000000	192660.4971	err
386.1799917277	1000.0000000000	193089.9959	inc
386.7369893100	1000.0000000000	193368.4947	cor
387.2129875329	1000.0000000000	193606.4938	con
387.6239891257	1000.0000000000	193811.9946	cor
388.4629908111	1000.0000000000	194231.4954	inc
388.7769903150	1000.0000000000	194388.4952	cor
389.7629938182	1000.0000000000	194881.4969	inc
390.2399878111	1000.0000000000	195119.9939	cor
390.6959901657	1000.0000000000	195347.9951	inc
391.1359897908	1000.0000000000	195567.9949	cor
391.7459945288	1000.0000000000	195872.9973	con
392.2479934152	1000.0000000000	196123.9967	cor
392.8959882911	1000.0000000000	196447.9941	inc
393.2879897859	1000.0000000000	196643.9949	cor
393.9289941546	1000.0000000000	196964.4971	con
394.2239935603	1000.0000000000	197111.9968	cor
394.9959869590	1000.0000000000	197497.9935	con
395.4959842470	1000.0000000000	197747.9921	cor
395.9789930936	1000.0000000000	197989.4965	inc
396.3919862267	1000.0000000000	198195.9931	cor
397.2619875427	1000.0000000000	198630.9938	con
397.8079914209	1000.0000000000	198903.9957	cor
398.2619921770	1000.0000000000	199130.9961	con
398.7359888014	1000.0000000000	199367.9944	cor
399.4789942261	1000.0000000000	199739.4971	inc
399.8159869667	1000.0000000000	199907.9935	cor
400.7289874461	1000.0000000000	200364.4937	con
400.9929872211	1000.0000000000	200496.4936	cor
401.6949850228	1000.0000000000	200847.4925	inc
402.2639921960	1000.0000000000	201131.9961	cor
402.8779900726	1000.0000000000	201438.995	inc
403.4249897208	1000.0000000000	201712.4949	cor
404.0449923929	1000.0000000000	202022.4962	con
404.5839856472	1000.0000000000	202291.9928	cor
405.3279868420	1000.0000000000	202663.9934	inc
405.8319873270	1000.0000000000	202915.9937	cor
406.4949891623	1000.0000000000	203247.4946	con
406.9599936810	1000.0000000000	203479.9968	cor
407.6109859254	1000.0000000000	203805.493	inc
408.1679935660	1000.0000000000	204083.9968	cor
408.5779893305	1000.0000000000	204288.9947	con
409.0479928162	1000.0000000000	204523.9964	cor
409.8939850088	1000.0000000000	204946.9925	inc
410.3599852976	1000.0000000000	205179.9926	cor
410.9439893719	1000.0000000000	205471.9947	con
411.3279844728	1000.0000000000	205663.9922	cor
412.1269944217	1000.0000000000	206063.4972	inc
412.4079926964	1000.0000000000	206203.9963	cor
432.5579940435	1000.0000000000	216278.997	inc
432.9509913083	1000.0000000000	216475.4957	cor
433.6409895774	1000.0000000000	216820.4948	inc
433.9589922782	1000.0000000000	216979.4961	cor
434.9079913553	1000.0000000000	217453.9957	inc
435.3759932425	1000.0000000000	217687.9966	cor
436.1409860756	1000.0000000000	218070.493	inc
436.5429855045	1000.0000000000	218271.4928	cor
437.4409890827	1000.0000000000	218720.4945	con
437.9269852396	1000.0000000000	218963.4926	cor
438.3909939882	1000.0000000000	219195.497	inc
438.9349862095	1000.0000000000	219467.4931	cor
439.6239887085	1000.0000000000	219811.9944	con
439.9989917036	1000.0000000000	219999.4959	cor
440.8409907576	1000.0000000000	220420.4954	inc
441.2229943182	1000.0000000000	220611.4972	cor
442.1569864359	1000.0000000000	221078.4932	con
442.6389894542	1000.0000000000	221319.4947	cor
443.1069913414	1000.0000000000	221553.4957	inc
443.5669868346	1000.0000000000	221783.4934	cor
444.1399871465	1000.0000000000	222069.9936	inc
444.5189933386	1000.0000000000	222259.4967	cor
446.2729870435	1000.0000000000	223136.4935	inc
446.6389878746	1000.0000000000	223319.4939	cor
447.2399904486	1000.0000000000	223619.9952	inc
447.6389925089	1000.0000000000	223819.4963	cor
448.1899852958	1000.0000000000	224094.9926	inc
448.5429908242	1000.0000000000	224271.4954	cor
449.1399902012	1000.0000000000	224569.9951	con
449.4229900744	1000.0000000000	224711.495	cor
450.3559864219	1000.0000000000	225177.9932	con
450.8069898095	1000.0000000000	225403.4949	cor
451.4059907850	1000.0000000000	225702.9954	con
451.9429924991	1000.0000000000	225971.4962	cor
452.4559850898	1000.0000000000	226227.9925	inc
453.1269933190	1000.0000000000	226563.4967	cor
453.7219910976	1000.0000000000	226860.9955	con
454.2069914844	1000.0000000000	227103.4957	cor
454.7719854023	1000.0000000000	227385.9927	inc
455.4709858354	1000.0000000000	227735.4929	cor
455.7219903078	1000.0000000000	227860.9952	inc
456.2629851606	1000.0000000000	228131.4926	cor
456.8049858418	1000.0000000000	228402.4929	inc
457.2309943941	1000.0000000000	228615.4972	cor
457.9549896624	1000.0000000000	228977.4948	con
458.2309889700	1000.0000000000	229115.4945	cor
459.0219925251	1000.0000000000	229510.9963	con
459.2869880702	1000.0000000000	229643.494	cor
460.2719857451	1000.0000000000	230135.9929	inc
460.6709878054	1000.0000000000	230335.4939	cor
461.5549902525	1000.0000000000	230777.4951	inc
461.9509848859	1000.0000000000	230975.4924	cor
462.7709864732	1000.0000000000	231385.4932	inc
463.3749864157	1000.0000000000	231687.4932	cor
463.8379893359	1000.0000000000	231918.9947	con
464.2389929947	1000.0000000000	232119.4965	cor
464.8549924698	1000.0000000000	232427.4962	con
