onset	duration	sample	value
137.3059523215	1000.0000000000	68652.9762	cor
138.2819478323	1000.0000000000	69140.9739	err
139.4819513818	1000.0000000000	69740.9757	err
139.9449543020	1000.0000000000	69972.4772	con
140.4019524267	1000.0000000000	70200.9762	cor
140.9779501071	1000.0000000000	70488.9751	con
141.2979544064	1000.0000000000	70648.9772	cor
142.0109459122	1000.0000000000	71005.473	inc
142.3299544414	1000.0000000000	71164.9772	cor
142.9109510889	1000.0000000000	71455.4755	con
143.4739534667	1000.0000000000	71736.9767	cor
143.8449532648	1000.0000000000	71922.4766	con
144.4099471828	1000.0000000000	72204.9736	cor
145.0609494855	1000.0000000000	72530.4747	con
145.6579488626	1000.0000000000	72828.9744	cor
145.9449519327	1000.0000000000	72972.476	inc
146.5929468086	1000.0000000000	73296.4734	cor
147.0949456950	1000.0000000000	73547.4728	con
147.6409495732	1000.0000000000	73820.4748	cor
148.1609527876	1000.0000000000	74080.4764	inc
148.6809459438	1000.0000000000	74340.473	cor
149.0949449053	1000.0000000000	74547.4725	con
149.6819463482	1000.0000000000	74840.9732	cor
150.1449492683	1000.0000000000	75072.4746	con
150.7539481779	1000.0000000000	75376.9741	cor
151.3279543182	1000.0000000000	75663.9772	inc
151.8489533027	1000.0000000000	75924.4767	cor
152.4279483517	1000.0000000000	76213.9742	con
152.9289514681	1000.0000000000	76464.4757	cor
173.6279540619	1000.0000000000	86813.977	con
174.1209507843	1000.0000000000	87060.4754	cor
174.5779489090	1000.0000000000	87288.9745	con
175.0889499595	1000.0000000000	87544.475	cor
175.4779540857	1000.0000000000	87738.977	con
175.7689502945	1000.0000000000	87884.4751	cor
176.7439500352	1000.0000000000	88371.975	inc
177.0969455054	1000.0000000000	88548.4728	cor
177.7939543983	1000.0000000000	88896.9772	con
178.2169454654	1000.0000000000	89108.4727	cor
179.0279549470	1000.0000000000	89513.9775	con
179.3449518194	1000.0000000000	89672.4759	cor
180.1939514389	1000.0000000000	90096.9757	inc
180.4969471803	1000.0000000000	90248.4736	cor
181.1439462861	1000.0000000000	90571.9731	con
181.5129545441	1000.0000000000	90756.4773	cor
182.3939495643	1000.0000000000	91196.9748	con
182.7289507648	1000.0000000000	91364.4754	cor
183.5779503843	1000.0000000000	91788.9752	inc
184.1129504999	1000.0000000000	92056.4752	cor
185.8779479673	1000.0000000000	92938.974	con
186.4009485503	1000.0000000000	93200.4743	cor
186.9609535595	1000.0000000000	93480.4768	inc
187.4729503801	1000.0000000000	93736.4752	cor
188.0779460927	1000.0000000000	94038.973	con
188.4409495553	1000.0000000000	94220.4748	cor
189.3529542645	1000.0000000000	94676.4771	err
189.9779458454	1000.0000000000	94988.9729	inc
190.5609541496	1000.0000000000	95280.4771	cor
191.2279491236	1000.0000000000	95613.9746	con
191.6649513801	1000.0000000000	95832.4757	cor
194.0089539548	1000.0000000000	97004.477	err
195.8109457901	1000.0000000000	97905.4729	con
196.3929482659	1000.0000000000	98196.4741	cor
197.1129503956	1000.0000000000	98556.4752	err
197.6939470431	1000.0000000000	98846.9735	con
198.1049486359	1000.0000000000	99052.4743	cor
198.8279481342	1000.0000000000	99413.9741	con
199.3049521854	1000.0000000000	99652.4761	cor
200.9439495316	1000.0000000000	100471.9748	inc
201.5609447768	1000.0000000000	100780.4724	cor
201.8769458791	1000.0000000000	100938.4729	con
202.4649531504	1000.0000000000	101232.4766	cor
202.8269507846	1000.0000000000	101413.4754	inc
203.4009468665	1000.0000000000	101700.4734	cor
203.9109521469	1000.0000000000	101955.4761	inc
204.3769524356	1000.0000000000	102188.4762	cor
204.8109472653	1000.0000000000	102405.4736	inc
205.3929497411	1000.0000000000	102696.4749	cor
206.0109508147	1000.0000000000	103005.4754	con
206.5929532906	1000.0000000000	103296.4766	cor
209.1609538456	1000.0000000000	104580.4769	inc
209.8009523859	1000.0000000000	104900.4762	cor
210.1439499220	1000.0000000000	105071.975	inc
210.7769478967	1000.0000000000	105388.4739	cor
211.3269549718	1000.0000000000	105663.4775	con
211.8809451272	1000.0000000000	105940.4726	cor
212.3269495478	1000.0000000000	106163.4748	inc
212.8329516312	1000.0000000000	106416.4758	cor
213.3269541820	1000.0000000000	106663.4771	con
213.7849480768	1000.0000000000	106892.474	cor
214.3939469864	1000.0000000000	107196.9735	inc
214.9049480369	1000.0000000000	107452.474	cor
215.5769520363	1000.0000000000	107788.476	con
216.0889488568	1000.0000000000	108044.4744	cor
216.5109542122	1000.0000000000	108255.4771	inc
217.0809470972	1000.0000000000	108540.4735	cor
217.7439489325	1000.0000000000	108871.9745	con
218.1849543860	1000.0000000000	109092.4772	cor
218.7269450089	1000.0000000000	109363.4725	con
219.2089480271	1000.0000000000	109604.474	cor
219.9109458288	1000.0000000000	109955.4729	inc
220.5049478372	1000.0000000000	110252.4739	cor
220.9269531926	1000.0000000000	110463.4766	inc
221.5049524715	1000.0000000000	110752.4762	cor
221.9269477686	1000.0000000000	110963.4739	con
222.4489525815	1000.0000000000	111224.4763	cor
222.8439514449	1000.0000000000	111421.9757	con
223.2809537014	1000.0000000000	111640.4769	cor
224.7439511975	1000.0000000000	112371.9756	con
225.2889492472	1000.0000000000	112644.4746	cor
226.4969491323	1000.0000000000	113248.4746	err
226.8769510945	1000.0000000000	113438.4755	con
227.3609456530	1000.0000000000	113680.4728	cor
228.8599518051	1000.0000000000	114429.9759	con
229.4409484526	1000.0000000000	114720.4742	cor
230.4489494225	1000.0000000000	115224.4747	err
231.0769484302	1000.0000000000	115538.4742	con
231.7129538318	1000.0000000000	115856.4769	cor
232.0939515641	1000.0000000000	116046.9758	inc
232.6489475479	1000.0000000000	116324.4738	cor
233.1769470980	1000.0000000000	116588.4735	con
233.4969513973	1000.0000000000	116748.4757	cor
234.1269520035	1000.0000000000	117063.476	inc
234.6649494877	1000.0000000000	117332.4747	cor
254.4429452082	1000.0000000000	127221.4726	inc
254.7439494094	1000.0000000000	127371.9747	cor
255.4929495713	1000.0000000000	127746.4748	inc
255.7839457800	1000.0000000000	127891.9729	cor
257.0239511242	1000.0000000000	128511.9756	err
257.8769539406	1000.0000000000	128938.477	con
258.2399473449	1000.0000000000	129119.9737	cor
259.1269471606	1000.0000000000	129563.4736	inc
259.6879479399	1000.0000000000	129843.974	cor
260.1099532952	1000.0000000000	130054.9766	con
260.4959499946	1000.0000000000	130247.975	cor
261.3599465152	1000.0000000000	130679.9733	inc
261.9839523842	1000.0000000000	130991.9762	cor
262.3599511495	1000.0000000000	131179.9756	inc
262.8559452405	1000.0000000000	131427.9726	cor
263.2429477682	1000.0000000000	131621.4739	con
263.7359545490	1000.0000000000	131867.9773	cor
264.1269502153	1000.0000000000	132063.4751	inc
264.5839483401	1000.0000000000	132291.9742	cor
265.2099457493	1000.0000000000	132604.9729	con
265.7999546191	1000.0000000000	132899.9773	cor
267.1929464599	1000.0000000000	133596.4732	inc
267.6719521096	1000.0000000000	133835.9761	cor
268.4429497381	1000.0000000000	134221.4749	con
269.0639481803	1000.0000000000	134531.9741	cor
270.0639528146	1000.0000000000	135031.9764	err
272.0099490991	1000.0000000000	136004.9745	con
272.6719451060	1000.0000000000	136335.9726	cor
273.1759455910	1000.0000000000	136587.9728	con
273.7199478706	1000.0000000000	136859.9739	cor
274.1759502252	1000.0000000000	137087.9751	inc
274.7359451761	1000.0000000000	137367.9726	cor
275.1099524012	1000.0000000000	137554.9762	con
275.6319471558	1000.0000000000	137815.9736	cor
276.1259497067	1000.0000000000	138062.9749	inc
276.6799499204	1000.0000000000	138339.975	cor
277.1759540697	1000.0000000000	138587.977	inc
277.5279537698	1000.0000000000	138763.9769	cor
279.3099497368	1000.0000000000	139654.9749	con
279.8159518203	1000.0000000000	139907.9759	cor
281.6259500494	1000.0000000000	140812.975	con
282.2319515904	1000.0000000000	141115.9758	cor
282.6259546837	1000.0000000000	141312.9773	con
282.9679463913	1000.0000000000	141483.9732	cor
283.7929469457	1000.0000000000	141896.4735	con
284.0559509506	1000.0000000000	142027.9755	cor
285.0259517243	1000.0000000000	142512.9759	inc
285.5599460115	1000.0000000000	142779.973	cor
286.0259463003	1000.0000000000	143012.9732	con
286.5279451867	1000.0000000000	143263.9726	cor
289.1599466016	1000.0000000000	144579.9733	con
289.7199516108	1000.0000000000	144859.9758	cor
291.5099539717	1000.0000000000	145754.977	con
292.0319487264	1000.0000000000	146015.9744	cor
292.6599477341	1000.0000000000	146329.9739	con
293.0559524258	1000.0000000000	146527.9762	cor
293.8759540131	1000.0000000000	146937.977	con
294.4399521610	1000.0000000000	147219.9761	cor
295.4239540657	1000.0000000000	147711.977	err
296.1589530965	1000.0000000000	148079.4765	inc
296.6959548106	1000.0000000000	148347.9774	cor
297.3429539164	1000.0000000000	148671.477	con
297.9599491616	1000.0000000000	148979.9746	cor
298.3589512219	1000.0000000000	149179.4756	con
298.8959529361	1000.0000000000	149447.9765	cor
299.5929517707	1000.0000000000	149796.4759	inc
300.1519509515	1000.0000000000	150075.9755	cor
301.8929493537	1000.0000000000	150946.4747	con
302.4239462724	1000.0000000000	151211.9731	cor
302.8259457012	1000.0000000000	151412.9729	con
303.3439473172	1000.0000000000	151671.9737	cor
303.7759506067	1000.0000000000	151887.9753	con
304.2639483621	1000.0000000000	152131.9742	cor
304.8929531982	1000.0000000000	152446.4766	inc
305.3759519866	1000.0000000000	152687.976	cor
306.2159494420	1000.0000000000	153107.9747	err
306.9929518660	1000.0000000000	153496.4759	con
307.5039529165	1000.0000000000	153751.9765	cor
307.8759484848	1000.0000000000	153937.9742	inc
308.3759457728	1000.0000000000	154187.9729	cor
308.9429513475	1000.0000000000	154471.4757	inc
309.4639503320	1000.0000000000	154731.9752	cor
309.8589491954	1000.0000000000	154929.4746	con
310.2319505920	1000.0000000000	155115.9753	cor
310.9259520581	1000.0000000000	155462.976	inc
311.2559542915	1000.0000000000	155627.9771	cor
312.1589467784	1000.0000000000	156079.4734	inc
312.6239512970	1000.0000000000	156311.9756	cor
313.1089516839	1000.0000000000	156554.4758	inc
313.6079532018	1000.0000000000	156803.9766	cor
315.1429478934	1000.0000000000	157571.4739	inc
315.8399467280	1000.0000000000	157919.9734	cor
316.0759542992	1000.0000000000	158037.9771	con
316.7599477729	1000.0000000000	158379.9739	cor
317.2589492908	1000.0000000000	158629.4746	inc
317.7989483734	1000.0000000000	158899.4742	cor
336.4919469615	1000.0000000000	168245.9735	con
336.9669494143	1000.0000000000	168483.4747	cor
337.7589487394	1000.0000000000	168879.4744	err
338.7749460449	1000.0000000000	169387.473	err
339.5589490345	1000.0000000000	169779.4745	con
339.9589468648	1000.0000000000	169979.4734	cor
340.6759516259	1000.0000000000	170337.9758	con
340.9509451052	1000.0000000000	170475.4726	cor
341.9259448459	1000.0000000000	170962.9724	con
342.3349548986	1000.0000000000	171167.4774	cor
342.8089515229	1000.0000000000	171404.4758	con
343.1109514942	1000.0000000000	171555.4757	cor
343.9089455565	1000.0000000000	171954.4728	inc
344.3509467801	1000.0000000000	172175.4734	cor
345.0789452454	1000.0000000000	172539.4726	err
345.9589545538	1000.0000000000	172979.4773	inc
346.3589523842	1000.0000000000	173179.4762	cor
347.1029535791	1000.0000000000	173551.4768	err
348.2629452755	1000.0000000000	174131.4726	err
348.9259471109	1000.0000000000	174462.9736	inc
349.3989479651	1000.0000000000	174699.474	cor
350.5189479252	1000.0000000000	175259.474	err
351.3759539386	1000.0000000000	175687.977	inc
351.7509468755	1000.0000000000	175875.4734	cor
352.3759485146	1000.0000000000	176187.9743	con
352.8869495651	1000.0000000000	176443.4748	cor
353.2919463625	1000.0000000000	176645.9732	con
353.7989542743	1000.0000000000	176899.4771	cor
354.3419507256	1000.0000000000	177170.9754	inc
354.7109489253	1000.0000000000	177355.4745	cor
355.3589538594	1000.0000000000	177679.4769	inc
355.7429489603	1000.0000000000	177871.4745	cor
356.4919491222	1000.0000000000	178245.9746	con
356.7509499302	1000.0000000000	178375.475	cor
357.4259512981	1000.0000000000	178712.9756	con
357.8629535546	1000.0000000000	178931.4768	cor
358.3919488748	1000.0000000000	179195.9744	inc
358.8629481306	1000.0000000000	179431.4741	cor
359.4259505084	1000.0000000000	179712.9753	inc
360.0149535497	1000.0000000000	180007.4768	cor
360.4759548714	1000.0000000000	180237.9774	con
360.8949527999	1000.0000000000	180447.4764	cor
361.4919521769	1000.0000000000	180745.9761	con
361.9749509653	1000.0000000000	180987.4755	cor
362.4259543529	1000.0000000000	181212.9772	inc
362.9509464761	1000.0000000000	181475.4732	cor
363.6089493444	1000.0000000000	181804.4747	con
364.1749490907	1000.0000000000	182087.4745	cor
364.6089539787	1000.0000000000	182304.477	con
365.0869538000	1000.0000000000	182543.4769	cor
365.8089474698	1000.0000000000	182904.4737	con
366.3189527502	1000.0000000000	183159.4764	cor
366.9919525197	1000.0000000000	183495.9763	con
367.4949471762	1000.0000000000	183747.4736	cor
368.2589542975	1000.0000000000	184129.4771	inc
368.7989533802	1000.0000000000	184399.4767	cor
369.3589483311	1000.0000000000	184679.4742	inc
369.8309534153	1000.0000000000	184915.4767	cor
370.3589529654	1000.0000000000	185179.4765	con
370.9189479163	1000.0000000000	185459.474	cor
371.2589480838	1000.0000000000	185629.474	con
371.8549516907	1000.0000000000	185927.4758	cor
372.5089513620	1000.0000000000	186254.4757	con
372.9749516507	1000.0000000000	186487.4758	cor
373.6589451244	1000.0000000000	186829.4726	con
374.1269470116	1000.0000000000	187063.4735	cor
374.6419512590	1000.0000000000	187320.9756	inc
375.1829461118	1000.0000000000	187591.4731	cor
375.8749459794	1000.0000000000	187937.473	inc
376.3669469317	1000.0000000000	188183.4735	cor
377.0249498000	1000.0000000000	188512.4749	con
377.5269486865	1000.0000000000	188763.4743	cor
377.9589519759	1000.0000000000	188979.476	con
378.5029542556	1000.0000000000	189251.4771	cor
378.8419485947	1000.0000000000	189420.9743	inc
379.4549507012	1000.0000000000	189727.4754	cor
379.7749449422	1000.0000000000	189887.4725	inc
380.4469489416	1000.0000000000	190223.4745	cor
380.9919469913	1000.0000000000	190495.9735	inc
381.6229534259	1000.0000000000	190811.4767	cor
382.2089490404	1000.0000000000	191104.4745	inc
382.7589460572	1000.0000000000	191379.473	cor
383.2089536747	1000.0000000000	191604.4768	con
383.7429479619	1000.0000000000	191871.474	cor
384.4419483950	1000.0000000000	192220.9742	con
384.9669505765	1000.0000000000	192483.4753	cor
385.5589509865	1000.0000000000	192779.4755	con
386.0069469472	1000.0000000000	193003.4735	cor
386.5589455625	1000.0000000000	193279.4728	inc
387.0629460474	1000.0000000000	193531.473	cor
387.6589496543	1000.0000000000	193829.4748	inc
388.1749496719	1000.0000000000	194087.4748	cor
388.6589542886	1000.0000000000	194329.4771	con
389.2389451077	1000.0000000000	194619.4726	cor
389.6249518653	1000.0000000000	194812.4759	con
390.1509498169	1000.0000000000	195075.4749	cor
390.5089543124	1000.0000000000	195254.4772	con
391.1029462626	1000.0000000000	195551.4731	cor
391.4749518892	1000.0000000000	195737.4759	inc
392.0469463726	1000.0000000000	196023.4732	cor
392.6749453803	1000.0000000000	196337.4727	inc
393.1829490622	1000.0000000000	196591.4745	cor
393.5419493278	1000.0000000000	196770.9747	con
394.1429519018	1000.0000000000	197071.476	cor
395.5919482669	1000.0000000000	197795.9741	inc
396.1989455780	1000.0000000000	198099.4728	cor
396.4919534435	1000.0000000000	198245.9767	con
397.1189466228	1000.0000000000	198559.4733	cor
397.4919480195	1000.0000000000	198745.974	inc
397.9189523419	1000.0000000000	198959.4762	cor
398.6249533405	1000.0000000000	199312.4767	inc
399.1589476278	1000.0000000000	199579.4738	cor
417.6249508669	1000.0000000000	208812.4754	con
418.1259539833	1000.0000000000	209062.977	cor
418.6919537296	1000.0000000000	209345.9769	con
419.0149453392	1000.0000000000	209507.4727	cor
419.7749492636	1000.0000000000	209887.4746	inc
420.1739513239	1000.0000000000	210086.9757	cor
420.8249536266	1000.0000000000	210412.4768	inc
421.3019476196	1000.0000000000	210650.9738	cor
422.4459466448	1000.0000000000	211222.9733	err
423.9909493288	1000.0000000000	211995.4747	con
424.4779513141	1000.0000000000	212238.9757	cor
425.5819485446	1000.0000000000	212790.9743	err
426.2909469118	1000.0000000000	213145.4735	con
426.8939510843	1000.0000000000	213446.9755	cor
427.1749493589	1000.0000000000	213587.4747	inc
427.8059457352	1000.0000000000	213902.9729	cor
428.2749534508	1000.0000000000	214137.4767	con
428.6619459202	1000.0000000000	214330.973	cor
429.2579495271	1000.0000000000	214628.9748	con
429.7739495447	1000.0000000000	214886.9748	cor
430.2249529322	1000.0000000000	215112.4765	inc
430.7179496547	1000.0000000000	215358.9748	cor
431.7339469602	1000.0000000000	215866.9735	err
433.3579474052	1000.0000000000	216678.9737	con
433.7739479651	1000.0000000000	216886.974	cor
434.3579520395	1000.0000000000	217178.976	con
434.7419471403	1000.0000000000	217370.9736	cor
435.3409481158	1000.0000000000	217670.4741	inc
435.8139489701	1000.0000000000	217906.9745	cor
436.5749486645	1000.0000000000	218287.4743	con
436.9899534544	1000.0000000000	218494.9767	cor
437.9019481053	1000.0000000000	218950.9741	err
438.7079485615	1000.0000000000	219353.9743	inc
439.0699461957	1000.0000000000	219534.9731	cor
439.8079526534	1000.0000000000	219903.9763	inc
440.2059488853	1000.0000000000	220102.9744	cor
441.0249547025	1000.0000000000	220512.4774	inc
441.4779496303	1000.0000000000	220738.9748	cor
441.9249498209	1000.0000000000	220962.4749	inc
442.4859506001	1000.0000000000	221242.9753	cor
442.8409476688	1000.0000000000	221420.4738	inc
443.4379470458	1000.0000000000	221718.9735	cor
443.7909525743	1000.0000000000	221895.4763	con
444.2299463710	1000.0000000000	222114.9732	cor
444.9409463366	1000.0000000000	222470.4732	inc
445.4459526500	1000.0000000000	222722.9763	cor
446.1079486569	1000.0000000000	223053.9743	con
446.6459461411	1000.0000000000	223322.9731	cor
447.0079538336	1000.0000000000	223503.9769	con
447.4139464011	1000.0000000000	223706.9732	cor
448.0409496387	1000.0000000000	224020.4748	con
448.3819455763	1000.0000000000	224190.9728	cor
449.0249515435	1000.0000000000	224512.4758	inc
449.5259546598	1000.0000000000	224762.9773	cor
450.0249461194	1000.0000000000	225012.4731	inc
450.4859474411	1000.0000000000	225242.9737	cor
450.9749510249	1000.0000000000	225487.4755	inc
451.3499540200	1000.0000000000	225674.977	cor
452.4379485210	1000.0000000000	226218.9743	err
453.0749496927	1000.0000000000	226537.4748	con
453.4619522204	1000.0000000000	226730.9761	cor
454.1909464558	1000.0000000000	227095.4732	con
454.5899485161	1000.0000000000	227294.9743	cor
455.2079495897	1000.0000000000	227603.9748	con
455.6379512807	1000.0000000000	227818.9756	cor
456.1909456661	1000.0000000000	228095.4728	inc
456.4779487362	1000.0000000000	228238.9744	cor
457.2739512583	1000.0000000000	228636.9756	con
457.5979486963	1000.0000000000	228798.9743	cor
458.2409546634	1000.0000000000	229120.4773	con
458.5099534055	1000.0000000000	229254.9767	cor
459.1579482814	1000.0000000000	229578.9741	inc
459.5259507110	1000.0000000000	229762.9754	cor
460.5339516809	1000.0000000000	230266.9758	err
461.2739496788	1000.0000000000	230636.9748	con
