onset	duration	sample	value
57.9602604198	1000.0000000000	28980.1302	go
58.3832615453	1000.0000000000	29191.6308	cor
59.1262669700	1000.0000000000	29563.1335	ng
60.0762618172	1000.0000000000	30038.1309	ng
61.0262667227	1000.0000000000	30513.1334	go
61.4872680444	1000.0000000000	30743.634	cor
62.1262607563	1000.0000000000	31063.1304	go
62.3752636302	1000.0000000000	31187.6318	cor
63.2602618474	1000.0000000000	31630.1309	go
63.6792597759	1000.0000000000	31839.6299	cor
65.3102607864	1000.0000000000	32655.1304	ng
66.2602656919	1000.0000000000	33130.1328	go
66.7832662749	1000.0000000000	33391.6331	cor
67.1432623106	1000.0000000000	33571.6312	go
67.7672681797	1000.0000000000	33883.6341	cor
68.2432664025	1000.0000000000	34121.6332	go
68.6552637655	1000.0000000000	34327.6319	cor
69.3102592069	1000.0000000000	34655.1296	go
69.7832600611	1000.0000000000	34891.63	cor
70.3932647991	1000.0000000000	35196.6324	go
70.7912610310	1000.0000000000	35395.6305	cor
86.9432655561	1000.0000000000	43471.6328	go
87.4232669759	1000.0000000000	43711.6335	cor
88.1262605476	1000.0000000000	44063.1303	go
88.3512643564	1000.0000000000	44175.6322	cor
89.2592658687	1000.0000000000	44629.6329	go
90.1602668154	1000.0000000000	45080.1334	go
90.4312671560	1000.0000000000	45215.6336	cor
91.2262638497	1000.0000000000	45613.1319	go
91.4792598623	1000.0000000000	45739.6299	cor
92.1932672548	1000.0000000000	46096.6336	go
92.4702623326	1000.0000000000	46235.1312	cor
93.4262619752	1000.0000000000	46713.131	go
93.7512652415	1000.0000000000	46875.6326	cor
94.4932648379	1000.0000000000	47246.6324	ng
95.4092626858	1000.0000000000	47704.6313	go
95.7502586234	1000.0000000000	47875.1293	cor
96.5592665064	1000.0000000000	48279.6333	go
96.8942677069	1000.0000000000	48447.1339	cor
97.6932675976	1000.0000000000	48846.6338	go
97.9742658722	1000.0000000000	48987.1329	cor
98.6932621735	1000.0000000000	49346.6311	ng
100.0382659423	1000.0000000000	50019.133	err
100.8432605702	1000.0000000000	50421.6303	go
101.1502595085	1000.0000000000	50575.1298	cor
101.9262661624	1000.0000000000	50963.1331	go
102.3022649276	1000.0000000000	51151.1325	cor
102.9432592380	1000.0000000000	51471.6296	go
103.2872626024	1000.0000000000	51643.6313	cor
104.0762645590	1000.0000000000	52038.1323	go
104.5582675773	1000.0000000000	52279.1338	cor
105.2592595506	1000.0000000000	52629.6298	go
105.5272625226	1000.0000000000	52763.6313	cor
106.3762621421	1000.0000000000	53188.1311	go
106.8382592338	1000.0000000000	53419.1296	cor
107.2432660896	1000.0000000000	53621.633	ng
108.2262621659	1000.0000000000	54113.1311	ng
109.7502631533	1000.0000000000	54875.1316	err
110.6932674932	1000.0000000000	55346.6337	go
111.0142675626	1000.0000000000	55507.1338	cor
111.9432607132	1000.0000000000	55971.6304	go
112.4302626985	1000.0000000000	56215.1313	cor
112.9592680770	1000.0000000000	56479.634	go
113.4142646033	1000.0000000000	56707.1323	cor
113.9592626530	1000.0000000000	56979.6313	go
114.3582647133	1000.0000000000	57179.1324	cor
114.9422587293	1000.0000000000	57471.1294	go
115.3022648233	1000.0000000000	57651.1324	cor
115.9922630924	1000.0000000000	57996.1315	go
116.5182610440	1000.0000000000	58259.1305	cor
117.1092656839	1000.0000000000	58554.6328	ng
118.0762590307	1000.0000000000	59038.1295	go
118.5982638437	1000.0000000000	59299.1319	cor
119.3262623090	1000.0000000000	59663.1312	ng
120.3092583853	1000.0000000000	60154.6292	go
120.7182583797	1000.0000000000	60359.1292	cor
122.5092665690	1000.0000000000	61254.6333	go
123.0542646188	1000.0000000000	61527.1323	cor
123.5922621030	1000.0000000000	61796.1311	go
123.9262675333	1000.0000000000	61963.1338	cor
124.8422653812	1000.0000000000	62421.1327	go
125.1912677127	1000.0000000000	62595.6339	cor
125.8762670147	1000.0000000000	62938.1335	go
126.3902654338	1000.0000000000	63195.1327	cor
126.8592630911	1000.0000000000	63429.6315	go
127.2542619544	1000.0000000000	63627.131	cor
128.2782656538	1000.0000000000	64139.1328	err
129.0762597162	1000.0000000000	64538.1299	go
129.6622653890	1000.0000000000	64831.1327	cor
130.0422673512	1000.0000000000	65021.1337	go
130.7022617596	1000.0000000000	65351.1309	cor
131.0092606980	1000.0000000000	65504.6303	go
131.3582630295	1000.0000000000	65679.1315	cor
131.8922673750	1000.0000000000	65946.1337	ng
134.2062660891	1000.0000000000	67103.133	err
135.1922595340	1000.0000000000	67596.1298	go
135.4382650393	1000.0000000000	67719.1325	cor
136.1092632103	1000.0000000000	68054.6316	go
136.5902604002	1000.0000000000	68295.1302	cor
137.3092667598	1000.0000000000	68654.6334	go
137.5662659693	1000.0000000000	68783.133	cor
138.5092602509	1000.0000000000	69254.6301	go
138.7742658544	1000.0000000000	69387.1329	cor
139.5092648852	1000.0000000000	69754.6324	go
139.8142622250	1000.0000000000	69907.1311	cor
140.4422612327	1000.0000000000	70221.1306	go
140.7422596055	1000.0000000000	70371.1298	cor
141.3752676386	1000.0000000000	70687.6338	go
141.7262615103	1000.0000000000	70863.1308	cor
142.2752627569	1000.0000000000	71137.6314	ng
143.4092638481	1000.0000000000	71704.6319	go
143.6862589258	1000.0000000000	71843.1295	cor
144.4592682111	1000.0000000000	72229.6341	go
144.7342616904	1000.0000000000	72367.1308	cor
145.5092625159	1000.0000000000	72754.6313	go
145.8062635201	1000.0000000000	72903.1318	cor
146.3922591347	1000.0000000000	73196.1296	go
146.8462598908	1000.0000000000	73423.1299	cor
147.5422629553	1000.0000000000	73771.1315	go
147.9342644501	1000.0000000000	73967.1322	cor
149.4422627079	1000.0000000000	74721.1314	go
149.8062619406	1000.0000000000	74903.131	cor
163.1082618076	1000.0000000000	81554.1309	go
163.5652599323	1000.0000000000	81782.63	cor
164.3752635854	1000.0000000000	82187.6318	ng
165.2582602042	1000.0000000000	82629.1301	go
165.5902640361	1000.0000000000	82795.132	cor
166.1922623801	1000.0000000000	83096.1312	go
166.4692675161	1000.0000000000	83234.6338	cor
167.1922670144	1000.0000000000	83596.1335	ng
168.3582635063	1000.0000000000	84179.1318	go
168.6862641412	1000.0000000000	84343.1321	cor
169.3082583535	1000.0000000000	84654.1292	go
169.8212610024	1000.0000000000	84910.6305	cor
170.2582632589	1000.0000000000	85129.1316	go
170.7172629821	1000.0000000000	85358.6315	cor
171.3252661216	1000.0000000000	85662.6331	ng
172.4422586548	1000.0000000000	86221.1293	go
173.0052610326	1000.0000000000	86502.6305	cor
173.5252642471	1000.0000000000	86762.6321	go
174.0932655919	1000.0000000000	87046.6328	cor
174.7422662961	1000.0000000000	87371.1331	ng
175.6582641441	1000.0000000000	87829.1321	go
175.9412640172	1000.0000000000	87970.632	cor
176.8252664644	1000.0000000000	88412.6332	ng
177.8082625407	1000.0000000000	88904.1313	go
178.1492584783	1000.0000000000	89074.6292	cor
178.6922649878	1000.0000000000	89346.1325	go
179.1332603830	1000.0000000000	89566.6302	cor
179.7422592926	1000.0000000000	89871.1296	go
180.0932632226	1000.0000000000	90046.6316	cor
181.8752591896	1000.0000000000	90937.6296	go
182.4452621329	1000.0000000000	91222.6311	cor
183.0752627391	1000.0000000000	91537.6314	go
183.6132602233	1000.0000000000	91806.6301	cor
184.1922653306	1000.0000000000	92096.1327	go
184.7652656424	1000.0000000000	92382.6328	cor
186.3922634560	1000.0000000000	93196.1317	go
186.8532647777	1000.0000000000	93426.6324	cor
187.5752584475	1000.0000000000	93787.6292	go
188.0452619332	1000.0000000000	94022.631	cor
188.5082648534	1000.0000000000	94254.1324	go
188.9572666425	1000.0000000000	94478.6333	cor
189.7252669024	1000.0000000000	94862.6335	go
190.0532675374	1000.0000000000	95026.6338	cor
190.8752606648	1000.0000000000	95437.6303	go
191.1812638330	1000.0000000000	95590.6319	cor
191.7912585127	1000.0000000000	95895.6293	ng
192.9412623334	1000.0000000000	96470.6312	ng
194.1412658828	1000.0000000000	97070.6329	go
194.4932655829	1000.0000000000	97246.6328	cor
195.3412593740	1000.0000000000	97670.6297	go
195.7012654680	1000.0000000000	97850.6327	cor
196.4082622367	1000.0000000000	98204.1311	ng
197.2912588555	1000.0000000000	98645.6294	go
197.8772645283	1000.0000000000	98938.6323	cor
198.4752596754	1000.0000000000	99237.6298	go
199.0052608240	1000.0000000000	99502.6304	cor
199.6752632248	1000.0000000000	99837.6316	go
200.0212681878	1000.0000000000	100010.6341	cor
200.7752673167	1000.0000000000	100387.6337	go
201.2772662032	1000.0000000000	100638.6331	cor
201.9412638086	1000.0000000000	100970.6319	go
202.3972661632	1000.0000000000	101198.6331	cor
203.1752643573	1000.0000000000	101587.6322	go
203.5252624589	1000.0000000000	101762.6312	cor
204.4252676356	1000.0000000000	102212.6338	ng
205.4412649411	1000.0000000000	102720.6325	go
205.8772613692	1000.0000000000	102938.6307	cor
206.4082582879	1000.0000000000	103204.1291	go
206.7972624141	1000.0000000000	103398.6312	cor
207.3252619642	1000.0000000000	103662.631	go
207.6932643938	1000.0000000000	103846.6322	cor
208.4752657849	1000.0000000000	104237.6329	go
208.8932679433	1000.0000000000	104446.634	cor
209.4412633616	1000.0000000000	104720.6317	go
209.7972662586	1000.0000000000	104898.6331	cor
210.4582664955	1000.0000000000	105229.1332	go
211.0292652088	1000.0000000000	105514.6326	cor
211.7082597154	1000.0000000000	105854.1299	go
212.0852643090	1000.0000000000	106042.6322	cor
212.7082643497	1000.0000000000	106354.1322	go
213.1332670736	1000.0000000000	106566.6335	cor
213.8752666700	1000.0000000000	106937.6333	go
214.4852613497	1000.0000000000	107242.6307	cor
214.9082624751	1000.0000000000	107454.1312	go
215.3892596650	1000.0000000000	107694.6298	cor
216.1752642530	1000.0000000000	108087.6321	go
216.6772631395	1000.0000000000	108338.6316	cor
217.3252680737	1000.0000000000	108662.634	go
217.6372659791	1000.0000000000	108818.633	cor
218.5912640232	1000.0000000000	109295.632	go
218.9172630596	1000.0000000000	109458.6315	cor
219.7912675726	1000.0000000000	109895.6338	go
220.0852611500	1000.0000000000	110042.6306	cor
221.2852646995	1000.0000000000	110642.6323	err
222.1242663848	1000.0000000000	111062.1332	go
222.3732592005	1000.0000000000	111186.6296	cor
223.1412594604	1000.0000000000	111570.6297	go
223.4052592355	1000.0000000000	111702.6296	cor
224.1912638235	1000.0000000000	112095.6319	ng
226.4242631781	1000.0000000000	113212.1316	go
226.7972645748	1000.0000000000	113398.6323	cor
227.6582637268	1000.0000000000	113829.1319	ng
245.7082664061	1000.0000000000	122854.1332	ng
246.9082598972	1000.0000000000	123454.1299	go
247.2212636310	1000.0000000000	123610.6318	cor
248.0582637179	1000.0000000000	124029.1319	go
248.3812653857	1000.0000000000	124190.6327	cor
249.3082669961	1000.0000000000	124654.1335	go
249.5732625413	1000.0000000000	124786.6313	cor
250.5412617165	1000.0000000000	125270.6309	go
250.8052614915	1000.0000000000	125402.6307	cor
251.8042602974	1000.0000000000	125902.1301	err
252.4242629695	1000.0000000000	126212.1315	go
252.6532599169	1000.0000000000	126326.63	cor
253.6242665190	1000.0000000000	126812.1333	go
254.5412601370	1000.0000000000	127270.6301	go
254.7812608469	1000.0000000000	127390.6304	cor
255.7072666872	1000.0000000000	127853.6333	go
255.9722622323	1000.0000000000	127986.1311	cor
256.9242586780	1000.0000000000	128462.1293	go
257.2612614769	1000.0000000000	128630.6307	cor
258.4122610676	1000.0000000000	129206.1305	err
259.1742665905	1000.0000000000	129587.1333	go
259.4772623318	1000.0000000000	129738.6312	cor
260.2742606241	1000.0000000000	130137.1303	go
260.7962654370	1000.0000000000	130398.1327	cor
261.3412634867	1000.0000000000	130670.6317	go
261.6692641217	1000.0000000000	130834.6321	cor
262.4912673074	1000.0000000000	131245.6337	ng
263.4072651553	1000.0000000000	131703.6326	go
263.6682675618	1000.0000000000	131834.1338	cor
264.3072602737	1000.0000000000	132153.6301	go
264.8122665870	1000.0000000000	132406.1333	cor
265.1912627208	1000.0000000000	132595.6314	go
265.5322586584	1000.0000000000	132766.1293	cor
266.4242674994	1000.0000000000	133212.1337	go
266.7082631427	1000.0000000000	133354.1316	cor
267.5572627622	1000.0000000000	133778.6314	go
267.9162630278	1000.0000000000	133958.1315	cor
268.7572663116	1000.0000000000	134378.6332	go
269.0362629879	1000.0000000000	134518.1315	cor
269.8412676740	1000.0000000000	134920.6338	go
270.1882583487	1000.0000000000	135094.1292	cor
271.0072641659	1000.0000000000	135503.6321	go
271.2922656375	1000.0000000000	135646.1328	cor
272.2412647146	1000.0000000000	136120.6324	go
272.5962617832	1000.0000000000	136298.1309	cor
273.3412587482	1000.0000000000	136670.6294	go
273.8202643979	1000.0000000000	136910.1322	cor
274.3912631112	1000.0000000000	137195.6316	ng
275.3242594588	1000.0000000000	137662.1297	go
275.7732612479	1000.0000000000	137886.6306	cor
276.8042655128	1000.0000000000	138402.1328	err
277.3242586690	1000.0000000000	138662.1293	go
277.7322628933	1000.0000000000	138866.1314	cor
278.5742619473	1000.0000000000	139287.131	ng
279.6572675395	1000.0000000000	139828.6338	go
280.1402663279	1000.0000000000	140070.1332	cor
280.8242598015	1000.0000000000	140412.1299	go
281.2602662879	1000.0000000000	140630.1331	cor
282.0572645801	1000.0000000000	141028.6323	go
282.5002615738	1000.0000000000	141250.1308	cor
284.0742622900	1000.0000000000	142037.1311	go
284.5482589144	1000.0000000000	142274.1295	cor
285.3402582395	1000.0000000000	142670.1291	go
285.7482624638	1000.0000000000	142874.1312	cor
286.5902615178	1000.0000000000	143295.1308	go
286.8682624239	1000.0000000000	143434.1312	cor
287.5242636937	1000.0000000000	143762.1318	go
287.8522643286	1000.0000000000	143926.1322	cor
288.7242672431	1000.0000000000	144362.1336	go
289.2762658584	1000.0000000000	144638.1329	cor
289.7572630483	1000.0000000000	144878.6315	go
290.0122606593	1000.0000000000	145006.1303	cor
290.7402591246	1000.0000000000	145370.1296	go
291.0202616292	1000.0000000000	145510.1308	cor
292.1092619586	1000.0000000000	146054.631	err
293.0242640364	1000.0000000000	146512.132	go
293.2762642789	1000.0000000000	146638.1321	cor
294.1572592992	1000.0000000000	147078.6296	go
294.4042605746	1000.0000000000	147202.1303	cor
295.3402643490	1000.0000000000	147670.1322	go
295.6202668536	1000.0000000000	147810.1334	cor
296.5242651689	1000.0000000000	148262.1326	go
296.8762648690	1000.0000000000	148438.1324	cor
297.6742589313	1000.0000000000	148837.1295	go
298.1242665488	1000.0000000000	149062.1333	cor
298.7742630231	1000.0000000000	149387.1315	go
298.9962594050	1000.0000000000	149498.1297	cor
300.0402589726	1000.0000000000	150020.1295	ng
301.0902633357	1000.0000000000	150545.1317	go
301.3402619797	1000.0000000000	150670.131	cor
302.4202601451	1000.0000000000	151210.1301	err
303.0902625459	1000.0000000000	151545.1313	go
303.5082647043	1000.0000000000	151754.1324	cor
304.0242647219	1000.0000000000	152012.1324	go
304.4602611500	1000.0000000000	152230.1306	cor
305.2902606714	1000.0000000000	152645.1303	go
305.5962638396	1000.0000000000	152798.1319	cor
306.4242617625	1000.0000000000	153212.1309	go
307.0282617050	1000.0000000000	153514.1309	cor
307.4572676259	1000.0000000000	153728.6338	go
307.8282674241	1000.0000000000	153914.1337	cor
308.3902639735	1000.0000000000	154195.132	go
308.7642611402	1000.0000000000	154382.1306	cor
309.4242656070	1000.0000000000	154712.1328	ng
310.4242601830	1000.0000000000	155212.1301	go
310.7962658095	1000.0000000000	155398.1329	cor
325.6072597045	1000.0000000000	162803.6299	go
325.9962638307	1000.0000000000	162998.1319	cor
326.8232659835	1000.0000000000	163411.633	go
327.1242601264	1000.0000000000	163562.1301	cor
327.9072673458	1000.0000000000	163953.6337	go
328.1802592266	1000.0000000000	164090.1296	cor
328.8572621930	1000.0000000000	164428.6311	go
329.4202645707	1000.0000000000	164710.1323	cor
330.1232581425	1000.0000000000	165061.6291	go
330.3722610164	1000.0000000000	165186.1305	cor
331.2232622343	1000.0000000000	165611.6311	go
331.4442628461	1000.0000000000	165722.1314	cor
332.3402648258	1000.0000000000	166170.1324	go
332.6042646009	1000.0000000000	166302.1323	cor
333.2902596730	1000.0000000000	166645.1298	go
333.6122655708	1000.0000000000	166806.1328	cor
334.5572614509	1000.0000000000	167278.6307	go
335.0362671006	1000.0000000000	167518.1336	cor
335.9482617515	1000.0000000000	167974.1309	err
336.6072603899	1000.0000000000	168303.6302	go
337.0602653760	1000.0000000000	168530.1327	cor
337.5402667958	1000.0000000000	168770.1334	go
337.9722600269	1000.0000000000	168986.13	cor
340.7572680551	1000.0000000000	170378.634	go
341.0682601321	1000.0000000000	170534.1301	cor
341.6902644026	1000.0000000000	170845.1322	go
342.0762611020	1000.0000000000	171038.1306	cor
342.7232602078	1000.0000000000	171361.6301	go
343.0602630067	1000.0000000000	171530.1315	cor
343.7572618413	1000.0000000000	171878.6309	go
344.0762603122	1000.0000000000	172038.1302	cor
345.1642648715	1000.0000000000	172582.1324	err
345.7572610515	1000.0000000000	172878.6305	go
346.0282613921	1000.0000000000	173014.1307	cor
346.7902669150	1000.0000000000	173395.1335	go
347.1642640817	1000.0000000000	173582.132	cor
347.7562644917	1000.0000000000	173878.1322	go
348.0842651266	1000.0000000000	174042.1326	cor
348.7232678968	1000.0000000000	174361.6339	ng
349.8122682261	1000.0000000000	174906.1341	err
350.5732679206	1000.0000000000	175286.634	go
350.8842599976	1000.0000000000	175442.13	cor
351.5732624966	1000.0000000000	175786.6312	ng
352.8062672752	1000.0000000000	176403.1336	go
353.1482589829	1000.0000000000	176574.1295	cor
353.8562615800	1000.0000000000	176928.1308	go
354.2122644770	1000.0000000000	177106.1322	cor
355.0732636291	1000.0000000000	177536.6318	go
355.4682624924	1000.0000000000	177734.1312	cor
356.2402659494	1000.0000000000	178120.133	ng
357.1732622969	1000.0000000000	178586.6311	go
357.8112592387	1000.0000000000	178905.6296	cor
358.2562678891	1000.0000000000	179128.1339	go
358.6922643173	1000.0000000000	179346.1322	cor
359.4562613803	1000.0000000000	179728.1307	go
360.0922667819	1000.0000000000	180046.1334	cor
360.5732639718	1000.0000000000	180286.632	go
361.1232609886	1000.0000000000	180561.6305	cor
361.6232683349	1000.0000000000	180811.6342	go
362.1722595233	1000.0000000000	181086.1298	cor
362.8732615548	1000.0000000000	181436.6308	go
363.3232591140	1000.0000000000	181661.6296	cor
364.1232648331	1000.0000000000	182061.6324	ng
365.2902671534	1000.0000000000	182645.1336	go
365.6512589592	1000.0000000000	182825.6295	cor
366.5402603734	1000.0000000000	183270.1302	go
367.0362645227	1000.0000000000	183518.1323	cor
367.7562666523	1000.0000000000	183878.1333	go
368.4122679222	1000.0000000000	184206.134	cor
368.9562601435	1000.0000000000	184478.1301	ng
370.1402609634	1000.0000000000	185070.1305	go
370.5072676229	1000.0000000000	185253.6338	cor
371.0902658689	1000.0000000000	185545.1329	go
371.5632667232	1000.0000000000	185781.6334	cor
372.0732619452	1000.0000000000	186036.631	go
372.6032630938	1000.0000000000	186301.6315	cor
373.1232663083	1000.0000000000	186561.6332	ng
374.3732595283	1000.0000000000	187186.6298	go
374.9392592746	1000.0000000000	187469.6296	cor
375.5732630777	1000.0000000000	187786.6315	ng
376.6732671696	1000.0000000000	188336.6336	ng
377.5562637883	1000.0000000000	188778.1319	ng
378.4902659643	1000.0000000000	189245.133	go
378.9552604246	1000.0000000000	189477.6302	cor
379.4902605402	1000.0000000000	189745.1303	go
379.9632613945	1000.0000000000	189981.6307	cor
380.6562670904	1000.0000000000	190328.1335	go
380.9472632992	1000.0000000000	190473.6316	cor
381.8892618108	1000.0000000000	190944.6309	go
382.2112677085	1000.0000000000	191105.6339	cor
383.0062644023	1000.0000000000	191503.1322	go
383.4432666588	1000.0000000000	191721.6333	cor
383.9062595206	1000.0000000000	191953.1298	go
384.3472649741	1000.0000000000	192173.6325	cor
384.9562638837	1000.0000000000	192478.1319	go
385.2192678887	1000.0000000000	192609.6339	cor
386.2062671620	1000.0000000000	193103.1336	go
386.5312603700	1000.0000000000	193265.6302	cor
387.3892621535	1000.0000000000	193694.6311	go
387.7072648543	1000.0000000000	193853.6324	cor
388.4562650162	1000.0000000000	194228.1325	go
388.7472612250	1000.0000000000	194373.6306	cor
389.5732676077	1000.0000000000	194786.6338	go
404.0232596385	1000.0000000000	202011.6298	go
404.4912615258	1000.0000000000	202245.6308	cor
405.1062652308	1000.0000000000	202553.1326	go
405.3712607759	1000.0000000000	202685.6304	cor
407.3392645854	1000.0000000000	203669.6323	go
408.8512660402	1000.0000000000	204425.633	err
409.5392627108	1000.0000000000	204769.6314	go
409.9872586715	1000.0000000000	204993.6293	cor
410.5562658447	1000.0000000000	205278.1329	go
411.0912659603	1000.0000000000	205545.633	cor
411.6232586491	1000.0000000000	205811.6293	ng
412.5062653261	1000.0000000000	206253.1327	go
412.7872636008	1000.0000000000	206393.6318	cor
413.4222631741	1000.0000000000	206711.1316	ng
415.4892606127	1000.0000000000	207744.6303	go
415.7312629211	1000.0000000000	207865.6315	cor
416.5562634754	1000.0000000000	208278.1317	go
416.8512628812	1000.0000000000	208425.6314	cor
417.4392600942	1000.0000000000	208719.63	go
417.7472648609	1000.0000000000	208873.6324	cor
418.4222662288	1000.0000000000	209211.1331	go
418.8512620914	1000.0000000000	209425.631	cor
419.5062675911	1000.0000000000	209753.1338	go
419.8112649310	1000.0000000000	209905.6325	cor
420.4222654390	1000.0000000000	210211.1327	go
420.7552650410	1000.0000000000	210377.6325	cor
421.8912677306	1000.0000000000	210945.6339	err
422.8562594789	1000.0000000000	211428.1297	go
423.1312630165	1000.0000000000	211565.6315	cor
423.8562641132	1000.0000000000	211928.1321	ng
424.8892599183	1000.0000000000	212444.63	go
425.3552602071	1000.0000000000	212677.6301	cor
425.9062630522	1000.0000000000	212953.1315	go
426.3632611769	1000.0000000000	213181.6306	cor
426.9722600865	1000.0000000000	213486.13	go
427.3152676809	1000.0000000000	213657.6338	cor
428.1722636360	1000.0000000000	214086.1318	go
428.6592656213	1000.0000000000	214329.6328	cor
429.0562660831	1000.0000000000	214528.133	go
429.3712613571	1000.0000000000	214685.6307	cor
430.2892608035	1000.0000000000	215144.6304	go
430.7312620270	1000.0000000000	215365.631	cor
431.3722663957	1000.0000000000	215686.1332	go
431.8112601924	1000.0000000000	215905.6301	cor
432.4392592001	1000.0000000000	216219.6296	go
432.7712630320	1000.0000000000	216385.6315	cor
433.6222642499	1000.0000000000	216811.1321	ng
434.6222588259	1000.0000000000	217311.1294	go
434.9392657566	1000.0000000000	217469.6329	cor
435.5722637314	1000.0000000000	217786.1319	go
436.0352666515	1000.0000000000	218017.6333	cor
436.5562656361	1000.0000000000	218278.1328	ng
437.6222626704	1000.0000000000	218811.1313	go
437.9312632072	1000.0000000000	218965.6316	cor
438.7062640327	1000.0000000000	219353.132	go
439.1312667567	1000.0000000000	219565.6334	cor
439.9562673110	1000.0000000000	219978.1337	go
440.3552593130	1000.0000000000	220177.6297	cor
440.9222648877	1000.0000000000	220461.1324	go
441.2432649571	1000.0000000000	220621.6325	cor
442.0722586501	1000.0000000000	221036.1293	go
442.3632649171	1000.0000000000	221181.6325	cor
443.2892606992	1000.0000000000	221644.6303	go
443.7392582583	1000.0000000000	221869.6291	cor
444.2222671050	1000.0000000000	222111.1336	go
444.6112611729	1000.0000000000	222305.6306	cor
445.3062584090	1000.0000000000	222653.1292	go
445.9712618428	1000.0000000000	222985.6309	cor
446.4062625009	1000.0000000000	223203.1313	go
446.9632600832	1000.0000000000	223481.63	cor
447.5392678219	1000.0000000000	223769.6339	go
448.0912664372	1000.0000000000	224045.6332	cor
448.9312638927	1000.0000000000	224465.6319	err
449.5722582030	1000.0000000000	224786.1291	go
449.8912667322	1000.0000000000	224945.6334	cor
450.6892607945	1000.0000000000	225344.6304	go
451.0832638878	1000.0000000000	225541.6319	cor
451.6392657000	1000.0000000000	225819.6328	go
452.2832674372	1000.0000000000	226141.6337	cor
452.6552630055	1000.0000000000	226327.6315	go
453.2272675472	1000.0000000000	226613.6338	cor
453.9052662838	1000.0000000000	226952.6331	ng
454.7722601730	1000.0000000000	227386.1301	ng
