onset	duration	sample	value
122.9987566148	1000.0000000000	61499.3783	cor
123.6917623107	1000.0000000000	61845.8812	neu
124.1747610991	1000.0000000000	62087.3805	cor
126.1997551446	1000.0000000000	63099.8776	err
126.5757539098	1000.0000000000	63287.877	neu
126.9827623640	1000.0000000000	63491.3812	cor
127.8467588847	1000.0000000000	63923.3794	err
128.3917569344	1000.0000000000	64195.8785	con
128.7827626591	1000.0000000000	64391.3813	cor
129.4087600683	1000.0000000000	64704.38	con
129.6787545805	1000.0000000000	64839.3773	cor
130.3587549155	1000.0000000000	65179.3775	inc
130.7907582049	1000.0000000000	65395.3791	cor
131.5507621293	1000.0000000000	65775.3811	err
132.4917548125	1000.0000000000	66245.8774	neu
133.1027553205	1000.0000000000	66551.3777	cor
133.5247606759	1000.0000000000	66762.3803	con
133.7507602547	1000.0000000000	66875.3801	cor
134.6747544383	1000.0000000000	67337.3772	inc
135.0867618595	1000.0000000000	67543.3809	cor
135.9247577165	1000.0000000000	67962.3789	neu
136.1587636893	1000.0000000000	68079.3818	cor
137.1087585365	1000.0000000000	68554.3793	neu
137.3347581153	1000.0000000000	68667.3791	cor
138.0587634419	1000.0000000000	69029.3817	con
138.5027562057	1000.0000000000	69251.3781	cor
139.9417546366	1000.0000000000	69970.8773	neu
140.2147565757	1000.0000000000	70107.3783	cor
143.5027592604	1000.0000000000	71751.3796	err
144.5987601553	1000.0000000000	72299.3801	err
145.6227638547	1000.0000000000	72811.3819	err
147.8067592506	1000.0000000000	73903.3796	err
149.2417544847	1000.0000000000	74620.8772	inc
149.4627550964	1000.0000000000	74731.3775	cor
170.3417607372	1000.0000000000	85170.8804	con
170.9027615165	1000.0000000000	85451.3808	cor
171.5577569579	1000.0000000000	85778.8785	inc
171.9587606167	1000.0000000000	85979.3803	cor
172.7747590070	1000.0000000000	86387.3795	con
173.1907595669	1000.0000000000	86595.3798	cor
173.7417624121	1000.0000000000	86870.8812	con
174.1747614716	1000.0000000000	87087.3807	cor
174.9417559032	1000.0000000000	87470.878	inc
175.3827613567	1000.0000000000	87691.3807	cor
176.0917597239	1000.0000000000	88045.8799	inc
176.5427631115	1000.0000000000	88271.3816	cor
177.4707604920	1000.0000000000	88735.3802	err
179.1077562397	1000.0000000000	89553.8781	inc
179.4787560378	1000.0000000000	89739.378	cor
181.3747626518	1000.0000000000	90687.3813	con
181.6387624269	1000.0000000000	90819.3812	cor
182.2577592705	1000.0000000000	91128.8796	neu
182.6067616020	1000.0000000000	91303.3808	cor
183.3747618620	1000.0000000000	91687.3809	neu
183.9587558781	1000.0000000000	91979.3779	cor
184.5747553532	1000.0000000000	92287.3777	inc
185.1987612222	1000.0000000000	92599.3806	cor
186.9577639525	1000.0000000000	93478.882	con
187.4947556083	1000.0000000000	93747.3778	cor
188.0407594864	1000.0000000000	94020.3797	neu
188.4307593827	1000.0000000000	94215.3797	cor
189.2577615355	1000.0000000000	94628.8808	neu
189.5507593428	1000.0000000000	94775.3797	cor
190.2577561115	1000.0000000000	95128.8781	neu
190.9347590779	1000.0000000000	95467.3795	cor
191.2077610170	1000.0000000000	95603.8805	neu
191.8627564584	1000.0000000000	95931.3782	cor
193.3407609140	1000.0000000000	96670.3805	neu
193.8067612027	1000.0000000000	96903.3806	cor
194.5907541339	1000.0000000000	97295.3771	con
195.1347564136	1000.0000000000	97567.3782	cor
196.7247598593	1000.0000000000	98362.3799	con
197.3747563337	1000.0000000000	98687.3782	cor
197.8907563512	1000.0000000000	98945.3782	neu
198.3987600331	1000.0000000000	99199.38	cor
199.0747571712	1000.0000000000	99537.3786	neu
199.4547591333	1000.0000000000	99727.3796	cor
200.0747618054	1000.0000000000	100037.3809	con
200.6467562889	1000.0000000000	100323.3781	cor
202.4247591172	1000.0000000000	101212.3796	neu
202.9507570689	1000.0000000000	101475.3785	cor
203.5407558804	1000.0000000000	101770.3779	neu
204.1187551593	1000.0000000000	102059.3776	cor
204.7907591586	1000.0000000000	102395.3796	inc
205.1667579238	1000.0000000000	102583.379	cor
206.0407624369	1000.0000000000	103020.3812	con
206.3747578089	1000.0000000000	103187.3789	cor
206.9407575552	1000.0000000000	103470.3788	inc
207.5027541046	1000.0000000000	103751.3771	cor
207.9077609603	1000.0000000000	103953.8805	neu
208.4947624032	1000.0000000000	104247.3812	cor
211.0407554333	1000.0000000000	105520.3777	con
211.3417596345	1000.0000000000	105670.8798	cor
212.1077582960	1000.0000000000	106053.8791	con
213.3747600739	1000.0000000000	106687.38	con
213.7737621342	1000.0000000000	106886.8811	cor
214.7737567102	1000.0000000000	107386.8784	err
215.9987550949	1000.0000000000	107999.3775	err
216.8907538776	1000.0000000000	108445.3769	neu
217.1737537508	1000.0000000000	108586.8769	cor
218.0077564691	1000.0000000000	109003.8782	con
218.5257580851	1000.0000000000	109262.879	cor
219.1577602898	1000.0000000000	109578.8801	con
219.3817582701	1000.0000000000	109690.8791	cor
220.4077635680	1000.0000000000	110203.8818	neu
220.6537590151	1000.0000000000	110326.8795	cor
221.7817553108	1000.0000000000	110890.8777	err
222.5407634650	1000.0000000000	111270.3817	con
222.9737625246	1000.0000000000	111486.8813	cor
223.6577559983	1000.0000000000	111828.878	con
224.1177615498	1000.0000000000	112058.8808	cor
230.3077601616	1000.0000000000	115153.8801	inc
230.8937557762	1000.0000000000	115446.8779	cor
231.2907562380	1000.0000000000	115645.3781	inc
231.9337622051	1000.0000000000	115966.8811	cor
232.3077593719	1000.0000000000	116153.8797	inc
232.8457568561	1000.0000000000	116422.8784	cor
233.4737558638	1000.0000000000	116736.8779	inc
234.0297576760	1000.0000000000	117014.8788	cor
253.7407551681	1000.0000000000	126870.3776	inc
254.3577604716	1000.0000000000	127178.8802	cor
254.6907600735	1000.0000000000	127345.38	neu
255.0457571422	1000.0000000000	127522.8786	cor
255.5737566923	1000.0000000000	127786.8783	con
256.0137563174	1000.0000000000	128006.8782	cor
256.7237605129	1000.0000000000	128361.8803	neu
257.0857581471	1000.0000000000	128542.8791	cor
257.8737542753	1000.0000000000	128936.8771	neu
258.1497636412	1000.0000000000	129074.8818	cor
259.1407560532	1000.0000000000	129570.378	con
259.3737561976	1000.0000000000	129686.8781	cor
260.1737619166	1000.0000000000	130086.881	inc
260.5017625515	1000.0000000000	130250.8813	cor
261.2567574506	1000.0000000000	130628.3787	inc
261.5817607169	1000.0000000000	130790.8804	cor
262.2567620848	1000.0000000000	131128.381	inc
262.6697552179	1000.0000000000	131334.8776	cor
263.1407544737	1000.0000000000	131570.3772	con
263.5977626567	1000.0000000000	131798.8813	cor
264.1907588367	1000.0000000000	132095.3794	neu
264.7017598872	1000.0000000000	132350.8799	cor
265.6537563329	1000.0000000000	132826.8782	err
267.4567539965	1000.0000000000	133728.377	inc
267.9737598424	1000.0000000000	133986.8799	cor
269.3907608067	1000.0000000000	134695.3804	con
270.3737568830	1000.0000000000	135186.8784	inc
270.7097538536	1000.0000000000	135354.8769	cor
271.4737609749	1000.0000000000	135736.8805	neu
271.8777620022	1000.0000000000	135938.881	cor
272.6067562376	1000.0000000000	136303.3781	inc
273.1577590828	1000.0000000000	136578.8795	cor
273.4907586848	1000.0000000000	136745.3793	con
273.8937639420	1000.0000000000	136946.882	cor
274.5237544899	1000.0000000000	137261.8772	neu
274.9497630422	1000.0000000000	137474.8815	cor
276.6907614444	1000.0000000000	138345.3807	con
277.1497611676	1000.0000000000	138574.8806	cor
277.5907565628	1000.0000000000	138795.3783	neu
278.1177603428	1000.0000000000	139058.8802	cor
278.9817568635	1000.0000000000	139490.8784	err
279.7067579602	1000.0000000000	139853.379	con
280.2217622076	1000.0000000000	140110.8811	cor
282.3977612679	1000.0000000000	141198.8806	err
285.1897598033	1000.0000000000	142594.8799	con
285.5817612981	1000.0000000000	142790.8806	cor
286.7177539294	1000.0000000000	143358.877	err
287.3737551992	1000.0000000000	143686.8776	neu
288.0617619281	1000.0000000000	144030.881	cor
288.5897614782	1000.0000000000	144294.8807	inc
288.9417611783	1000.0000000000	144470.8806	cor
289.7237625693	1000.0000000000	144861.8813	neu
290.3017618482	1000.0000000000	145150.8809	cor
290.8897590612	1000.0000000000	145444.8795	con
291.2697610234	1000.0000000000	145634.8805	cor
292.5417617683	1000.0000000000	146270.8809	err
293.2067551439	1000.0000000000	146603.3776	inc
293.8297551845	1000.0000000000	146914.8776	cor
294.9337624733	1000.0000000000	147466.8812	err
295.5107559239	1000.0000000000	147755.378	err
296.4137584691	1000.0000000000	148206.8792	err
297.3897539799	1000.0000000000	148694.877	con
297.9737580543	1000.0000000000	148986.879	cor
300.2137579744	1000.0000000000	150106.879	err
300.8567639415	1000.0000000000	150428.382	con
301.3817560648	1000.0000000000	150690.878	cor
305.3237584208	1000.0000000000	152661.8792	con
305.7017587845	1000.0000000000	152850.8794	cor
306.2897559975	1000.0000000000	153144.878	con
306.6857606893	1000.0000000000	153342.8803	cor
307.3067591314	1000.0000000000	153653.3796	inc
307.8697615092	1000.0000000000	153934.8808	cor
308.2897552078	1000.0000000000	154144.8776	neu
308.7497607594	1000.0000000000	154374.8804	cor
310.3897639339	1000.0000000000	155194.882	neu
311.2737563227	1000.0000000000	155636.8782	neu
311.5087580656	1000.0000000000	155754.379	cor
312.5237596010	1000.0000000000	156261.8798	inc
312.9737571602	1000.0000000000	156486.8786	cor
314.4237593536	1000.0000000000	157211.8797	con
314.9007634048	1000.0000000000	157450.3817	cor
316.0207633649	1000.0000000000	158010.3817	err
334.0067551260	1000.0000000000	167003.3776	neu
334.4287604814	1000.0000000000	167214.3802	cor
335.3327587967	1000.0000000000	167666.3794	err
337.1897593861	1000.0000000000	168594.8797	con
337.4607597266	1000.0000000000	168730.3799	cor
338.1397542332	1000.0000000000	169069.8771	inc
338.6047587519	1000.0000000000	169302.3794	cor
339.1567573671	1000.0000000000	169578.3787	neu
339.4847580020	1000.0000000000	169742.379	cor
340.9487613266	1000.0000000000	170474.3807	err
341.7327542578	1000.0000000000	170866.3771	err
342.3567601268	1000.0000000000	171178.3801	inc
342.9567568724	1000.0000000000	171478.3784	cor
343.7007580673	1000.0000000000	171850.379	err
344.5887536530	1000.0000000000	172294.3768	err
345.2897556846	1000.0000000000	172644.8778	inc
345.6767582123	1000.0000000000	172838.3791	cor
346.5807565277	1000.0000000000	173290.3783	err
347.8127554779	1000.0000000000	173906.3777	err
348.3397592579	1000.0000000000	174169.8796	con
348.8447555130	1000.0000000000	174422.3778	cor
350.4897576545	1000.0000000000	175244.8788	inc
350.8127593224	1000.0000000000	175406.3797	cor
351.7647557681	1000.0000000000	175882.3779	err
353.8227611010	1000.0000000000	176911.3806	con
354.3967571830	1000.0000000000	177198.3786	cor
355.0897628789	1000.0000000000	177544.8814	con
355.5727616673	1000.0000000000	177786.3808	cor
356.0557604556	1000.0000000000	178027.8802	con
356.5087553834	1000.0000000000	178254.3777	cor
356.9397629027	1000.0000000000	178469.8815	con
357.2687593077	1000.0000000000	178634.3797	cor
358.4367573981	1000.0000000000	179218.3787	err
358.9897618418	1000.0000000000	179494.8809	inc
359.3487621074	1000.0000000000	179674.3811	cor
360.0227576469	1000.0000000000	180011.3788	neu
360.4767584031	1000.0000000000	180238.3792	cor
363.4447567885	1000.0000000000	181722.3784	err
364.0557572966	1000.0000000000	182027.8786	neu
364.4447614228	1000.0000000000	182222.3807	cor
365.5247595881	1000.0000000000	182762.3798	err
366.4227631663	1000.0000000000	183211.3816	neu
366.7407558088	1000.0000000000	183370.3779	cor
367.6367577885	1000.0000000000	183818.3789	err
368.2897616898	1000.0000000000	184144.8808	con
368.7167559539	1000.0000000000	184358.378	cor
370.7167551641	1000.0000000000	185358.3776	err
371.1057592903	1000.0000000000	185552.8796	con
371.6127571439	1000.0000000000	185806.3786	cor
372.1897606527	1000.0000000000	186094.8803	neu
372.6367608433	1000.0000000000	186318.3804	cor
373.1397554998	1000.0000000000	186569.8777	inc
373.5167600935	1000.0000000000	186758.38	cor
374.3227605497	1000.0000000000	187161.3803	neu
374.8047635679	1000.0000000000	187402.3818	cor
375.6927591537	1000.0000000000	187846.3796	err
376.8207554494	1000.0000000000	188410.3777	err
377.5387559806	1000.0000000000	188769.378	neu
378.0127626632	1000.0000000000	189006.3813	cor
378.4557596569	1000.0000000000	189227.8798	inc
379.0607553695	1000.0000000000	189530.3777	cor
381.6227611874	1000.0000000000	190811.3806	neu
382.1247600739	1000.0000000000	191062.38	cor
382.8557559078	1000.0000000000	191427.878	con
383.4847607439	1000.0000000000	191742.3804	cor
383.8727590417	1000.0000000000	191936.3795	con
384.4367571895	1000.0000000000	192218.3786	cor
384.8887563472	1000.0000000000	192444.3782	con
385.4367618238	1000.0000000000	192718.3809	cor
385.8227585231	1000.0000000000	192911.3793	con
386.3007583444	1000.0000000000	193150.3792	cor
386.7557548707	1000.0000000000	193377.8774	con
387.3247620438	1000.0000000000	193662.381	cor
388.0057581489	1000.0000000000	194002.8791	inc
388.6047591244	1000.0000000000	194302.3796	cor
389.9727561300	1000.0000000000	194986.3781	inc
391.2287541454	1000.0000000000	195614.3771	err
393.2057601188	1000.0000000000	196602.8801	neu
393.7567629640	1000.0000000000	196878.3815	cor
394.4287569051	1000.0000000000	197214.3785	err
414.2717593138	1000.0000000000	207135.8797	inc
414.5877604162	1000.0000000000	207293.8802	cor
415.4557601337	1000.0000000000	207727.8801	con
416.0597600763	1000.0000000000	208029.88	cor
416.5057544385	1000.0000000000	208252.8772	neu
417.0677610462	1000.0000000000	208533.8805	cor
417.6057585304	1000.0000000000	208802.8793	inc
418.1077574168	1000.0000000000	209053.8787	cor
418.6057631646	1000.0000000000	209302.8816	inc
418.9717539375	1000.0000000000	209485.877	cor
419.8717591141	1000.0000000000	209935.8796	neu
420.1877602165	1000.0000000000	210093.8801	cor
420.9557604765	1000.0000000000	210477.8802	con
421.2357629811	1000.0000000000	210617.8815	cor
422.1717566972	1000.0000000000	211085.8783	con
422.4997573321	1000.0000000000	211249.8787	cor
423.1557586019	1000.0000000000	211577.8793	inc
423.7157636111	1000.0000000000	211857.8818	cor
424.3887633805	1000.0000000000	212194.3817	inc
424.8677589719	1000.0000000000	212433.8795	cor
425.3717594569	1000.0000000000	212685.8797	neu
426.0037616615	1000.0000000000	213001.8808	cor
426.5557602768	1000.0000000000	213277.8801	inc
427.0197589670	1000.0000000000	213509.8795	cor
428.7887596314	1000.0000000000	214394.3798	neu
429.2997606819	1000.0000000000	214649.8803	cor
429.7717557077	1000.0000000000	214885.8779	neu
430.3157579874	1000.0000000000	215157.879	cor
430.9717592572	1000.0000000000	215485.8796	inc
431.5797623967	1000.0000000000	215789.8812	cor
432.1717628067	1000.0000000000	216085.8814	con
432.7797558879	1000.0000000000	216389.8779	cor
433.3057538395	1000.0000000000	216652.8769	neu
433.9797594373	1000.0000000000	216989.8797	cor
434.4557576602	1000.0000000000	217227.8788	con
435.1157621269	1000.0000000000	217557.8811	cor
436.5557563280	1000.0000000000	218277.8782	con
436.8437551682	1000.0000000000	218421.8776	cor
437.6057606910	1000.0000000000	218802.8803	neu
438.2597603624	1000.0000000000	219129.8802	cor
439.1397596126	1000.0000000000	219569.8798	err
440.0217604612	1000.0000000000	220010.8802	neu
440.4357594227	1000.0000000000	220217.8797	cor
442.4887557303	1000.0000000000	221244.3779	con
443.1557607626	1000.0000000000	221577.8804	cor
444.2437552636	1000.0000000000	222121.8776	err
445.7387582188	1000.0000000000	222869.3791	inc
446.4037616526	1000.0000000000	223201.8808	cor
446.6217548375	1000.0000000000	223310.8774	neu
447.2517554437	1000.0000000000	223625.8777	cor
448.9957612728	1000.0000000000	224497.8806	err
454.8117627178	1000.0000000000	227405.8814	err
455.2887567108	1000.0000000000	227644.3784	inc
455.9237562840	1000.0000000000	227961.8781	cor
457.3047586505	1000.0000000000	228652.3793	neu
457.6357566540	1000.0000000000	228817.8783	cor
458.4547624712	1000.0000000000	229227.3812	inc
459.0037637179	1000.0000000000	229501.8819	cor
460.4047619526	1000.0000000000	230202.381	neu
460.9477584039	1000.0000000000	230473.8792	cor
463.4717539673	1000.0000000000	231735.877	con
463.7477633332	1000.0000000000	231873.8817	cor
465.7387603794	1000.0000000000	232869.3802	neu
466.4357592140	1000.0000000000	233217.8796	cor
466.7547576849	1000.0000000000	233377.3788	con
467.2597539400	1000.0000000000	233629.877	cor
467.7887593185	1000.0000000000	233894.3797	neu
468.3637612288	1000.0000000000	234181.8806	cor
469.6717605715	1000.0000000000	234835.8803	con
470.2277623837	1000.0000000000	235113.8812	cor
470.8047558342	1000.0000000000	235402.3779	inc
471.4277558749	1000.0000000000	235713.8779	cor
471.8717586969	1000.0000000000	235935.8793	con
472.4597559099	1000.0000000000	236229.878	cor
476.3877571349	1000.0000000000	238193.8786	neu
477.0197593396	1000.0000000000	238509.8797	cor
499.2997632151	1000.0000000000	249649.8816	err
500.2377585297	1000.0000000000	250118.8793	neu
500.7237546866	1000.0000000000	250361.8773	cor
501.2047619348	1000.0000000000	250602.381	inc
501.5467637007	1000.0000000000	250773.3819	cor
502.0877585535	1000.0000000000	251043.8793	inc
502.4987601464	1000.0000000000	251249.3801	cor
503.0547619586	1000.0000000000	251527.381	con
503.5387565171	1000.0000000000	251769.3783	cor
504.2377569501	1000.0000000000	252118.8785	neu
504.7797576313	1000.0000000000	252389.8788	cor
505.1217593973	1000.0000000000	252560.8797	inc
505.7237577413	1000.0000000000	252861.8789	cor
506.2047549312	1000.0000000000	253102.3775	neu
506.6987574821	1000.0000000000	253349.3787	cor
507.5077553068	1000.0000000000	253753.8777	err
508.8997614359	1000.0000000000	254449.8807	err
509.6047566061	1000.0000000000	254802.3783	con
510.2107581471	1000.0000000000	255105.3791	cor
510.5207544540	1000.0000000000	255260.3772	inc
511.1307591920	1000.0000000000	255565.3796	cor
511.6207585459	1000.0000000000	255810.3793	inc
512.0187547778	1000.0000000000	256009.3774	cor
512.7877608662	1000.0000000000	256393.8804	inc
513.4347599720	1000.0000000000	256717.38	cor
515.3547555928	1000.0000000000	257677.3778	err
516.4507564877	1000.0000000000	258225.3782	err
517.0377579306	1000.0000000000	258518.879	con
517.7147608970	1000.0000000000	258857.3804	cor
518.2877612089	1000.0000000000	259143.8806	inc
518.8587599223	1000.0000000000	259429.38	cor
520.3207616483	1000.0000000000	260160.3808	inc
520.9387627219	1000.0000000000	260469.3814	cor
521.4547627394	1000.0000000000	260727.3814	con
522.1307598774	1000.0000000000	261065.3799	cor
522.6377577310	1000.0000000000	261318.8789	con
523.2187543784	1000.0000000000	261609.3772	cor
523.8877610092	1000.0000000000	261943.8805	neu
524.5147541885	1000.0000000000	262257.3771	cor
525.1547627871	1000.0000000000	262577.3814	con
525.7947613274	1000.0000000000	262897.3807	cor
526.2707595502	1000.0000000000	263135.3798	con
526.7467577730	1000.0000000000	263373.3789	cor
527.8747540687	1000.0000000000	263937.377	err
528.4707576756	1000.0000000000	264235.3788	inc
528.9787613575	1000.0000000000	264489.3807	cor
529.6877597247	1000.0000000000	264843.8799	neu
530.2667547737	1000.0000000000	265133.3774	cor
531.6877589350	1000.0000000000	265843.8795	inc
532.0187569385	1000.0000000000	266009.3785	cor
532.7877630268	1000.0000000000	266393.8815	neu
533.4347621326	1000.0000000000	266717.3811	cor
534.0377562468	1000.0000000000	267018.8781	inc
534.5147602980	1000.0000000000	267257.3801	cor
538.6537541424	1000.0000000000	269326.8771	con
539.0987627928	1000.0000000000	269549.3814	cor
540.9377590542	1000.0000000000	270468.8795	con
541.1787555342	1000.0000000000	270589.3778	cor
542.0207545881	1000.0000000000	271010.3773	con
542.5867543344	1000.0000000000	271293.3772	cor
543.2377566372	1000.0000000000	271618.8783	neu
543.5307544445	1000.0000000000	271765.3772	cor
544.3537634586	1000.0000000000	272176.8817	con
544.7627634530	1000.0000000000	272381.3817	cor
546.2877602105	1000.0000000000	273143.8801	inc
546.7627626632	1000.0000000000	273381.3813	cor
547.2707562869	1000.0000000000	273635.3781	con
547.7227554445	1000.0000000000	273861.3777	cor
553.1877630179	1000.0000000000	276593.8815	inc
553.4987550949	1000.0000000000	276749.3775	cor
554.3877565091	1000.0000000000	277193.8783	con
554.6987586443	1000.0000000000	277349.3793	cor
555.6207612877	1000.0000000000	277810.3806	neu
555.9547566597	1000.0000000000	277977.3783	cor
556.7877636080	1000.0000000000	278393.8818	con
557.4427590494	1000.0000000000	278721.3795	cor
559.6537609373	1000.0000000000	279826.8805	con
560.2907621090	1000.0000000000	280145.3811	cor
560.9867551153	1000.0000000000	280493.3776	err
562.0747596745	1000.0000000000	281037.3798	err
