onset	duration	sample	value
58.0990800575	1000.0000000000	29049.54	go
58.5060784534	1000.0000000000	29253.0392	cor
59.0160837338	1000.0000000000	29508.0419	go
59.2740787134	1000.0000000000	29637.0394	cor
59.9990798101	1000.0000000000	29999.5399	go
60.2500842825	1000.0000000000	30125.0421	cor
61.0490841732	1000.0000000000	30524.5421	go
61.3300824479	1000.0000000000	30665.0412	cor
62.0660772488	1000.0000000000	31033.0386	go
62.2900852875	1000.0000000000	31145.0426	cor
63.2160810695	1000.0000000000	31608.0405	go
63.5140778438	1000.0000000000	31757.0389	cor
64.3660848901	1000.0000000000	32183.0424	go
64.6420841978	1000.0000000000	32321.0421	cor
65.6820805684	1000.0000000000	32841.0403	cor
66.6820852027	1000.0000000000	33341.0426	cor
67.4660781339	1000.0000000000	33733.0391	go
67.7220815734	1000.0000000000	33861.0408	cor
68.6150861845	1000.0000000000	34307.5431	go
68.8580842630	1000.0000000000	34429.0421	cor
82.9650787578	1000.0000000000	41482.5394	ng
83.9820818917	1000.0000000000	41991.0409	go
84.3060793296	1000.0000000000	42153.0397	cor
85.1820854411	1000.0000000000	42591.0427	go
86.0820805595	1000.0000000000	43041.0403	go
86.3140849338	1000.0000000000	43157.0425	cor
87.1150864229	1000.0000000000	43557.5432	go
88.0320800409	1000.0000000000	44016.04	go
88.8990839884	1000.0000000000	44449.542	go
89.7650821075	1000.0000000000	44882.5411	go
89.9940790550	1000.0000000000	44997.0395	cor
90.8990831987	1000.0000000000	45449.5416	go
91.1450786457	1000.0000000000	45572.5393	cor
91.9990772322	1000.0000000000	45999.5386	go
92.2650786058	1000.0000000000	46132.5393	cor
92.9650848672	1000.0000000000	46482.5424	ng
94.1820768580	1000.0000000000	47091.0384	go
94.5060843543	1000.0000000000	47253.0422	cor
95.1990799919	1000.0000000000	47599.54	go
95.4890804306	1000.0000000000	47744.5402	cor
96.1490848974	1000.0000000000	48074.5424	go
96.4010851399	1000.0000000000	48200.5426	cor
97.4020855442	1000.0000000000	48701.0428	err
98.1980780081	1000.0000000000	49099.039	go
98.4330797509	1000.0000000000	49216.5399	cor
99.4150800571	1000.0000000000	49707.54	go
99.6410796360	1000.0000000000	49820.5398	cor
100.7210778013	1000.0000000000	50360.5389	err
101.4650789962	1000.0000000000	50732.5395	ng
102.5650830880	1000.0000000000	51282.5415	go
103.0650803760	1000.0000000000	51532.5402	cor
103.6320859507	1000.0000000000	51816.043	go
104.0170768217	1000.0000000000	52008.5384	cor
104.8980819002	1000.0000000000	52449.041	go
105.8480767474	1000.0000000000	52924.0384	go
107.0890778617	1000.0000000000	53544.5389	err
107.9650839732	1000.0000000000	53982.542	go
109.0650780067	1000.0000000000	54532.539	go
109.3370841757	1000.0000000000	54668.5421	cor
110.4810832009	1000.0000000000	55240.5416	err
111.1650867329	1000.0000000000	55582.5434	go
112.3980814532	1000.0000000000	56199.0407	go
113.2820839003	1000.0000000000	56641.042	go
113.5610805765	1000.0000000000	56780.5403	cor
114.1650805191	1000.0000000000	57082.5403	go
114.4650788919	1000.0000000000	57232.5394	cor
115.2480861113	1000.0000000000	57624.0431	ng
116.2150794581	1000.0000000000	58107.5397	go
116.5530780271	1000.0000000000	58276.539	cor
117.2480853215	1000.0000000000	58624.0427	go
117.4810854659	1000.0000000000	58740.5427	cor
118.1820774392	1000.0000000000	59091.0387	go
118.4490846411	1000.0000000000	59224.5423	cor
119.2320818022	1000.0000000000	59616.0409	go
119.5370791421	1000.0000000000	59768.5396	cor
120.1650781498	1000.0000000000	60082.5391	go
120.5370837764	1000.0000000000	60268.5419	cor
121.1480842844	1000.0000000000	60574.0421	go
121.4490784273	1000.0000000000	60724.5392	cor
122.1480788604	1000.0000000000	61074.0394	go
122.4410867260	1000.0000000000	61220.5434	cor
123.1150822655	1000.0000000000	61557.5411	go
123.4250785724	1000.0000000000	61712.5393	cor
124.0650771127	1000.0000000000	62032.5386	go
124.3610823468	1000.0000000000	62180.5412	cor
125.0480832473	1000.0000000000	62524.0416	go
125.3370778576	1000.0000000000	62668.5389	cor
126.0480778233	1000.0000000000	63024.0389	go
126.3290861562	1000.0000000000	63164.5431	cor
126.9980827287	1000.0000000000	63499.0414	go
127.2730862663	1000.0000000000	63636.5431	cor
127.9480775759	1000.0000000000	63974.0388	ng
128.8310842530	1000.0000000000	64415.5421	go
129.1450837568	1000.0000000000	64572.5419	cor
129.8310788289	1000.0000000000	64915.5394	go
130.0500778422	1000.0000000000	65025.0389	cor
130.7310840056	1000.0000000000	65365.542	go
131.0010785178	1000.0000000000	65500.5393	cor
131.7980768100	1000.0000000000	65899.0384	go
132.0490812824	1000.0000000000	66024.5406	cor
132.7150804863	1000.0000000000	66357.5402	go
132.9370768682	1000.0000000000	66468.5384	cor
133.9480852649	1000.0000000000	66974.0426	ng
135.0480792985	1000.0000000000	67524.0396	go
135.2670783118	1000.0000000000	67633.5392	cor
136.8980793223	1000.0000000000	68449.0397	go
137.2490832523	1000.0000000000	68624.5416	cor
137.7980844990	1000.0000000000	68899.0422	go
138.0890807078	1000.0000000000	69044.5404	cor
138.9480782614	1000.0000000000	69474.0391	go
139.1850816027	1000.0000000000	69592.5408	cor
140.0980820820	1000.0000000000	70049.041	go
140.4330832825	1000.0000000000	70216.5416	cor
141.2980856315	1000.0000000000	70649.0428	ng
142.4310808942	1000.0000000000	71215.5404	go
142.7290776685	1000.0000000000	71364.5388	cor
143.4480840281	1000.0000000000	71724.042	go
143.7370786384	1000.0000000000	71868.5393	cor
157.6650859729	1000.0000000000	78832.543	go
158.0490810738	1000.0000000000	79024.5405	cor
158.6150808201	1000.0000000000	79307.5404	go
158.8970849231	1000.0000000000	79448.5425	cor
159.6980864123	1000.0000000000	79849.0432	go
160.1930847332	1000.0000000000	80096.5424	cor
160.9480796323	1000.0000000000	80474.0398	ng
161.9640769378	1000.0000000000	80982.0385	go
162.2410820738	1000.0000000000	81120.541	cor
163.0980780289	1000.0000000000	81549.039	go
163.3450793043	1000.0000000000	81672.5397	cor
163.9980832056	1000.0000000000	81999.0416	go
164.2490776197	1000.0000000000	82124.5388	cor
165.0310790107	1000.0000000000	82515.5395	go
165.2730813191	1000.0000000000	82636.5407	cor
166.2480810598	1000.0000000000	83124.0405	ng
167.3640778229	1000.0000000000	83682.0389	go
169.3310858623	1000.0000000000	84665.5429	go
169.5610785798	1000.0000000000	84780.5393	cor
170.3140819386	1000.0000000000	85157.041	ng
171.5640852169	1000.0000000000	85782.0426	go
172.5310785637	1000.0000000000	86265.5393	go
172.8090794698	1000.0000000000	86404.5397	cor
173.9530784950	1000.0000000000	86976.5392	err
174.5980860606	1000.0000000000	87299.043	go
175.0330766604	1000.0000000000	87516.5383	cor
175.4980811790	1000.0000000000	87749.0406	go
175.9050795749	1000.0000000000	87952.5398	cor
176.6140779421	1000.0000000000	88307.039	go
176.8650824145	1000.0000000000	88432.5412	cor
177.4980803893	1000.0000000000	88749.0402	go
177.7770770655	1000.0000000000	88888.5385	cor
178.5810859815	1000.0000000000	89290.543	go
178.8730779604	1000.0000000000	89436.539	cor
179.6640815154	1000.0000000000	89832.0408	go
179.9130843893	1000.0000000000	89956.5422	cor
180.7640856073	1000.0000000000	90382.0428	go
180.9930825547	1000.0000000000	90496.5413	cor
181.9810775981	1000.0000000000	90990.5388	go
182.2730796353	1000.0000000000	91136.5398	cor
183.2310808764	1000.0000000000	91615.5404	go
183.5520809457	1000.0000000000	91776.0405	cor
184.4480829254	1000.0000000000	92224.0415	go
184.7600808308	1000.0000000000	92380.0404	cor
185.4810787306	1000.0000000000	92740.5394	ng
186.3810839072	1000.0000000000	93190.542	ng
187.3810784832	1000.0000000000	93690.5392	go
187.6320829556	1000.0000000000	93816.0415	cor
188.4310828463	1000.0000000000	94215.5414	go
189.5980851666	1000.0000000000	94799.0426	go
189.8180799500	1000.0000000000	94909.04	cor
190.6310809717	1000.0000000000	95315.5405	go
190.8720774517	1000.0000000000	95436.0387	cor
191.5640773193	1000.0000000000	95782.0387	go
191.8080812261	1000.0000000000	95904.0406	cor
192.7970820979	1000.0000000000	96398.541	go
193.0640792415	1000.0000000000	96532.0396	cor
193.6980830446	1000.0000000000	96849.0415	go
194.0480811462	1000.0000000000	97024.0406	cor
194.7970813081	1000.0000000000	97398.5407	go
195.0480857805	1000.0000000000	97524.0429	cor
195.8140844420	1000.0000000000	97907.0422	go
196.0880821512	1000.0000000000	98044.0411	cor
196.9470797048	1000.0000000000	98473.5399	go
197.2250806109	1000.0000000000	98612.5403	cor
198.1970829830	1000.0000000000	99098.5415	go
198.5360773221	1000.0000000000	99268.0387	cor
199.3970764742	1000.0000000000	99698.5382	go
199.8240807966	1000.0000000000	99912.0404	cor
200.7680809066	1000.0000000000	100384.0405	err
201.3310832844	1000.0000000000	100665.5416	go
201.6010777966	1000.0000000000	100800.5389	cor
202.4970797763	1000.0000000000	101248.5399	go
202.7200819865	1000.0000000000	101360.041	cor
203.7140818254	1000.0000000000	101857.0409	go
203.9760800020	1000.0000000000	101988.04	cor
204.8140859172	1000.0000000000	102407.043	go
205.0720808969	1000.0000000000	102536.0404	cor
205.7970819936	1000.0000000000	102898.541	go
206.0720855311	1000.0000000000	103036.0428	cor
206.8970860854	1000.0000000000	103448.543	go
207.1600800321	1000.0000000000	103580.04	cor
207.9810773895	1000.0000000000	103990.5387	go
208.2400781975	1000.0000000000	104120.0391	cor
208.9970847533	1000.0000000000	104498.5424	go
209.3200864211	1000.0000000000	104660.0432	cor
209.9970793293	1000.0000000000	104998.5397	go
210.4960808471	1000.0000000000	105248.0404	cor
211.3680837617	1000.0000000000	105684.0419	err
212.3140854702	1000.0000000000	106157.0427	go
213.3140800462	1000.0000000000	106657.04	go
213.6000772879	1000.0000000000	106800.0386	cor
214.4640838668	1000.0000000000	107232.0419	go
214.7680854366	1000.0000000000	107384.0427	cor
215.7280782179	1000.0000000000	107864.0391	err
216.4470845774	1000.0000000000	108223.5423	go
216.6960773931	1000.0000000000	108348.0387	cor
218.5810802445	1000.0000000000	109290.5401	go
218.8880791829	1000.0000000000	109444.0396	cor
219.6310846076	1000.0000000000	109815.5423	ng
220.5470824555	1000.0000000000	110273.5412	go
220.9120774583	1000.0000000000	110456.0387	cor
238.5800866351	1000.0000000000	119290.0433	go
239.0640811936	1000.0000000000	119532.0406	cor
239.6800806687	1000.0000000000	119840.0403	ng
240.6300855742	1000.0000000000	120315.0428	ng
241.8400769994	1000.0000000000	120920.0385	err
242.6470832840	1000.0000000000	121323.5416	go
242.9680833534	1000.0000000000	121484.0417	cor
243.8970765040	1000.0000000000	121948.5383	ng
245.1140785531	1000.0000000000	122557.0393	go
245.4080821887	1000.0000000000	122704.0411	cor
246.1140831873	1000.0000000000	123057.0416	go
246.5440848783	1000.0000000000	123272.0424	cor
247.2970781789	1000.0000000000	123648.5391	go
247.6000839785	1000.0000000000	123800.042	cor
248.3470825419	1000.0000000000	124173.5413	go
248.6400803492	1000.0000000000	124320.0402	cor
249.3140859470	1000.0000000000	124657.043	go
249.6320785896	1000.0000000000	124816.0393	cor
250.3970814810	1000.0000000000	125198.5407	ng
251.4800770149	1000.0000000000	125740.0385	go
251.8240803794	1000.0000000000	125912.0402	cor
252.6800805644	1000.0000000000	126340.0403	go
253.0560793296	1000.0000000000	126528.0397	cor
253.7300849274	1000.0000000000	126865.0425	go
254.0640802995	1000.0000000000	127032.0401	cor
255.1920866535	1000.0000000000	127596.0433	err
256.1470804677	1000.0000000000	128073.5402	go
256.6240845189	1000.0000000000	128312.0423	cor
257.3470840172	1000.0000000000	128673.542	ng
258.2640776352	1000.0000000000	129132.0388	go
258.6800781951	1000.0000000000	129340.0391	cor
259.2640822694	1000.0000000000	129632.0411	go
259.5760801748	1000.0000000000	129788.0401	cor
260.1630816177	1000.0000000000	130081.5408	go
260.5600820795	1000.0000000000	130280.041	cor
261.4300833956	1000.0000000000	130715.0417	ng
262.5630786583	1000.0000000000	131281.5393	go
262.8960782603	1000.0000000000	131448.0391	cor
263.7300809786	1000.0000000000	131865.0405	go
264.0160782204	1000.0000000000	132008.0391	cor
264.6630773262	1000.0000000000	132331.5387	go
265.0240791903	1000.0000000000	132512.0396	cor
265.8800793753	1000.0000000000	132940.0397	go
266.1680782155	1000.0000000000	133084.0391	cor
266.7800845519	1000.0000000000	133390.0423	go
267.0800829247	1000.0000000000	133540.0415	cor
267.8470773563	1000.0000000000	133923.5387	go
268.1200792954	1000.0000000000	134060.0396	cor
269.0130839065	1000.0000000000	134506.542	go
269.3040801153	1000.0000000000	134652.0401	cor
270.0800767109	1000.0000000000	135040.0384	go
270.3680856094	1000.0000000000	135184.0428	cor
271.0630828456	1000.0000000000	135531.5414	go
271.3680801854	1000.0000000000	135684.0401	cor
272.0630774215	1000.0000000000	136031.5387	go
272.3920838848	1000.0000000000	136196.0419	cor
273.2300797418	1000.0000000000	136615.0399	go
273.4880847797	1000.0000000000	136744.0424	cor
274.6720855997	1000.0000000000	137336.0428	err
275.6470853404	1000.0000000000	137823.5427	go
275.9760817454	1000.0000000000	137988.0409	cor
276.8130818323	1000.0000000000	138406.5409	go
277.1360835001	1000.0000000000	138568.0418	cor
277.7970837370	1000.0000000000	138898.5419	go
278.0960863397	1000.0000000000	139048.0432	cor
278.8800792710	1000.0000000000	139440.0396	go
279.1920771763	1000.0000000000	139596.0386	cor
279.7970829473	1000.0000000000	139898.5415	ng
280.9970764384	1000.0000000000	140498.5382	go
281.3440771714	1000.0000000000	140672.0386	cor
282.0300823019	1000.0000000000	141015.0412	go
282.3440818057	1000.0000000000	141172.0409	cor
282.9130789206	1000.0000000000	141456.5395	go
283.1830834911	1000.0000000000	141591.5417	cor
283.9300820545	1000.0000000000	141965.041	go
284.2080829606	1000.0000000000	142104.0415	cor
284.9470851884	1000.0000000000	142473.5426	go
285.2230844960	1000.0000000000	142611.5422	cor
286.0800804511	1000.0000000000	143040.0402	go
286.3760856853	1000.0000000000	143188.0428	cor
287.0300853566	1000.0000000000	143515.0427	go
287.3910771624	1000.0000000000	143695.5386	cor
288.1130808905	1000.0000000000	144056.5404	go
288.3910817966	1000.0000000000	144195.5409	cor
289.3300829396	1000.0000000000	144665.0415	go
289.6790852711	1000.0000000000	144839.5426	cor
290.3800772444	1000.0000000000	145190.0386	go
290.6790798471	1000.0000000000	145339.5399	cor
291.3800818787	1000.0000000000	145690.0409	go
291.6470790223	1000.0000000000	145823.5395	cor
292.2800769970	1000.0000000000	146140.0385	go
292.5190819368	1000.0000000000	146259.541	cor
293.1800821737	1000.0000000000	146590.0411	go
293.4630820469	1000.0000000000	146731.541	cor
294.1960794792	1000.0000000000	147098.0397	ng
295.3130820707	1000.0000000000	147656.541	go
295.5750802473	1000.0000000000	147787.5401	cor
296.4790785626	1000.0000000000	148239.5393	err
297.2630815521	1000.0000000000	148631.5408	go
297.5030822620	1000.0000000000	148751.5411	cor
299.3460817204	1000.0000000000	149673.0409	go
299.5990777329	1000.0000000000	149799.5389	cor
300.2300841675	1000.0000000000	150115.0421	go
300.6070787028	1000.0000000000	150303.5394	cor
301.2800784723	1000.0000000000	150640.0392	go
317.5960833148	1000.0000000000	158798.0417	go
318.0550830380	1000.0000000000	159027.5415	cor
318.4800857619	1000.0000000000	159240.0429	go
318.7670787737	1000.0000000000	159383.5394	cor
319.4460833386	1000.0000000000	159723.0417	go
319.6870798186	1000.0000000000	159843.5399	cor
320.4630864725	1000.0000000000	160231.5432	go
320.7430789188	1000.0000000000	160371.5395	cor
321.5130807773	1000.0000000000	160756.5404	go
321.7510798887	1000.0000000000	160875.5399	cor
322.4460771248	1000.0000000000	161223.0386	ng
323.6130794451	1000.0000000000	161806.5397	ng
324.7460847661	1000.0000000000	162373.0424	go
325.0630816386	1000.0000000000	162531.5408	cor
325.7300866709	1000.0000000000	162865.0433	go
325.9670799539	1000.0000000000	162983.54	cor
326.6960842476	1000.0000000000	163348.0421	go
327.2790824935	1000.0000000000	163639.5412	cor
327.7290800527	1000.0000000000	163864.54	go
328.0150772945	1000.0000000000	164007.5386	cor
328.8630811439	1000.0000000000	164431.5406	go
329.1910817788	1000.0000000000	164595.5409	cor
329.9290781782	1000.0000000000	164964.5391	go
330.2950790093	1000.0000000000	165147.5395	cor
331.0960804985	1000.0000000000	165548.0402	ng
332.0960851327	1000.0000000000	166048.0426	go
332.4550853983	1000.0000000000	166227.5427	cor
333.0790812091	1000.0000000000	166539.5406	go
333.3670800493	1000.0000000000	166683.54	cor
334.1960838006	1000.0000000000	167098.0419	go
334.4870800093	1000.0000000000	167243.54	cor
335.1290801481	1000.0000000000	167564.5401	go
335.4070810542	1000.0000000000	167703.5405	cor
336.0960835532	1000.0000000000	168048.0418	go
336.3750802294	1000.0000000000	168187.5401	cor
337.3460767732	1000.0000000000	168673.0384	go
337.6790864334	1000.0000000000	168839.5432	cor
338.5790815518	1000.0000000000	169289.5408	ng
339.7790851012	1000.0000000000	169889.5426	go
340.3030814544	1000.0000000000	170151.5407	cor
341.0460768209	1000.0000000000	170523.0384	go
341.3510842190	1000.0000000000	170675.5421	cor
342.0960811839	1000.0000000000	171048.0406	ng
343.2290865049	1000.0000000000	171614.5433	go
343.5350796149	1000.0000000000	171767.5398	cor
344.2790808097	1000.0000000000	172139.5404	go
344.5110851840	1000.0000000000	172255.5426	cor
345.2790854440	1000.0000000000	172639.5427	go
345.5510815547	1000.0000000000	172775.5408	cor
346.5460771636	1000.0000000000	173273.0386	go
346.8710804299	1000.0000000000	173435.5402	cor
347.4630808399	1000.0000000000	173731.5404	go
347.8310832695	1000.0000000000	173915.5416	cor
348.7130841181	1000.0000000000	174356.5421	go
349.0630822197	1000.0000000000	174531.5411	cor
349.7630784229	1000.0000000000	174881.5392	go
350.0630767957	1000.0000000000	175031.5384	cor
350.9790847019	1000.0000000000	175489.5424	go
351.3750793353	1000.0000000000	175687.5397	cor
352.2290779219	1000.0000000000	176114.539	go
352.7110809401	1000.0000000000	176355.5405	cor
353.4290814713	1000.0000000000	176714.5407	go
353.7190819100	1000.0000000000	176859.541	cor
354.4790858344	1000.0000000000	177239.5429	go
354.7990800754	1000.0000000000	177399.54	cor
355.6130768672	1000.0000000000	177806.5384	ng
356.7130809591	1000.0000000000	178356.5405	go
356.9750791357	1000.0000000000	178487.5396	cor
357.7130855933	1000.0000000000	178856.5428	ng
358.7120843992	1000.0000000000	179356.0422	go
358.9750783459	1000.0000000000	179487.5392	cor
359.8960852191	1000.0000000000	179948.0426	go
360.1510828302	1000.0000000000	180075.5414	cor
360.9960792527	1000.0000000000	180498.0396	ng
362.0790848449	1000.0000000000	181039.5424	go
362.4390808806	1000.0000000000	181219.5404	cor
363.0120811925	1000.0000000000	181506.0406	go
363.3670782611	1000.0000000000	181683.5391	cor
364.1790835128	1000.0000000000	182089.5418	go
364.4550828204	1000.0000000000	182227.5414	cor
365.3960855619	1000.0000000000	182698.0428	go
365.6790854350	1000.0000000000	182839.5427	cor
366.5460793242	1000.0000000000	183273.0397	go
366.7910790012	1000.0000000000	183395.5395	cor
367.7790841029	1000.0000000000	183889.5421	go
368.0070852802	1000.0000000000	184003.5426	cor
368.8120799080	1000.0000000000	184406.04	go
369.0950797812	1000.0000000000	184547.5399	cor
369.8960812703	1000.0000000000	184948.0406	go
370.1910806761	1000.0000000000	185095.5403	cor
370.9460856334	1000.0000000000	185473.0428	go
371.2230807111	1000.0000000000	185611.5404	cor
372.0120826677	1000.0000000000	186006.0413	ng
373.0290858016	1000.0000000000	186514.5429	go
373.3030835108	1000.0000000000	186651.5418	cor
374.1120813355	1000.0000000000	187056.0407	go
374.4550788716	1000.0000000000	187227.5394	cor
375.0120764539	1000.0000000000	187506.0382	go
375.2870799915	1000.0000000000	187643.54	cor
375.9960783587	1000.0000000000	187998.0392	ng
376.9120862648	1000.0000000000	188456.0431	go
377.1990792767	1000.0000000000	188599.5396	cor
377.7960786537	1000.0000000000	188898.0393	go
378.1270867155	1000.0000000000	189063.5434	cor
378.8460830168	1000.0000000000	189423.0415	ng
379.8460775927	1000.0000000000	189923.0388	ng
380.8790834562	1000.0000000000	190439.5417	go
381.1910813615	1000.0000000000	190595.5407	cor
394.5620810554	1000.0000000000	197281.0405	go
395.0060838774	1000.0000000000	197503.0419	cor
395.7450861052	1000.0000000000	197872.5431	go
396.7450806812	1000.0000000000	198372.5403	go
398.0220803932	1000.0000000000	199011.0402	err
398.7120786623	1000.0000000000	199356.0393	go
398.9500777737	1000.0000000000	199475.0389	cor
399.7950842545	1000.0000000000	199897.5421	go
400.2220785186	1000.0000000000	200111.0393	cor
400.6620781437	1000.0000000000	200331.0391	go
400.9580833778	1000.0000000000	200479.0417	cor
402.0860796735	1000.0000000000	201043.0398	err
402.8290850983	1000.0000000000	201414.5425	go
403.0940806434	1000.0000000000	201547.0403	cor
404.0290785894	1000.0000000000	202014.5393	go
404.3100768641	1000.0000000000	202155.0384	cor
405.1620839105	1000.0000000000	202581.042	go
405.5100804136	1000.0000000000	202755.0402	cor
406.2950791732	1000.0000000000	203147.5396	ng
407.2790810779	1000.0000000000	203639.5405	go
407.6620804087	1000.0000000000	203831.0402	cor
408.2450786546	1000.0000000000	204122.5393	go
408.5660787240	1000.0000000000	204283.0394	cor
409.4290794746	1000.0000000000	204714.5397	ng
410.5120850668	1000.0000000000	205256.0425	ng
411.6120791004	1000.0000000000	205806.0396	go
411.8620777444	1000.0000000000	205931.0389	cor
412.8290811495	1000.0000000000	206414.5406	ng
413.9290852413	1000.0000000000	206964.5426	go
414.2540784494	1000.0000000000	207127.0392	cor
414.9450825468	1000.0000000000	207472.5413	go
415.3580857382	1000.0000000000	207679.0429	cor
415.9290844516	1000.0000000000	207964.5422	go
416.1980831937	1000.0000000000	208099.0416	cor
417.1620791719	1000.0000000000	208581.0396	go
417.3980867431	1000.0000000000	208699.0434	cor
418.3450842217	1000.0000000000	209172.5421	go
418.6220792994	1000.0000000000	209311.0396	cor
419.2450793401	1000.0000000000	209622.5397	go
419.5900784746	1000.0000000000	209795.0392	cor
420.3290807024	1000.0000000000	210164.5404	go
420.6300849036	1000.0000000000	210315.0425	cor
421.3120767788	1000.0000000000	210656.0384	ng
422.5120803282	1000.0000000000	211256.0402	go
422.9500783548	1000.0000000000	211475.0392	cor
423.5450861917	1000.0000000000	211772.5431	go
423.8540766702	1000.0000000000	211927.0383	cor
424.4280828104	1000.0000000000	212214.0414	go
424.7660813794	1000.0000000000	212383.0407	cor
425.6120836303	1000.0000000000	212806.0418	go
426.1020829842	1000.0000000000	213051.0415	cor
426.5280814782	1000.0000000000	213264.0407	go
426.7740769253	1000.0000000000	213387.0385	cor
427.4620836542	1000.0000000000	213731.0418	go
427.7100806997	1000.0000000000	213855.0403	cor
428.5450791881	1000.0000000000	214272.5396	go
428.8540797249	1000.0000000000	214427.0399	cor
429.6780845091	1000.0000000000	214839.0423	go
429.9980787501	1000.0000000000	214999.0394	cor
430.8860843942	1000.0000000000	215443.0422	err
431.6780837194	1000.0000000000	215839.0419	go
431.9180844293	1000.0000000000	215959.0422	cor
432.7280780241	1000.0000000000	216364.039	go
433.1260843143	1000.0000000000	216563.0422	cor
433.7120799289	1000.0000000000	216856.04	go
433.9980771706	1000.0000000000	216999.0386	cor
434.9620832071	1000.0000000000	217481.0416	go
435.2220797852	1000.0000000000	217611.0399	cor
436.2120864854	1000.0000000000	218106.0432	go
436.6380849794	1000.0000000000	218319.0425	cor
437.1280843333	1000.0000000000	218564.0422	ng
438.3120851532	1000.0000000000	219156.0426	go
438.8140840397	1000.0000000000	219407.042	cor
439.2280830011	1000.0000000000	219614.0415	go
439.6620778308	1000.0000000000	219831.0389	cor
440.4450850502	1000.0000000000	220222.5425	go
440.7740814552	1000.0000000000	220387.0407	cor
441.3280816690	1000.0000000000	220664.0408	go
441.7180815653	1000.0000000000	220859.0408	cor
442.3120835737	1000.0000000000	221156.0418	ng
443.3450793788	1000.0000000000	221672.5397	go
443.6300808505	1000.0000000000	221815.0404	cor
444.4950831995	1000.0000000000	222247.5416	go
444.8300843999	1000.0000000000	222415.0422	cor
445.5780787334	1000.0000000000	222789.0394	go
445.8540780411	1000.0000000000	222927.039	cor
446.6450815961	1000.0000000000	223322.5408	ng
