onset	duration	sample	value
113.2101735650	1000.0000000000	28302.5434	cor
114.2821753948	1000.0000000000	28570.5438	err
115.2501745700	1000.0000000000	28812.5436	err
116.3071694403	1000.0000000000	29076.7924	err
117.2371684192	1000.0000000000	29309.2921	neu
117.5461689560	1000.0000000000	29386.5422	cor
118.4371719687	1000.0000000000	29609.293	inc
118.7221734403	1000.0000000000	29680.5434	cor
119.4371766030	1000.0000000000	29859.2942	inc
119.7461771398	1000.0000000000	29936.5443	cor
120.5031736373	1000.0000000000	30125.7934	neu
120.8421780347	1000.0000000000	30210.5445	cor
121.6371747284	1000.0000000000	30409.2937	inc
121.9541716008	1000.0000000000	30488.5429	cor
122.8371682196	1000.0000000000	30709.2921	inc
123.7871731250	1000.0000000000	30946.7933	inc
124.0181716709	1000.0000000000	31004.5429	cor
124.7701692014	1000.0000000000	31192.5423	neu
125.8201735644	1000.0000000000	31455.0434	inc
126.8861705987	1000.0000000000	31721.5426	con
127.1301745056	1000.0000000000	31782.5436	cor
128.0201716899	1000.0000000000	32005.0429	con
128.2741735308	1000.0000000000	32068.5434	cor
129.5221752106	1000.0000000000	32380.5438	err
130.3531705021	1000.0000000000	32588.2926	neu
131.3361766367	1000.0000000000	32834.0442	inc
131.6261770754	1000.0000000000	32906.5443	cor
132.3861709415	1000.0000000000	33096.5427	inc
132.6101689218	1000.0000000000	33152.5422	cor
133.3861755757	1000.0000000000	33346.5439	inc
135.5701709716	1000.0000000000	33892.5427	con
136.1221695869	1000.0000000000	34030.5424	cor
136.9941725014	1000.0000000000	34248.5431	err
138.0821770607	1000.0000000000	34520.5443	err
139.0361751049	1000.0000000000	34759.0438	con
139.3621741413	1000.0000000000	34840.5435	cor
140.0531681805	1000.0000000000	35013.292	con
140.4181732415	1000.0000000000	35104.5433	cor
141.2701702296	1000.0000000000	35317.5426	con
141.4981714069	1000.0000000000	35374.5429	cor
142.4421715169	1000.0000000000	35610.5429	err
143.3701688974	1000.0000000000	35842.5422	con
143.6181760012	1000.0000000000	35904.544	cor
144.3861762612	1000.0000000000	36096.5441	neu
145.5031687944	1000.0000000000	36375.7922	neu
146.4361752002	1000.0000000000	36609.0438	inc
148.8201695113	1000.0000000000	37205.0424	neu
149.2491754322	1000.0000000000	37312.2939	cor
151.2861690103	1000.0000000000	37821.5423	con
151.5931679486	1000.0000000000	37898.292	cor
170.6651727288	1000.0000000000	42666.2932	err
171.1861717134	1000.0000000000	42796.5429	con
171.5051701843	1000.0000000000	42876.2925	cor
173.6491738437	1000.0000000000	43412.2935	err
174.6971766083	1000.0000000000	43674.2942	err
175.0031697183	1000.0000000000	43750.7924	inc
175.6491730540	1000.0000000000	43912.2933	cor
176.0031743525	1000.0000000000	44000.7936	con
176.2971779882	1000.0000000000	44074.2945	cor
177.2031678437	1000.0000000000	44300.792	con
177.4891751437	1000.0000000000	44372.2938	cor
178.1691754787	1000.0000000000	44542.2939	neu
178.6171714394	1000.0000000000	44654.2929	cor
179.1861685543	1000.0000000000	44796.5421	inc
179.6331687449	1000.0000000000	44908.2922	cor
180.4331744640	1000.0000000000	45108.2936	err
182.4361710428	1000.0000000000	45609.0428	con
183.4031744479	1000.0000000000	45850.7936	con
183.7851679503	1000.0000000000	45946.292	cor
184.3031695663	1000.0000000000	46075.7924	con
184.6651772587	1000.0000000000	46166.2943	cor
186.4531679629	1000.0000000000	46613.292	neu
186.7451700001	1000.0000000000	46686.2925	cor
187.5691747843	1000.0000000000	46892.2937	con
187.8011691003	1000.0000000000	46950.2923	cor
188.5031769602	1000.0000000000	47125.7942	neu
188.8731709300	1000.0000000000	47218.2927	cor
189.9851745545	1000.0000000000	47496.2936	err
190.8861755012	1000.0000000000	47721.5439	con
191.2891707002	1000.0000000000	47822.2927	cor
191.9861695348	1000.0000000000	47996.5424	inc
192.4251733898	1000.0000000000	48106.2933	cor
192.9031732111	1000.0000000000	48225.7933	inc
193.2411717801	1000.0000000000	48310.2929	cor
194.4011735349	1000.0000000000	48600.2934	err
195.2191735237	1000.0000000000	48804.7934	neu
195.5531688957	1000.0000000000	48888.2922	cor
196.4521682440	1000.0000000000	49113.0421	inc
197.0571740149	1000.0000000000	49264.2935	cor
197.3361706911	1000.0000000000	49334.0427	neu
197.6571707605	1000.0000000000	49414.2927	cor
198.2361758678	1000.0000000000	49559.044	con
198.8171725153	1000.0000000000	49704.2931	cor
199.5531773745	1000.0000000000	49888.2943	err
200.3191760360	1000.0000000000	50079.794	neu
200.7611772596	1000.0000000000	50190.2943	cor
201.6331701158	1000.0000000000	50408.2925	err
202.7771691411	1000.0000000000	50694.2923	err
204.5291713058	1000.0000000000	51132.2928	err
205.5931767999	1000.0000000000	51398.2942	err
206.4891687213	1000.0000000000	51622.2922	err
207.4691774874	1000.0000000000	51867.2944	inc
208.0411719708	1000.0000000000	52010.293	cor
208.5861700206	1000.0000000000	52146.5425	neu
209.0331702112	1000.0000000000	52258.2926	cor
210.0251684515	1000.0000000000	52506.2921	err
212.9521692722	1000.0000000000	53238.0423	con
213.4651719211	1000.0000000000	53366.293	cor
214.0021736352	1000.0000000000	53500.5434	neu
214.2891767054	1000.0000000000	53572.2942	cor
215.2521769135	1000.0000000000	53813.0442	inc
215.6091755806	1000.0000000000	53902.2939	cor
216.3521709471	1000.0000000000	54088.0427	con
216.6091701566	1000.0000000000	54152.2925	cor
217.4021753101	1000.0000000000	54350.5438	inc
217.7291701167	1000.0000000000	54432.2925	cor
218.6361758589	1000.0000000000	54659.044	neu
218.8571764706	1000.0000000000	54714.2941	cor
219.9371746360	1000.0000000000	54984.2937	err
221.2251680522	1000.0000000000	55306.292	err
222.2491717516	1000.0000000000	55562.2929	err
223.0891692071	1000.0000000000	55772.2923	err
224.6521762191	1000.0000000000	56163.0441	neu
224.9211749612	1000.0000000000	56230.2937	cor
225.6851720243	1000.0000000000	56421.293	con
225.9291759311	1000.0000000000	56482.294	cor
226.6191742002	1000.0000000000	56654.7936	inc
226.8411705821	1000.0000000000	56710.2926	cor
228.5851764112	1000.0000000000	57146.2941	con
228.8331734567	1000.0000000000	57208.2934	cor
229.7521686732	1000.0000000000	57438.0422	neu
230.1131705372	1000.0000000000	57528.2926	cor
230.6691723495	1000.0000000000	57667.2931	inc
231.0491743116	1000.0000000000	57762.2936	cor
232.1051734118	1000.0000000000	58026.2934	err
251.8351710020	1000.0000000000	62958.7928	neu
252.2161687343	1000.0000000000	63054.0422	cor
252.8191729068	1000.0000000000	63204.7932	con
253.9021684407	1000.0000000000	63475.5421	con
254.2561697392	1000.0000000000	63564.0424	cor
254.8851745753	1000.0000000000	63721.2936	inc
255.3121688395	1000.0000000000	63828.0422	cor
255.8181709229	1000.0000000000	63954.5427	neu
256.3601716040	1000.0000000000	64090.0429	cor
256.8191713272	1000.0000000000	64204.7928	con
257.3601762383	1000.0000000000	64340.0441	cor
257.7851689039	1000.0000000000	64446.2922	inc
258.4001726090	1000.0000000000	64600.0432	cor
259.5921697645	1000.0000000000	64898.0424	err
260.4721690147	1000.0000000000	65118.0423	err
261.3181712656	1000.0000000000	65329.5428	inc
261.6721725641	1000.0000000000	65418.0431	cor
262.3351743995	1000.0000000000	65583.7936	inc
262.7201753287	1000.0000000000	65680.0438	cor
263.2521680175	1000.0000000000	65813.042	neu
263.7281762986	1000.0000000000	65932.0441	cor
264.7361772685	1000.0000000000	66184.0443	err
265.3521767436	1000.0000000000	66338.0442	inc
265.7841699748	1000.0000000000	66446.0425	cor
266.5681729643	1000.0000000000	66642.0432	con
266.8401690750	1000.0000000000	66710.0423	cor
267.6021745979	1000.0000000000	66900.5436	neu
267.8961681752	1000.0000000000	66974.042	cor
268.6521689026	1000.0000000000	67163.0422	neu
268.9761763989	1000.0000000000	67244.0441	cor
270.1681735544	1000.0000000000	67542.0434	err
271.1841708599	1000.0000000000	67796.0427	err
272.0681733071	1000.0000000000	68017.0433	neu
272.5201724647	1000.0000000000	68130.0431	cor
273.1351761698	1000.0000000000	68283.794	inc
273.6401724248	1000.0000000000	68410.0431	cor
274.0181727885	1000.0000000000	68504.5432	inc
274.4641772090	1000.0000000000	68616.0443	cor
275.2351748376	1000.0000000000	68808.7937	neu
275.6961761593	1000.0000000000	68924.044	cor
276.3181703715	1000.0000000000	69079.5426	inc
276.8561779140	1000.0000000000	69214.0445	cor
277.2521725475	1000.0000000000	69313.0431	con
277.7281707703	1000.0000000000	69432.0427	cor
279.5681728600	1000.0000000000	69892.0432	neu
280.0641770093	1000.0000000000	70016.0443	cor
280.5681774943	1000.0000000000	70142.0444	con
281.1681742399	1000.0000000000	70292.0436	cor
281.5521693407	1000.0000000000	70388.0423	con
282.0081716954	1000.0000000000	70502.0429	cor
282.7681756197	1000.0000000000	70692.0439	neu
283.0641707956	1000.0000000000	70766.0427	cor
283.9021767108	1000.0000000000	70975.5442	neu
284.3921760647	1000.0000000000	71098.044	cor
284.9351725160	1000.0000000000	71233.7931	inc
285.4081733702	1000.0000000000	71352.0433	cor
286.1681772946	1000.0000000000	71542.0443	neu
286.6321759849	1000.0000000000	71658.044	cor
287.0521696835	1000.0000000000	71763.0424	con
287.6801686912	1000.0000000000	71920.0422	cor
288.3021729617	1000.0000000000	72075.5432	neu
288.7201751201	1000.0000000000	72180.0438	cor
290.5181738167	1000.0000000000	72629.5435	inc
290.9841741054	1000.0000000000	72746.0435	cor
291.6851761370	1000.0000000000	72921.294	con
292.0561759351	1000.0000000000	73014.044	cor
292.7681716709	1000.0000000000	73192.0429	con
293.1201713710	1000.0000000000	73280.0428	cor
293.9181754916	1000.0000000000	73479.5439	inc
294.3521703212	1000.0000000000	73588.0426	cor
295.1181689827	1000.0000000000	73779.5422	neu
295.5921756654	1000.0000000000	73898.0439	cor
296.1351721166	1000.0000000000	74033.793	neu
296.6961728959	1000.0000000000	74174.0432	cor
297.0681684642	1000.0000000000	74267.0421	con
297.6081776052	1000.0000000000	74402.0444	cor
298.2011737852	1000.0000000000	74550.2934	neu
298.5761767803	1000.0000000000	74644.0442	cor
299.2851751475	1000.0000000000	74821.2938	con
299.6961767404	1000.0000000000	74924.0442	cor
300.4851686387	1000.0000000000	75121.2922	inc
300.8961702316	1000.0000000000	75224.0426	cor
302.2401681720	1000.0000000000	75560.042	err
302.9011684089	1000.0000000000	75725.2921	con
303.4001699268	1000.0000000000	75850.0425	cor
303.7851708560	1000.0000000000	75946.2927	con
304.4161772906	1000.0000000000	76104.0443	cor
304.7351757615	1000.0000000000	76183.7939	con
305.3601774006	1000.0000000000	76340.0444	cor
305.9681704818	1000.0000000000	76492.0426	con
306.4481719016	1000.0000000000	76612.043	cor
307.0181748449	1000.0000000000	76754.5437	con
307.4321738063	1000.0000000000	76858.0435	cor
308.1181688784	1000.0000000000	77029.5422	inc
308.6081682323	1000.0000000000	77152.0421	cor
309.8641763060	1000.0000000000	77466.0441	err
312.3681760012	1000.0000000000	78092.044	con
312.9841754763	1000.0000000000	78246.0439	cor
313.6011707215	1000.0000000000	78400.2927	inc
313.9761737167	1000.0000000000	78494.0434	cor
315.0481755464	1000.0000000000	78762.0439	err
333.7511720686	1000.0000000000	83437.793	con
334.2801774471	1000.0000000000	83570.0444	cor
334.8511761605	1000.0000000000	83712.794	inc
335.1761693685	1000.0000000000	83794.0423	cor
336.0511696516	1000.0000000000	84012.7924	neu
337.3921702235	1000.0000000000	84348.0426	err
338.0011691331	1000.0000000000	84500.2923	neu
338.5441756426	1000.0000000000	84636.0439	cor
339.2341739117	1000.0000000000	84808.5435	con
339.5191753833	1000.0000000000	84879.7938	cor
340.4011762320	1000.0000000000	85100.2941	inc
340.8151751934	1000.0000000000	85203.7938	cor
341.8801764576	1000.0000000000	85470.0441	err
342.4011754422	1000.0000000000	85600.2939	neu
343.0801699488	1000.0000000000	85770.0425	cor
343.3681687890	1000.0000000000	85842.0422	inc
343.8401738732	1000.0000000000	85960.0435	cor
344.4681728809	1000.0000000000	86117.0432	neu
344.8001767128	1000.0000000000	86200.0442	cor
345.6011681436	1000.0000000000	86400.292	inc
345.9201766728	1000.0000000000	86480.0442	cor
346.7181707351	1000.0000000000	86679.5427	con
347.2081700890	1000.0000000000	86802.0425	cor
348.2631734191	1000.0000000000	87065.7934	err
349.0681680470	1000.0000000000	87267.042	inc
349.4871760337	1000.0000000000	87371.794	cor
350.1181724100	1000.0000000000	87529.5431	neu
350.6791731893	1000.0000000000	87669.7933	cor
351.0181775867	1000.0000000000	87754.5444	con
351.6071705698	1000.0000000000	87901.7926	cor
352.2511723070	1000.0000000000	88062.7931	inc
352.8161762832	1000.0000000000	88204.0441	cor
353.7911760240	1000.0000000000	88447.794	err
354.4511704324	1000.0000000000	88612.7926	con
354.7911705999	1000.0000000000	88697.7926	cor
355.5511745243	1000.0000000000	88887.7936	neu
355.8231706350	1000.0000000000	88955.7927	cor
356.6011688291	1000.0000000000	89150.2922	inc
358.7171702265	1000.0000000000	89679.2926	inc
358.9991743295	1000.0000000000	89749.7936	cor
359.8011715888	1000.0000000000	89950.2929	neu
360.0871688305	1000.0000000000	90021.7922	cor
360.7171694367	1000.0000000000	90179.2924	neu
361.0311689405	1000.0000000000	90257.7922	cor
361.8171735286	1000.0000000000	90454.2934	inc
362.0721711396	1000.0000000000	90518.0428	cor
363.0871726750	1000.0000000000	90771.7932	err
364.0511686532	1000.0000000000	91012.7922	con
364.6151768594	1000.0000000000	91153.7942	cor
364.9841750591	1000.0000000000	91246.0438	inc
365.3521774887	1000.0000000000	91338.0444	cor
366.0671705930	1000.0000000000	91516.7926	inc
366.4551688908	1000.0000000000	91613.7922	cor
367.1841731845	1000.0000000000	91796.0433	inc
367.5991779743	1000.0000000000	91899.7945	cor
368.2171689897	1000.0000000000	92054.2922	con
368.5751734852	1000.0000000000	92143.7934	cor
369.3671728103	1000.0000000000	92341.7932	con
369.7751770346	1000.0000000000	92443.7943	cor
370.5011739014	1000.0000000000	92625.2935	con
370.8471688061	1000.0000000000	92711.7922	cor
371.6171706645	1000.0000000000	92904.2927	con
372.0151769547	1000.0000000000	93003.7942	cor
372.6841735272	1000.0000000000	93171.0434	inc
373.3031703709	1000.0000000000	93325.7926	cor
374.2231714158	1000.0000000000	93555.7929	err
374.8341719239	1000.0000000000	93708.543	neu
375.2311723857	1000.0000000000	93807.7931	cor
375.9841757445	1000.0000000000	93996.0439	con
376.2151742904	1000.0000000000	94053.7936	cor
377.1011682777	1000.0000000000	94275.2921	inc
377.3271678566	1000.0000000000	94331.792	cor
378.3671742855	1000.0000000000	94591.7936	inc
378.6951749204	1000.0000000000	94673.7937	cor
379.5341766058	1000.0000000000	94883.5442	neu
379.9191775351	1000.0000000000	94979.7944	cor
380.5671724110	1000.0000000000	95141.7931	inc
381.0151683717	1000.0000000000	95253.7921	cor
381.4671775876	1000.0000000000	95366.7944	neu
381.8551758854	1000.0000000000	95463.794	cor
382.6341698496	1000.0000000000	95658.5425	inc
383.0391767054	1000.0000000000	95759.7942	cor
383.6841742127	1000.0000000000	95921.0436	con
384.0871694117	1000.0000000000	96021.7924	cor
384.6671702890	1000.0000000000	96166.7926	neu
385.0631749808	1000.0000000000	96265.7937	cor
385.8671738385	1000.0000000000	96466.7935	con
386.1031713514	1000.0000000000	96525.7928	cor
386.8171686857	1000.0000000000	96704.2922	con
387.1831695168	1000.0000000000	96795.7924	cor
388.1751677572	1000.0000000000	97043.7919	err
389.2391732513	1000.0000000000	97309.7933	err
391.1341740369	1000.0000000000	97783.5435	neu
391.4871695070	1000.0000000000	97871.7924	cor
392.1001716136	1000.0000000000	98025.0429	neu
392.5031768708	1000.0000000000	98125.7942	cor
392.9671755611	1000.0000000000	98241.7939	neu
393.3751697271	1000.0000000000	98343.7924	cor
394.2151772408	1000.0000000000	98553.7943	err
395.0001760005	1000.0000000000	98750.044	neu
395.2951754062	1000.0000000000	98823.7939	cor
396.3271754413	1000.0000000000	99081.7939	err
397.4471754013	1000.0000000000	99361.7939	err
415.8841705500	1000.0000000000	103971.0426	con
416.4311701982	1000.0000000000	104107.7925	cor
416.9671761422	1000.0000000000	104241.794	neu
417.5431738226	1000.0000000000	104385.7935	cor
417.9841692178	1000.0000000000	104496.0423	con
418.6151756524	1000.0000000000	104653.7939	cor
419.0001765816	1000.0000000000	104750.0441	con
419.5831748276	1000.0000000000	104895.7937	cor
419.9331729292	1000.0000000000	104983.2932	neu
420.4551777421	1000.0000000000	105113.7944	cor
421.0831767498	1000.0000000000	105270.7942	inc
421.4151705234	1000.0000000000	105353.7926	cor
422.0171688675	1000.0000000000	105504.2922	inc
422.2551679789	1000.0000000000	105563.792	cor
422.9671737729	1000.0000000000	105741.7934	inc
424.0831705360	1000.0000000000	106020.7926	con
424.4151743679	1000.0000000000	106103.7936	cor
425.3331738143	1000.0000000000	106333.2935	con
425.6871751128	1000.0000000000	106421.7938	cor
426.6391715585	1000.0000000000	106659.7929	err
427.8871732383	1000.0000000000	106971.7933	err
428.7331754892	1000.0000000000	107183.2939	con
429.3431701689	1000.0000000000	107335.7925	cor
429.9001677512	1000.0000000000	107475.0419	inc
430.4391710638	1000.0000000000	107609.7928	cor
430.9001723855	1000.0000000000	107725.0431	inc
431.1911685942	1000.0000000000	107797.7921	cor
431.7831690042	1000.0000000000	107945.7923	neu
432.1831768929	1000.0000000000	108045.7942	cor
432.6831741809	1000.0000000000	108170.7935	inc
433.0551697491	1000.0000000000	108263.7924	cor
433.6001677989	1000.0000000000	108400.0419	inc
433.9191763281	1000.0000000000	108479.7941	cor
434.8871755033	1000.0000000000	108721.7939	err
435.5501773386	1000.0000000000	108887.5443	con
435.8231692194	1000.0000000000	108955.7923	cor
436.5171706854	1000.0000000000	109129.2927	con
436.8231738536	1000.0000000000	109205.7935	cor
437.4501770912	1000.0000000000	109362.5443	inc
437.6871703743	1000.0000000000	109421.7926	cor
438.5331726252	1000.0000000000	109633.2932	con
438.9431683897	1000.0000000000	109735.7921	cor
439.7331761746	1000.0000000000	109933.294	inc
440.0391692846	1000.0000000000	110009.7923	cor
441.1661698102	1000.0000000000	110291.5425	err
442.1591738789	1000.0000000000	110539.7935	err
443.1501763492	1000.0000000000	110787.5441	neu
444.0501714675	1000.0000000000	111012.5429	neu
444.2791684150	1000.0000000000	111069.7921	cor
445.5351764886	1000.0000000000	111383.7941	err
446.2001698642	1000.0000000000	111550.0425	inc
446.5901697605	1000.0000000000	111647.5424	cor
447.4331746428	1000.0000000000	111858.2937	inc
447.8221687107	1000.0000000000	111955.5422	cor
448.4001679896	1000.0000000000	112100.042	inc
449.0701703905	1000.0000000000	112267.5426	cor
449.6501712679	1000.0000000000	112412.5428	inc
450.1101768194	1000.0000000000	112527.5442	cor
450.8001750885	1000.0000000000	112700.0438	neu
451.1101713954	1000.0000000000	112777.5428	cor
451.9831700801	1000.0000000000	112995.7925	neu
453.0501729428	1000.0000000000	113262.5432	neu
456.2701715707	1000.0000000000	114067.5429	err
457.1001710920	1000.0000000000	114275.0428	neu
457.4941741853	1000.0000000000	114373.5435	cor
458.4381742953	1000.0000000000	114609.5436	err
459.4781706660	1000.0000000000	114869.5427	err
459.7661695062	1000.0000000000	114941.5424	neu
460.3991775392	1000.0000000000	115099.7944	cor
462.9831707655	1000.0000000000	115745.7927	inc
463.3581737607	1000.0000000000	115839.5434	cor
463.8831759422	1000.0000000000	115970.794	con
464.3101702063	1000.0000000000	116077.5426	cor
465.5501755505	1000.0000000000	116387.5439	err
466.1661750256	1000.0000000000	116541.5438	inc
466.6861681818	1000.0000000000	116671.542	cor
467.2831776171	1000.0000000000	116820.7944	neu
467.5661774902	1000.0000000000	116891.5444	cor
468.2831721931	1000.0000000000	117070.793	inc
468.6381692617	1000.0000000000	117159.5423	cor
469.1661688118	1000.0000000000	117291.5422	neu
469.4861731111	1000.0000000000	117371.5433	cor
470.4161720901	1000.0000000000	117604.043	con
470.7021693318	1000.0000000000	117675.5423	cor
471.6161756395	1000.0000000000	117904.0439	con
472.0221682070	1000.0000000000	118005.5421	cor
473.1741736262	1000.0000000000	118293.5434	err
474.0161726801	1000.0000000000	118504.0432	neu
474.2461754559	1000.0000000000	118561.5439	cor
475.1661765008	1000.0000000000	118791.5441	con
475.4781744062	1000.0000000000	118869.5436	cor
476.0831701188	1000.0000000000	119020.7925	neu
476.4381772457	1000.0000000000	119109.5443	cor
477.1661757110	1000.0000000000	119291.5439	neu
477.4701772808	1000.0000000000	119367.5443	cor
478.4161689310	1000.0000000000	119604.0422	con
478.6461717068	1000.0000000000	119661.5429	cor
497.4661762445	1000.0000000000	124366.5441	inc
498.0301743923	1000.0000000000	124507.5436	cor
498.3661713629	1000.0000000000	124591.5428	neu
498.7181710629	1000.0000000000	124679.5428	cor
499.7821765571	1000.0000000000	124945.5441	err
500.5661694883	1000.0000000000	125141.5424	inc
501.7991742669	1000.0000000000	125449.7936	con
503.2701680987	1000.0000000000	125817.542	err
504.1991713076	1000.0000000000	126049.7928	neu
504.6301687686	1000.0000000000	126157.5422	cor
505.1331734835	1000.0000000000	126283.2934	con
505.7181733279	1000.0000000000	126429.5433	cor
506.5821698486	1000.0000000000	126645.5425	err
507.5421726881	1000.0000000000	126885.5432	err
508.5981717883	1000.0000000000	127149.5429	err
509.8301707386	1000.0000000000	127457.5427	err
510.5991768270	1000.0000000000	127649.7942	inc
511.2541722684	1000.0000000000	127813.5431	cor
511.6991708605	1000.0000000000	127924.7927	neu
512.3501731633	1000.0000000000	128087.5433	cor
512.5831733077	1000.0000000000	128145.7933	inc
512.8941754429	1000.0000000000	128223.5439	cor
516.1421763330	1000.0000000000	129035.5441	err
517.0161707877	1000.0000000000	129254.0427	inc
517.5341724037	1000.0000000000	129383.5431	cor
518.0661751508	1000.0000000000	129516.5438	neu
518.4141716539	1000.0000000000	129603.5429	cor
519.2161689131	1000.0000000000	129804.0422	con
519.5421679496	1000.0000000000	129885.542	cor
520.2321762769	1000.0000000000	130058.0441	neu
520.5261698543	1000.0000000000	130131.5425	cor
521.4991679965	1000.0000000000	130374.792	con
521.8141733288	1000.0000000000	130453.5433	cor
522.7491712748	1000.0000000000	130687.2928	con
523.0861740737	1000.0000000000	130771.5435	cor
523.8991750954	1000.0000000000	130974.7938	inc
524.1741685747	1000.0000000000	131043.5421	cor
524.8321714430	1000.0000000000	131208.0429	neu
525.1261750786	1000.0000000000	131281.5438	cor
525.6991753905	1000.0000000000	131424.7938	neu
