onset	duration	sample	value
87.7608949869	1000.0000000000	21940.2237	cor
88.5278994768	1000.0000000000	22131.9749	go
88.7848986863	1000.0000000000	22196.2247	cor
89.7528978615	1000.0000000000	22438.2245	err
90.6278981446	1000.0000000000	22656.9745	ng
91.5608944921	1000.0000000000	22890.2236	go
91.9128941922	1000.0000000000	22978.2235	cor
92.4448969393	1000.0000000000	23111.2242	go
92.7529017060	1000.0000000000	23188.2254	cor
93.4279030739	1000.0000000000	23356.9758	go
93.6969018160	1000.0000000000	23424.2255	cor
94.3778979211	1000.0000000000	23594.4745	go
94.6488982617	1000.0000000000	23662.2246	cor
95.5688993065	1000.0000000000	23892.2248	err
96.5778960465	1000.0000000000	24144.474	go
97.0089035659	1000.0000000000	24252.2259	cor
97.5448994516	1000.0000000000	24386.2249	go
97.8968991517	1000.0000000000	24474.2248	cor
98.7608956723	1000.0000000000	24690.2239	err
99.7609003066	1000.0000000000	24940.2251	go
100.1208963423	1000.0000000000	25030.2241	cor
100.9949008553	1000.0000000000	25248.7252	ng
101.8778974741	1000.0000000000	25469.4744	go
102.2488972722	1000.0000000000	25562.2243	cor
102.9449003367	1000.0000000000	25736.2251	go
103.4168953626	1000.0000000000	25854.2238	cor
105.1948981910	1000.0000000000	26298.7245	go
105.4728990971	1000.0000000000	26368.2248	cor
106.3608946829	1000.0000000000	26590.2237	go
106.7198949485	1000.0000000000	26679.9737	cor
107.4278975456	1000.0000000000	26856.9744	go
108.3449012219	1000.0000000000	27086.2253	go
108.5919024973	1000.0000000000	27147.9756	cor
109.8158950536	1000.0000000000	27453.9738	err
110.4779011189	1000.0000000000	27619.4753	go
110.8568972527	1000.0000000000	27714.2243	cor
111.7108958392	1000.0000000000	27927.724	go
111.9368954180	1000.0000000000	27984.2239	cor
112.8778981595	1000.0000000000	28219.4745	go
113.1208962380	1000.0000000000	28280.2241	cor
113.8449015646	1000.0000000000	28461.2254	go
114.1048981427	1000.0000000000	28526.2245	cor
114.7278981833	1000.0000000000	28681.9745	go
114.9839016228	1000.0000000000	28745.9754	cor
115.8279022752	1000.0000000000	28956.9756	go
116.0559034525	1000.0000000000	29013.9759	cor
116.8278968512	1000.0000000000	29206.9742	go
117.1518942891	1000.0000000000	29287.9736	cor
118.0439031302	1000.0000000000	29510.9758	go
118.2959033726	1000.0000000000	29573.9758	cor
119.9778998821	1000.0000000000	29994.475	go
121.5039024680	1000.0000000000	30375.9756	err
122.2108992367	1000.0000000000	30552.7248	go
122.6318987637	1000.0000000000	30657.9747	cor
123.3279018282	1000.0000000000	30831.9755	go
123.5838952093	1000.0000000000	30895.9738	cor
124.2778966753	1000.0000000000	31069.4742	go
124.6718997686	1000.0000000000	31167.9749	cor
125.1779018520	1000.0000000000	31294.4755	go
125.4318936347	1000.0000000000	31357.9734	cor
126.1278966992	1000.0000000000	31531.9742	go
126.3518946795	1000.0000000000	31587.9737	cor
127.1779010623	1000.0000000000	31794.4753	go
127.4159001737	1000.0000000000	31853.975	cor
128.2438980966	1000.0000000000	32060.9745	go
128.5198974042	1000.0000000000	32129.9744	cor
129.4939013748	1000.0000000000	32373.4753	go
130.5108944504	1000.0000000000	32627.7236	go
131.6608982711	1000.0000000000	32915.2246	go
131.9599008738	1000.0000000000	32989.9752	cor
132.8439033209	1000.0000000000	33210.9758	go
133.1358952998	1000.0000000000	33283.9738	cor
133.7778954386	1000.0000000000	33444.4739	go
134.0479000090	1000.0000000000	33511.975	cor
134.8609010308	1000.0000000000	33715.2253	go
135.1678999691	1000.0000000000	33791.975	cor
136.0779030799	1000.0000000000	34019.4758	ng
137.3438990294	1000.0000000000	34335.9748	go
137.7278941302	1000.0000000000	34431.9735	cor
138.2609027057	1000.0000000000	34565.2257	go
138.5199035137	1000.0000000000	34629.9759	cor
139.3438982396	1000.0000000000	34835.9746	ng
140.6109000175	1000.0000000000	35152.725	go
140.8558996944	1000.0000000000	35213.9749	cor
141.5608948647	1000.0000000000	35390.2237	go
141.7919034688	1000.0000000000	35447.9759	cor
142.6778974562	1000.0000000000	35669.4744	go
142.9678978949	1000.0000000000	35741.9745	cor
143.8779010056	1000.0000000000	35969.4753	go
144.1358959852	1000.0000000000	36033.974	cor
145.1438969551	1000.0000000000	36285.9742	err
145.9609011738	1000.0000000000	36490.2253	go
146.2398978500	1000.0000000000	36559.9745	cor
147.0938964366	1000.0000000000	36773.4741	go
147.4958958654	1000.0000000000	36873.974	cor
148.1608992993	1000.0000000000	37040.2248	go
148.4318996398	1000.0000000000	37107.9749	cor
149.1938951044	1000.0000000000	37298.4738	go
149.4478969454	1000.0000000000	37361.9742	cor
167.4608951985	1000.0000000000	41865.2238	ng
168.4269028335	1000.0000000000	42106.7257	go
168.7678987710	1000.0000000000	42191.9747	cor
169.6938945531	1000.0000000000	42423.4736	go
169.9198941319	1000.0000000000	42479.9735	cor
170.7438989161	1000.0000000000	42685.9747	go
171.8768941789	1000.0000000000	42969.2235	go
172.1118959217	1000.0000000000	43027.974	cor
172.9268985419	1000.0000000000	43231.7246	go
173.1598986863	1000.0000000000	43289.9747	cor
173.8769034474	1000.0000000000	43469.2259	go
175.9608993857	1000.0000000000	43990.2248	go
176.2158969967	1000.0000000000	44053.9742	cor
177.8608991383	1000.0000000000	44465.2248	go
178.1518953471	1000.0000000000	44537.9738	cor
178.8438952147	1000.0000000000	44710.9738	go
179.0878991215	1000.0000000000	44771.9748	cor
180.0108975350	1000.0000000000	45002.7244	go
180.2318981467	1000.0000000000	45057.9745	cor
182.4238999366	1000.0000000000	45605.975	err
183.2109002947	1000.0000000000	45802.7251	go
183.4478935777	1000.0000000000	45861.9734	cor
184.1268981426	1000.0000000000	46031.7245	go
184.6159017264	1000.0000000000	46153.9754	cor
185.2269022344	1000.0000000000	46306.7256	go
185.4558991818	1000.0000000000	46363.9748	cor
186.2438953100	1000.0000000000	46560.9738	go
187.3769006311	1000.0000000000	46844.2252	go
188.5279002218	1000.0000000000	47131.9751	err
189.2938988833	1000.0000000000	47323.4747	go
189.5438975273	1000.0000000000	47385.9744	cor
190.5598948328	1000.0000000000	47639.9737	go
191.7938953816	1000.0000000000	47948.4738	go
192.0958953528	1000.0000000000	48023.9738	cor
192.8599024742	1000.0000000000	48214.9756	go
193.0809030859	1000.0000000000	48270.2258	cor
193.7438948630	1000.0000000000	48435.9737	go
194.0478964328	1000.0000000000	48511.9741	cor
194.9099014132	1000.0000000000	48727.4754	go
198.5518953382	1000.0000000000	49637.9738	err
199.1938954769	1000.0000000000	49798.4739	go
199.5279009073	1000.0000000000	49881.9752	cor
200.3599020271	1000.0000000000	50089.9755	ng
201.2768956451	1000.0000000000	50319.2239	go
201.6079037069	1000.0000000000	50401.9759	cor
202.1599023222	1000.0000000000	50539.9756	go
202.6228951840	1000.0000000000	50655.7238	cor
203.2439036845	1000.0000000000	50810.9759	go
203.4638984679	1000.0000000000	50865.9746	cor
205.4769030391	1000.0000000000	51369.2258	go
205.7199011176	1000.0000000000	51429.9753	cor
206.4768976151	1000.0000000000	51619.2244	go
206.7198956935	1000.0000000000	51679.9739	cor
207.6438999354	1000.0000000000	51910.975	go
208.8768946557	1000.0000000000	52219.2237	go
209.0968994974	1000.0000000000	52274.2249	cor
210.0598997055	1000.0000000000	52514.9749	go
210.3108941196	1000.0000000000	52577.7235	cor
211.0598942815	1000.0000000000	52764.9736	go
211.2868996887	1000.0000000000	52821.7249	cor
212.0598989158	1000.0000000000	53014.9747	go
212.2868942647	1000.0000000000	53071.7236	cor
213.2719019978	1000.0000000000	53317.9755	err
214.2268958120	1000.0000000000	53556.724	go
215.4099008619	1000.0000000000	53852.4752	go
216.5509025185	1000.0000000000	54137.7256	err
217.4268985717	1000.0000000000	54356.7246	go
217.8788977294	1000.0000000000	54469.7244	cor
218.6269021212	1000.0000000000	54656.7255	go
218.8549032985	1000.0000000000	54713.7258	cor
219.6428994267	1000.0000000000	54910.7249	go
219.8709006040	1000.0000000000	54967.7252	cor
220.5428945451	1000.0000000000	55135.7236	go
221.4268969922	1000.0000000000	55356.7242	go
223.7268945752	1000.0000000000	55931.7236	go
225.0309007792	1000.0000000000	56257.7252	err
225.7428965150	1000.0000000000	56435.7241	go
226.0468980848	1000.0000000000	56511.7245	cor
226.8598991065	1000.0000000000	56714.9748	go
229.2928973763	1000.0000000000	57323.2243	go
230.2768992810	1000.0000000000	57569.2248	go
230.5268979250	1000.0000000000	57631.7245	cor
248.1758969455	1000.0000000000	62043.9742	go
248.6549025952	1000.0000000000	62163.7256	cor
249.1759015797	1000.0000000000	62293.9754	go
249.4069001256	1000.0000000000	62351.725	cor
250.1098936974	1000.0000000000	62527.4734	go
250.3348975061	1000.0000000000	62583.7244	cor
252.7508972763	1000.0000000000	63187.7243	err
253.6758972882	1000.0000000000	63418.9743	go
253.9988989561	1000.0000000000	63499.7247	cor
254.9098978369	1000.0000000000	63727.4745	go
255.2388942419	1000.0000000000	63809.7236	cor
256.2949034004	1000.0000000000	64073.7259	err
256.9758995055	1000.0000000000	64243.9749	go
257.3269034355	1000.0000000000	64331.7259	cor
258.0759035974	1000.0000000000	64518.9759	go
258.3829025357	1000.0000000000	64595.7256	cor
259.1758976309	1000.0000000000	64793.9744	ng
260.3928996800	1000.0000000000	65098.2249	go
260.6869033157	1000.0000000000	65171.7258	cor
261.4428939848	1000.0000000000	65360.7235	go
261.6948942273	1000.0000000000	65423.7236	cor
262.7989015161	1000.0000000000	65699.7254	err
263.6429021685	1000.0000000000	65910.7255	go
263.9348941474	1000.0000000000	65983.7235	cor
265.0468977718	1000.0000000000	66261.7244	err
265.6259028791	1000.0000000000	66406.4757	go
266.1028968720	1000.0000000000	66525.7242	cor
266.5428964971	1000.0000000000	66635.7241	ng
267.4429016738	1000.0000000000	66860.7254	go
267.7108945875	1000.0000000000	66927.7236	cor
268.3758980213	1000.0000000000	67093.9745	go
269.3099001973	1000.0000000000	67327.475	go
269.5348939477	1000.0000000000	67383.7235	cor
270.2758977740	1000.0000000000	67568.9744	go
270.5348985820	1000.0000000000	67633.7246	cor
271.3259021370	1000.0000000000	67831.4755	go
271.5668986170	1000.0000000000	67891.7247	cor
272.4928943990	1000.0000000000	68123.2236	go
272.7108976423	1000.0000000000	68177.7244	cor
273.3759010761	1000.0000000000	68343.9753	go
273.6869032114	1000.0000000000	68421.7258	cor
274.4428938805	1000.0000000000	68610.7235	go
275.4598970144	1000.0000000000	68864.9743	go
275.6948987572	1000.0000000000	68923.7247	cor
276.4429031490	1000.0000000000	69110.7258	ng
277.5098959534	1000.0000000000	69377.474	go
277.7668951629	1000.0000000000	69441.7238	cor
278.5429018168	1000.0000000000	69635.7255	go
278.8388969927	1000.0000000000	69709.7242	cor
279.5928961216	1000.0000000000	69898.224	go
281.8428939759	1000.0000000000	70460.7235	go
282.1348960130	1000.0000000000	70533.724	cor
282.8428986101	1000.0000000000	70710.7247	go
283.0629034518	1000.0000000000	70765.7259	cor
283.8929029732	1000.0000000000	70973.2257	go
285.0428967355	1000.0000000000	71260.7242	go
285.2948969780	1000.0000000000	71323.7242	cor
285.9259034126	1000.0000000000	71481.4759	go
286.2469034820	1000.0000000000	71561.7259	cor
287.1588981329	1000.0000000000	71789.7245	go
287.4789024322	1000.0000000000	71869.7256	cor
288.2759007244	1000.0000000000	72068.9752	go
288.4958955078	1000.0000000000	72123.9739	cor
289.3429035871	1000.0000000000	72335.7259	go
289.5748979031	1000.0000000000	72393.7245	cor
290.2589014350	1000.0000000000	72564.7254	go
290.5028952836	1000.0000000000	72625.7238	cor
291.1429038821	1000.0000000000	72785.726	go
291.3828945338	1000.0000000000	72845.7236	cor
293.4259029655	1000.0000000000	73356.4757	go
295.4759019046	1000.0000000000	73868.9755	go
295.7508953838	1000.0000000000	73937.7238	cor
296.3758970230	1000.0000000000	74093.9743	go
296.8228972136	1000.0000000000	74205.7243	cor
298.5928936480	1000.0000000000	74648.2234	go
299.6089010118	1000.0000000000	74902.2253	go
300.6088955878	1000.0000000000	75152.2239	go
301.6428972213	1000.0000000000	75410.7243	go
302.7929010420	1000.0000000000	75698.2253	go
303.0868946193	1000.0000000000	75771.7237	cor
303.9758960335	1000.0000000000	75993.974	go
305.4148944645	1000.0000000000	76353.7236	err
306.3929016321	1000.0000000000	76598.2254	go
307.5928951232	1000.0000000000	76898.2238	go
307.8538975297	1000.0000000000	76963.4744	cor
309.1498973398	1000.0000000000	77287.4743	err
310.3578972249	1000.0000000000	77589.4743	err
310.9588997989	1000.0000000000	77739.7249	go
311.4378953903	1000.0000000000	77859.4738	cor
329.0089024781	1000.0000000000	82252.2256	go
329.6378972559	1000.0000000000	82409.4743	cor
330.1588962405	1000.0000000000	82539.7241	go
330.3818984507	1000.0000000000	82595.4746	cor
331.2919015615	1000.0000000000	82822.9754	go
332.2088951795	1000.0000000000	83052.2238	go
333.2419010429	1000.0000000000	83310.4753	go
334.2418956189	1000.0000000000	83560.4739	go
334.4698967962	1000.0000000000	83617.4742	cor
338.8088996141	1000.0000000000	84702.2249	go
339.1098937570	1000.0000000000	84777.4734	cor
340.1418937920	1000.0000000000	85035.4734	err
340.8419000535	1000.0000000000	85210.475	go
341.2138956218	1000.0000000000	85303.4739	cor
341.9418940871	1000.0000000000	85485.4735	go
342.1659021257	1000.0000000000	85541.4755	cor
342.9418987213	1000.0000000000	85735.4747	go
345.5259020059	1000.0000000000	86381.4755	err
346.1258987515	1000.0000000000	86531.4747	go
346.4378966569	1000.0000000000	86609.4742	cor
347.3418949722	1000.0000000000	86835.4737	go
347.6458965420	1000.0000000000	86911.4741	cor
348.2588986485	1000.0000000000	87064.7247	ng
349.4748948692	1000.0000000000	87368.7237	go
349.7498984067	1000.0000000000	87437.4746	cor
351.3019016563	1000.0000000000	87825.4754	err
351.9419001966	1000.0000000000	87985.475	go
352.3099026262	1000.0000000000	88077.4757	cor
352.8918950437	1000.0000000000	88222.9738	go
353.1419037460	1000.0000000000	88285.4759	cor
353.8249014496	1000.0000000000	88456.2254	go
354.0939001917	1000.0000000000	88523.475	cor
355.0919032274	1000.0000000000	88772.9758	go
355.4138990669	1000.0000000000	88853.4748	cor
356.2418969898	1000.0000000000	89060.4742	go
356.5178962975	1000.0000000000	89129.4741	cor
357.4749017684	1000.0000000000	89368.7254	ng
358.3418956577	1000.0000000000	89585.4739	go
358.6618999569	1000.0000000000	89665.475	cor
359.5588977067	1000.0000000000	89889.7244	go
359.8859025716	1000.0000000000	89971.4756	cor
360.5089026122	1000.0000000000	90127.2257	go
360.8618980824	1000.0000000000	90215.4745	cor
361.5088971882	1000.0000000000	90377.2243	ng
362.6089012800	1000.0000000000	90652.2253	go
363.7588950424	1000.0000000000	90939.7238	go
364.0779035716	1000.0000000000	91019.4759	cor
365.9418946682	1000.0000000000	91485.4737	go
366.8588983445	1000.0000000000	91714.7246	go
367.0939000874	1000.0000000000	91773.475	cor
369.0088967412	1000.0000000000	92252.2242	go
369.2778954833	1000.0000000000	92319.4739	cor
369.9419031470	1000.0000000000	92485.4758	go
370.9418977230	1000.0000000000	92735.4744	go
373.3918944924	1000.0000000000	93347.9736	go
373.7019008576	1000.0000000000	93425.4752	cor
374.4918985842	1000.0000000000	93622.9746	go
374.7578999578	1000.0000000000	93689.475	cor
375.6378992079	1000.0000000000	93909.4748	err
376.2918988793	1000.0000000000	94072.9747	go
377.8378973334	1000.0000000000	94459.4743	err
378.4418972759	1000.0000000000	94610.4743	go
378.7418956487	1000.0000000000	94685.4739	cor
379.3248938947	1000.0000000000	94831.2235	go
379.6138985633	1000.0000000000	94903.4746	cor
380.3088957994	1000.0000000000	95077.2239	go
380.5499023377	1000.0000000000	95137.4756	cor
381.7339031576	1000.0000000000	95433.4758	err
382.3578989683	1000.0000000000	95589.4747	go
382.7259013979	1000.0000000000	95681.4753	cor
383.6079022466	1000.0000000000	95901.9756	go
384.0138948141	1000.0000000000	96003.4737	cor
384.8419027953	1000.0000000000	96210.4757	go
386.0578990160	1000.0000000000	96514.4748	go
386.3818964540	1000.0000000000	96595.4741	cor
388.4578960567	1000.0000000000	97114.474	go
388.7578944294	1000.0000000000	97189.4736	cor
389.5918971478	1000.0000000000	97397.9743	go
389.9739007084	1000.0000000000	97493.4752	cor
391.6418960868	1000.0000000000	97910.474	go
391.8938963293	1000.0000000000	97973.4741	cor
413.1918998985	1000.0000000000	103297.975	go
414.0918950169	1000.0000000000	103522.9738	go
418.2248941242	1000.0000000000	104556.2235	go
420.3578940212	1000.0000000000	105089.4735	go
421.2578991978	1000.0000000000	105314.4748	go
421.4848945467	1000.0000000000	105371.2236	cor
422.3908944606	1000.0000000000	105597.7236	go
423.3078981369	1000.0000000000	105826.9745	go
425.5078962623	1000.0000000000	106376.9741	go
426.6748985826	1000.0000000000	106668.7246	go
427.0209035455	1000.0000000000	106755.2259	cor
428.0129017859	1000.0000000000	107003.2254	err
428.8248969792	1000.0000000000	107206.2242	go
429.6908950983	1000.0000000000	107422.7238	go
429.9249010711	1000.0000000000	107481.2253	cor
430.6248972743	1000.0000000000	107656.2243	go
430.8608947872	1000.0000000000	107715.2237	cor
432.6908989428	1000.0000000000	108172.7247	go
432.9729030459	1000.0000000000	108243.2258	cor
433.8579012631	1000.0000000000	108464.4753	go
438.4779023557	1000.0000000000	109619.4756	err
439.4748995631	1000.0000000000	109868.7249	go
440.5248938679	1000.0000000000	110131.2235	go
440.8369018315	1000.0000000000	110209.2255	cor
441.6748976885	1000.0000000000	110418.7244	go
442.7079035519	1000.0000000000	110676.9759	go
442.9889018266	1000.0000000000	110747.2255	cor
443.8248960851	1000.0000000000	110956.224	go
444.7908936619	1000.0000000000	111197.7234	go
446.9079008876	1000.0000000000	111726.9752	go
447.1488973676	1000.0000000000	111787.2243	cor
449.1739014714	1000.0000000000	112293.4754	go
449.5329017370	1000.0000000000	112383.2254	cor
450.4238946913	1000.0000000000	112605.9737	go
450.7728970228	1000.0000000000	112693.2243	cor
451.3908980964	1000.0000000000	112847.7245	go
451.6849017321	1000.0000000000	112921.2254	cor
452.6239028751	1000.0000000000	113155.9757	go
452.9408997475	1000.0000000000	113235.2249	cor
453.7908951371	1000.0000000000	113447.7238	go
454.0848987727	1000.0000000000	113521.2247	cor
454.7739012717	1000.0000000000	113693.4753	ng
455.9238950341	1000.0000000000	113980.9738	go
456.2448951035	1000.0000000000	114061.2238	cor
456.9078969388	1000.0000000000	114226.9742	go
457.2128942786	1000.0000000000	114303.2236	cor
457.9079015731	1000.0000000000	114476.9754	go
458.1488980531	1000.0000000000	114537.2245	cor
459.0449000328	1000.0000000000	114761.225	err
459.7579015969	1000.0000000000	114939.4754	go
461.0688983082	1000.0000000000	115267.2246	err
461.9739024519	1000.0000000000	115493.4756	go
463.3968981533	1000.0000000000	115849.2245	err
464.3908979921	1000.0000000000	116097.7245	go
464.7888942240	1000.0000000000	116197.2236	cor
465.2909031688	1000.0000000000	116322.7258	go
465.5088963537	1000.0000000000	116377.2241	cor
466.4908966600	1000.0000000000	116622.7242	go
467.7408999382	1000.0000000000	116935.225	err
468.9728988885	1000.0000000000	117243.2247	err
469.4739020048	1000.0000000000	117368.4755	go
470.0368943243	1000.0000000000	117509.2236	cor
470.5408948092	1000.0000000000	117635.2237	go
470.7889019130	1000.0000000000	117697.2255	cor
472.7579014926	1000.0000000000	118189.4754	go
473.1248980938	1000.0000000000	118281.2245	cor
473.7238990693	1000.0000000000	118430.9748	go
473.9428980826	1000.0000000000	118485.7245	cor
491.8908997058	1000.0000000000	122972.7249	go
492.5249035089	1000.0000000000	123131.2259	cor
494.1408975600	1000.0000000000	123535.2244	go
494.4128936707	1000.0000000000	123603.2234	cor
496.4408951430	1000.0000000000	124110.2238	go
498.7409027843	1000.0000000000	124685.2257	ng
499.9068992763	1000.0000000000	124976.7248	go
500.1968997149	1000.0000000000	125049.2249	cor
501.1008980303	1000.0000000000	125275.2245	err
501.8238975285	1000.0000000000	125455.9744	go
502.0928962706	1000.0000000000	125523.2241	cor
502.9739013492	1000.0000000000	125743.4753	go
503.3089025496	1000.0000000000	125827.2256	cor
504.0908938824	1000.0000000000	126022.7235	go
504.3568952559	1000.0000000000	126089.2238	cor
505.2569004326	1000.0000000000	126314.2251	go
505.5888942062	1000.0000000000	126397.2236	cor
506.4239027529	1000.0000000000	126605.9757	go
506.7248968958	1000.0000000000	126681.2242	cor
507.6068977444	1000.0000000000	126901.7244	go
507.9009013801	1000.0000000000	126975.2253	cor
508.6908991067	1000.0000000000	127172.7248	go
508.9248950212	1000.0000000000	127231.2238	cor
509.9568950562	1000.0000000000	127489.2238	err
511.9568942665	1000.0000000000	127989.2236	ng
512.9399004011	1000.0000000000	128234.9751	go
513.2288950114	1000.0000000000	128307.2238	cor
513.9239023058	1000.0000000000	128480.9756	go
514.8238974242	1000.0000000000	128705.9744	go
516.7068986772	1000.0000000000	129176.7247	go
517.8569024979	1000.0000000000	129464.2256	go
518.0929000108	1000.0000000000	129523.225	cor
518.7738961159	1000.0000000000	129693.474	go
519.0599034159	1000.0000000000	129764.9759	cor
520.0238993942	1000.0000000000	130005.9748	go
520.3159014313	1000.0000000000	130078.9754	cor
521.1398961573	1000.0000000000	130284.974	go
521.4438977270	1000.0000000000	130360.9744	cor
522.2068990200	1000.0000000000	130551.7248	go
523.1898950963	1000.0000000000	130797.4738	go
524.0738975434	1000.0000000000	131018.4744	go
526.1068979828	1000.0000000000	131526.7245	go
528.1068971931	1000.0000000000	132026.7243	go
528.5878943830	1000.0000000000	132146.9736	cor
529.1399030565	1000.0000000000	132284.9758	go
531.2569002240	1000.0000000000	132814.2251	go
531.4998983024	1000.0000000000	132874.9746	cor
534.4239017545	1000.0000000000	133605.9754	go
534.7639019220	1000.0000000000	133690.9755	cor
535.5238957881	1000.0000000000	133880.9739	go
535.7798992275	1000.0000000000	133944.9748	cor
536.6738996087	1000.0000000000	134168.4749	go
537.0118981777	1000.0000000000	134252.9745	cor
537.7568951427	1000.0000000000	134439.2238	go
538.0518945484	1000.0000000000	134512.9736	cor
539.1958935736	1000.0000000000	134798.9734	err
539.8398953109	1000.0000000000	134959.9738	go
540.2519027321	1000.0000000000	135062.9757	cor
540.8898996739	1000.0000000000	135222.4749	go
541.2598936437	1000.0000000000	135314.9734	cor
542.0069022654	1000.0000000000	135501.7256	go
543.1068962990	1000.0000000000	135776.7241	go
544.1069009333	1000.0000000000	136026.7252	go
547.6239005654	1000.0000000000	136905.9751	go
547.8838971435	1000.0000000000	136970.9743	cor
548.5898981421	1000.0000000000	137147.4745	go
548.9079008429	1000.0000000000	137226.9752	cor
549.6899022340	1000.0000000000	137422.4756	go
550.0518998681	1000.0000000000	137512.975	cor
550.7728977679	1000.0000000000	137693.2244	go
551.1398943691	1000.0000000000	137784.9736	cor
551.7068999438	1000.0000000000	137926.725	ng
552.7898954778	1000.0000000000	138197.4739	go
553.3558952241	1000.0000000000	138338.9738	cor
553.9898990272	1000.0000000000	138497.4748	go
554.2918989985	1000.0000000000	138572.9747	cor
555.2069010763	1000.0000000000	138801.7253	go
555.4838961540	1000.0000000000	138870.974	cor
