onset	duration	sample	value
193.4693029253	1000.0000000000	96734.6515	cor
194.8302993654	1000.0000000000	97415.1497	err
195.6472935258	1000.0000000000	97823.6468	go
196.1493024706	1000.0000000000	98074.6512	cor
196.8472970753	1000.0000000000	98423.6485	go
197.2372969716	1000.0000000000	98618.6485	cor
197.9803023963	1000.0000000000	98990.1512	go
198.3092988013	1000.0000000000	99154.6494	cor
198.9302972435	1000.0000000000	99465.1486	go
199.2612952470	1000.0000000000	99630.6476	cor
199.9303018777	1000.0000000000	99965.1509	go
200.3013016759	1000.0000000000	100150.6508	cor
201.0302959113	1000.0000000000	100515.148	go
202.1472985028	1000.0000000000	101073.6493	go
202.4382947116	1000.0000000000	101219.1474	cor
203.3462962239	1000.0000000000	101673.1481	go
203.7012932925	1000.0000000000	101850.6466	cor
204.5802967726	1000.0000000000	102290.1484	go
204.9492949723	1000.0000000000	102474.6475	cor
206.8132961272	1000.0000000000	103406.6481	go
207.2613021462	1000.0000000000	103630.6511	cor
207.8633004903	1000.0000000000	103931.6502	ng
210.2462990313	1000.0000000000	105123.1495	go
210.6772964923	1000.0000000000	105338.6482	cor
211.2792948364	1000.0000000000	105639.6474	go
211.7252992569	1000.0000000000	105862.6496	cor
212.5292981147	1000.0000000000	106264.6491	go
212.8132937579	1000.0000000000	106406.6469	cor
213.5622939198	1000.0000000000	106781.147	ng
214.6783007412	1000.0000000000	107339.1504	go
215.0773028015	1000.0000000000	107538.6514	cor
215.7452935456	1000.0000000000	107872.6468	go
216.2612935631	1000.0000000000	108130.6468	cor
216.7452981799	1000.0000000000	108372.6491	go
217.1812946080	1000.0000000000	108590.6473	cor
219.0112987636	1000.0000000000	109505.6494	go
219.4372972577	1000.0000000000	109718.6486	cor
220.2783005415	1000.0000000000	110139.1503	go
220.6052953480	1000.0000000000	110302.6477	cor
221.5942962198	1000.0000000000	110797.1481	ng
222.9972960531	1000.0000000000	111498.648	err
226.6773002325	1000.0000000000	113338.6501	cor
227.5602968513	1000.0000000000	113780.1484	go
227.8692973881	1000.0000000000	113934.6487	cor
228.7942974000	1000.0000000000	114397.1487	go
229.9932951211	1000.0000000000	114996.6476	go
230.9602985262	1000.0000000000	115480.1493	go
231.2602968990	1000.0000000000	115630.1484	cor
232.2262944757	1000.0000000000	116113.1472	go
232.5562967091	1000.0000000000	116278.1484	cor
233.2602961092	1000.0000000000	116630.1481	ng
234.4933008878	1000.0000000000	117246.6504	go
235.4932954638	1000.0000000000	117746.6477	go
235.8922975241	1000.0000000000	117946.1488	cor
236.4263018696	1000.0000000000	118213.1509	go
236.8202949046	1000.0000000000	118410.1475	cor
254.8243010520	1000.0000000000	127412.1505	go
255.4523000597	1000.0000000000	127726.15	cor
255.8402983575	1000.0000000000	127920.1492	go
256.3802974402	1000.0000000000	128190.1487	cor
256.7743005334	1000.0000000000	128387.1503	go
257.1082959055	1000.0000000000	128554.148	cor
257.8232990681	1000.0000000000	128911.6495	go
258.0922978102	1000.0000000000	129046.1489	cor
259.2283004998	1000.0000000000	129614.1502	err
259.8902965068	1000.0000000000	129945.1483	go
260.3722995250	1000.0000000000	130186.1498	cor
260.9903005986	1000.0000000000	130495.1503	go
261.2522987752	1000.0000000000	130626.1494	cor
262.0232964038	1000.0000000000	131011.6482	go
262.2922951459	1000.0000000000	131146.1476	cor
263.2063014536	1000.0000000000	131603.1507	go
263.4843023597	1000.0000000000	131742.1512	cor
264.4892959027	1000.0000000000	132244.648	go
264.7482967107	1000.0000000000	132374.1484	cor
265.4232980787	1000.0000000000	132711.649	go
265.7162958859	1000.0000000000	132858.1479	cor
266.6063031285	1000.0000000000	133303.1516	go
266.9722939013	1000.0000000000	133486.147	cor
267.9883012651	1000.0000000000	133994.1506	err
268.8052954255	1000.0000000000	134402.6477	go
269.7392976015	1000.0000000000	134869.6488	go
270.0202958761	1000.0000000000	135010.1479	cor
270.6893025069	1000.0000000000	135344.6513	ng
271.9562942265	1000.0000000000	135978.1471	err
272.9052933036	1000.0000000000	136452.6467	go
273.3322976260	1000.0000000000	136666.1488	cor
274.0882983534	1000.0000000000	137044.1492	go
274.3472991614	1000.0000000000	137173.6496	cor
275.2883019029	1000.0000000000	137644.151	go
276.2552952497	1000.0000000000	138127.6476	go
277.5382997571	1000.0000000000	138769.1499	go
278.5042973338	1000.0000000000	139252.1487	go
278.9152989267	1000.0000000000	139457.6495	cor
279.5873029261	1000.0000000000	139793.6515	go
279.9472989618	1000.0000000000	139973.6495	cor
280.9872953324	1000.0000000000	140493.6477	cor
282.2922973065	1000.0000000000	141146.1487	err
283.0372942715	1000.0000000000	141518.6471	go
283.5633022814	1000.0000000000	141781.6511	cor
284.2542963206	1000.0000000000	142127.1482	go
284.6833022414	1000.0000000000	142341.6511	cor
285.5203023283	1000.0000000000	142760.1512	ng
286.4372959464	1000.0000000000	143218.648	go
286.8113031714	1000.0000000000	143405.6516	cor
287.7533016829	1000.0000000000	143876.6508	go
288.2282940774	1000.0000000000	144114.147	cor
289.0362961321	1000.0000000000	144518.1481	go
289.4592972575	1000.0000000000	144729.6486	cor
290.4593018918	1000.0000000000	145229.6509	err
291.2192957579	1000.0000000000	145609.6479	go
291.8592942982	1000.0000000000	145929.6471	cor
292.1532979338	1000.0000000000	146076.649	ng
293.4363024412	1000.0000000000	146718.1512	go
293.7232954531	1000.0000000000	146861.6477	cor
296.9692947446	1000.0000000000	148484.6474	go
298.2022995232	1000.0000000000	149101.1498	go
298.4602945029	1000.0000000000	149230.1473	cor
299.2852950572	1000.0000000000	149642.6475	go
300.2183014630	1000.0000000000	150109.1507	go
300.6752995877	1000.0000000000	150337.6498	cor
301.4523020117	1000.0000000000	150726.151	go
302.7182979612	1000.0000000000	151359.149	go
303.0272984980	1000.0000000000	151513.6492	cor
303.7012940376	1000.0000000000	151850.647	go
304.0672948687	1000.0000000000	152033.6474	cor
304.7182971715	1000.0000000000	152359.1486	go
305.2912974833	1000.0000000000	152645.6487	cor
305.9183007209	1000.0000000000	152959.1504	go
306.2033021926	1000.0000000000	153101.6511	cor
307.1012957125	1000.0000000000	153550.6479	go
308.2512995331	1000.0000000000	154125.6498	go
308.5313020377	1000.0000000000	154265.651	cor
309.2512941091	1000.0000000000	154625.6471	go
309.5072975485	1000.0000000000	154753.6488	cor
310.3842994301	1000.0000000000	155192.1497	go
311.5172946929	1000.0000000000	155758.6473	go
312.5672990559	1000.0000000000	156283.6495	go
315.0823025136	1000.0000000000	157541.1513	err
315.8332942157	1000.0000000000	157916.6471	ng
316.9332983075	1000.0000000000	158466.6492	go
317.3382951050	1000.0000000000	158669.1476	cor
318.0833021282	1000.0000000000	159041.6511	ng
319.2002946614	1000.0000000000	159600.1473	go
319.5793008535	1000.0000000000	159789.6504	cor
320.3832997112	1000.0000000000	160191.6499	go
320.8022976397	1000.0000000000	160401.1488	cor
338.5643014787	1000.0000000000	169282.1507	ng
339.6812940120	1000.0000000000	169840.647	go
339.9542959510	1000.0000000000	169977.148	cor
340.7973008333	1000.0000000000	170398.6504	go
341.0823023050	1000.0000000000	170541.1512	cor
342.0972937821	1000.0000000000	171048.6469	go
342.5143001704	1000.0000000000	171257.1501	cor
343.3642955600	1000.0000000000	171682.1478	go
343.6503028600	1000.0000000000	171825.1514	cor
344.3473016946	1000.0000000000	172173.6508	go
344.6183020352	1000.0000000000	172309.151	cor
345.4802969574	1000.0000000000	172740.1485	go
345.7462983309	1000.0000000000	172873.1492	cor
346.6133022784	1000.0000000000	173306.6511	go
347.9462964563	1000.0000000000	173973.1482	cor
348.6302999883	1000.0000000000	174315.15	go
348.8982929020	1000.0000000000	174449.1465	cor
349.9462956666	1000.0000000000	174973.1478	go
350.2423009007	1000.0000000000	175121.1505	cor
351.1962989448	1000.0000000000	175598.1495	ng
352.5122946231	1000.0000000000	176256.1473	go
352.7702996610	1000.0000000000	176385.1498	cor
353.4792980282	1000.0000000000	176739.649	ng
354.7293013065	1000.0000000000	177364.6507	go
355.0022931873	1000.0000000000	177501.1466	cor
355.9963030844	1000.0000000000	177998.1515	go
356.4662965118	1000.0000000000	178233.1483	cor
357.0792986183	1000.0000000000	178539.6493	go
357.3862975566	1000.0000000000	178693.1488	cor
358.1622941523	1000.0000000000	179081.1471	go
358.4182975917	1000.0000000000	179209.1488	cor
359.2283012449	1000.0000000000	179614.1506	go
359.5063021510	1000.0000000000	179753.1511	cor
360.5282941936	1000.0000000000	180264.1471	go
362.0012996821	1000.0000000000	181000.6498	err
362.8953000634	1000.0000000000	181447.65	go
363.1692977725	1000.0000000000	181584.6489	cor
364.1702981769	1000.0000000000	182085.1491	err
364.8442937164	1000.0000000000	182422.1469	go
365.1932960479	1000.0000000000	182596.648	cor
365.7782958924	1000.0000000000	182889.1479	go
366.2652978777	1000.0000000000	183132.6489	cor
367.0742957025	1000.0000000000	183537.1479	err
368.0272979765	1000.0000000000	184013.649	go
368.2812998174	1000.0000000000	184140.6499	cor
369.1773017972	1000.0000000000	184588.6509	go
369.4332951783	1000.0000000000	184716.6476	cor
370.7382971524	1000.0000000000	185369.1486	err
371.7272980242	1000.0000000000	185863.649	go
373.9102976500	1000.0000000000	186955.1488	go
374.1853011875	1000.0000000000	187092.6506	cor
374.9932931839	1000.0000000000	187496.6466	go
375.4732946037	1000.0000000000	187736.6473	cor
376.2762976913	1000.0000000000	188138.1488	go
377.4573011427	1000.0000000000	188728.6506	err
378.4432945876	1000.0000000000	189221.6473	go
379.6432981371	1000.0000000000	189821.6491	ng
380.6433027713	1000.0000000000	190321.6514	go
380.9612954139	1000.0000000000	190480.6477	cor
381.9422999500	1000.0000000000	190971.15	go
382.2983028470	1000.0000000000	191149.1514	cor
383.2263002275	1000.0000000000	191613.1501	go
383.4812978386	1000.0000000000	191740.6489	cor
384.4922961770	1000.0000000000	192246.1481	go
385.4253025829	1000.0000000000	192712.6513	go
385.6812959640	1000.0000000000	192840.648	cor
386.4092944293	1000.0000000000	193204.6472	go
387.7253001659	1000.0000000000	193862.6501	ng
389.0423016726	1000.0000000000	194521.1508	go
389.3373010783	1000.0000000000	194668.6505	cor
390.1582984357	1000.0000000000	195079.1492	go
390.5532972990	1000.0000000000	195276.6486	cor
391.3253007560	1000.0000000000	195662.6504	go
391.5932936697	1000.0000000000	195796.6468	cor
392.5582954763	1000.0000000000	196279.1477	go
392.8652944146	1000.0000000000	196432.6472	cor
393.6082998394	1000.0000000000	196804.1499	go
393.9132971792	1000.0000000000	196956.6486	cor
394.7082938730	1000.0000000000	197354.1469	go
395.8582976936	1000.0000000000	197929.1488	go
396.1213016986	1000.0000000000	198060.6508	cor
397.0742939143	1000.0000000000	198537.147	go
397.4012987791	1000.0000000000	198700.6494	cor
398.5212987392	1000.0000000000	199260.6494	err
400.6072962760	1000.0000000000	200303.6481	go
400.9372985094	1000.0000000000	200468.6493	cor
401.6573006390	1000.0000000000	200828.6503	go
401.9452994792	1000.0000000000	200972.6497	cor
402.7902959018	1000.0000000000	201395.148	go
403.0732957749	1000.0000000000	201536.6479	cor
403.9572982221	1000.0000000000	201978.6491	go
404.2253011941	1000.0000000000	202112.6506	cor
404.9902940272	1000.0000000000	202495.147	go
405.2813002943	1000.0000000000	202640.6501	cor
406.2732985346	1000.0000000000	203136.6493	go
406.5533010392	1000.0000000000	203276.6505	cor
421.8713028460	1000.0000000000	210935.6514	go
422.9042986511	1000.0000000000	211452.1493	go
426.4873007416	1000.0000000000	213243.6504	go
427.7872936903	1000.0000000000	213893.6468	go
428.0722951620	1000.0000000000	214036.1476	cor
428.9702987401	1000.0000000000	214485.1494	go
429.2402932523	1000.0000000000	214620.1466	cor
430.0703028320	1000.0000000000	215035.1514	go
432.4203001438	1000.0000000000	216210.1501	go
433.5532954066	1000.0000000000	216776.6477	go
433.8722938775	1000.0000000000	216936.1469	cor
434.8202971845	1000.0000000000	217410.1486	ng
435.9703010051	1000.0000000000	217985.1505	go
436.3282954423	1000.0000000000	218164.1477	cor
437.0532965391	1000.0000000000	218526.6483	go
437.7122951775	1000.0000000000	218856.1476	cor
438.1192935734	1000.0000000000	219059.6468	go
438.4883018314	1000.0000000000	219244.1509	cor
439.1362967073	1000.0000000000	219568.1484	go
439.3932959168	1000.0000000000	219696.648	cor
440.2022937416	1000.0000000000	220101.1469	go
440.4802946477	1000.0000000000	220240.1473	cor
441.4522970198	1000.0000000000	220726.1485	go
441.7843008517	1000.0000000000	220892.1504	cor
442.6692990689	1000.0000000000	221334.6495	go
443.1042997270	1000.0000000000	221552.1499	cor
443.8193028896	1000.0000000000	221909.6514	go
444.8192974656	1000.0000000000	222409.6487	go
445.0963026016	1000.0000000000	222548.1513	cor
445.7852950423	1000.0000000000	222892.6475	go
446.8352994053	1000.0000000000	223417.6497	go
448.3122980325	1000.0000000000	224156.149	err
449.0013005315	1000.0000000000	224500.6503	go
449.2642944782	1000.0000000000	224632.1472	cor
450.0012951075	1000.0000000000	225000.6476	go
450.2873024075	1000.0000000000	225143.6512	cor
451.2682968854	1000.0000000000	225634.1484	go
451.7442951082	1000.0000000000	225872.1476	cor
452.3842936485	1000.0000000000	226192.1468	go
452.6802988826	1000.0000000000	226340.1494	cor
453.6232931643	1000.0000000000	226811.6466	err
454.4172940879	1000.0000000000	227208.647	go
456.5013000845	1000.0000000000	228250.65	go
457.8172957628	1000.0000000000	228908.6479	go
458.2002950935	1000.0000000000	229100.1475	cor
459.1853028266	1000.0000000000	229592.6514	err
459.8842932014	1000.0000000000	229942.1466	go
460.9172990649	1000.0000000000	230458.6495	go
461.2873030930	1000.0000000000	230643.6515	cor
462.1442990481	1000.0000000000	231072.1495	err
462.8003003179	1000.0000000000	231400.1502	go
463.0952997236	1000.0000000000	231547.6499	cor
463.9332955806	1000.0000000000	231966.6478	go
464.5992947845	1000.0000000000	232299.6474	cor
465.1832988589	1000.0000000000	232591.6494	go
465.7832956045	1000.0000000000	232891.6478	cor
466.1162952064	1000.0000000000	233058.1476	go
466.6152967243	1000.0000000000	233307.6484	cor
467.6072949647	1000.0000000000	233803.6475	err
468.4163028477	1000.0000000000	234208.1514	go
468.7353013186	1000.0000000000	234367.6507	cor
469.5322996109	1000.0000000000	234766.1498	go
469.8152994840	1000.0000000000	234907.6497	cor
471.0633011638	1000.0000000000	235531.6506	err
471.8662941931	1000.0000000000	235933.1471	go
472.3842958091	1000.0000000000	236192.1479	cor
472.8993000566	1000.0000000000	236449.65	go
473.4392991393	1000.0000000000	236719.6496	cor
474.1152962773	1000.0000000000	237057.6481	go
474.4312973796	1000.0000000000	237215.6487	cor
475.1492979108	1000.0000000000	237574.649	go
475.4953028737	1000.0000000000	237747.6514	cor
476.4792947202	1000.0000000000	238239.6474	err
477.2652993082	1000.0000000000	238632.6497	go
478.1823029845	1000.0000000000	239091.1515	go
478.4802997588	1000.0000000000	239240.1499	cor
479.2982997476	1000.0000000000	239649.1499	go
479.6392956852	1000.0000000000	239819.6478	cor
480.2482945948	1000.0000000000	240124.1473	go
481.3152974575	1000.0000000000	240657.6487	go
481.6392948954	1000.0000000000	240819.6474	cor
482.6312931358	1000.0000000000	241315.6466	go
482.9752965002	1000.0000000000	241487.6483	cor
484.9143022774	1000.0000000000	242457.1511	go
485.5032952605	1000.0000000000	242751.6476	cor
485.9142968534	1000.0000000000	242957.1484	go
486.5992961555	1000.0000000000	243299.6481	cor
503.2782944022	1000.0000000000	251639.1472	ng
504.5622946798	1000.0000000000	252281.1473	go
505.5783020436	1000.0000000000	252789.151	go
506.0233006357	1000.0000000000	253011.6503	cor
506.5452953904	1000.0000000000	253272.6477	go
507.0222994416	1000.0000000000	253511.1497	cor
507.6113024830	1000.0000000000	253805.6512	ng
508.6612967877	1000.0000000000	254330.6484	go
509.0472934871	1000.0000000000	254523.6467	cor
509.8782988368	1000.0000000000	254939.1494	go
510.4872977464	1000.0000000000	255243.6489	cor
510.8942961423	1000.0000000000	255447.1481	go
511.4382984220	1000.0000000000	255719.1492	cor
512.0112987338	1000.0000000000	256005.6494	go
512.5422956525	1000.0000000000	256271.1478	cor
513.2613020121	1000.0000000000	256630.651	ng
514.1942983596	1000.0000000000	257097.1492	go
514.5902929931	1000.0000000000	257295.1465	cor
515.1942929356	1000.0000000000	257597.1465	go
515.6622948228	1000.0000000000	257831.1474	cor
516.3772979854	1000.0000000000	258188.649	ng
517.3943011193	1000.0000000000	258697.1506	ng
518.6932982980	1000.0000000000	259346.6491	ng
519.9933013051	1000.0000000000	259996.6507	go
520.6552973120	1000.0000000000	260327.6487	cor
521.0102943807	1000.0000000000	260505.1472	go
521.5343007921	1000.0000000000	260767.1504	cor
522.0263017445	1000.0000000000	261013.1509	go
522.5102963029	1000.0000000000	261255.1482	cor
523.1932940065	1000.0000000000	261596.647	go
523.4542964129	1000.0000000000	261727.1482	cor
524.4932970135	1000.0000000000	262246.6485	go
524.7502962230	1000.0000000000	262375.1481	cor
525.6092937766	1000.0000000000	262804.6469	go
525.9182943134	1000.0000000000	262959.1472	cor
526.7762960969	1000.0000000000	263388.148	go
527.1422969280	1000.0000000000	263571.1485	cor
528.0262993752	1000.0000000000	264013.1497	go
528.3262977480	1000.0000000000	264163.1489	cor
529.1262934088	1000.0000000000	264563.1467	go
529.5662930338	1000.0000000000	264783.1465	cor
530.1762977718	1000.0000000000	265088.1489	go
530.4302996128	1000.0000000000	265215.1498	cor
531.2922945349	1000.0000000000	265646.1473	go
531.5663023024	1000.0000000000	265783.1512	cor
532.2592979400	1000.0000000000	266129.649	go
532.5273009120	1000.0000000000	266263.6505	cor
533.5423024474	1000.0000000000	266771.1512	go
533.8943021475	1000.0000000000	266947.1511	cor
534.6252979814	1000.0000000000	267312.649	go
534.9822966485	1000.0000000000	267491.1483	cor
535.8423000305	1000.0000000000	267921.15	go
536.2382946639	1000.0000000000	268119.1473	cor
536.7752963780	1000.0000000000	268387.6482	go
