onset	duration	sample	value
108.4744354651	1000.0000000000	54237.2177	cor
113.8754321203	1000.0000000000	56937.7161	neu
114.4334355310	1000.0000000000	57216.7178	cor
116.4584396348	1000.0000000000	58229.2198	con
116.8894370959	1000.0000000000	58444.7185	cor
117.6084333972	1000.0000000000	58804.2167	neu
117.8734390006	1000.0000000000	58936.7195	cor
118.9084364042	1000.0000000000	59454.2182	con
119.1704345808	1000.0000000000	59585.2173	cor
120.1584396825	1000.0000000000	60079.2198	inc
123.6914319859	1000.0000000000	61845.716	neu
124.2014372662	1000.0000000000	62100.7186	cor
124.7074393497	1000.0000000000	62353.7197	neu
125.9074328408	1000.0000000000	62953.7164	con
126.2014364765	1000.0000000000	63100.7182	cor
127.0244354323	1000.0000000000	63512.2177	neu
128.1244395242	1000.0000000000	64062.2198	inc
128.5454390512	1000.0000000000	64272.7195	cor
129.1234383301	1000.0000000000	64561.7192	inc
129.4094355718	1000.0000000000	64704.7178	cor
130.1904411927	1000.0000000000	65095.2206	con
130.4654346720	1000.0000000000	65232.7173	cor
131.2904352263	1000.0000000000	65645.2176	con
131.5614355669	1000.0000000000	65780.7178	cor
132.8014409111	1000.0000000000	66400.7205	err
134.7234381304	1000.0000000000	67361.7191	inc
135.1704383210	1000.0000000000	67585.2192	cor
135.6894357071	1000.0000000000	67844.7179	inc
135.9454391465	1000.0000000000	67972.7196	cor
136.6894403414	1000.0000000000	68344.7202	inc
137.1374363021	1000.0000000000	68568.7182	cor
137.9564320610	1000.0000000000	68978.216	con
138.4564394072	1000.0000000000	69228.2197	cor
138.9894379244	1000.0000000000	69494.719	inc
139.3284322635	1000.0000000000	69664.2161	cor
141.2724370078	1000.0000000000	70636.2185	con
141.6084339783	1000.0000000000	70804.217	cor
142.2724315838	1000.0000000000	71136.2158	con
142.5454335228	1000.0000000000	71272.7168	cor
143.4884378628	1000.0000000000	71744.2189	neu
143.8244348333	1000.0000000000	71912.2174	cor
144.5714333967	1000.0000000000	72285.7167	inc
144.9284320638	1000.0000000000	72464.216	cor
145.8054339454	1000.0000000000	72902.717	inc
146.1444383428	1000.0000000000	73072.2192	cor
146.9384392664	1000.0000000000	73469.2196	inc
147.2884373680	1000.0000000000	73644.2187	cor
147.8714356140	1000.0000000000	73935.7178	con
148.2644328789	1000.0000000000	74132.2164	cor
149.1884371207	1000.0000000000	74594.2186	inc
149.4644364283	1000.0000000000	74732.2182	cor
150.7604362384	1000.0000000000	75380.2181	err
151.6044368908	1000.0000000000	75802.2184	con
151.8574329034	1000.0000000000	75928.7165	cor
152.6374326960	1000.0000000000	76318.7163	neu
153.0484342889	1000.0000000000	76524.2171	cor
153.9204372034	1000.0000000000	76960.2186	neu
154.1844369785	1000.0000000000	77092.2185	cor
156.1704350576	1000.0000000000	78085.2175	con
156.4964340941	1000.0000000000	78248.217	cor
157.5924349890	1000.0000000000	78796.2175	err
158.3444325194	1000.0000000000	79172.2163	err
178.5514341608	1000.0000000000	89275.7171	neu
179.1204312757	1000.0000000000	89560.2156	cor
179.5174317375	1000.0000000000	89758.7159	neu
179.9524323956	1000.0000000000	89976.2162	cor
180.7844335154	1000.0000000000	90392.2168	con
181.2564385996	1000.0000000000	90628.2193	cor
182.0174382941	1000.0000000000	91008.7191	con
182.2804322407	1000.0000000000	91140.2161	cor
183.0674325988	1000.0000000000	91533.7163	neu
183.3674410299	1000.0000000000	91683.7205	cor
184.1674366907	1000.0000000000	92083.7183	inc
184.4394328014	1000.0000000000	92219.7164	cor
185.4674396977	1000.0000000000	92733.7198	con
185.8874333963	1000.0000000000	92943.7167	cor
186.7114381806	1000.0000000000	93355.7191	err
187.6664319948	1000.0000000000	93833.216	con
187.9754325316	1000.0000000000	93987.7163	cor
188.8004330859	1000.0000000000	94400.2165	neu
189.1994351462	1000.0000000000	94599.7176	cor
189.8504374490	1000.0000000000	94925.2187	neu
190.2474379108	1000.0000000000	95123.719	cor
191.1494346277	1000.0000000000	95574.7173	con
191.4714405254	1000.0000000000	95735.7203	cor
192.4494376347	1000.0000000000	96224.7188	neu
193.7664391414	1000.0000000000	96883.2196	inc
194.1834354714	1000.0000000000	97091.7177	cor
195.9154317096	1000.0000000000	97957.7159	con
196.2634382710	1000.0000000000	98131.7191	cor
196.8824351147	1000.0000000000	98441.2176	neu
197.3194373713	1000.0000000000	98659.7187	cor
197.8994382486	1000.0000000000	98949.7191	inc
198.9984365121	1000.0000000000	99499.2183	con
199.4234392360	1000.0000000000	99711.7196	cor
200.5034374014	1000.0000000000	100251.7187	err
201.0654339508	1000.0000000000	100532.717	neu
201.4954356418	1000.0000000000	100747.7178	cor
204.3484376684	1000.0000000000	102174.2188	inc
204.8314364568	1000.0000000000	102415.7182	cor
205.4314332024	1000.0000000000	102715.7166	neu
205.8074319676	1000.0000000000	102903.716	cor
206.3814381078	1000.0000000000	103190.7191	con
207.6144328282	1000.0000000000	103807.2164	inc
207.8714320377	1000.0000000000	103935.716	cor
208.7474381492	1000.0000000000	104373.7191	inc
209.1834345773	1000.0000000000	104591.7173	cor
209.7644312248	1000.0000000000	104882.2156	neu
210.0234320328	1000.0000000000	105011.716	cor
211.0304372326	1000.0000000000	105515.2186	neu
211.5434398816	1000.0000000000	105771.7199	cor
212.6394407765	1000.0000000000	106319.7204	err
213.6634344176	1000.0000000000	106831.7172	neu
214.0874313132	1000.0000000000	107043.7157	cor
214.9474346951	1000.0000000000	107473.7173	inc
215.3514357225	1000.0000000000	107675.7179	cor
216.4954347477	1000.0000000000	108247.7174	err
217.3964356945	1000.0000000000	108698.2178	inc
217.8314363525	1000.0000000000	108915.7182	cor
218.5804365144	1000.0000000000	109290.2183	con
219.1674379573	1000.0000000000	109583.719	cor
220.1194344029	1000.0000000000	110059.7172	err
221.0134347842	1000.0000000000	110506.7174	con
221.2874324933	1000.0000000000	110643.7162	cor
222.0294320897	1000.0000000000	111014.716	neu
222.4714333133	1000.0000000000	111235.7167	cor
223.0124382243	1000.0000000000	111506.2191	inc
223.4794342831	1000.0000000000	111739.7171	cor
224.0294312999	1000.0000000000	112014.7156	inc
225.1294353918	1000.0000000000	112564.7177	neu
226.4474326686	1000.0000000000	113223.7163	err
227.3954359756	1000.0000000000	113697.718	con
227.7114370779	1000.0000000000	113855.7185	cor
228.6124380246	1000.0000000000	114306.219	con
228.9904383883	1000.0000000000	114495.2192	cor
229.8454327450	1000.0000000000	114922.7164	con
230.8284388796	1000.0000000000	115414.2194	inc
231.1024365888	1000.0000000000	115551.2183	cor
231.9784326420	1000.0000000000	115989.2163	inc
232.2784410731	1000.0000000000	116139.2205	cor
233.2784356490	1000.0000000000	116639.2178	con
234.7664380387	1000.0000000000	117383.219	err
235.6944354192	1000.0000000000	117847.2177	inc
236.8114380107	1000.0000000000	118405.719	inc
239.6144403086	1000.0000000000	119807.2202	err
240.3104333148	1000.0000000000	120155.2167	neu
240.6544366792	1000.0000000000	120327.2183	cor
241.4104374067	1000.0000000000	120705.2187	neu
241.7424412385	1000.0000000000	120871.2206	cor
244.9274370388	1000.0000000000	122463.7185	inc
245.5344343499	1000.0000000000	122767.2172	cor
266.2244347796	1000.0000000000	133112.2174	con
266.6384337411	1000.0000000000	133319.2169	cor
270.1104326115	1000.0000000000	135055.2163	err
270.9074409620	1000.0000000000	135453.7205	con
272.1074344531	1000.0000000000	136053.7172	con
272.6384313718	1000.0000000000	136319.2157	cor
273.3404392318	1000.0000000000	136670.2196	neu
273.7264359311	1000.0000000000	136863.218	cor
274.6574407384	1000.0000000000	137328.7204	con
275.0144394056	1000.0000000000	137507.2197	cor
275.8234372303	1000.0000000000	137911.7186	neu
276.7564335779	1000.0000000000	138378.2168	inc
277.2224338666	1000.0000000000	138611.2169	cor
277.8064379410	1000.0000000000	138903.219	neu
278.0864404455	1000.0000000000	139043.2202	cor
278.9064319745	1000.0000000000	139453.216	neu
280.1894364820	1000.0000000000	140094.7182	inc
281.4724409894	1000.0000000000	140736.2205	neu
281.7504318372	1000.0000000000	140875.2159	cor
283.5064371989	1000.0000000000	141753.2186	neu
284.0854322479	1000.0000000000	142042.7161	cor
284.4554362760	1000.0000000000	142227.7181	inc
284.9414324329	1000.0000000000	142470.7162	cor
286.5724334434	1000.0000000000	143286.2167	neu
287.5884408072	1000.0000000000	143794.2204	con
287.8534363524	1000.0000000000	143926.7182	cor
288.8054327980	1000.0000000000	144402.7164	con
289.9384381191	1000.0000000000	144969.2191	inc
290.3654323832	1000.0000000000	145182.7162	cor
292.3044381604	1000.0000000000	146152.2191	inc
293.3214312360	1000.0000000000	146660.7156	neu
293.5744373069	1000.0000000000	146787.2187	cor
294.4214353279	1000.0000000000	147210.7177	inc
295.3714402333	1000.0000000000	147685.7201	inc
295.6774333433	1000.0000000000	147838.7167	cor
297.8454360679	1000.0000000000	148922.718	err
298.9974314288	1000.0000000000	149498.7157	err
300.8034365193	1000.0000000000	150401.7183	con
301.1974396125	1000.0000000000	150598.7198	cor
303.0204331443	1000.0000000000	151510.2166	con
303.2774323539	1000.0000000000	151638.7162	cor
304.0864402369	1000.0000000000	152043.2201	con
304.5094313041	1000.0000000000	152254.7157	cor
305.3694346861	1000.0000000000	152684.7173	con
305.7984406070	1000.0000000000	152899.2203	cor
306.3194395915	1000.0000000000	153159.7198	neu
306.8134320841	1000.0000000000	153406.716	cor
307.5364315823	1000.0000000000	153768.2158	inc
308.0534374282	1000.0000000000	154026.7187	cor
308.7524378613	1000.0000000000	154376.2189	inc
309.9524313525	1000.0000000000	154976.2157	inc
310.4134326742	1000.0000000000	155206.7163	cor
311.0354369447	1000.0000000000	155517.7185	neu
311.4284342096	1000.0000000000	155714.2171	cor
312.3354399518	1000.0000000000	156167.72	con
312.8044376091	1000.0000000000	156402.2188	cor
313.7964358494	1000.0000000000	156898.2179	err
315.0924356595	1000.0000000000	157546.2178	err
315.9684317127	1000.0000000000	157984.2159	inc
316.4614384935	1000.0000000000	158230.7192	cor
317.2684347198	1000.0000000000	158634.2174	con
319.9254410282	1000.0000000000	159962.7205	err
321.1724368796	1000.0000000000	160586.2184	err
323.2174368516	1000.0000000000	161608.7184	neu
323.4764376596	1000.0000000000	161738.2188	cor
324.1844402567	1000.0000000000	162092.2201	con
325.4674347059	1000.0000000000	162733.7174	inc
326.4844378397	1000.0000000000	163242.2189	neu
327.6844313309	1000.0000000000	163842.2157	neu
328.7674369231	1000.0000000000	164383.7185	con
329.8004327283	1000.0000000000	164900.2164	con
330.8504370914	1000.0000000000	165425.2185	inc
331.1084320710	1000.0000000000	165554.216	cor
332.0664333121	1000.0000000000	166033.2167	neu
332.6524389849	1000.0000000000	166326.2195	cor
351.1984357551	1000.0000000000	175599.2179	inc
351.7964409605	1000.0000000000	175898.2205	cor
352.1314321027	1000.0000000000	176065.7161	inc
352.4364395008	1000.0000000000	176218.2198	cor
353.3644368813	1000.0000000000	176682.2184	inc
353.8124328420	1000.0000000000	176906.2164	cor
354.6644398884	1000.0000000000	177332.2199	con
355.0764372513	1000.0000000000	177538.2186	cor
355.9144331083	1000.0000000000	177957.2166	con
356.3404316024	1000.0000000000	178170.2158	cor
357.0644369290	1000.0000000000	178532.2185	inc
357.4924370215	1000.0000000000	178746.2185	cor
359.4474354700	1000.0000000000	179723.7177	neu
360.6634316907	1000.0000000000	180331.7158	inc
361.0924376116	1000.0000000000	180546.2188	cor
361.8134355114	1000.0000000000	180906.7178	con
362.1244376466	1000.0000000000	181062.2188	cor
362.8804383740	1000.0000000000	181440.2192	con
364.0134336368	1000.0000000000	182006.7168	inc
364.9964397714	1000.0000000000	182498.2199	inc
365.3964376018	1000.0000000000	182698.2188	cor
367.2634361253	1000.0000000000	183631.7181	neu
369.5964349375	1000.0000000000	184798.2175	inc
370.0124354974	1000.0000000000	185006.2177	cor
370.5464398429	1000.0000000000	185273.2199	inc
370.9964374021	1000.0000000000	185498.2187	cor
371.7124363348	1000.0000000000	185856.2182	inc
372.8954313264	1000.0000000000	186447.7157	con
373.8954359607	1000.0000000000	186947.718	con
374.3724400119	1000.0000000000	187186.22	cor
376.0784355865	1000.0000000000	188039.2178	inc
376.4124410168	1000.0000000000	188206.2205	cor
378.2784337119	1000.0000000000	189139.2169	con
378.6594314442	1000.0000000000	189329.7157	cor
379.5944394485	1000.0000000000	189797.2197	inc
380.0604397372	1000.0000000000	190030.2199	cor
380.7114319817	1000.0000000000	190355.716	neu
381.0764370427	1000.0000000000	190538.2185	cor
381.9614352599	1000.0000000000	190980.7176	neu
384.2444343433	1000.0000000000	192122.2172	neu
384.9234389082	1000.0000000000	192461.7195	cor
385.2774402068	1000.0000000000	192638.7201	inc
385.5884322838	1000.0000000000	192794.2161	cor
386.4274339691	1000.0000000000	193213.717	con
386.7154328094	1000.0000000000	193357.7164	cor
387.4274386034	1000.0000000000	193713.7193	neu
388.5104341373	1000.0000000000	194255.2171	con
388.8354374037	1000.0000000000	194417.7187	cor
389.5274372712	1000.0000000000	194763.7186	neu
390.0034354941	1000.0000000000	195001.7177	cor
390.7934332207	1000.0000000000	195396.7166	con
391.2514371738	1000.0000000000	195625.7186	cor
391.9764382706	1000.0000000000	195988.2191	con
393.1604390905	1000.0000000000	196580.2195	neu
394.1764363960	1000.0000000000	197088.2182	inc
394.4594362692	1000.0000000000	197229.7181	cor
395.2764404879	1000.0000000000	197638.2202	inc
395.5954389588	1000.0000000000	197797.7195	cor
397.5264383421	1000.0000000000	198763.2192	con
397.8034334198	1000.0000000000	198901.7167	cor
398.5594341472	1000.0000000000	199279.7171	con
399.6764367387	1000.0000000000	199838.2184	neu
399.9314343498	1000.0000000000	199965.7172	cor
400.8924329594	1000.0000000000	200446.2165	inc
402.0424367801	1000.0000000000	201021.2184	inc
402.3394377843	1000.0000000000	201169.7189	cor
403.4274322853	1000.0000000000	201713.7161	err
404.2084379063	1000.0000000000	202104.219	con
404.9074383394	1000.0000000000	202453.7192	cor
406.6584346757	1000.0000000000	203329.2173	neu
408.1234337703	1000.0000000000	204061.7169	err
408.8744355307	1000.0000000000	204437.2178	neu
409.1714365349	1000.0000000000	204585.7183	cor
413.3244315103	1000.0000000000	206662.2158	neu
413.6754354403	1000.0000000000	206837.7177	cor
414.3244361446	1000.0000000000	207162.2181	con
414.7634399996	1000.0000000000	207381.72	cor
415.4074316785	1000.0000000000	207703.7158	neu
415.7874336407	1000.0000000000	207893.7168	cor
416.6074352280	1000.0000000000	208303.7176	con
417.0594343857	1000.0000000000	208529.7172	cor
417.9074382350	1000.0000000000	208953.7191	neu
418.3394314662	1000.0000000000	209169.7157	cor
434.5054371223	1000.0000000000	217252.7186	con
434.8984343872	1000.0000000000	217449.2172	cor
435.6054412142	1000.0000000000	217802.7206	con
436.0184343473	1000.0000000000	218009.2172	cor
436.8544386641	1000.0000000000	218427.2193	con
437.2104315028	1000.0000000000	218605.2158	cor
438.1714401708	1000.0000000000	219085.7201	neu
438.5784385667	1000.0000000000	219289.2193	cor
439.1544362471	1000.0000000000	219577.2181	inc
439.5384313480	1000.0000000000	219769.2157	cor
440.1544408814	1000.0000000000	220077.2204	neu
440.6024368421	1000.0000000000	220301.2184	cor
441.4374353305	1000.0000000000	220718.7177	inc
441.6904313431	1000.0000000000	220845.2157	cor
443.0754369066	1000.0000000000	221537.7185	err
443.9204333291	1000.0000000000	221960.2167	inc
445.0544344202	1000.0000000000	222527.2172	neu
445.3064346627	1000.0000000000	222653.2173	cor
447.4534356908	1000.0000000000	223726.7178	neu
447.7624362276	1000.0000000000	223881.2181	cor
448.7364401982	1000.0000000000	224368.2201	con
449.0434391365	1000.0000000000	224521.7196	cor
449.9864334182	1000.0000000000	224993.2167	neu
450.3064377174	1000.0000000000	225153.2189	cor
451.1864369676	1000.0000000000	225593.2185	neu
451.6104338632	1000.0000000000	225805.2169	cor
453.4694360510	1000.0000000000	226734.718	inc
453.7224320636	1000.0000000000	226861.216	cor
454.6024313138	1000.0000000000	227301.2157	neu
455.0904391274	1000.0000000000	227545.2196	cor
455.9784347132	1000.0000000000	227989.2174	err
457.1544391975	1000.0000000000	228577.2196	err
458.9524378941	1000.0000000000	229476.2189	con
459.2334361688	1000.0000000000	229616.7181	cor
460.1684341148	1000.0000000000	230084.2171	neu
460.5454387084	1000.0000000000	230272.7194	cor
461.4184373931	1000.0000000000	230709.2187	inc
461.9214320496	1000.0000000000	230960.716	cor
463.9374339894	1000.0000000000	231968.717	err
464.9374386237	1000.0000000000	232468.7193	err
465.8184336439	1000.0000000000	232909.2168	inc
466.0904398129	1000.0000000000	233045.2199	cor
466.9844401941	1000.0000000000	233492.2201	inc
467.9174365417	1000.0000000000	233958.7183	inc
468.1854395137	1000.0000000000	234092.7198	cor
468.9514381752	1000.0000000000	234475.7191	con
469.4254347996	1000.0000000000	234712.7174	cor
469.9344342515	1000.0000000000	234967.2171	con
470.2814349846	1000.0000000000	235140.7175	cor
471.0004312859	1000.0000000000	235500.2156	con
471.3614331499	1000.0000000000	235680.7166	cor
474.4334341899	1000.0000000000	237216.7171	con
474.7864397184	1000.0000000000	237393.2199	cor
475.6004365102	1000.0000000000	237800.2183	inc
475.9534319804	1000.0000000000	237976.716	cor
477.2974399791	1000.0000000000	238648.72	err
478.4174399391	1000.0000000000	239208.72	err
480.7534361199	1000.0000000000	240376.7181	err
481.4664376841	1000.0000000000	240733.2188	inc
482.4324352608	1000.0000000000	241216.2176	con
483.8974343554	1000.0000000000	241948.7172	err
487.0324404851	1000.0000000000	243516.2202	con
487.4814322159	1000.0000000000	243740.7161	cor
488.1994327471	1000.0000000000	244099.7164	inc
488.5614404396	1000.0000000000	244280.7202	cor
493.9984356925	1000.0000000000	246999.2178	inc
494.2974382952	1000.0000000000	247148.7191	cor
494.9814317689	1000.0000000000	247490.7159	neu
495.3374346659	1000.0000000000	247668.7173	cor
496.2314350471	1000.0000000000	248115.7175	inc
496.4894400851	1000.0000000000	248244.72	cor
497.3644403682	1000.0000000000	248682.2202	con
497.7054363058	1000.0000000000	248852.7182	cor
498.6144335881	1000.0000000000	249307.2168	con
498.9934397802	1000.0000000000	249496.7199	cor
499.8304398671	1000.0000000000	249915.2199	inc
500.2254387305	1000.0000000000	250112.7194	cor
500.9974321291	1000.0000000000	250498.7161	con
520.3114392177	1000.0000000000	260155.7196	con
520.9444371924	1000.0000000000	260472.2186	cor
521.6114321665	1000.0000000000	260805.7161	inc
522.0564408169	1000.0000000000	261028.2204	cor
522.7284347579	1000.0000000000	261364.2174	con
523.9114398078	1000.0000000000	261955.7199	neu
524.2804380075	1000.0000000000	262140.219	cor
524.9444356129	1000.0000000000	262472.2178	inc
525.3204343781	1000.0000000000	262660.2172	cor
527.3614311532	1000.0000000000	263680.7156	con
527.9144355968	1000.0000000000	263957.2178	cor
528.4774379746	1000.0000000000	264238.719	neu
528.7364387826	1000.0000000000	264368.2194	cor
529.4274328218	1000.0000000000	264713.7164	con
529.7284370229	1000.0000000000	264864.2185	cor
531.8774396495	1000.0000000000	265938.7198	con
533.1524377630	1000.0000000000	266576.2189	err
534.1274375037	1000.0000000000	267063.7188	con
534.3844367132	1000.0000000000	267192.2184	cor
535.2604327664	1000.0000000000	267630.2164	neu
535.8174404070	1000.0000000000	267908.7202	cor
536.2934386299	1000.0000000000	268146.7193	neu
536.5774342731	1000.0000000000	268288.7171	cor
539.5094340608	1000.0000000000	269754.717	neu
539.8084366635	1000.0000000000	269904.2183	cor
540.5434356943	1000.0000000000	270271.7178	con
540.9604320244	1000.0000000000	270480.216	cor
541.6924336866	1000.0000000000	270846.2168	inc
542.1204337791	1000.0000000000	271060.2169	cor
543.2244310097	1000.0000000000	271612.2155	err
545.3754352347	1000.0000000000	272687.7176	con
545.8724351541	1000.0000000000	272936.2176	cor
547.6754328177	1000.0000000000	273837.7164	inc
548.1524368689	1000.0000000000	274076.2184	cor
549.1764405683	1000.0000000000	274588.2203	err
549.9914331303	1000.0000000000	274995.7166	neu
551.0584359930	1000.0000000000	275529.218	con
551.3684322999	1000.0000000000	275684.2161	cor
552.3084392712	1000.0000000000	276154.2196	inc
552.5844385788	1000.0000000000	276292.2193	cor
553.2584341184	1000.0000000000	276629.2171	con
553.5684404836	1000.0000000000	276784.2202	cor
554.5744398550	1000.0000000000	277287.2199	con
554.8404412285	1000.0000000000	277420.2206	cor
555.8964403287	1000.0000000000	277948.2202	err
557.1204328851	1000.0000000000	278560.2164	err
558.0744409875	1000.0000000000	279037.2205	con
558.4404317603	1000.0000000000	279220.2159	cor
560.2074408845	1000.0000000000	280103.7204	neu
560.5934375838	1000.0000000000	280296.7188	cor
562.3404407815	1000.0000000000	281170.2204	inc
562.7524381444	1000.0000000000	281376.2191	cor
563.4574333147	1000.0000000000	281728.7167	neu
563.7444363848	1000.0000000000	281872.2182	cor
565.6904326693	1000.0000000000	282845.2163	neu
565.9594314114	1000.0000000000	282979.7157	cor
566.9234374479	1000.0000000000	283461.7187	inc
568.3114403800	1000.0000000000	284155.7202	err
569.3834321514	1000.0000000000	284691.7161	err
570.1564313785	1000.0000000000	285078.2157	con
571.1724387423	1000.0000000000	285586.2194	con
571.4244389848	1000.0000000000	285712.2195	cor
572.3394410626	1000.0000000000	286169.7205	inc
572.6314330415	1000.0000000000	286315.7165	cor
574.5724404172	1000.0000000000	287286.2202	neu
574.9754356161	1000.0000000000	287487.7178	cor
577.1054381446	1000.0000000000	288552.7191	inc
577.7034332917	1000.0000000000	288851.7166	cor
578.1724410073	1000.0000000000	289086.2205	inc
578.4314317570	1000.0000000000	289215.7159	cor
579.3554359988	1000.0000000000	289677.718	con
579.9204399750	1000.0000000000	289960.22	cor
580.6554390059	1000.0000000000	290327.7195	con
581.8384339974	1000.0000000000	290919.217	inc
582.4804341362	1000.0000000000	291240.2171	cor
583.0714387760	1000.0000000000	291535.7194	neu
584.6484368608	1000.0000000000	292324.2184	err
585.6214350030	1000.0000000000	292810.7175	con
586.6374323086	1000.0000000000	293318.7162	inc
587.0874399260	1000.0000000000	293543.72	cor
587.8874355868	1000.0000000000	293943.7178	inc
588.2314389513	1000.0000000000	294115.7195	cor
