onset	duration	sample	value
51.7555634584	1000.0000000000	25877.7817	inc
52.0105711278	1000.0000000000	26005.2856	cor
52.7385695931	1000.0000000000	26369.2848	inc
53.2505664136	1000.0000000000	26625.2832	cor
53.7385641690	1000.0000000000	26869.2821	con
54.1535689589	1000.0000000000	27076.7845	cor
54.7055675741	1000.0000000000	27352.7838	inc
56.0665640142	1000.0000000000	28033.282	err
58.2815690991	1000.0000000000	29140.7845	err
58.9385661390	1000.0000000000	29469.2831	con
59.4895689842	1000.0000000000	29744.7845	cor
59.8715725448	1000.0000000000	29935.7863	inc
60.3305722680	1000.0000000000	30165.2861	cor
60.9715665784	1000.0000000000	30485.7833	inc
61.6415689793	1000.0000000000	30820.7845	cor
61.9545727130	1000.0000000000	30977.2864	con
62.4255719688	1000.0000000000	31212.786	cor
63.1705689337	1000.0000000000	31585.2845	con
63.5935700592	1000.0000000000	31796.785	cor
64.1545708385	1000.0000000000	32077.2854	inc
64.5865640696	1000.0000000000	32293.282	cor
65.2875661012	1000.0000000000	32643.7831	con
65.5865687039	1000.0000000000	32793.2844	cor
66.6655710992	1000.0000000000	33332.7855	err
67.7375729289	1000.0000000000	33868.7865	err
68.5205700901	1000.0000000000	34260.285	con
68.9855645504	1000.0000000000	34492.7823	cor
70.0895718392	1000.0000000000	35044.7859	err
70.8535689023	1000.0000000000	35426.7845	inc
71.4095707145	1000.0000000000	35704.7854	cor
72.0865636226	1000.0000000000	36043.2818	con
72.5055716094	1000.0000000000	36252.7858	cor
88.8015705254	1000.0000000000	44400.7853	con
89.3135673460	1000.0000000000	44656.7837	cor
89.9015645590	1000.0000000000	44950.7823	inc
90.3935655113	1000.0000000000	45196.7828	cor
91.0345698800	1000.0000000000	45517.2849	con
91.4175692108	1000.0000000000	45708.7846	cor
91.9505677279	1000.0000000000	45975.2839	con
92.3455665913	1000.0000000000	46172.7833	cor
93.4015656915	1000.0000000000	46700.7828	err
94.3835659977	1000.0000000000	47191.783	con
94.6815728303	1000.0000000000	47340.7864	cor
95.6505677756	1000.0000000000	47825.2839	inc
96.0975679662	1000.0000000000	48048.784	cor
96.6335638520	1000.0000000000	48316.7819	con
97.0255653467	1000.0000000000	48512.7827	cor
97.9165683594	1000.0000000000	48958.2842	con
98.2335652318	1000.0000000000	49116.7826	cor
98.9665727224	1000.0000000000	49483.2864	inc
99.6495704260	1000.0000000000	49824.7852	cor
99.9835657980	1000.0000000000	49991.7829	inc
100.3695725557	1000.0000000000	50184.7863	cor
101.6655723658	1000.0000000000	50832.7862	err
102.3165646102	1000.0000000000	51158.2823	con
102.7295678016	1000.0000000000	51364.7839	cor
103.4995696601	1000.0000000000	51749.7848	con
103.8655704912	1000.0000000000	51932.7852	cor
104.6495634224	1000.0000000000	52324.7817	con
105.0175658520	1000.0000000000	52508.7829	cor
105.6165668275	1000.0000000000	52808.2834	inc
106.0975640174	1000.0000000000	53048.782	cor
106.8655642774	1000.0000000000	53432.7821	con
107.1935649123	1000.0000000000	53596.7825	cor
107.9995653685	1000.0000000000	53999.7827	inc
108.3445645031	1000.0000000000	54172.2823	cor
108.9825715032	1000.0000000000	54491.2858	con
109.2485728767	1000.0000000000	54624.2864	cor
109.9655675795	1000.0000000000	54982.7838	inc
110.2965655830	1000.0000000000	55148.2828	cor
111.0325704422	1000.0000000000	55516.2852	con
111.5125718620	1000.0000000000	55756.2859	cor
113.3815719839	1000.0000000000	56690.786	inc
114.6985634323	1000.0000000000	57349.2817	inc
115.0165661331	1000.0000000000	57508.2831	cor
115.6315698382	1000.0000000000	57815.7849	con
116.1045706924	1000.0000000000	58052.2853	cor
116.6485729721	1000.0000000000	58324.2865	inc
117.0405644085	1000.0000000000	58520.2822	cor
117.7815682348	1000.0000000000	58890.7841	con
118.0405690428	1000.0000000000	59020.2845	cor
118.8475652691	1000.0000000000	59423.7826	con
120.3365634289	1000.0000000000	60168.2817	err
121.2805635389	1000.0000000000	60640.2818	inc
121.9285684731	1000.0000000000	60964.2842	cor
122.4805670884	1000.0000000000	61240.2835	inc
122.8885713127	1000.0000000000	61444.2857	cor
123.4135634359	1000.0000000000	61706.7817	con
123.8405677583	1000.0000000000	61920.2839	cor
125.5635718908	1000.0000000000	62781.7859	con
126.0805676785	1000.0000000000	63040.2838	cor
126.8805633392	1000.0000000000	63440.2817	con
127.2245667037	1000.0000000000	63612.2834	cor
128.4565656539	1000.0000000000	64228.2828	err
130.6635643449	1000.0000000000	65331.7822	con
131.0325726029	1000.0000000000	65516.2863	cor
131.7625726666	1000.0000000000	65881.2863	con
132.0405635145	1000.0000000000	66020.2818	cor
132.8295654711	1000.0000000000	66414.7827	con
133.1445708033	1000.0000000000	66572.2854	cor
134.0955714788	1000.0000000000	67047.7857	con
134.4085651543	1000.0000000000	67204.2826	cor
135.3455646988	1000.0000000000	67672.7823	con
135.7925648894	1000.0000000000	67896.2824	cor
136.7765667942	1000.0000000000	68388.2834	err
137.4455633667	1000.0000000000	68722.7817	inc
137.8565649595	1000.0000000000	68928.2825	cor
138.7625648733	1000.0000000000	69381.2824	con
139.6955712792	1000.0000000000	69847.7856	con
139.9925722834	1000.0000000000	69996.2861	cor
140.6285676267	1000.0000000000	70314.2838	con
141.0885631200	1000.0000000000	70544.2816	cor
141.6285722610	1000.0000000000	70814.2861	inc
142.0325732883	1000.0000000000	71016.2866	cor
142.5615686085	1000.0000000000	71280.7843	inc
143.0565669295	1000.0000000000	71528.2835	cor
145.1765715238	1000.0000000000	72588.2858	err
145.7785698678	1000.0000000000	72889.2849	inc
146.1365643051	1000.0000000000	73068.2822	cor
146.9445663598	1000.0000000000	73472.2832	inc
147.2725669947	1000.0000000000	73636.2835	cor
147.8775727656	1000.0000000000	73938.7864	con
148.2325698342	1000.0000000000	74116.2849	cor
148.9275670704	1000.0000000000	74463.7835	inc
149.2235723045	1000.0000000000	74611.7862	cor
151.4275635686	1000.0000000000	75713.7818	inc
151.9995681103	1000.0000000000	75999.7841	cor
152.5435703900	1000.0000000000	76271.7852	inc
152.9915663507	1000.0000000000	76495.7832	cor
153.8795719948	1000.0000000000	76939.786	err
170.6585696992	1000.0000000000	85329.2848	con
171.2075709459	1000.0000000000	85603.7855	cor
171.7915649619	1000.0000000000	85895.7825	con
172.1195655968	1000.0000000000	86059.7828	cor
172.9745700117	1000.0000000000	86487.285	inc
173.2395655569	1000.0000000000	86619.7828	cor
174.0575655457	1000.0000000000	87028.7828	con
174.3355664518	1000.0000000000	87167.7832	cor
175.5205630418	1000.0000000000	87760.2815	err
176.2245725002	1000.0000000000	88112.2863	con
176.5115655121	1000.0000000000	88255.7828	cor
177.3405692633	1000.0000000000	88670.2846	inc
177.6315654721	1000.0000000000	88815.7827	cor
179.5735686179	1000.0000000000	89786.7843	con
179.8715653923	1000.0000000000	89935.7827	cor
180.6235729810	1000.0000000000	90311.7865	inc
181.1195670720	1000.0000000000	90559.7835	cor
181.6065690573	1000.0000000000	90803.2845	inc
182.2635660973	1000.0000000000	91131.783	cor
182.9235705640	1000.0000000000	91461.7853	inc
183.1915634778	1000.0000000000	91595.7817	cor
185.2235681471	1000.0000000000	92611.7841	con
186.3565634098	1000.0000000000	93178.2817	inc
187.9675685521	1000.0000000000	93983.7843	err
188.8395714667	1000.0000000000	94419.7857	con
189.1035712417	1000.0000000000	94551.7856	cor
190.0065637287	1000.0000000000	95003.2819	con
190.4395728465	1000.0000000000	95219.7864	cor
191.2635675725	1000.0000000000	95631.7838	err
194.4395712670	1000.0000000000	97219.7856	con
194.7675719019	1000.0000000000	97383.786	cor
195.6725659873	1000.0000000000	97836.283	con
196.0715680476	1000.0000000000	98035.784	cor
196.9675700274	1000.0000000000	98483.785	err
197.9555650707	1000.0000000000	98977.7825	con
198.4075642284	1000.0000000000	99203.7821	cor
199.1885698494	1000.0000000000	99594.2849	con
199.5985656139	1000.0000000000	99799.2828	cor
200.1555732545	1000.0000000000	100077.7866	con
200.4715642985	1000.0000000000	100235.7821	cor
201.3045712467	1000.0000000000	100652.2856	inc
201.7825710680	1000.0000000000	100891.2855	cor
202.5545644667	1000.0000000000	101277.2822	con
203.0465654191	1000.0000000000	101523.2827	cor
204.8215708789	1000.0000000000	102410.7854	con
205.0945728179	1000.0000000000	102547.2864	cor
205.8875679132	1000.0000000000	102943.784	inc
206.1905636545	1000.0000000000	103095.2818	cor
207.8875671234	1000.0000000000	103943.7836	con
208.1905729231	1000.0000000000	104095.2865	cor
208.8545705285	1000.0000000000	104427.2853	con
209.1585720983	1000.0000000000	104579.286	cor
210.0375655200	1000.0000000000	105018.7828	con
210.3025711235	1000.0000000000	105151.2856	cor
211.3535712566	1000.0000000000	105676.7856	con
211.8065661844	1000.0000000000	105903.2831	cor
213.4705684241	1000.0000000000	106735.2842	inc
213.7345681992	1000.0000000000	106867.2841	cor
215.7195705082	1000.0000000000	107859.7853	inc
216.1985660996	1000.0000000000	108099.283	cor
216.7865633126	1000.0000000000	108393.2817	inc
217.1355656441	1000.0000000000	108567.7828	cor
217.9695683625	1000.0000000000	108984.7842	inc
218.3745651599	1000.0000000000	109187.2826	cor
219.2365701404	1000.0000000000	109618.2851	inc
219.5985677745	1000.0000000000	109799.2839	cor
220.4195651319	1000.0000000000	110209.7826	inc
220.6785659399	1000.0000000000	110339.283	cor
221.6355714109	1000.0000000000	110817.7857	con
222.0465730038	1000.0000000000	111023.2865	cor
222.7025642153	1000.0000000000	111351.2821	inc
224.0195657220	1000.0000000000	112009.7829	inc
224.2865729239	1000.0000000000	112143.2865	cor
225.3185729589	1000.0000000000	112659.2865	con
225.5905690696	1000.0000000000	112795.2845	cor
226.7905726191	1000.0000000000	113395.2863	err
228.0235673394	1000.0000000000	114011.7837	err
228.6855633464	1000.0000000000	114342.7817	con
229.1665705945	1000.0000000000	114583.2853	cor
229.7185692098	1000.0000000000	114859.2846	con
230.2705678251	1000.0000000000	115135.2839	cor
230.7515650150	1000.0000000000	115375.7825	inc
231.2225642707	1000.0000000000	115611.2821	cor
231.7015699204	1000.0000000000	115850.785	con
231.9825681951	1000.0000000000	115991.2841	cor
233.0015729275	1000.0000000000	116500.7865	con
233.2715674397	1000.0000000000	116635.7837	cor
235.2175637242	1000.0000000000	117608.7819	con
235.4705697950	1000.0000000000	117735.2849	cor
237.6505720522	1000.0000000000	118825.286	con
237.9265713599	1000.0000000000	118963.2857	cor
254.5325665828	1000.0000000000	127266.2833	inc
254.9495729711	1000.0000000000	127474.7865	cor
255.5825709459	1000.0000000000	127791.2855	inc
256.0465696361	1000.0000000000	128023.2848	cor
256.7155662086	1000.0000000000	128357.7831	con
256.9675664511	1000.0000000000	128483.7832	cor
258.0155692157	1000.0000000000	129007.7846	inc
258.5175681021	1000.0000000000	129258.7841	cor
261.5485715773	1000.0000000000	130774.2858	inc
261.8535689172	1000.0000000000	130926.7845	cor
262.6645683404	1000.0000000000	131332.2842	con
262.9335670825	1000.0000000000	131466.7835	cor
263.9175689873	1000.0000000000	131958.7845	err
264.8315652367	1000.0000000000	132415.7826	con
265.0855670776	1000.0000000000	132542.7835	cor
266.3415650930	1000.0000000000	133170.7825	err
267.1645640489	1000.0000000000	133582.282	inc
267.5815704372	1000.0000000000	133790.7852	cor
268.7255694624	1000.0000000000	134362.7847	err
269.3305651751	1000.0000000000	134665.2826	inc
269.7735722270	1000.0000000000	134886.7861	cor
270.3135713097	1000.0000000000	135156.7857	con
270.5905663874	1000.0000000000	135295.2832	cor
271.2965673860	1000.0000000000	135648.2837	con
271.7985662725	1000.0000000000	135899.2831	cor
272.3805687484	1000.0000000000	136190.2844	con
272.7175715473	1000.0000000000	136358.7858	cor
273.6535652634	1000.0000000000	136826.7826	err
274.3795721885	1000.0000000000	137189.7861	inc
274.9815705326	1000.0000000000	137490.7853	cor
275.6465639081	1000.0000000000	137823.282	inc
276.0055641737	1000.0000000000	138002.7821	cor
277.2055677232	1000.0000000000	138602.7839	err
277.8295635339	1000.0000000000	138914.7818	con
278.3015686181	1000.0000000000	139150.7843	cor
278.7625699397	1000.0000000000	139381.285	con
279.0855716076	1000.0000000000	139542.7858	cor
279.8455654737	1000.0000000000	139922.7827	con
280.1575633790	1000.0000000000	140078.7817	cor
281.1625669804	1000.0000000000	140581.2835	inc
281.5735685732	1000.0000000000	140786.7843	cor
282.3455720302	1000.0000000000	141172.786	con
282.6055686083	1000.0000000000	141302.7843	cor
283.4625645634	1000.0000000000	141731.2823	con
283.7495676335	1000.0000000000	141874.7838	cor
284.3955709692	1000.0000000000	142197.7855	inc
284.7415658739	1000.0000000000	142370.7829	cor
285.5285662320	1000.0000000000	142764.2831	inc
285.8215640392	1000.0000000000	142910.782	cor
286.6615715530	1000.0000000000	143330.7858	con
286.9575667288	1000.0000000000	143478.7834	cor
287.8955721017	1000.0000000000	143947.7861	con
288.2695692685	1000.0000000000	144134.7846	cor
289.2135693785	1000.0000000000	144606.7847	err
289.8945654836	1000.0000000000	144947.2827	inc
290.2135639545	1000.0000000000	145106.782	cor
291.0775705334	1000.0000000000	145538.7853	inc
291.3415703084	1000.0000000000	145670.7852	cor
292.3095694836	1000.0000000000	146154.7847	err
293.5175693687	1000.0000000000	146758.7847	err
294.5275719371	1000.0000000000	147263.786	con
294.7975664493	1000.0000000000	147398.7832	cor
295.5105680134	1000.0000000000	147755.284	inc
296.1255717185	1000.0000000000	148062.7859	cor
296.7935725209	1000.0000000000	148396.7863	con
297.0695718285	1000.0000000000	148534.7859	cor
297.9775733408	1000.0000000000	148988.7867	con
298.4445693996	1000.0000000000	149222.2847	cor
299.2935690191	1000.0000000000	149646.7845	cor
301.2105672714	1000.0000000000	150605.2836	con
302.4105708208	1000.0000000000	151205.2854	con
302.7085675951	1000.0000000000	151354.2838	cor
303.4765678551	1000.0000000000	151738.2839	con
303.8205712196	1000.0000000000	151910.2856	cor
304.6595729049	1000.0000000000	152329.7865	inc
304.9655660149	1000.0000000000	152482.783	cor
305.5925692525	1000.0000000000	152796.2846	inc
305.9245630261	1000.0000000000	152962.2815	cor
306.6265708860	1000.0000000000	153313.2854	con
306.8935680296	1000.0000000000	153446.784	cor
307.8265643772	1000.0000000000	153913.2822	con
308.1965684053	1000.0000000000	154098.2842	cor
309.1255716141	1000.0000000000	154562.7858	inc
309.3885655608	1000.0000000000	154694.2828	cor
311.4085706975	1000.0000000000	155704.2853	con
312.5755730178	1000.0000000000	156287.7865	con
313.0525670108	1000.0000000000	156526.2835	cor
314.8255708721	1000.0000000000	157412.7854	con
315.1565688756	1000.0000000000	157578.2844	cor
315.9255649056	1000.0000000000	157962.7825	con
316.3165706303	1000.0000000000	158158.2853	cor
317.0085704979	1000.0000000000	158504.2852	inc
317.5085677859	1000.0000000000	158754.2839	cor
318.5245650914	1000.0000000000	159262.2825	err
319.4415687677	1000.0000000000	159720.7844	inc
319.7725667711	1000.0000000000	159886.2834	cor
335.1065713074	1000.0000000000	167553.2857	con
335.6365724560	1000.0000000000	167818.2862	cor
336.0225691553	1000.0000000000	168011.2846	con
336.3165727910	1000.0000000000	168158.2864	cor
337.0225637313	1000.0000000000	168511.2819	con
337.3315642681	1000.0000000000	168665.7821	cor
338.1555690523	1000.0000000000	169077.7845	con
339.6605699416	1000.0000000000	169830.285	err
340.6385670509	1000.0000000000	170319.2835	inc
341.5885719564	1000.0000000000	170794.286	con
342.6555647608	1000.0000000000	171327.7824	inc
343.5885711666	1000.0000000000	171794.2856	con
343.9795668330	1000.0000000000	171989.7834	cor
344.9055726733	1000.0000000000	172452.7863	con
345.3155684378	1000.0000000000	172657.7842	cor
347.1045649704	1000.0000000000	173552.2825	inc
347.5235729572	1000.0000000000	173761.7865	cor
348.1885663327	1000.0000000000	174094.2832	con
348.6205696222	1000.0000000000	174310.2848	cor
349.6195684280	1000.0000000000	174809.7842	err
350.3545674589	1000.0000000000	175177.2837	inc
351.6435667034	1000.0000000000	175821.7834	err
352.5875668135	1000.0000000000	176293.7834	con
352.8515665885	1000.0000000000	176425.7833	cor
353.5535643902	1000.0000000000	176776.7822	inc
353.9315647539	1000.0000000000	176965.7824	cor
354.7705664393	1000.0000000000	177385.2832	inc
355.7705710735	1000.0000000000	177885.2855	inc
356.0755684134	1000.0000000000	178037.7842	cor
358.3205673006	1000.0000000000	179160.2837	con
358.5795681086	1000.0000000000	179289.7841	cor
359.5035723504	1000.0000000000	179751.7862	inc
359.7715652641	1000.0000000000	179885.7826	cor
360.6195691135	1000.0000000000	180309.7846	con
360.9075679537	1000.0000000000	180453.784	cor
363.0525673833	1000.0000000000	181526.2837	con
363.4595657792	1000.0000000000	181729.7829	cor
364.1025717463	1000.0000000000	182051.2859	inc
364.5955684688	1000.0000000000	182297.7842	cor
366.7235693988	1000.0000000000	183361.7847	err
367.4525636342	1000.0000000000	183726.2818	con
367.8915674891	1000.0000000000	183945.7837	cor
368.7355681416	1000.0000000000	184367.7841	inc
369.2115663644	1000.0000000000	184605.7832	cor
369.8185636755	1000.0000000000	184909.2818	con
370.2435663995	1000.0000000000	185121.7832	cor
371.0685669538	1000.0000000000	185534.2835	con
371.5155671444	1000.0000000000	185757.7836	cor
372.0685715880	1000.0000000000	186034.2858	con
372.4755699840	1000.0000000000	186237.785	cor
373.2015668508	1000.0000000000	186600.7834	inc
373.5795672145	1000.0000000000	186789.7836	cor
374.5075645950	1000.0000000000	187253.7823	err
375.5795664247	1000.0000000000	187789.7832	err
376.6115664598	1000.0000000000	188305.7832	err
377.4845651444	1000.0000000000	188742.2826	inc
377.8285685089	1000.0000000000	188914.2843	cor
378.4345700499	1000.0000000000	189217.285	con
378.7315710541	1000.0000000000	189365.7855	cor
379.9875690695	1000.0000000000	189993.7845	err
380.7345676329	1000.0000000000	190367.2838	inc
381.0435681697	1000.0000000000	190521.7841	cor
381.7845719960	1000.0000000000	190892.286	inc
382.0585697051	1000.0000000000	191029.2849	cor
383.0675664451	1000.0000000000	191533.7832	inc
384.0335640218	1000.0000000000	192016.782	inc
384.3305650260	1000.0000000000	192165.2825	cor
385.3875699546	1000.0000000000	192693.785	err
386.7785702553	1000.0000000000	193389.2851	err
387.5495678838	1000.0000000000	193774.7839	inc
387.8825674858	1000.0000000000	193941.2837	cor
388.8335681614	1000.0000000000	194416.7841	inc
389.1865636315	1000.0000000000	194593.2818	cor
390.0825656112	1000.0000000000	195041.2828	con
390.3555675503	1000.0000000000	195177.7838	cor
391.3305672910	1000.0000000000	195665.2836	err
391.9825653639	1000.0000000000	195991.2827	inc
392.5465635117	1000.0000000000	196273.2818	cor
393.2985711005	1000.0000000000	196649.2856	err
393.9495633450	1000.0000000000	196974.7817	inc
394.2185721453	1000.0000000000	197109.2861	cor
394.9655707088	1000.0000000000	197482.7854	con
396.5385655966	1000.0000000000	198269.2828	err
397.2155685630	1000.0000000000	198607.7843	con
397.7065636870	1000.0000000000	198853.2818	cor
399.4985676464	1000.0000000000	199749.2838	inc
399.8025692161	1000.0000000000	199901.2846	cor
400.5815631803	1000.0000000000	200290.7816	con
400.8745710459	1000.0000000000	200437.2855	cor
419.7625695821	1000.0000000000	209881.2848	con
420.2265682724	1000.0000000000	210113.2841	cor
420.9795716312	1000.0000000000	210489.7858	con
421.2505719718	1000.0000000000	210625.286	cor
422.2125663515	1000.0000000000	211106.2832	inc
422.4905672576	1000.0000000000	211245.2836	cor
423.2455722150	1000.0000000000	211622.7861	con
424.4125644770	1000.0000000000	212206.2822	con
424.7225708421	1000.0000000000	212361.2854	cor
425.5955695268	1000.0000000000	212797.7848	inc
426.1295638140	1000.0000000000	213064.7819	cor
426.9135668036	1000.0000000000	213456.7834	err
427.4615722802	1000.0000000000	213730.7861	con
427.9705717322	1000.0000000000	213985.2859	cor
428.9465672430	1000.0000000000	214473.2836	err
429.9115690496	1000.0000000000	214955.7845	inc
430.4105705675	1000.0000000000	215205.2853	cor
430.8445653971	1000.0000000000	215422.2827	con
431.3055667188	1000.0000000000	215652.7834	cor
432.0285662171	1000.0000000000	216014.2831	inc
432.6175692585	1000.0000000000	216308.7846	cor
433.3855695184	1000.0000000000	216692.7848	err
435.0115715619	1000.0000000000	217505.7858	con
435.2975688037	1000.0000000000	217648.7844	cor
436.2275677826	1000.0000000000	218113.7839	con
436.6095713433	1000.0000000000	218304.7857	cor
437.8735656943	1000.0000000000	218936.7828	err
438.8275637385	1000.0000000000	219413.7819	con
439.1295637097	1000.0000000000	219564.7819	cor
440.1455710735	1000.0000000000	220072.7855	err
440.9105639067	1000.0000000000	220455.282	con
441.1775711086	1000.0000000000	220588.7856	cor
442.2105669137	1000.0000000000	221105.2835	con
442.4655645248	1000.0000000000	221232.7823	cor
444.9615678843	1000.0000000000	222480.7839	err
445.5935700890	1000.0000000000	222796.785	inc
446.0255633202	1000.0000000000	223012.7817	cor
446.5265664365	1000.0000000000	223263.2832	con
446.9615670946	1000.0000000000	223480.7835	cor
447.9855707940	1000.0000000000	223992.7854	err
448.9265634772	1000.0000000000	224463.2817	con
449.1775679495	1000.0000000000	224588.784	cor
449.9755720701	1000.0000000000	224987.786	con
450.4505644646	1000.0000000000	225225.2822	cor
450.9425654169	1000.0000000000	225471.2827	con
455.3755729553	1000.0000000000	227687.7865	inc
455.7935650554	1000.0000000000	227896.7825	cor
456.4585684892	1000.0000000000	228229.2842	con
457.7755699959	1000.0000000000	228887.785	inc
458.1455639657	1000.0000000000	229072.782	cor
459.0105663147	1000.0000000000	229505.2832	err
459.8245731648	1000.0000000000	229912.2866	con
460.2655685600	1000.0000000000	230132.7843	cor
460.8085650113	1000.0000000000	230404.2825	inc
461.0815669503	1000.0000000000	230540.7835	cor
463.2575660106	1000.0000000000	231628.783	con
463.5135694500	1000.0000000000	231756.7847	cor
464.5575690176	1000.0000000000	232278.7845	con
465.7575725671	1000.0000000000	232878.7863	inc
466.0095728096	1000.0000000000	233004.7864	cor
466.6905689147	1000.0000000000	233345.2845	con
467.2005641367	1000.0000000000	233600.2821	cor
467.8905724641	1000.0000000000	233945.2862	con
469.1065686848	1000.0000000000	234553.2843	inc
469.6805647668	1000.0000000000	234840.2824	cor
470.2405697759	1000.0000000000	235120.2849	inc
471.3405638095	1000.0000000000	235670.2819	inc
471.6245695111	1000.0000000000	235812.2848	cor
473.9845647570	1000.0000000000	236992.2824	err
474.5225722995	1000.0000000000	237261.2861	inc
474.7765640821	1000.0000000000	237388.282	cor
476.7065676954	1000.0000000000	238353.2838	con
476.9685658720	1000.0000000000	238484.2829	cor
478.9225685503	1000.0000000000	239461.2843	inc
479.2805730458	1000.0000000000	239640.2865	cor
479.8725633975	1000.0000000000	239936.2817	con
480.1605722960	1000.0000000000	240080.2861	cor
481.3365667220	1000.0000000000	240668.2834	err
482.2735662665	1000.0000000000	241136.7831	err
482.9885694292	1000.0000000000	241494.2847	con
483.3365659323	1000.0000000000	241668.283	cor
484.0555722919	1000.0000000000	242027.7861	inc
484.3605696317	1000.0000000000	242180.2848	cor
500.0535643753	1000.0000000000	250026.7822	con
500.5045677629	1000.0000000000	250252.2839	cor
501.2535679247	1000.0000000000	250626.784	con
501.5045723971	1000.0000000000	250752.2862	cor
502.4035717454	1000.0000000000	251201.7859	inc
503.8085631188	1000.0000000000	251904.2816	err
504.5035704132	1000.0000000000	252251.7852	con
505.8405677881	1000.0000000000	252920.2839	err
507.9605723825	1000.0000000000	253980.2862	err
508.6195710208	1000.0000000000	254309.7855	inc
509.1605658736	1000.0000000000	254580.2829	cor
509.9045670685	1000.0000000000	254952.2835	err
511.7525654938	1000.0000000000	255876.2827	con
512.2165641841	1000.0000000000	256108.2821	cor
512.8355710860	1000.0000000000	256417.7855	con
513.1205725577	1000.0000000000	256560.2863	cor
514.0965680685	1000.0000000000	257048.284	err
515.2005652990	1000.0000000000	257600.2826	err
515.8015678730	1000.0000000000	257900.7839	con
516.0645718780	1000.0000000000	258032.2859	cor
517.1015708801	1000.0000000000	258550.7854	inc
517.4555721786	1000.0000000000	258727.7861	cor
518.2185634133	1000.0000000000	259109.2817	con
518.5035648849	1000.0000000000	259251.7824	cor
519.5925652143	1000.0000000000	259796.2826	err
520.3015635815	1000.0000000000	260150.7818	con
520.9525658842	1000.0000000000	260476.2829	cor
521.7205661442	1000.0000000000	260860.2831	err
522.8075648751	1000.0000000000	261403.7824	err
523.5675687995	1000.0000000000	261783.7844	con
524.0725650545	1000.0000000000	262036.2825	cor
524.7345711198	1000.0000000000	262367.2856	inc
525.1115656551	1000.0000000000	262555.7828	cor
525.8505678829	1000.0000000000	262925.2839	con
526.3925685641	1000.0000000000	263196.2843	cor
