onset	duration	sample	value
44.5462233955	1000.0000000000	22273.1117	neu
45.4122215146	1000.0000000000	22706.1108	inc
45.7102283472	1000.0000000000	22855.1142	cor
46.6462220633	1000.0000000000	23323.111	inc
46.9102218384	1000.0000000000	23455.1109	cor
47.7292276555	1000.0000000000	23864.6138	con
48.9792208755	1000.0000000000	24489.6104	neu
49.2142226183	1000.0000000000	24607.1113	cor
50.3742243731	1000.0000000000	25187.1122	err
51.0292198145	1000.0000000000	25514.6099	con
51.2782226884	1000.0000000000	25639.1113	cor
52.0622256780	1000.0000000000	26031.1128	neu
52.3022263879	1000.0000000000	26151.1132	cor
52.9462281251	1000.0000000000	26473.1141	inc
53.2942246282	1000.0000000000	26647.1123	cor
54.0962218875	1000.0000000000	27048.1109	inc
54.3902255231	1000.0000000000	27195.1128	cor
55.0122197354	1000.0000000000	27506.1099	neu
55.3102265680	1000.0000000000	27655.1133	cor
56.3582293326	1000.0000000000	28179.1147	err
56.9292280459	1000.0000000000	28464.614	neu
57.3422211790	1000.0000000000	28671.1106	cor
57.9292226219	1000.0000000000	28964.6113	con
58.3022240186	1000.0000000000	29151.112	cor
58.8792275274	1000.0000000000	29439.6138	con
59.1262288028	1000.0000000000	29563.1144	cor
60.0622225189	1000.0000000000	30031.1113	inc
61.2462233388	1000.0000000000	30623.1117	con
61.5502249086	1000.0000000000	30775.1125	cor
62.4122198308	1000.0000000000	31206.1099	inc
63.5962206507	1000.0000000000	31798.1103	inc
63.9182265484	1000.0000000000	31959.1133	cor
64.4622288281	1000.0000000000	32231.1144	neu
64.7662203395	1000.0000000000	32383.1102	cor
65.4452249044	1000.0000000000	32722.6125	inc
65.7982203746	1000.0000000000	32899.1102	cor
66.4622280383	1000.0000000000	33231.114	neu
67.5452235723	1000.0000000000	33772.6118	inc
67.8782231742	1000.0000000000	33939.1116	cor
87.3792238170	1000.0000000000	43689.6119	neu
87.9102207357	1000.0000000000	43955.1104	cor
88.4792279088	1000.0000000000	44239.614	inc
88.7982263798	1000.0000000000	44399.1132	cor
89.6952241296	1000.0000000000	44847.6121	neu
90.0222289944	1000.0000000000	45011.1145	cor
90.6622275347	1000.0000000000	45331.1138	con
90.9982245052	1000.0000000000	45499.1123	cor
91.8792195255	1000.0000000000	45939.6098	neu
92.3022206509	1000.0000000000	46151.1103	cor
92.8292244309	1000.0000000000	46414.6122	con
93.1822199011	1000.0000000000	46591.11	cor
94.0302237505	1000.0000000000	47015.1119	err
94.8292236412	1000.0000000000	47414.6118	con
95.1342209810	1000.0000000000	47567.1105	cor
95.9952201331	1000.0000000000	47997.6101	con
96.2462246054	1000.0000000000	48123.1123	cor
97.2622219110	1000.0000000000	48631.111	con
97.5022226208	1000.0000000000	48751.1113	cor
98.2622265452	1000.0000000000	49131.1133	con
98.5502253854	1000.0000000000	49275.1127	cor
99.3452220792	1000.0000000000	49672.611	con
99.6862280750	1000.0000000000	49843.114	cor
100.2622257555	1000.0000000000	50131.1129	con
100.5182291949	1000.0000000000	50259.1146	cor
101.4782219762	1000.0000000000	50739.111	neu
101.7822235459	1000.0000000000	50891.1118	cor
102.3782271528	1000.0000000000	51189.1136	con
102.6942282552	1000.0000000000	51347.1141	cor
103.5282209152	1000.0000000000	51764.1105	con
103.8222245508	1000.0000000000	51911.1123	cor
104.5622225487	1000.0000000000	52281.1113	neu
104.8782236511	1000.0000000000	52439.1118	cor
105.4952289546	1000.0000000000	52747.6145	neu
105.8062210315	1000.0000000000	52903.1105	cor
106.5782244885	1000.0000000000	53289.1122	inc
106.8942255908	1000.0000000000	53447.1128	cor
107.7782280380	1000.0000000000	53889.114	neu
108.0222218865	1000.0000000000	54011.1109	cor
108.8952205712	1000.0000000000	54447.6103	con
109.1182227814	1000.0000000000	54559.1114	cor
109.8282269770	1000.0000000000	54914.1135	inc
110.1582292104	1000.0000000000	55079.1146	cor
110.9122283393	1000.0000000000	55456.1142	inc
111.2622264409	1000.0000000000	55631.1132	cor
112.1282245600	1000.0000000000	56064.1123	inc
112.3822264010	1000.0000000000	56191.1132	cor
113.3982237065	1000.0000000000	56699.1119	err
114.2122204983	1000.0000000000	57106.1102	con
114.5662217969	1000.0000000000	57283.1109	cor
115.4282267773	1000.0000000000	57714.1134	inc
115.6622226918	1000.0000000000	57831.1113	cor
116.4282213533	1000.0000000000	58214.1107	neu
116.7252223575	1000.0000000000	58362.6112	cor
117.5122227156	1000.0000000000	58756.1114	neu
117.7652287865	1000.0000000000	58882.6144	cor
118.3952293926	1000.0000000000	59197.6147	inc
118.6532243723	1000.0000000000	59326.6122	cor
119.6452226126	1000.0000000000	59822.6113	neu
120.6282287472	1000.0000000000	60314.1144	neu
120.9172233576	1000.0000000000	60458.6117	cor
121.5282238656	1000.0000000000	60764.1119	inc
121.9332206631	1000.0000000000	60966.6103	cor
122.4952272707	1000.0000000000	61247.6136	con
122.8052235776	1000.0000000000	61402.6118	cor
123.4782233471	1000.0000000000	61739.1117	inc
123.7172282869	1000.0000000000	61858.6141	cor
124.5782274389	1000.0000000000	62289.1137	con
124.8372282469	1000.0000000000	62418.6141	cor
125.4782225573	1000.0000000000	62739.1113	neu
125.7892246926	1000.0000000000	62894.6123	cor
126.3782277340	1000.0000000000	63189.1139	neu
126.6612276071	1000.0000000000	63330.6138	cor
127.3952208096	1000.0000000000	63697.6104	inc
127.6772249126	1000.0000000000	63838.6125	cor
128.7652194136	1000.0000000000	64382.6097	err
129.7122269505	1000.0000000000	64856.1135	inc
130.0452265525	1000.0000000000	65022.6133	cor
130.5782250696	1000.0000000000	65289.1125	inc
130.9012267375	1000.0000000000	65450.6134	cor
131.8112197900	1000.0000000000	65905.6099	inc
132.0692248279	1000.0000000000	66034.6124	cor
132.8112244242	1000.0000000000	66405.6122	neu
133.1972211236	1000.0000000000	66598.6106	cor
133.9612282449	1000.0000000000	66980.6141	inc
134.2132284874	1000.0000000000	67106.6142	cor
135.0282210493	1000.0000000000	67514.1105	neu
135.3252220535	1000.0000000000	67662.611	cor
135.9452247256	1000.0000000000	67972.6124	inc
136.1892286325	1000.0000000000	68094.6143	cor
137.0952285463	1000.0000000000	68547.6143	con
137.4532229835	1000.0000000000	68726.6115	cor
138.3112247670	1000.0000000000	69155.6124	inc
138.6452201390	1000.0000000000	69322.6101	cor
139.5612280452	1000.0000000000	69780.614	con
139.7892292225	1000.0000000000	69894.6146	cor
140.6782205784	1000.0000000000	70339.1103	neu
140.9572273129	1000.0000000000	70478.6137	cor
141.9452223563	1000.0000000000	70972.6112	con
143.0452264482	1000.0000000000	71522.6132	con
143.3812234187	1000.0000000000	71690.6117	cor
144.3972207242	1000.0000000000	72198.6104	err
145.0782268876	1000.0000000000	72539.1134	con
145.3972253585	1000.0000000000	72698.6127	cor
146.3112216079	1000.0000000000	73155.6108	neu
146.7252205694	1000.0000000000	73362.6103	cor
147.5612248862	1000.0000000000	73780.6124	neu
147.9012250537	1000.0000000000	73950.6125	cor
148.8282266641	1000.0000000000	74414.1133	inc
149.1492267334	1000.0000000000	74574.6134	cor
150.3172248238	1000.0000000000	75158.6124	err
151.1112257475	1000.0000000000	75555.6129	neu
151.4372247839	1000.0000000000	75718.6124	cor
168.3942239368	1000.0000000000	84197.112	inc
168.8612199956	1000.0000000000	84430.61	cor
169.3612273419	1000.0000000000	84680.6137	neu
169.6372266495	1000.0000000000	84818.6133	cor
170.4112216467	1000.0000000000	85205.6108	con
170.6612202907	1000.0000000000	85330.6101	cor
171.6442264253	1000.0000000000	85822.1132	inc
171.9572201008	1000.0000000000	85978.6101	cor
172.8782269740	1000.0000000000	86439.1135	neu
173.1172218555	1000.0000000000	86558.6109	cor
173.9782210076	1000.0000000000	86989.1105	con
174.3412244701	1000.0000000000	87170.6122	cor
175.0782250994	1000.0000000000	87539.1125	con
175.3652281696	1000.0000000000	87682.6141	cor
176.5652216607	1000.0000000000	88282.6108	err
177.2112249964	1000.0000000000	88605.6125	inc
177.5492235655	1000.0000000000	88774.6118	cor
178.2782278591	1000.0000000000	89139.1139	neu
178.6612271899	1000.0000000000	89330.6136	cor
179.4782213503	1000.0000000000	89739.1107	inc
179.7332290196	1000.0000000000	89866.6145	cor
180.4442289853	1000.0000000000	90222.1145	con
180.7012281948	1000.0000000000	90350.6141	cor
181.5942227477	1000.0000000000	90797.1114	con
181.9492198163	1000.0000000000	90974.6099	cor
184.6612248206	1000.0000000000	92330.6124	inc
185.0372235858	1000.0000000000	92518.6118	cor
185.7112291837	1000.0000000000	92855.6146	con
186.9282211745	1000.0000000000	93464.1106	neu
187.2052263105	1000.0000000000	93602.6132	cor
188.0612264955	1000.0000000000	94030.6132	neu
188.3252262706	1000.0000000000	94162.6131	cor
189.5172234261	1000.0000000000	94758.6117	err
190.3282228494	1000.0000000000	95164.1114	inc
190.6852215165	1000.0000000000	95342.6108	cor
191.4282269412	1000.0000000000	95714.1135	con
191.6612270856	1000.0000000000	95830.6135	cor
192.4282215172	1000.0000000000	96214.1108	con
192.7332289153	1000.0000000000	96366.6145	cor
193.6782247955	1000.0000000000	96839.1124	neu
193.9812205368	1000.0000000000	96990.6103	cor
194.6442223722	1000.0000000000	97322.1112	neu
194.9092279756	1000.0000000000	97454.614	cor
196.0132252061	1000.0000000000	98006.6126	err
196.6612200820	1000.0000000000	98330.61	inc
196.9892207170	1000.0000000000	98494.6104	cor
197.8612236315	1000.0000000000	98930.6118	inc
198.7272217506	1000.0000000000	99363.6109	con
199.0372281158	1000.0000000000	99518.6141	cor
199.6612239265	1000.0000000000	99830.612	inc
200.1172262812	1000.0000000000	100058.6131	cor
200.8612274760	1000.0000000000	100430.6137	inc
201.1892281109	1000.0000000000	100594.6141	cor
201.9442230099	1000.0000000000	100972.1115	con
202.2772226119	1000.0000000000	101138.6113	cor
203.0272286022	1000.0000000000	101513.6143	neu
203.2612245166	1000.0000000000	101630.6123	cor
204.3732281411	1000.0000000000	102186.6141	err
205.1272272700	1000.0000000000	102563.6136	inc
205.4372235769	1000.0000000000	102718.6118	cor
206.0272223884	1000.0000000000	103013.6112	neu
206.3332255566	1000.0000000000	103166.6128	cor
207.2112232083	1000.0000000000	103605.6116	inc
207.4772245818	1000.0000000000	103738.6123	cor
208.1112283850	1000.0000000000	104055.6142	inc
208.3572238320	1000.0000000000	104178.6119	cor
209.0942244613	1000.0000000000	104547.1122	con
209.4372219974	1000.0000000000	104718.611	cor
210.0272208089	1000.0000000000	105013.6104	con
210.2852258468	1000.0000000000	105142.6129	cor
210.9772257143	1000.0000000000	105488.6129	con
211.3572276765	1000.0000000000	105678.6138	cor
212.2272289926	1000.0000000000	106113.6145	neu
213.2272235686	1000.0000000000	106613.6118	neu
213.4922291720	1000.0000000000	106746.1146	cor
214.3942258888	1000.0000000000	107197.1129	con
214.6612230325	1000.0000000000	107330.6115	cor
215.5612282091	1000.0000000000	107780.6141	inc
215.7892293864	1000.0000000000	107894.6147	cor
216.7812276268	1000.0000000000	108390.6138	err
217.7772290641	1000.0000000000	108888.6145	inc
218.0612247074	1000.0000000000	109030.6124	cor
218.6942226821	1000.0000000000	109347.1113	neu
218.9322217935	1000.0000000000	109466.1109	cor
219.8292195433	1000.0000000000	109914.6098	err
220.5112214768	1000.0000000000	110255.6107	inc
220.8132214481	1000.0000000000	110406.6107	cor
221.5612258399	1000.0000000000	110780.6129	neu
221.9162229085	1000.0000000000	110958.1115	cor
222.4442224586	1000.0000000000	111222.1112	neu
223.5272280508	1000.0000000000	111763.614	neu
223.7492244327	1000.0000000000	111874.6122	cor
224.9812233829	1000.0000000000	112490.6117	err
225.6442252183	1000.0000000000	112822.1126	inc
225.9972206885	1000.0000000000	112998.6103	cor
226.8772199386	1000.0000000000	113438.61	con
227.1162248784	1000.0000000000	113558.1124	cor
227.7442238861	1000.0000000000	113872.1119	con
227.9642287278	1000.0000000000	113982.1144	cor
228.8272194201	1000.0000000000	114413.6097	neu
229.1332225883	1000.0000000000	114566.6113	cor
229.9942217404	1000.0000000000	114997.1109	neu
230.2142265821	1000.0000000000	115107.1133	cor
231.2102280194	1000.0000000000	115605.114	con
231.5162211293	1000.0000000000	115758.1106	cor
245.9602284813	1000.0000000000	122980.1142	con
246.4602257693	1000.0000000000	123230.1129	cor
247.1772204721	1000.0000000000	123588.6102	neu
247.5482202703	1000.0000000000	123774.1101	cor
248.5962230349	1000.0000000000	124298.1115	err
249.3942271554	1000.0000000000	124697.1136	neu
249.8042229199	1000.0000000000	124902.1115	cor
250.5442209178	1000.0000000000	125272.1105	con
250.8042275542	1000.0000000000	125402.1138	cor
251.6942247385	1000.0000000000	125847.1124	neu
252.0042210454	1000.0000000000	126002.1105	cor
252.5772213572	1000.0000000000	126288.6107	neu
252.8202294940	1000.0000000000	126410.1147	cor
253.5602274919	1000.0000000000	126780.1137	neu
253.8682222003	1000.0000000000	126934.1111	cor
254.7442283118	1000.0000000000	127372.1142	inc
255.0522230202	1000.0000000000	127526.1115	cor
255.9722240651	1000.0000000000	127986.112	err
256.6772292936	1000.0000000000	128338.6146	con
257.1002203608	1000.0000000000	128550.1102	cor
257.6442226404	1000.0000000000	128822.1113	con
257.9242251450	1000.0000000000	128962.1126	cor
258.6272287750	1000.0000000000	129313.6144	neu
258.9002206558	1000.0000000000	129450.1103	cor
259.8102237666	1000.0000000000	129905.1119	inc
260.1722214007	1000.0000000000	130086.1107	cor
260.9272263581	1000.0000000000	130463.6132	inc
261.2682222956	1000.0000000000	130634.1111	cor
261.9942292207	1000.0000000000	130997.1146	con
262.3082287246	1000.0000000000	131154.1144	cor
263.0602262551	1000.0000000000	131530.1131	inc
263.4042195612	1000.0000000000	131702.1098	cor
264.3102295333	1000.0000000000	132155.1148	neu
264.5562249804	1000.0000000000	132278.1125	cor
265.2102246517	1000.0000000000	132605.1123	neu
265.5402268851	1000.0000000000	132770.1134	cor
266.2272277856	1000.0000000000	133113.6139	inc
266.5962259853	1000.0000000000	133298.113	cor
267.5562288249	1000.0000000000	133778.1144	err
268.4772256398	1000.0000000000	134238.6128	inc
268.7962241107	1000.0000000000	134398.1121	cor
269.7272289181	1000.0000000000	134863.6145	neu
270.0682248557	1000.0000000000	135034.1124	cor
270.6932264948	1000.0000000000	135346.6132	con
270.9722231710	1000.0000000000	135486.1116	cor
272.0202259356	1000.0000000000	136010.113	err
272.7102242047	1000.0000000000	136355.1121	con
273.0282269055	1000.0000000000	136514.1135	cor
273.8432295257	1000.0000000000	136921.6148	inc
274.1002287352	1000.0000000000	137050.1144	cor
274.7432246441	1000.0000000000	137371.6123	con
275.0362224513	1000.0000000000	137518.1112	cor
275.9932279223	1000.0000000000	137996.614	con
276.2762277955	1000.0000000000	138138.1139	cor
277.1432216847	1000.0000000000	138571.6108	neu
278.4102234626	1000.0000000000	139205.1117	con
278.6362230414	1000.0000000000	139318.1115	cor
281.0042246813	1000.0000000000	140502.1123	err
281.6772244507	1000.0000000000	140838.6122	con
282.0362247163	1000.0000000000	141018.1124	cor
282.7272288138	1000.0000000000	141363.6144	inc
282.9642220968	1000.0000000000	141482.111	cor
283.9272223049	1000.0000000000	141963.6112	con
284.2042274410	1000.0000000000	142102.1137	cor
284.9272269392	1000.0000000000	142463.6135	neu
285.2282210821	1000.0000000000	142614.1105	cor
285.7932250583	1000.0000000000	142896.6125	inc
286.1002239966	1000.0000000000	143050.112	cor
286.6772275054	1000.0000000000	143338.6138	con
286.9322251165	1000.0000000000	143466.1126	cor
287.7932242686	1000.0000000000	143896.6121	inc
288.1322286659	1000.0000000000	144066.1143	cor
288.7102279449	1000.0000000000	144355.114	inc
288.9882288510	1000.0000000000	144494.1144	cor
289.9602211648	1000.0000000000	144980.1106	con
290.2522232020	1000.0000000000	145126.1116	cor
291.1272234851	1000.0000000000	145563.6117	con
292.3162232721	1000.0000000000	146158.1116	err
293.1272226954	1000.0000000000	146563.6113	neu
293.4042278314	1000.0000000000	146702.1139	cor
294.0602291012	1000.0000000000	147030.1146	con
294.3882196778	1000.0000000000	147194.1098	cor
295.0932249063	1000.0000000000	147546.6125	neu
295.4202197129	1000.0000000000	147710.1099	cor
296.3962252820	1000.0000000000	148198.1126	err
297.1432238454	1000.0000000000	148571.6119	neu
297.4442280465	1000.0000000000	148722.114	cor
298.1762297088	1000.0000000000	149088.1149	inc
298.5082234824	1000.0000000000	149254.1117	cor
299.4102201992	1000.0000000000	149705.1101	inc
299.7242197031	1000.0000000000	149862.1099	cor
300.4762272918	1000.0000000000	150238.1136	inc
300.7162280017	1000.0000000000	150358.114	cor
301.4102294677	1000.0000000000	150705.1147	neu
301.7242289716	1000.0000000000	150862.1145	cor
302.5262262309	1000.0000000000	151263.1131	neu
302.8602216029	1000.0000000000	151430.1108	cor
304.0442224228	1000.0000000000	152022.1112	err
304.9722198033	1000.0000000000	152486.1099	err
305.7432274902	1000.0000000000	152871.6137	con
306.0602243626	1000.0000000000	153030.1122	cor
306.7762232953	1000.0000000000	153388.1116	neu
307.0442262673	1000.0000000000	153522.1131	cor
307.9602241153	1000.0000000000	153980.1121	inc
308.2602224880	1000.0000000000	154130.1112	cor
309.0102284783	1000.0000000000	154505.1142	inc
309.3402206534	1000.0000000000	154670.1103	cor
325.3762229913	1000.0000000000	162688.1115	inc
325.7952209198	1000.0000000000	162897.6105	cor
326.3262278968	1000.0000000000	163163.1139	con
326.5792239094	1000.0000000000	163289.612	cor
327.3762222016	1000.0000000000	163688.1111	con
327.7072202051	1000.0000000000	163853.6101	cor
328.7392202401	1000.0000000000	164369.6101	err
329.7592207426	1000.0000000000	164879.6104	inc
330.0592291737	1000.0000000000	165029.6146	cor
330.6932229185	1000.0000000000	165346.6115	neu
330.9152293587	1000.0000000000	165457.6147	cor
331.6592204952	1000.0000000000	165829.6102	con
331.9312266642	1000.0000000000	165965.6133	cor
332.6262239003	1000.0000000000	166313.112	inc
332.9792294288	1000.0000000000	166489.6147	cor
333.5932273054	1000.0000000000	166796.6137	con
333.8992204154	1000.0000000000	166949.6102	cor
335.0352231050	1000.0000000000	167517.6116	err
335.6932259732	1000.0000000000	167846.613	inc
335.9552241498	1000.0000000000	167977.6121	cor
336.6932205492	1000.0000000000	168346.6103	inc
337.6262269551	1000.0000000000	168813.1135	inc
337.9392206305	1000.0000000000	168969.6103	cor
338.5592233026	1000.0000000000	169279.6117	con
338.9712206656	1000.0000000000	169485.6103	cor
339.6762258941	1000.0000000000	169838.1129	neu
339.9072244400	1000.0000000000	169953.6122	cor
340.9152254099	1000.0000000000	170457.6127	err
341.7932230616	1000.0000000000	170896.6115	neu
342.0192226404	1000.0000000000	171009.6113	cor
342.8932271534	1000.0000000000	171446.6136	neu
343.1872207308	1000.0000000000	171593.6104	cor
343.9262229586	1000.0000000000	171963.1115	con
344.1872253650	1000.0000000000	172093.6127	cor
345.1262265080	1000.0000000000	172563.1133	inc
345.3872289145	1000.0000000000	172693.6145	cor
346.3262199992	1000.0000000000	173163.11	neu
346.6192278647	1000.0000000000	173309.6139	cor
347.3262246335	1000.0000000000	173663.1123	neu
348.3092207098	1000.0000000000	174154.6104	neu
348.6352197462	1000.0000000000	174317.6099	cor
349.3262238437	1000.0000000000	174663.1119	neu
349.7712224358	1000.0000000000	174885.6112	cor
350.8272215360	1000.0000000000	175413.6108	err
351.4762222403	1000.0000000000	175738.1111	neu
351.6992244506	1000.0000000000	175849.6122	cor
352.4592283750	1000.0000000000	176229.6142	neu
352.7072254205	1000.0000000000	176353.6127	cor
353.3432207638	1000.0000000000	176671.6104	con
353.6752245957	1000.0000000000	176837.6123	cor
354.5092273140	1000.0000000000	177254.6137	neu
354.8352263504	1000.0000000000	177417.6132	cor
355.6422225767	1000.0000000000	177821.1113	con
355.9152245158	1000.0000000000	177957.6123	cor
356.6932227099	1000.0000000000	178346.6114	inc
357.7092200154	1000.0000000000	178854.61	con
358.7762228781	1000.0000000000	179388.1114	neu
359.0112246209	1000.0000000000	179505.6123	cor
360.9422240043	1000.0000000000	180471.112	con
361.1872236812	1000.0000000000	180593.6118	cor
362.0092268670	1000.0000000000	181004.6134	neu
364.1092255348	1000.0000000000	182054.6128	inc
366.3592233890	1000.0000000000	183179.6117	con
367.4592274809	1000.0000000000	183729.6137	con
368.5092217857	1000.0000000000	184254.6109	inc
369.6592256063	1000.0000000000	184829.6128	neu
370.6762287402	1000.0000000000	185338.1144	inc
370.9792244816	1000.0000000000	185489.6122	cor
371.9262219602	1000.0000000000	185963.111	neu
372.9592278236	1000.0000000000	186479.6139	neu
374.3952288860	1000.0000000000	187197.6144	err
375.3262236351	1000.0000000000	187663.1118	con
375.6112251067	1000.0000000000	187805.6126	cor
376.2592199826	1000.0000000000	188129.61	con
378.3262274796	1000.0000000000	189163.1137	inc
378.5632207626	1000.0000000000	189281.6104	cor
379.5712217325	1000.0000000000	189785.6109	err
380.2922196323	1000.0000000000	190146.1098	con
380.5952254319	1000.0000000000	190297.6127	cor
381.4922231817	1000.0000000000	190746.1116	neu
381.7712198579	1000.0000000000	190885.6099	cor
383.7092198068	1000.0000000000	191854.6099	con
384.7762226695	1000.0000000000	192388.1113	con
385.8922294909	1000.0000000000	192946.1147	inc
387.0422232533	1000.0000000000	193521.1116	con
387.2672270620	1000.0000000000	193633.6135	cor
388.2762238020	1000.0000000000	194138.1119	inc
388.4992260122	1000.0000000000	194249.613	cor
403.2092246795	1000.0000000000	201604.6123	con
403.5392269129	1000.0000000000	201769.6135	cor
404.1592195266	1000.0000000000	202079.6098	con
404.4352288926	1000.0000000000	202217.6144	cor
405.0422262037	1000.0000000000	202521.1131	neu
405.3712226087	1000.0000000000	202685.6113	cor
406.2252211952	1000.0000000000	203112.6106	neu
408.6252282941	1000.0000000000	204312.6141	con
408.8832232738	1000.0000000000	204441.6116	cor
410.7592239612	1000.0000000000	205379.612	neu
411.0032278681	1000.0000000000	205501.6139	cor
411.8422194952	1000.0000000000	205921.1097	con
412.1392204994	1000.0000000000	206069.6102	cor
412.8252256298	1000.0000000000	206412.6128	neu
414.9252242976	1000.0000000000	207462.6121	inc
415.2502275640	1000.0000000000	207625.1138	cor
415.9752286607	1000.0000000000	207987.6143	con
416.2902239347	1000.0000000000	208145.112	cor
417.1922206515	1000.0000000000	208596.1103	neu
417.4422293538	1000.0000000000	208721.1147	cor
418.1922252858	1000.0000000000	209096.1126	con
418.4912278885	1000.0000000000	209245.6139	cor
419.6422274792	1000.0000000000	209821.1137	err
420.4092219108	1000.0000000000	210204.611	inc
420.6422220552	1000.0000000000	210321.111	cor
421.5922269607	1000.0000000000	210796.1135	con
421.8822273993	1000.0000000000	210941.1137	cor
422.8822219753	1000.0000000000	211441.111	err
423.9082272732	1000.0000000000	211954.1136	neu
424.1622291142	1000.0000000000	212081.1146	cor
424.9082218492	1000.0000000000	212454.1109	neu
425.1702200258	1000.0000000000	212585.11	cor
425.8922237539	1000.0000000000	212946.1119	neu
426.1382292593	1000.0000000000	213069.1146	cor
426.8082216018	1000.0000000000	213404.1108	con
427.1382238352	1000.0000000000	213569.1119	cor
428.0752233797	1000.0000000000	214037.6117	inc
428.4422199810	1000.0000000000	214221.11	cor
429.4262218857	1000.0000000000	214713.1109	err
430.2582230055	1000.0000000000	215129.1115	inc
430.5142264450	1000.0000000000	215257.1132	cor
431.4082268262	1000.0000000000	215704.1134	inc
432.5752291465	1000.0000000000	216287.6146	neu
433.8252223665	1000.0000000000	216912.6112	inc
434.0442213798	1000.0000000000	217022.1107	cor
434.9752261871	1000.0000000000	217487.6131	inc
435.2422233307	1000.0000000000	217621.1117	cor
437.2582252705	1000.0000000000	218629.1126	con
437.4822232509	1000.0000000000	218741.1116	cor
438.1252292180	1000.0000000000	219062.6146	inc
438.3542261654	1000.0000000000	219177.1131	cor
439.3252227092	1000.0000000000	219662.6114	con
439.6342232460	1000.0000000000	219817.1116	cor
440.3252273434	1000.0000000000	220162.6137	con
440.5542242908	1000.0000000000	220277.1121	cor
441.5752205634	1000.0000000000	220787.6103	con
442.5252254689	1000.0000000000	221262.6127	neu
442.7462260807	1000.0000000000	221373.113	cor
443.4752203161	1000.0000000000	221737.6102	con
444.4252252215	1000.0000000000	222212.6126	neu
444.7782206917	1000.0000000000	222389.1103	cor
445.3252203399	1000.0000000000	222662.6102	inc
445.5542273456	1000.0000000000	222777.1137	cor
446.7942226315	1000.0000000000	223397.1113	err
447.8902235264	1000.0000000000	223945.1118	err
448.5922213280	1000.0000000000	224296.1107	inc
448.8422199720	1000.0000000000	224421.11	cor
449.4582295054	1000.0000000000	224729.1148	inc
449.7622210169	1000.0000000000	224881.1105	cor
450.5252223098	1000.0000000000	225262.6112	neu
450.7462229216	1000.0000000000	225373.1115	cor
451.5252269441	1000.0000000000	225762.6135	neu
451.8262210870	1000.0000000000	225913.1105	cor
452.5252215201	1000.0000000000	226262.6108	con
453.5922243828	1000.0000000000	226796.1122	inc
