onset	duration	sample	value
178.6584172643	1000.0000000000	89329.2086	go
178.9044127114	1000.0000000000	89452.2064	cor
179.8914119847	1000.0000000000	89945.706	go
180.1124125965	1000.0000000000	90056.2063	cor
181.0754128046	1000.0000000000	90537.7064	go
182.2754163541	1000.0000000000	91137.7082	go
182.5124096371	1000.0000000000	91256.2048	cor
183.2254112012	1000.0000000000	91612.7056	go
183.4564097471	1000.0000000000	91728.2049	cor
184.1084178783	1000.0000000000	92054.2089	go
184.3364089973	1000.0000000000	92168.2045	cor
185.4084108270	1000.0000000000	92704.2054	err
186.0584173597	1000.0000000000	93029.2087	go
186.3284118719	1000.0000000000	93164.2059	cor
186.9584124781	1000.0000000000	93479.2062	go
187.2084111221	1000.0000000000	93604.2056	cor
187.8914088256	1000.0000000000	93945.7044	ng
188.9254104592	1000.0000000000	94462.7052	go
189.1684085376	1000.0000000000	94584.2043	cor
190.0914170094	1000.0000000000	95045.7085	go
190.3524093575	1000.0000000000	95176.2047	cor
191.6004110373	1000.0000000000	95800.2055	err
192.5254110492	1000.0000000000	96262.7055	go
192.8004145868	1000.0000000000	96400.2073	cor
193.4254162259	1000.0000000000	96712.7081	ng
194.6754094459	1000.0000000000	97337.7047	go
194.9594151474	1000.0000000000	97479.7076	cor
195.8254132665	1000.0000000000	97912.7066	go
196.0554160423	1000.0000000000	98027.708	cor
197.0084183164	1000.0000000000	98504.2092	go
197.3044134922	1000.0000000000	98652.2067	cor
198.0084128923	1000.0000000000	99004.2064	go
198.2714168973	1000.0000000000	99135.7084	cor
199.1084169842	1000.0000000000	99554.2085	go
199.3914168574	1000.0000000000	99695.7084	cor
200.3084104754	1000.0000000000	100154.2052	go
200.5834140129	1000.0000000000	100291.707	cor
201.5084140248	1000.0000000000	100754.207	go
201.7364152021	1000.0000000000	100868.2076	cor
202.3914106436	1000.0000000000	101195.7053	go
202.6314113535	1000.0000000000	101315.7057	cor
203.6634113885	1000.0000000000	101831.7057	err
204.5754160978	1000.0000000000	102287.708	go
204.8874140031	1000.0000000000	102443.707	cor
205.8084108181	1000.0000000000	102904.2054	ng
207.0254128672	1000.0000000000	103512.7064	ng
208.0914099015	1000.0000000000	104045.705	go
208.3754156030	1000.0000000000	104187.7078	cor
209.1414142646	1000.0000000000	104570.7071	go
209.4314147032	1000.0000000000	104715.7074	cor
210.1084176697	1000.0000000000	105054.2088	go
210.3834111489	1000.0000000000	105191.7056	cor
211.0414140172	1000.0000000000	105520.707	go
211.3274112589	1000.0000000000	105663.7056	cor
211.9414091356	1000.0000000000	105970.7046	go
212.2074105091	1000.0000000000	106103.7053	cor
213.1914124138	1000.0000000000	106595.7062	go
213.4314131237	1000.0000000000	106715.7066	cor
214.4584141917	1000.0000000000	107229.2071	go
214.7034138687	1000.0000000000	107351.7069	cor
215.4084090389	1000.0000000000	107704.2045	go
215.6554103143	1000.0000000000	107827.7052	cor
216.6244153179	1000.0000000000	108312.2077	go
216.8634101994	1000.0000000000	108431.7051	cor
217.8744085379	1000.0000000000	108937.2043	go
218.2554163284	1000.0000000000	109127.7082	cor
218.8584104426	1000.0000000000	109429.2052	go
219.1434119142	1000.0000000000	109571.706	cor
220.8744123824	1000.0000000000	110437.2062	go
221.1514175184	1000.0000000000	110575.7088	cor
221.8244172878	1000.0000000000	110912.2086	go
222.1594184883	1000.0000000000	111079.7092	cor
222.8914100922	1000.0000000000	111445.705	go
223.1594130642	1000.0000000000	111579.7065	cor
223.8914147265	1000.0000000000	111945.7074	go
224.1594176985	1000.0000000000	112079.7088	cor
225.0084173180	1000.0000000000	112504.2087	go
225.2954103298	1000.0000000000	112647.7052	cor
226.3354167588	1000.0000000000	113167.7084	err
227.0414177574	1000.0000000000	113520.7089	go
227.3354113348	1000.0000000000	113667.7057	cor
241.6084178038	1000.0000000000	120804.2089	go
241.9914171345	1000.0000000000	120995.7086	cor
242.6914133377	1000.0000000000	121345.7067	go
242.9274108506	1000.0000000000	121463.7054	cor
243.6744094141	1000.0000000000	121837.2047	go
243.9114127554	1000.0000000000	121955.7064	cor
244.8914114631	1000.0000000000	122445.7057	go
245.1114163048	1000.0000000000	122555.7082	cor
246.3444110252	1000.0000000000	123172.2055	err
247.3074112333	1000.0000000000	123653.7056	go
247.5594114758	1000.0000000000	123779.7057	cor
248.3744140960	1000.0000000000	124187.207	go
248.6234169699	1000.0000000000	124311.7085	cor
249.6244173743	1000.0000000000	124812.2087	go
249.8714085914	1000.0000000000	124935.7043	cor
250.5244124926	1000.0000000000	125262.2062	go
250.7994160302	1000.0000000000	125399.708	cor
251.5414156265	1000.0000000000	125770.7078	go
251.7914142705	1000.0000000000	125895.7071	cor
252.7074121184	1000.0000000000	126353.7061	go
252.9284127302	1000.0000000000	126464.2064	cor
253.8414132096	1000.0000000000	126920.7066	go
255.0154160954	1000.0000000000	127507.708	err
255.8744136490	1000.0000000000	127937.2068	go
256.1274096615	1000.0000000000	128063.7048	cor
257.1074083693	1000.0000000000	128553.7042	go
257.4394122012	1000.0000000000	128719.7061	cor
258.0574132748	1000.0000000000	129028.7066	ng
259.0914149083	1000.0000000000	129545.7075	go
259.3274124212	1000.0000000000	129663.7062	cor
260.3074111290	1000.0000000000	130153.7056	go
260.5274159707	1000.0000000000	130263.708	cor
261.3744139917	1000.0000000000	130687.207	go
261.6794113315	1000.0000000000	130839.7057	cor
262.2744091101	1000.0000000000	131137.2046	go
262.5834096469	1000.0000000000	131291.7048	cor
263.1914127864	1000.0000000000	131595.7064	go
263.4554125614	1000.0000000000	131727.7063	cor
264.4634135313	1000.0000000000	132231.7068	err
265.1074152685	1000.0000000000	132553.7076	go
265.4394090421	1000.0000000000	132719.7045	cor
266.0914171733	1000.0000000000	133045.7086	go
266.3354110218	1000.0000000000	133167.7055	cor
267.3244118936	1000.0000000000	133662.2059	go
267.5834127016	1000.0000000000	133791.7064	cor
268.7994089223	1000.0000000000	134399.7045	err
269.3914093323	1000.0000000000	134695.7047	go
269.6634155012	1000.0000000000	134831.7078	cor
270.6574153401	1000.0000000000	135328.7077	go
270.9514089174	1000.0000000000	135475.7045	cor
271.8914158888	1000.0000000000	135945.7079	go
272.1194170661	1000.0000000000	136059.7085	cor
273.3914178110	1000.0000000000	136695.7089	err
274.4244136162	1000.0000000000	137212.2068	ng
275.5904101081	1000.0000000000	137795.2051	go
275.8874111123	1000.0000000000	137943.7056	cor
276.8074121572	1000.0000000000	138403.7061	go
277.0794183261	1000.0000000000	138539.7092	cor
277.7074173338	1000.0000000000	138853.7087	go
278.0154120423	1000.0000000000	139007.706	cor
278.7574116386	1000.0000000000	139378.7058	go
279.0874138720	1000.0000000000	139543.7069	cor
279.7904175020	1000.0000000000	139895.2088	go
280.0474167116	1000.0000000000	140023.7084	cor
281.0074094929	1000.0000000000	140503.7047	go
281.3434165217	1000.0000000000	140671.7083	cor
282.1744118131	1000.0000000000	141087.2059	go
282.4074119575	1000.0000000000	141203.706	cor
283.2744159050	1000.0000000000	141637.208	ng
284.2244107522	1000.0000000000	142112.2054	go
284.4714120276	1000.0000000000	142235.706	cor
285.1244159288	1000.0000000000	142562.208	go
285.4154121376	1000.0000000000	142707.7061	cor
286.3744091488	1000.0000000000	143187.2046	go
286.6714101530	1000.0000000000	143335.7051	cor
287.3404167838	1000.0000000000	143670.2084	go
287.6074139274	1000.0000000000	143803.707	cor
288.4404108174	1000.0000000000	144220.2054	go
288.6714093633	1000.0000000000	144335.7047	cor
289.4404154516	1000.0000000000	144720.2077	go
290.5904092140	1000.0000000000	145295.2046	go
290.8314157523	1000.0000000000	145415.7079	cor
291.8244097627	1000.0000000000	145912.2049	go
292.8244143970	1000.0000000000	146412.2072	go
293.0714156724	1000.0000000000	146535.7078	cor
293.8574102021	1000.0000000000	146928.7051	go
294.1024098791	1000.0000000000	147051.2049	cor
294.9574142940	1000.0000000000	147478.7071	ng
296.2864153333	1000.0000000000	148143.2077	err
297.0904141910	1000.0000000000	148545.2071	go
297.4144116290	1000.0000000000	148707.2058	cor
297.9904093094	1000.0000000000	148995.2047	go
298.2544090844	1000.0000000000	149127.2045	cor
298.9074129857	1000.0000000000	149453.7065	go
299.1824165232	1000.0000000000	149591.2083	cor
299.8074181623	1000.0000000000	149903.7091	go
300.0784084446	1000.0000000000	150039.2042	cor
301.0744098819	1000.0000000000	150537.2049	go
301.3744183130	1000.0000000000	150687.2092	cor
302.0904172457	1000.0000000000	151045.2086	go
302.3984119542	1000.0000000000	151199.206	cor
303.2744180657	1000.0000000000	151637.209	ng
304.3244123704	1000.0000000000	152162.2062	go
304.8304144539	1000.0000000000	152415.2072	cor
305.5984147139	1000.0000000000	152799.2074	err
319.0574143327	1000.0000000000	159528.7072	go
319.5104092605	1000.0000000000	159755.2046	cor
320.2734105535	1000.0000000000	160136.7053	go
321.2404139585	1000.0000000000	160620.207	go
321.4864094056	1000.0000000000	160743.2047	cor
322.3734092213	1000.0000000000	161186.7046	go
324.4074154891	1000.0000000000	162203.7077	ng
325.3074106075	1000.0000000000	162653.7053	go
325.5584150798	1000.0000000000	162779.2075	cor
326.5404153861	1000.0000000000	163270.2077	go
326.8544148899	1000.0000000000	163427.2074	cor
327.7074177064	1000.0000000000	163853.7089	go
327.9984139152	1000.0000000000	163999.207	cor
328.6574125535	1000.0000000000	164328.7063	go
328.9344176896	1000.0000000000	164467.2088	cor
329.8784177996	1000.0000000000	164939.2089	err
330.7734139509	1000.0000000000	165386.707	go
331.0384094961	1000.0000000000	165519.2047	cor
332.0234172292	1000.0000000000	166011.7086	go
332.3184166349	1000.0000000000	166159.2083	cor
333.0404103048	1000.0000000000	166520.2052	go
333.3024084814	1000.0000000000	166651.2042	cor
334.3074120827	1000.0000000000	167153.706	go
334.6064146854	1000.0000000000	167303.2073	cor
335.3904176749	1000.0000000000	167695.2088	go
335.6224119909	1000.0000000000	167811.206	cor
336.3904122509	1000.0000000000	168195.2061	go
336.6384092964	1000.0000000000	168319.2046	cor
337.2904174275	1000.0000000000	168645.2087	go
337.5344112761	1000.0000000000	168767.2056	cor
338.5074094183	1000.0000000000	169253.7047	go
338.7824129559	1000.0000000000	169391.2065	cor
339.4234173245	1000.0000000000	169711.7087	go
339.7024140007	1000.0000000000	169851.207	cor
340.5404098577	1000.0000000000	170270.2049	go
340.8064112313	1000.0000000000	170403.2056	cor
341.5734157212	1000.0000000000	170786.7079	go
342.0064147807	1000.0000000000	171003.2074	cor
342.5064120687	1000.0000000000	171253.206	go
342.7504159756	1000.0000000000	171375.208	cor
343.5064167030	1000.0000000000	171753.2084	go
344.5734095074	1000.0000000000	172286.7048	go
346.7564091332	1000.0000000000	173378.2046	go
347.9504179455	1000.0000000000	173975.209	err
348.8564178593	1000.0000000000	174428.2089	go
349.1424151011	1000.0000000000	174571.2076	cor
350.0564113505	1000.0000000000	175028.2057	go
350.4624139763	1000.0000000000	175231.207	cor
350.9564165272	1000.0000000000	175478.2083	go
351.2144115068	1000.0000000000	175607.2058	cor
352.1024171509	1000.0000000000	176051.2086	err
353.0404124655	1000.0000000000	176520.2062	go
353.3024106420	1000.0000000000	176651.2053	cor
353.9904173709	1000.0000000000	176995.2087	go
354.2864125468	1000.0000000000	177143.2063	cor
355.0564144052	1000.0000000000	177528.2072	go
355.3344153113	1000.0000000000	177667.2077	cor
356.0404163100	1000.0000000000	178020.2082	go
356.4384125419	1000.0000000000	178219.2063	cor
357.2564125307	1000.0000000000	178628.2063	go
357.4784089125	1000.0000000000	178739.2045	cor
358.4064163513	1000.0000000000	179203.2082	go
359.3064114697	1000.0000000000	179653.2057	go
360.4784127570	1000.0000000000	180239.2064	err
361.1404087640	1000.0000000000	180570.2044	go
361.3744147367	1000.0000000000	180687.2074	cor
362.2064158566	1000.0000000000	181103.2079	go
362.4624092377	1000.0000000000	181231.2046	cor
363.4564090766	1000.0000000000	181728.2045	go
363.6784155167	1000.0000000000	181839.2078	cor
364.7064123548	1000.0000000000	182353.2062	go
365.0144171215	1000.0000000000	182507.2086	cor
366.0064153619	1000.0000000000	183003.2077	err
366.7564112939	1000.0000000000	183378.2056	go
366.9824108727	1000.0000000000	183491.2054	cor
368.2064134873	1000.0000000000	184103.2067	err
369.1734168924	1000.0000000000	184586.7084	go
369.5344086982	1000.0000000000	184767.2043	cor
370.0564135112	1000.0000000000	185028.2068	ng
371.3064167894	1000.0000000000	185653.2084	ng
372.4734090514	1000.0000000000	186236.7045	go
372.7184087284	1000.0000000000	186359.2044	cor
373.5734131433	1000.0000000000	186786.7066	go
373.8864168770	1000.0000000000	186943.2084	cor
374.7504133977	1000.0000000000	187375.2067	err
375.3904119380	1000.0000000000	187695.206	go
375.7184125729	1000.0000000000	187859.2063	cor
376.3894107438	1000.0000000000	188194.7054	go
376.6544163473	1000.0000000000	188327.2082	cor
377.4234123774	1000.0000000000	188711.7062	go
377.7184117831	1000.0000000000	188859.2059	cor
378.3564087249	1000.0000000000	189178.2044	go
378.7824172772	1000.0000000000	189391.2086	cor
379.5344148077	1000.0000000000	189767.2074	err
380.3564179934	1000.0000000000	190178.209	go
380.5904139079	1000.0000000000	190295.207	cor
381.3894137986	1000.0000000000	190694.7069	go
381.7104138680	1000.0000000000	190855.2069	cor
400.0534143544	1000.0000000000	200026.7072	err
400.9064171709	1000.0000000000	200453.2086	go
401.8734105177	1000.0000000000	200936.7053	go
402.8234154232	1000.0000000000	201411.7077	go
403.1254153944	1000.0000000000	201562.7077	cor
404.8564158626	1000.0000000000	202428.2079	go
405.1014155395	1000.0000000000	202550.7078	cor
405.9064101673	1000.0000000000	202953.2051	go
406.1654109753	1000.0000000000	203082.7055	cor
407.0564139880	1000.0000000000	203528.207	go
408.0234173931	1000.0000000000	204011.7087	go
410.1894185193	1000.0000000000	205094.7093	go
410.4704167939	1000.0000000000	205235.2084	cor
411.3734092809	1000.0000000000	205686.7046	go
412.3734139152	1000.0000000000	206186.707	go
412.6374136902	1000.0000000000	206318.7068	cor
413.5564089067	1000.0000000000	206778.2045	go
414.7224154569	1000.0000000000	207361.2077	go
414.9734098710	1000.0000000000	207486.7049	cor
415.9064162768	1000.0000000000	207953.2081	go
417.1394109972	1000.0000000000	208569.7055	go
417.3974160351	1000.0000000000	208698.708	cor
418.1064144022	1000.0000000000	209053.2072	go
418.3334097512	1000.0000000000	209166.7049	cor
419.2894093938	1000.0000000000	209644.7047	go
420.2894140280	1000.0000000000	210144.707	go
421.4724090196	1000.0000000000	210736.2045	go
422.3894126959	1000.0000000000	211194.7063	go
423.3724087722	1000.0000000000	211686.2044	go
425.5064144976	1000.0000000000	212753.2072	go
426.4394108452	1000.0000000000	213219.7054	ng
428.5724107422	1000.0000000000	214286.2054	go
428.9494153358	1000.0000000000	214474.7077	cor
429.4894144185	1000.0000000000	214744.7072	go
429.7334183253	1000.0000000000	214866.7092	cor
430.5724099524	1000.0000000000	215286.205	ng
431.5224148579	1000.0000000000	215761.2074	go
431.7734092720	1000.0000000000	215886.7046	cor
432.7064156778	1000.0000000000	216353.2078	go
432.9974118866	1000.0000000000	216498.7059	cor
433.6564105250	1000.0000000000	216828.2053	go
433.9014102019	1000.0000000000	216950.7051	cor
434.7724173464	1000.0000000000	217386.2087	go
434.9914163597	1000.0000000000	217495.7082	cor
436.0064178951	1000.0000000000	218003.2089	go
437.0394137002	1000.0000000000	218519.7069	go
437.2694164760	1000.0000000000	218634.7082	cor
438.1814111270	1000.0000000000	219090.7056	err
438.9064122237	1000.0000000000	219453.2061	go
439.1414139665	1000.0000000000	219570.707	cor
439.8724098004	1000.0000000000	219936.2049	go
440.1014168061	1000.0000000000	220050.7084	cor
441.0374105222	1000.0000000000	220518.7053	err
441.7394183822	1000.0000000000	220869.7092	go
442.2614131368	1000.0000000000	221130.7066	cor
443.0064101018	1000.0000000000	221503.2051	go
443.2694141067	1000.0000000000	221634.7071	cor
443.8894167788	1000.0000000000	221944.7084	go
444.1334106274	1000.0000000000	222066.7053	cor
445.0064093120	1000.0000000000	222503.2047	go
445.9394157178	1000.0000000000	222969.7079	go
446.3814169414	1000.0000000000	223190.7085	cor
447.3174106575	1000.0000000000	223658.7053	err
448.2894130297	1000.0000000000	224144.7065	go
448.5174142070	1000.0000000000	224258.7071	cor
449.4394168503	1000.0000000000	224719.7084	go
449.7574094929	1000.0000000000	224878.7047	cor
450.4224129267	1000.0000000000	225211.2065	go
450.6854169316	1000.0000000000	225342.7085	cor
451.6894147046	1000.0000000000	225844.7074	go
451.9174158819	1000.0000000000	225958.7079	cor
454.0554147459	1000.0000000000	227027.7074	ng
455.3654156871	1000.0000000000	227682.7078	err
456.1394106842	1000.0000000000	228069.7053	go
456.5014183767	1000.0000000000	228250.7092	cor
457.3894139625	1000.0000000000	228694.707	go
457.6214082785	1000.0000000000	228810.7041	cor
458.3054118104	1000.0000000000	229152.7059	go
458.6054101832	1000.0000000000	229302.7051	cor
459.5554150887	1000.0000000000	229777.7075	go
459.8694145925	1000.0000000000	229934.7073	cor
460.5554096646	1000.0000000000	230277.7048	go
460.8214110382	1000.0000000000	230410.7055	cor
461.6394110270	1000.0000000000	230819.7055	go
461.8854165323	1000.0000000000	230942.7083	cor
462.6724168904	1000.0000000000	231336.2084	go
462.9094101734	1000.0000000000	231454.7051	cor
477.5384094812	1000.0000000000	238769.2047	go
477.7894139535	1000.0000000000	238894.707	cor
478.4724116571	1000.0000000000	239236.2058	go
478.7094149984	1000.0000000000	239354.7075	cor
479.5554172493	1000.0000000000	239777.7086	go
479.7814168282	1000.0000000000	239890.7084	cor
