onset	duration	sample	value
41.5942325350	1000.0000000000	20797.1163	inc
42.7442262974	1000.0000000000	21372.1131	con
43.0262304004	1000.0000000000	21513.1152	cor
43.7602236029	1000.0000000000	21880.1118	con
44.0412319359	1000.0000000000	22020.616	cor
45.0602266099	1000.0000000000	22530.1133	con
45.4252316710	1000.0000000000	22712.6158	cor
46.0102315154	1000.0000000000	23005.1158	inc
46.5852334257	1000.0000000000	23292.6167	cor
47.3262271937	1000.0000000000	23663.1136	con
47.7212260571	1000.0000000000	23860.613	cor
48.2602293696	1000.0000000000	24130.1147	inc
48.5612235125	1000.0000000000	24280.6118	cor
49.3262264040	1000.0000000000	24663.1132	neu
49.6572244074	1000.0000000000	24828.6122	cor
50.3592322674	1000.0000000000	25179.6161	con
50.6982266065	1000.0000000000	25349.1133	cor
51.4092265722	1000.0000000000	25704.6133	inc
51.7932317313	1000.0000000000	25896.6159	cor
52.4432282057	1000.0000000000	26221.6141	inc
52.6982258167	1000.0000000000	26349.1129	cor
53.6422259268	1000.0000000000	26821.113	neu
54.6092293319	1000.0000000000	27304.6147	neu
54.9622248020	1000.0000000000	27481.1124	cor
55.6262324657	1000.0000000000	27813.1162	con
55.9782321658	1000.0000000000	27989.1161	cor
57.1052326914	1000.0000000000	28552.6163	err
57.9922325071	1000.0000000000	28996.1163	inc
58.3772233781	1000.0000000000	29188.6117	cor
58.9922270831	1000.0000000000	29496.1135	con
59.3132271525	1000.0000000000	29656.6136	cor
60.0752326753	1000.0000000000	30037.6163	neu
60.3932253178	1000.0000000000	30196.6127	cor
61.0252275225	1000.0000000000	30512.6138	neu
61.3292290922	1000.0000000000	30664.6145	cor
62.1912240144	1000.0000000000	31095.612	neu
62.6332252380	1000.0000000000	31316.6126	cor
63.2752253767	1000.0000000000	31637.6127	neu
64.5412313845	1000.0000000000	32270.6157	inc
64.8172306921	1000.0000000000	32408.6153	cor
65.8242258337	1000.0000000000	32912.1129	con
66.1852276977	1000.0000000000	33092.6138	cor
67.3292267230	1000.0000000000	33664.6134	err
68.0572251883	1000.0000000000	34028.6126	inc
68.4572330769	1000.0000000000	34228.6165	cor
69.0242285933	1000.0000000000	34512.1143	neu
69.3452286627	1000.0000000000	34672.6143	cor
70.2072336432	1000.0000000000	35103.6168	inc
71.3402289059	1000.0000000000	35670.1145	con
92.0562299993	1000.0000000000	46028.115	err
92.7052307036	1000.0000000000	46352.6154	neu
93.1602272298	1000.0000000000	46580.1136	cor
93.9042284247	1000.0000000000	46952.1142	con
94.2082299944	1000.0000000000	47104.115	cor
95.2882281598	1000.0000000000	47644.1141	err
96.0712253209	1000.0000000000	48035.6127	con
96.4242308494	1000.0000000000	48212.1154	cor
97.0712299552	1000.0000000000	48535.615	con
97.3932257947	1000.0000000000	48696.6129	cor
98.0042263027	1000.0000000000	49002.1132	con
98.3282237407	1000.0000000000	49164.1119	cor
99.2372310814	1000.0000000000	49618.6155	neu
99.5922281500	1000.0000000000	49796.1141	cor
100.4372245725	1000.0000000000	50218.6123	neu
100.7522299048	1000.0000000000	50376.115	cor
101.3542282488	1000.0000000000	50677.1141	con
101.7522244807	1000.0000000000	50876.1122	cor
102.4202252831	1000.0000000000	51210.1126	inc
105.7032290008	1000.0000000000	52851.6145	inc
105.9922336694	1000.0000000000	52996.1168	cor
106.9702307787	1000.0000000000	53485.1154	inc
107.2962298151	1000.0000000000	53648.1149	cor
108.0532263126	1000.0000000000	54026.6132	neu
108.4242261108	1000.0000000000	54212.1131	cor
109.3532293197	1000.0000000000	54676.6147	inc
109.6802241262	1000.0000000000	54840.1121	cor
110.6362237688	1000.0000000000	55318.1119	inc
110.9762239363	1000.0000000000	55488.112	cor
111.6362284031	1000.0000000000	55818.1142	neu
112.0082239714	1000.0000000000	56004.112	cor
112.9762332048	1000.0000000000	56488.1166	err
113.8192280289	1000.0000000000	56909.614	con
114.2802293506	1000.0000000000	57140.1147	cor
114.8852250632	1000.0000000000	57442.6125	inc
115.2402321901	1000.0000000000	57620.1161	cor
117.3852316197	1000.0000000000	58692.6158	con
117.7522282209	1000.0000000000	58876.1141	cor
118.6182263401	1000.0000000000	59309.1132	inc
118.8802245166	1000.0000000000	59440.1123	cor
119.5352300164	1000.0000000000	59767.615	inc
119.8962318804	1000.0000000000	59948.1159	cor
121.1442335602	1000.0000000000	60572.1168	err
122.0012295153	1000.0000000000	61000.6148	neu
123.1682318356	1000.0000000000	61584.1159	con
123.6082314607	1000.0000000000	61804.1157	cor
124.3682253268	1000.0000000000	62184.1127	con
124.6242287662	1000.0000000000	62312.1144	cor
125.3512314614	1000.0000000000	62675.6157	con
125.6722315308	1000.0000000000	62836.1158	cor
126.6512244102	1000.0000000000	63325.6122	inc
126.9602249470	1000.0000000000	63480.1125	cor
127.7512285020	1000.0000000000	63875.6143	inc
128.1602284964	1000.0000000000	64080.1142	cor
129.0512315091	1000.0000000000	64525.6158	neu
129.3282265868	1000.0000000000	64664.1133	cor
130.1672282722	1000.0000000000	65083.6141	inc
130.4722256120	1000.0000000000	65236.1128	cor
131.4502327796	1000.0000000000	65725.1164	inc
131.7512269225	1000.0000000000	65875.6135	cor
133.7672288623	1000.0000000000	66883.6144	con
135.0002235826	1000.0000000000	67500.1118	con
136.0662306752	1000.0000000000	68033.1153	neu
136.3592284825	1000.0000000000	68179.6142	cor
138.2492303010	1000.0000000000	69124.6152	neu
140.6992270705	1000.0000000000	70349.6135	neu
141.0152281728	1000.0000000000	70507.6141	cor
141.9322318491	1000.0000000000	70966.1159	neu
142.3672325071	1000.0000000000	71183.6163	cor
143.2492333558	1000.0000000000	71624.6167	neu
144.2322294321	1000.0000000000	72116.1147	con
144.5912296977	1000.0000000000	72295.6148	cor
147.0952293929	1000.0000000000	73547.6147	err
149.2812263873	1000.0000000000	74640.6132	neu
149.5352282282	1000.0000000000	74767.6141	cor
150.3812304791	1000.0000000000	75190.6152	inc
150.7432281133	1000.0000000000	75371.6141	cor
151.6482322570	1000.0000000000	75824.1161	con
151.9992261287	1000.0000000000	75999.6131	cor
153.0472288933	1000.0000000000	76523.6144	err
153.9142328408	1000.0000000000	76957.1164	con
154.2392260488	1000.0000000000	77119.613	cor
154.9642271456	1000.0000000000	77482.1136	neu
155.3192242142	1000.0000000000	77659.6121	cor
156.2312289234	1000.0000000000	78115.6145	con
157.2972259578	1000.0000000000	78648.613	inc
158.4302312788	1000.0000000000	79215.1156	inc
158.7672240194	1000.0000000000	79383.612	cor
177.7952238079	1000.0000000000	88897.6119	inc
178.3982279804	1000.0000000000	89199.114	cor
179.0282285866	1000.0000000000	89514.1143	neu
179.2862235662	1000.0000000000	89643.1118	cor
180.0442258921	1000.0000000000	90022.1129	inc
180.3582253959	1000.0000000000	90179.1127	cor
181.1282272544	1000.0000000000	90564.1136	neu
181.3822290953	1000.0000000000	90691.1145	cor
182.5902289804	1000.0000000000	91295.1145	err
183.3272296097	1000.0000000000	91663.6148	inc
183.5982299503	1000.0000000000	91799.115	cor
184.6942308452	1000.0000000000	92347.1154	err
185.4442267772	1000.0000000000	92722.1134	con
185.7422336098	1000.0000000000	92871.1168	cor
186.5772320982	1000.0000000000	93288.616	con
186.9502334949	1000.0000000000	93475.1167	cor
187.5772266742	1000.0000000000	93788.6133	inc
187.9102262762	1000.0000000000	93955.1131	cor
188.8772296813	1000.0000000000	94438.6148	inc
189.1902334150	1000.0000000000	94595.1167	cor
189.9432267156	1000.0000000000	94971.6134	con
190.2862242516	1000.0000000000	95143.1121	cor
191.1762314942	1000.0000000000	95588.1157	con
192.1602333989	1000.0000000000	96080.1167	neu
192.5502332952	1000.0000000000	96275.1166	cor
193.2432289329	1000.0000000000	96621.6145	inc
193.5342251416	1000.0000000000	96767.1126	cor
194.4932322111	1000.0000000000	97246.6161	neu
194.8622304108	1000.0000000000	97431.1152	cor
195.4262285587	1000.0000000000	97713.1143	neu
195.7582323905	1000.0000000000	97879.1162	cor
197.7742242720	1000.0000000000	98887.1121	err
198.4262324032	1000.0000000000	99213.1162	inc
200.6592317578	1000.0000000000	100329.6159	inc
200.9812275972	1000.0000000000	100490.6138	cor
201.6592263337	1000.0000000000	100829.6132	inc
201.9812322315	1000.0000000000	100990.6161	cor
204.1582270619	1000.0000000000	102079.1135	err
204.8422305938	1000.0000000000	102421.1153	inc
205.1972276624	1000.0000000000	102598.6138	cor
205.9752258565	1000.0000000000	102987.6129	neu
209.2412310746	1000.0000000000	104620.6155	neu
209.5732248482	1000.0000000000	104786.6124	cor
213.8742274698	1000.0000000000	106937.1137	neu
214.2372309324	1000.0000000000	107118.6155	cor
216.2242247816	1000.0000000000	108112.1124	neu
217.4072298315	1000.0000000000	108703.6149	inc
217.7572279330	1000.0000000000	108878.614	cor
218.3732274082	1000.0000000000	109186.6137	neu
218.7332234439	1000.0000000000	109366.6117	cor
219.3732320424	1000.0000000000	109686.616	con
221.5732301679	1000.0000000000	110786.6151	con
221.9012308028	1000.0000000000	110950.6154	cor
222.8612235841	1000.0000000000	111430.6118	err
223.8392307516	1000.0000000000	111919.6154	inc
224.2782245483	1000.0000000000	112139.1123	cor
225.9722306486	1000.0000000000	112986.1153	con
226.2692316529	1000.0000000000	113134.6158	cor
231.1572256591	1000.0000000000	115578.6128	err
232.1222274657	1000.0000000000	116061.1137	inc
232.3892246094	1000.0000000000	116194.6123	cor
233.3552322444	1000.0000000000	116677.6161	con
234.5212287363	1000.0000000000	117260.6144	inc
234.7892317083	1000.0000000000	117394.6159	cor
235.6052300986	1000.0000000000	117802.615	con
235.9652261343	1000.0000000000	117982.6131	cor
236.8882245477	1000.0000000000	118444.1123	inc
238.4212276992	1000.0000000000	119210.6138	err
241.6042319592	1000.0000000000	120802.116	con
242.5702295359	1000.0000000000	121285.1148	neu
242.9082281049	1000.0000000000	121454.1141	cor
243.6202238407	1000.0000000000	121810.1119	con
243.9082327392	1000.0000000000	121954.1164	cor
260.0442244765	1000.0000000000	130022.1122	err
260.7682298031	1000.0000000000	130384.1149	con
261.1012294050	1000.0000000000	130550.6147	cor
261.7852329370	1000.0000000000	130892.6165	con
262.0442236867	1000.0000000000	131022.1118	cor
262.8682284709	1000.0000000000	131434.1142	inc
264.0682320204	1000.0000000000	132034.116	neu
265.1682260540	1000.0000000000	132584.113	con
265.4282326903	1000.0000000000	132714.1163	cor
266.4512305614	1000.0000000000	133225.6153	neu
267.4342266377	1000.0000000000	133717.1133	neu
267.7322334703	1000.0000000000	133866.1167	cor
270.7172303554	1000.0000000000	135358.6152	con
271.0922333505	1000.0000000000	135546.1167	cor
271.6842237022	1000.0000000000	135842.1119	neu
274.0172325727	1000.0000000000	137008.6163	con
276.5172290709	1000.0000000000	138258.6145	con
277.4502254184	1000.0000000000	138725.1127	inc
277.8282257822	1000.0000000000	138914.1129	cor
279.6502336022	1000.0000000000	139825.1168	inc
280.0202275720	1000.0000000000	140010.1138	cor
283.1992286351	1000.0000000000	141599.6143	neu
283.6362308916	1000.0000000000	141818.1154	cor
284.2322244402	1000.0000000000	142116.1122	neu
284.5562319365	1000.0000000000	142278.116	cor
285.4492264893	1000.0000000000	142724.6132	neu
285.7482290920	1000.0000000000	142874.1145	cor
286.5652333107	1000.0000000000	143282.6167	inc
287.5152281579	1000.0000000000	143757.6141	neu
287.7952306625	1000.0000000000	143897.6153	cor
288.4992300626	1000.0000000000	144249.615	con
288.7722320017	1000.0000000000	144386.116	cor
289.7152262833	1000.0000000000	144857.6131	neu
289.9872324523	1000.0000000000	144993.6162	cor
290.7652306464	1000.0000000000	145382.6153	inc
291.0912296828	1000.0000000000	145545.6148	cor
291.9982253667	1000.0000000000	145999.1127	inc
292.3002253380	1000.0000000000	146150.1127	cor
293.2652271446	1000.0000000000	146632.6136	con
293.5952293780	1000.0000000000	146797.6147	cor
294.5812328812	1000.0000000000	147290.6164	inc
295.5642289575	1000.0000000000	147782.1145	con
295.9002259281	1000.0000000000	147950.113	cor
297.0112237241	1000.0000000000	148505.6119	err
297.7972283121	1000.0000000000	148898.6142	neu
298.0592264887	1000.0000000000	149029.6132	cor
299.0472315904	1000.0000000000	149523.6158	con
299.3152245041	1000.0000000000	149657.6123	cor
299.9642252084	1000.0000000000	149982.1126	con
300.2672310081	1000.0000000000	150133.6155	cor
301.1802314874	1000.0000000000	150590.1157	neu
301.5072262939	1000.0000000000	150753.6131	cor
302.7952297684	1000.0000000000	151397.6149	err
304.0192323830	1000.0000000000	152009.6162	err
304.6632240620	1000.0000000000	152331.612	inc
304.9712288287	1000.0000000000	152485.6144	cor
305.8132278826	1000.0000000000	152906.6139	inc
306.1232241895	1000.0000000000	153061.6121	cor
306.9462332036	1000.0000000000	153473.1166	neu
307.2672332730	1000.0000000000	153633.6166	cor
308.0462272372	1000.0000000000	154023.1136	inc
308.3392250445	1000.0000000000	154169.6125	cor
309.0962316003	1000.0000000000	154548.1158	con
309.4192332681	1000.0000000000	154709.6166	cor
310.0962261763	1000.0000000000	155048.1131	con
310.4112315085	1000.0000000000	155205.6158	cor
311.5872259345	1000.0000000000	155793.613	err
312.3622267600	1000.0000000000	156181.1134	inc
313.5292290803	1000.0000000000	156764.6145	neu
314.4622254279	1000.0000000000	157231.1127	neu
314.7872286942	1000.0000000000	157393.6143	cor
315.3952318337	1000.0000000000	157697.6159	inc
315.7392251399	1000.0000000000	157869.6126	cor
316.3122254517	1000.0000000000	158156.1127	inc
317.3622298148	1000.0000000000	158681.1149	inc
317.6832298841	1000.0000000000	158841.6149	cor
318.5622333642	1000.0000000000	159281.1167	neu
320.0752305892	1000.0000000000	160037.6153	err
321.0452313628	1000.0000000000	160522.6157	inc
321.2992332038	1000.0000000000	160649.6166	cor
322.0112289395	1000.0000000000	161005.6145	con
322.3542264756	1000.0000000000	161177.1132	cor
324.2282255646	1000.0000000000	162114.1128	inc
325.4742256459	1000.0000000000	162737.1128	err
339.6092324611	1000.0000000000	169804.6162	con
340.2022286412	1000.0000000000	170101.1143	cor
340.9262239095	1000.0000000000	170463.112	con
341.2662240770	1000.0000000000	170633.112	cor
341.9422312733	1000.0000000000	170971.1156	con
342.2102241870	1000.0000000000	171105.1121	cor
342.8922261205	1000.0000000000	171446.1131	neu
343.2342278864	1000.0000000000	171617.1139	cor
344.4902259018	1000.0000000000	172245.113	err
345.4592309054	1000.0000000000	172729.6155	con
345.8182311710	1000.0000000000	172909.1156	cor
346.7592238542	1000.0000000000	173379.6119	inc
347.8592279460	1000.0000000000	173929.614	con
348.2182282116	1000.0000000000	174109.1141	cor
349.4422308263	1000.0000000000	174721.1154	err
350.3922256734	1000.0000000000	175196.1128	con
350.6982288417	1000.0000000000	175349.1144	cor
351.5582322236	1000.0000000000	175779.1161	inc
351.9142250624	1000.0000000000	175957.1125	cor
352.8582251724	1000.0000000000	176429.1126	neu
354.0412302222	1000.0000000000	177020.6151	con
354.2982294317	1000.0000000000	177149.1147	cor
355.0912245270	1000.0000000000	177545.6123	con
355.3462321963	1000.0000000000	177673.1161	cor
356.4082260337	1000.0000000000	178204.113	con
356.7462246027	1000.0000000000	178373.1123	cor
357.6412308123	1000.0000000000	178820.6154	inc
358.0102290120	1000.0000000000	179005.1145	cor
358.7242263463	1000.0000000000	179362.1132	inc
359.0102336463	1000.0000000000	179505.1168	cor
359.9782328215	1000.0000000000	179989.1164	err
360.6242260989	1000.0000000000	180312.113	neu
360.8752305713	1000.0000000000	180437.6153	cor
361.6742304620	1000.0000000000	180837.1152	inc
361.9542329665	1000.0000000000	180977.1165	cor
362.7242247667	1000.0000000000	181362.1124	con
363.0822292622	1000.0000000000	181541.1146	cor
363.7402321305	1000.0000000000	181870.1161	inc
364.0022303071	1000.0000000000	182001.1152	cor
365.2742310520	1000.0000000000	182637.1155	err
366.1572276708	1000.0000000000	183078.6138	con
366.4342328068	1000.0000000000	183217.1164	cor
367.2402332630	1000.0000000000	183620.1166	inc
367.5462263730	1000.0000000000	183773.1132	cor
368.4732279834	1000.0000000000	184236.614	neu
368.7782253232	1000.0000000000	184389.1127	cor
369.8982252833	1000.0000000000	184949.1126	err
370.7402243372	1000.0000000000	185370.1122	neu
371.7392332014	1000.0000000000	185869.6166	neu
372.0662280079	1000.0000000000	186033.114	cor
372.7562262770	1000.0000000000	186378.1131	con
373.0102281179	1000.0000000000	186505.1141	cor
373.9062300977	1000.0000000000	186953.115	neu
375.1942335721	1000.0000000000	187597.1168	err
376.2022244837	1000.0000000000	188101.1122	err
377.9062285181	1000.0000000000	188953.1143	inc
379.0722250100	1000.0000000000	189536.1125	neu
380.0722296443	1000.0000000000	190036.1148	neu
380.3542236891	1000.0000000000	190177.1118	cor
381.1722236779	1000.0000000000	190586.1118	con
381.4422282484	1000.0000000000	190721.1141	cor
382.3222274985	1000.0000000000	191161.1137	con
382.6102263387	1000.0000000000	191305.1132	cor
383.4222315904	1000.0000000000	191711.1158	inc
383.7462290283	1000.0000000000	191873.1145	cor
384.7052260395	1000.0000000000	192352.613	neu
385.6382324454	1000.0000000000	192819.1162	neu
385.9222280886	1000.0000000000	192961.114	cor
386.6222242918	1000.0000000000	193311.1121	neu
387.0182289835	1000.0000000000	193509.1145	cor
387.9212315288	1000.0000000000	193960.6158	inc
388.3062324580	1000.0000000000	194153.1162	cor
389.1382335778	1000.0000000000	194569.1168	neu
390.1052269247	1000.0000000000	195052.6135	con
392.7302277740	1000.0000000000	196365.1139	err
395.0982294139	1000.0000000000	197549.1147	err
396.0872302856	1000.0000000000	198043.6151	inc
397.2712311056	1000.0000000000	198635.6156	con
398.5042258259	1000.0000000000	199252.1129	inc
398.7862299290	1000.0000000000	199393.115	cor
399.4372322317	1000.0000000000	199718.6161	inc
399.8022272345	1000.0000000000	199901.1136	cor
402.2102306690	1000.0000000000	201105.1153	err
402.9202248063	1000.0000000000	201460.1124	inc
403.2742261049	1000.0000000000	201637.1131	cor
403.8702297118	1000.0000000000	201935.1149	con
405.1202329900	1000.0000000000	202560.1165	inc
422.5692330953	1000.0000000000	211284.6165	con
423.1622292753	1000.0000000000	211581.1146	cor
423.8522275444	1000.0000000000	211926.1138	inc
426.7382308003	1000.0000000000	213369.1154	err
427.4682308640	1000.0000000000	213734.1154	neu
427.8022262361	1000.0000000000	213901.1131	cor
428.6512258556	1000.0000000000	214325.6129	inc
428.9062335249	1000.0000000000	214453.1168	cor
429.9682273623	1000.0000000000	214984.1137	inc
430.2582278010	1000.0000000000	215129.1139	cor
432.1682254877	1000.0000000000	216084.1127	inc
432.4982277211	1000.0000000000	216249.1139	cor
433.1342331227	1000.0000000000	216567.1166	neu
433.4422278311	1000.0000000000	216721.1139	cor
435.4032310750	1000.0000000000	217701.6155	err
436.2672275957	1000.0000000000	218133.6138	con
437.3012292292	1000.0000000000	218650.6146	neu
437.6502315607	1000.0000000000	218825.1158	cor
438.3342250344	1000.0000000000	219167.1125	neu
438.6832273659	1000.0000000000	219341.6137	cor
439.2842299398	1000.0000000000	219642.115	inc
439.5632266160	1000.0000000000	219781.6133	cor
440.4172252026	1000.0000000000	220208.6126	con
441.6842269804	1000.0000000000	220842.1135	neu
442.0512235817	1000.0000000000	221025.6118	cor
442.9862315860	1000.0000000000	221493.1158	err
443.7832298782	1000.0000000000	221891.6149	inc
444.9332236406	1000.0000000000	222466.6118	con
446.0832274612	1000.0000000000	223041.6137	neu
446.4272308257	1000.0000000000	223213.6154	cor
448.3162268158	1000.0000000000	224158.1134	con
448.6672307458	1000.0000000000	224333.6154	cor
450.5662246701	1000.0000000000	225283.1123	con
450.8832316008	1000.0000000000	225441.6158	cor
451.9072252419	1000.0000000000	225953.6126	err
455.3162290808	1000.0000000000	227658.1145	con
456.5992235299	1000.0000000000	228299.6118	inc
456.9472300913	1000.0000000000	228473.615	cor
457.5322299358	1000.0000000000	228766.115	inc
459.5822288748	1000.0000000000	229791.1144	neu
459.9232248124	1000.0000000000	229961.6124	cor
464.1652255412	1000.0000000000	232082.6128	neu
464.4432264473	1000.0000000000	232221.6132	cor
465.3822275903	1000.0000000000	232691.1138	con
465.7952307817	1000.0000000000	232897.6154	cor
466.3152239379	1000.0000000000	233157.612	con
466.6672236379	1000.0000000000	233333.6118	cor
468.7322295364	1000.0000000000	234366.1148	inc
469.0512280073	1000.0000000000	234525.614	cor
469.8312277999	1000.0000000000	234915.6139	neu
470.0842238125	1000.0000000000	235042.1119	cor
470.8652294334	1000.0000000000	235432.6147	inc
471.2752251979	1000.0000000000	235637.6126	cor
471.9652234670	1000.0000000000	235982.6117	neu
472.2512307670	1000.0000000000	236125.6154	cor
473.0982287880	1000.0000000000	236549.1144	inc
473.4912260529	1000.0000000000	236745.613	cor
474.2312240508	1000.0000000000	237115.612	neu
474.5392288175	1000.0000000000	237269.6144	cor
476.6982293781	1000.0000000000	238349.1147	inc
477.6812254544	1000.0000000000	238840.6127	inc
478.0192240235	1000.0000000000	239009.612	cor
480.0812325534	1000.0000000000	240040.6163	con
481.3792239037	1000.0000000000	240689.612	err
485.7802259829	1000.0000000000	242890.113	con
486.1392262485	1000.0000000000	243069.6131	cor
487.8132264223	1000.0000000000	243906.6132	neu
503.3962237742	1000.0000000000	251698.1119	neu
503.9402260538	1000.0000000000	251970.113	cor
504.3622314092	1000.0000000000	252181.1157	con
504.7002299782	1000.0000000000	252350.115	cor
507.8602309432	1000.0000000000	253930.1155	err
508.4622292873	1000.0000000000	254231.1146	neu
508.7962246593	1000.0000000000	254398.1123	cor
509.7452237364	1000.0000000000	254872.6119	inc
510.8952275571	1000.0000000000	255447.6138	neu
511.1802290287	1000.0000000000	255590.1145	cor
511.9122306910	1000.0000000000	255956.1153	neu
512.2202253994	1000.0000000000	256110.1127	cor
513.0122247245	1000.0000000000	256506.1124	con
513.3322290238	1000.0000000000	256666.1145	cor
514.4282299187	1000.0000000000	257214.115	err
515.3622320946	1000.0000000000	257681.116	con
516.4112306293	1000.0000000000	258205.6153	con
517.6602280792	1000.0000000000	258830.114	err
518.3452273812	1000.0000000000	259172.6137	neu
518.8122234401	1000.0000000000	259406.1117	cor
519.6282318887	1000.0000000000	259814.1159	err
521.7322236952	1000.0000000000	260866.1118	err
522.4942292180	1000.0000000000	261247.1146	con
523.7272239383	1000.0000000000	261863.612	neu
523.9882263448	1000.0000000000	261994.1132	cor
524.9942257162	1000.0000000000	262497.1129	inc
525.2922325488	1000.0000000000	262646.1163	cor
526.1272310373	1000.0000000000	263063.6155	inc
526.4682269748	1000.0000000000	263234.1135	cor
527.4272239860	1000.0000000000	263713.612	con
527.7482240554	1000.0000000000	263874.112	cor
530.2122320142	1000.0000000000	265106.116	err
531.3562310394	1000.0000000000	265678.1155	err
532.0602304395	1000.0000000000	266030.1152	inc
532.4202264752	1000.0000000000	266210.1132	cor
533.4452259448	1000.0000000000	266722.613	err
534.2932297941	1000.0000000000	267146.6149	inc
534.6442236658	1000.0000000000	267322.1118	cor
536.9962326344	1000.0000000000	268498.1163	err
537.9602286127	1000.0000000000	268980.1143	neu
538.2602269855	1000.0000000000	269130.1135	cor
539.0932238754	1000.0000000000	269546.6119	con
539.5172308292	1000.0000000000	269758.6154	cor
540.0432287809	1000.0000000000	270021.6144	con
540.3962242510	1000.0000000000	270198.1121	cor
541.1432328727	1000.0000000000	270571.6164	con
541.4602297451	1000.0000000000	270730.1149	cor
542.4262273219	1000.0000000000	271213.1137	inc
543.5262314137	1000.0000000000	271763.1157	neu
544.5432244893	1000.0000000000	272271.6122	neu
545.7422322687	1000.0000000000	272871.1161	neu
546.0602249112	1000.0000000000	273030.1125	cor
546.6922271159	1000.0000000000	273346.1136	neu
547.0362304803	1000.0000000000	273518.1152	cor
547.6422320213	1000.0000000000	273821.116	neu
548.9092237409	1000.0000000000	274454.6119	neu
549.2922331300	1000.0000000000	274646.1166	cor
549.9592281040	1000.0000000000	274979.6141	inc
550.2842313703	1000.0000000000	275142.1157	cor
551.2092313823	1000.0000000000	275604.6157	con
552.4252276030	1000.0000000000	276212.6138	neu
553.5252316948	1000.0000000000	276762.6158	con
553.8292332646	1000.0000000000	276914.6166	cor
554.5922244992	1000.0000000000	277296.1122	inc
556.7922326829	1000.0000000000	278396.1163	con
557.1402291861	1000.0000000000	278570.1146	cor
558.9082240220	1000.0000000000	279454.112	inc
560.0412293431	1000.0000000000	280020.6147	inc
560.3892258462	1000.0000000000	280194.6129	cor
562.3252241966	1000.0000000000	281162.6121	con
562.6132330950	1000.0000000000	281306.6165	cor
563.5412304755	1000.0000000000	281770.6152	inc
563.9492246416	1000.0000000000	281974.6123	cor
564.6242260095	1000.0000000000	282312.113	neu
565.8742292877	1000.0000000000	282937.1146	con
568.0242276844	1000.0000000000	284012.1138	neu
568.2852300909	1000.0000000000	284142.615	cor
569.0572335478	1000.0000000000	284528.6168	inc
569.3732245919	1000.0000000000	284686.6123	cor
