onset	duration	sample	value
107.0153485755	1000.0000000000	53507.6743	neu
107.3343470464	1000.0000000000	53667.1735	cor
107.9823519806	1000.0000000000	53991.176	neu
108.2783471564	1000.0000000000	54139.1736	cor
108.9323468277	1000.0000000000	54466.1734	neu
109.2543527255	1000.0000000000	54627.1764	cor
109.9153529624	1000.0000000000	54957.6765	inc
110.3023554901	1000.0000000000	55151.1777	cor
110.8823463092	1000.0000000000	55441.1732	inc
111.1983474115	1000.0000000000	55599.1737	cor
111.8493497143	1000.0000000000	55924.6749	neu
112.1743529806	1000.0000000000	56087.1765	cor
113.2863465468	1000.0000000000	56643.1733	err
114.1653500268	1000.0000000000	57082.675	neu
114.5183555553	1000.0000000000	57259.1778	cor
115.1493519316	1000.0000000000	57574.676	inc
115.5663482616	1000.0000000000	57783.1741	cor
116.3993552098	1000.0000000000	58199.6776	con
116.7983472118	1000.0000000000	58399.1736	cor
117.6323499302	1000.0000000000	58816.175	inc
117.9583489666	1000.0000000000	58979.1745	cor
118.7823537508	1000.0000000000	59391.1769	con
119.1263470570	1000.0000000000	59563.1735	cor
119.6823488692	1000.0000000000	59841.1744	inc
119.9743509064	1000.0000000000	59987.1755	cor
120.6823535035	1000.0000000000	60341.1768	con
120.9503464172	1000.0000000000	60475.1732	cor
121.7653490374	1000.0000000000	60882.6745	neu
122.0463473121	1000.0000000000	61023.1737	cor
122.6993512133	1000.0000000000	61349.6756	con
123.0383556107	1000.0000000000	61519.1778	cor
123.5823478321	1000.0000000000	61791.1739	neu
123.8703466723	1000.0000000000	61935.1733	cor
124.7993498812	1000.0000000000	62399.6749	neu
125.0863529513	1000.0000000000	62543.1765	cor
125.9153466443	1000.0000000000	62957.6733	con
126.3583536962	1000.0000000000	63179.1768	cor
126.9153512785	1000.0000000000	63457.6756	neu
127.3173507074	1000.0000000000	63658.6754	cor
127.9823541412	1000.0000000000	63991.1771	neu
128.3173553417	1000.0000000000	64158.6777	cor
129.2493559191	1000.0000000000	64624.678	inc
129.6133551518	1000.0000000000	64806.6776	cor
130.4653521398	1000.0000000000	65232.6761	inc
130.8373477081	1000.0000000000	65418.6739	cor
131.5493535022	1000.0000000000	65774.6768	neu
131.9653540621	1000.0000000000	65982.677	cor
132.4993483493	1000.0000000000	66249.6742	neu
132.9653486381	1000.0000000000	66482.6743	cor
133.3823550264	1000.0000000000	66691.1775	con
133.7413552920	1000.0000000000	66870.6776	cor
134.3993481020	1000.0000000000	67199.6741	inc
134.8133470634	1000.0000000000	67406.6735	cor
135.4493524650	1000.0000000000	67724.6762	inc
135.7173554370	1000.0000000000	67858.6777	cor
136.6483501861	1000.0000000000	68324.1751	con
137.0053488532	1000.0000000000	68502.6744	cor
137.7153530488	1000.0000000000	68857.6765	con
138.1013497481	1000.0000000000	69050.6749	cor
138.8323556403	1000.0000000000	69416.1778	neu
139.1413561771	1000.0000000000	69570.6781	cor
139.9653509030	1000.0000000000	69982.6755	inc
140.3013478736	1000.0000000000	70150.6739	cor
141.2153541813	1000.0000000000	70607.6771	neu
141.5413532177	1000.0000000000	70770.6766	cor
142.4323461721	1000.0000000000	71216.1731	neu
142.7333503733	1000.0000000000	71366.6752	cor
143.6653509507	1000.0000000000	71832.6755	inc
143.9253475288	1000.0000000000	71962.6738	cor
144.7823535422	1000.0000000000	72391.1768	inc
145.1333474139	1000.0000000000	72566.6737	cor
145.7823481182	1000.0000000000	72891.1741	con
146.3013555626	1000.0000000000	73150.6778	cor
146.9653531680	1000.0000000000	73482.6766	con
147.3253492037	1000.0000000000	73662.6746	cor
148.0153474728	1000.0000000000	74007.6737	inc
148.2773557076	1000.0000000000	74138.6779	cor
165.5983540932	1000.0000000000	82799.177	inc
166.0373478899	1000.0000000000	83018.6739	cor
166.8153561423	1000.0000000000	83407.6781	neu
167.1413551787	1000.0000000000	83570.6776	cor
167.8813531766	1000.0000000000	83940.6766	neu
168.2533487449	1000.0000000000	84126.6744	cor
169.1153537253	1000.0000000000	84557.6769	inc
169.5493485550	1000.0000000000	84774.6743	cor
170.1653480301	1000.0000000000	85082.674	neu
170.4773559937	1000.0000000000	85238.678	cor
171.0983544359	1000.0000000000	85549.1772	con
171.3893506447	1000.0000000000	85694.6753	cor
172.0483492831	1000.0000000000	86024.1746	inc
172.3173480252	1000.0000000000	86158.674	cor
172.9483544598	1000.0000000000	86474.1772	neu
173.3333553890	1000.0000000000	86666.6777	cor
174.1813491801	1000.0000000000	87090.6746	con
174.5813470105	1000.0000000000	87290.6735	cor
175.4313524584	1000.0000000000	87715.6762	inc
175.9253550092	1000.0000000000	87962.6775	cor
176.3653546343	1000.0000000000	88182.6773	neu
176.7093479404	1000.0000000000	88354.674	cor
177.3313522110	1000.0000000000	88665.6761	con
177.5973535845	1000.0000000000	88798.6768	cor
178.5153530309	1000.0000000000	89257.6765	inc
178.7733480105	1000.0000000000	89386.674	cor
179.3983496497	1000.0000000000	89699.1748	con
179.6293481956	1000.0000000000	89814.6741	cor
180.2813462684	1000.0000000000	90140.6731	inc
180.5973473707	1000.0000000000	90298.6737	cor
181.3313506315	1000.0000000000	90665.6753	con
181.7413463960	1000.0000000000	90870.6732	cor
182.8853554795	1000.0000000000	91442.6777	err
183.5483472565	1000.0000000000	91774.1736	neu
184.0213481108	1000.0000000000	92010.6741	cor
184.5153506616	1000.0000000000	92257.6753	con
184.7973547647	1000.0000000000	92398.6774	cor
185.7483554403	1000.0000000000	92874.1777	inc
186.1333563695	1000.0000000000	93066.6782	cor
186.9313504318	1000.0000000000	93465.6752	neu
187.2133545349	1000.0000000000	93606.6773	cor
188.0983527521	1000.0000000000	94049.1764	con
188.4373470912	1000.0000000000	94218.6735	cor
189.0313490996	1000.0000000000	94515.6745	con
189.3893535951	1000.0000000000	94694.6768	cor
190.2153499196	1000.0000000000	95107.675	con
190.5253462265	1000.0000000000	95262.6731	cor
191.0983465383	1000.0000000000	95549.1733	inc
191.3893528054	1000.0000000000	95694.6764	cor
192.3153485874	1000.0000000000	96157.6743	neu
192.5813499609	1000.0000000000	96290.675	cor
193.3153532217	1000.0000000000	96657.6766	neu
193.5813545952	1000.0000000000	96790.6773	cor
194.5483479420	1000.0000000000	97274.174	con
194.9173562000	1000.0000000000	97458.6781	cor
195.4813543478	1000.0000000000	97740.6772	inc
195.8453535805	1000.0000000000	97922.6768	cor
196.3483482370	1000.0000000000	98174.1741	inc
196.7573482314	1000.0000000000	98378.6741	cor
197.4313538293	1000.0000000000	98715.6769	inc
197.8293500612	1000.0000000000	98914.675	cor
198.5313478628	1000.0000000000	99265.6739	inc
198.8533537606	1000.0000000000	99426.6769	cor
199.6153492252	1000.0000000000	99807.6746	neu
200.0453509161	1000.0000000000	100022.6755	cor
200.6153538594	1000.0000000000	100307.6769	inc
201.0053537557	1000.0000000000	100502.6769	cor
201.6313511649	1000.0000000000	100815.6756	con
201.9653465370	1000.0000000000	100982.6733	cor
202.6143472413	1000.0000000000	101307.1736	neu
203.0053529660	1000.0000000000	101502.6765	cor
203.7483483324	1000.0000000000	101874.1742	inc
204.1253529260	1000.0000000000	102062.6765	cor
204.9313533822	1000.0000000000	102465.6767	neu
205.2693519512	1000.0000000000	102634.676	cor
205.8143500010	1000.0000000000	102907.175	neu
206.1813466022	1000.0000000000	103090.6733	cor
206.7143551776	1000.0000000000	103357.1776	neu
207.0053513864	1000.0000000000	103502.6757	cor
207.8983559976	1000.0000000000	103949.178	con
208.2053549359	1000.0000000000	104102.6775	cor
209.0313512603	1000.0000000000	104515.6756	con
209.3813493619	1000.0000000000	104690.6747	cor
210.2983530382	1000.0000000000	105149.1765	inc
210.5893492470	1000.0000000000	105294.6746	cor
211.2813491145	1000.0000000000	105640.6746	con
211.6533547411	1000.0000000000	105826.6774	cor
212.4773494670	1000.0000000000	106238.6747	err
213.9813545862	1000.0000000000	106990.6773	neu
214.2853460977	1000.0000000000	107142.673	cor
215.1413462827	1000.0000000000	107570.6731	err
216.1143544832	1000.0000000000	108057.1772	con
216.4773478875	1000.0000000000	108238.6739	cor
217.1483561168	1000.0000000000	108574.1781	inc
217.4613497922	1000.0000000000	108730.6749	cor
218.6213515470	1000.0000000000	109310.6758	err
219.2483547846	1000.0000000000	109624.1774	inc
219.6933533767	1000.0000000000	109846.6767	cor
220.3483488182	1000.0000000000	110174.1744	inc
220.7013543466	1000.0000000000	110350.6772	cor
221.2983537236	1000.0000000000	110649.1769	con
221.6453544567	1000.0000000000	110822.6772	cor
222.3813492576	1000.0000000000	111190.6746	neu
222.7893534819	1000.0000000000	111394.6767	cor
223.2643559346	1000.0000000000	111632.178	con
223.6523542324	1000.0000000000	111826.1771	cor
224.2813490102	1000.0000000000	112140.6745	con
224.6053464482	1000.0000000000	112302.6732	cor
225.1483529577	1000.0000000000	112574.1765	inc
225.4123527328	1000.0000000000	112706.1764	cor
226.3483464489	1000.0000000000	113174.1732	neu
226.7083525429	1000.0000000000	113354.1763	cor
242.7973519782	1000.0000000000	121398.676	neu
243.1563522438	1000.0000000000	121578.1761	cor
243.9473557988	1000.0000000000	121973.6779	con
244.2763522038	1000.0000000000	122138.1761	cor
244.9973501036	1000.0000000000	122498.6751	con
245.3323513041	1000.0000000000	122666.1757	cor
246.0643529663	1000.0000000000	123032.1765	neu
246.5323548535	1000.0000000000	123266.1774	cor
246.9973493139	1000.0000000000	123498.6747	neu
247.3163477848	1000.0000000000	123658.1739	cor
247.9813512186	1000.0000000000	123990.6756	inc
248.2603478948	1000.0000000000	124130.1739	cor
249.0643467525	1000.0000000000	124532.1734	inc
249.4043469200	1000.0000000000	124702.1735	cor
250.1813493440	1000.0000000000	125090.6747	inc
250.5083542088	1000.0000000000	125254.1771	cor
251.1313542495	1000.0000000000	125565.6771	neu
251.4843497196	1000.0000000000	125742.1749	cor
252.1813485543	1000.0000000000	126090.6743	neu
252.4923506895	1000.0000000000	126246.1753	cor
253.3643536041	1000.0000000000	126682.1768	inc
253.8363486300	1000.0000000000	126918.1743	cor
254.4313464085	1000.0000000000	127215.6732	neu
254.8043478051	1000.0000000000	127402.1739	cor
255.6973524163	1000.0000000000	127848.6762	inc
256.0683522145	1000.0000000000	128034.1761	cor
256.6813543210	1000.0000000000	128340.6772	con
256.9963495950	1000.0000000000	128498.1748	cor
258.1723540792	1000.0000000000	129086.177	err
258.7813529888	1000.0000000000	129390.6765	neu
259.0603496650	1000.0000000000	129530.1748	cor
259.8813470224	1000.0000000000	129940.6735	con
260.1723532895	1000.0000000000	130086.1766	cor
260.7813521991	1000.0000000000	130390.6761	con
261.1003506700	1000.0000000000	130550.1753	cor
261.9643471906	1000.0000000000	130982.1736	neu
262.3643550793	1000.0000000000	131182.1775	cor
263.1143510113	1000.0000000000	131557.1755	inc
263.4443532447	1000.0000000000	131722.1766	cor
264.2813533316	1000.0000000000	132140.6767	con
264.5403541396	1000.0000000000	132270.1771	cor
265.2313481787	1000.0000000000	132615.6741	con
265.6203523049	1000.0000000000	132810.1762	cor
267.0643497030	1000.0000000000	133532.1749	con
267.4603543947	1000.0000000000	133730.1772	cor
268.1473552952	1000.0000000000	134073.6776	neu
268.5083471010	1000.0000000000	134254.1736	cor
269.1643483708	1000.0000000000	134582.1742	inc
269.4203518102	1000.0000000000	134710.1759	cor
270.3643519202	1000.0000000000	135182.176	inc
270.6283516953	1000.0000000000	135314.1758	cor
271.4473474542	1000.0000000000	135723.6737	inc
271.8683469812	1000.0000000000	135934.1735	cor
273.5643546799	1000.0000000000	136782.1773	neu
273.9323470513	1000.0000000000	136966.1735	cor
274.6643487135	1000.0000000000	137332.1744	neu
275.0843524704	1000.0000000000	137542.1762	cor
275.7473543057	1000.0000000000	137873.6772	con
276.0683543751	1000.0000000000	138034.1772	cor
276.7143476526	1000.0000000000	138357.1738	con
277.0763553450	1000.0000000000	138538.1777	cor
277.8303544739	1000.0000000000	138915.1772	neu
278.3083542953	1000.0000000000	139154.1771	cor
278.7973478208	1000.0000000000	139398.6739	inc
279.4603496561	1000.0000000000	139730.1748	cor
279.7643512259	1000.0000000000	139882.1756	neu
280.1483463267	1000.0000000000	140074.1732	cor
281.2763526807	1000.0000000000	140638.1763	err
282.0973500381	1000.0000000000	141048.675	inc
282.5723524908	1000.0000000000	141286.1762	cor
283.1643529007	1000.0000000000	141582.1765	inc
283.5243489364	1000.0000000000	141762.1745	cor
284.6683479617	1000.0000000000	142334.174	err
286.1803494165	1000.0000000000	143090.1747	con
286.5163463870	1000.0000000000	143258.1732	cor
287.1803540508	1000.0000000000	143590.177	inc
287.5243473569	1000.0000000000	143762.1737	cor
288.3973560998	1000.0000000000	144198.678	con
288.7723490367	1000.0000000000	144386.1745	cor
289.3803521762	1000.0000000000	144690.1761	neu
289.6923500816	1000.0000000000	144846.175	cor
290.2973558525	1000.0000000000	145148.6779	con
290.6603492568	1000.0000000000	145330.1746	cor
291.3303516576	1000.0000000000	145665.1758	neu
291.7723528812	1000.0000000000	145886.1764	cor
292.5303552071	1000.0000000000	146265.1776	con
293.0123481671	1000.0000000000	146506.1741	cor
294.5143516878	1000.0000000000	147257.1758	neu
295.0043510417	1000.0000000000	147502.1755	cor
295.6143557796	1000.0000000000	147807.1779	neu
296.0283547411	1000.0000000000	148014.1774	cor
296.8143492708	1000.0000000000	148407.1746	inc
297.2123555610	1000.0000000000	148606.1778	cor
297.9973543206	1000.0000000000	148998.6772	inc
298.3723472575	1000.0000000000	149186.1736	cor
299.0133516262	1000.0000000000	149506.6758	con
299.3563491622	1000.0000000000	149678.1746	cor
300.0133462021	1000.0000000000	150006.6731	inc
300.4443537215	1000.0000000000	150222.1769	cor
301.2133497516	1000.0000000000	150606.6749	inc
301.6283545414	1000.0000000000	150814.1773	cor
302.2303528855	1000.0000000000	151115.1764	neu
302.9163479576	1000.0000000000	151458.174	cor
303.2973557482	1000.0000000000	151648.6779	inc
303.8683544616	1000.0000000000	151934.1772	cor
304.3303515533	1000.0000000000	152165.1758	inc
304.7323509822	1000.0000000000	152366.1755	cor
318.9973510573	1000.0000000000	159498.6755	inc
319.4683503131	1000.0000000000	159734.1752	cor
320.2473543355	1000.0000000000	160123.6772	inc
320.6683538625	1000.0000000000	160334.1769	cor
321.4973475555	1000.0000000000	160748.6738	neu
321.8603510181	1000.0000000000	160930.1755	cor
322.4633551905	1000.0000000000	161231.6776	con
322.7963547925	1000.0000000000	161398.1774	cor
323.4803482661	1000.0000000000	161740.1741	con
323.7713545332	1000.0000000000	161885.6773	cor
324.7473500440	1000.0000000000	162373.675	inc
325.1323509732	1000.0000000000	162566.1755	cor
325.9973533223	1000.0000000000	162998.6767	inc
326.3243481288	1000.0000000000	163162.1741	cor
327.2633492718	1000.0000000000	163631.6746	con
327.5953531036	1000.0000000000	163797.6766	cor
328.4973498205	1000.0000000000	164248.6749	con
328.8673538486	1000.0000000000	164433.6769	cor
329.6803548703	1000.0000000000	164840.1774	neu
330.0993527988	1000.0000000000	165049.6764	cor
330.7303491751	1000.0000000000	165365.1746	inc
331.0753483096	1000.0000000000	165537.6742	cor
331.8133547673	1000.0000000000	165906.6774	con
332.1553464750	1000.0000000000	166077.6732	cor
332.9463500301	1000.0000000000	166473.175	inc
333.3313509593	1000.0000000000	166665.6755	cor
334.0803511212	1000.0000000000	167040.1756	con
334.4513509194	1000.0000000000	167225.6755	cor
334.9463492403	1000.0000000000	167473.1746	inc
335.3553492347	1000.0000000000	167677.6746	cor
336.0463533322	1000.0000000000	168023.1767	inc
336.3233484099	1000.0000000000	168161.6742	cor
337.0803549657	1000.0000000000	168540.1775	inc
337.4193493048	1000.0000000000	168709.6747	cor
338.1133507708	1000.0000000000	169056.6754	con
338.5793510596	1000.0000000000	169289.6755	cor
339.2133548627	1000.0000000000	169606.6774	neu
339.6593492249	1000.0000000000	169829.6746	cor
340.2633491675	1000.0000000000	170131.6746	con
340.6113557289	1000.0000000000	170305.6779	cor
341.2963550309	1000.0000000000	170648.1775	neu
341.5713485101	1000.0000000000	170785.6743	cor
342.2303471485	1000.0000000000	171115.1736	inc
342.5393476853	1000.0000000000	171269.6738	cor
343.3133527408	1000.0000000000	171656.6764	neu
343.6673540393	1000.0000000000	171833.677	cor
344.5133462319	1000.0000000000	172256.6731	inc
344.9793465207	1000.0000000000	172489.6733	cor
345.6463515530	1000.0000000000	172823.1758	con
345.9633484254	1000.0000000000	172981.6742	cor
346.8803521017	1000.0000000000	173440.1761	con
347.1473492453	1000.0000000000	173573.6746	cor
347.7803472201	1000.0000000000	173890.1736	inc
348.1473538796	1000.0000000000	174073.6769	cor
348.9303510407	1000.0000000000	174465.1755	neu
349.1793539146	1000.0000000000	174589.677	cor
350.0303551326	1000.0000000000	175015.1776	neu
350.3553483406	1000.0000000000	175177.6742	cor
351.0303497086	1000.0000000000	175515.1749	con
351.5313528249	1000.0000000000	175765.6764	cor
352.2633544872	1000.0000000000	176131.6772	neu
352.6753518502	1000.0000000000	176337.6759	cor
353.3133487920	1000.0000000000	176656.6744	neu
353.6993555496	1000.0000000000	176849.6778	cor
354.1963554690	1000.0000000000	177098.1777	neu
354.6593483309	1000.0000000000	177329.6742	cor
355.3133480022	1000.0000000000	177656.674	con
355.8433491508	1000.0000000000	177921.6746	cor
356.4133520941	1000.0000000000	178206.676	inc
356.8193547199	1000.0000000000	178409.6774	cor
357.6463468144	1000.0000000000	178823.1734	inc
357.9953491459	1000.0000000000	178997.6746	cor
358.8803473631	1000.0000000000	179440.1737	neu
359.3393470863	1000.0000000000	179669.6735	cor
360.1133521417	1000.0000000000	180056.6761	con
360.4513507107	1000.0000000000	180225.6754	cor
361.2133562336	1000.0000000000	180606.6781	neu
361.5633543352	1000.0000000000	180781.6772	cor
362.1303498516	1000.0000000000	181065.1749	neu
362.5633489112	1000.0000000000	181281.6745	cor
363.2803536723	1000.0000000000	181640.1768	con
363.5633535454	1000.0000000000	181781.6768	cor
364.2633497486	1000.0000000000	182131.6749	neu
364.6513480464	1000.0000000000	182325.674	cor
365.4803517977	1000.0000000000	182740.1759	neu
365.7393526057	1000.0000000000	182869.6763	cor
366.5133476028	1000.0000000000	183256.6738	inc
366.8913479666	1000.0000000000	183445.674	cor
368.3133478979	1000.0000000000	184156.6739	con
368.7233537207	1000.0000000000	184361.6769	cor
369.4293547193	1000.0000000000	184714.6774	neu
369.7953555504	1000.0000000000	184897.6778	cor
370.6133555392	1000.0000000000	185306.6778	neu
370.8913463870	1000.0000000000	185445.6732	cor
371.7963505307	1000.0000000000	185898.1753	inc
372.2113553206	1000.0000000000	186105.6777	cor
372.9633528510	1000.0000000000	186481.6764	con
373.2913534859	1000.0000000000	186645.6767	cor
374.1963475714	1000.0000000000	187098.1738	con
374.4833506415	1000.0000000000	187241.6753	cor
375.4293523500	1000.0000000000	187714.6762	con
375.7553513864	1000.0000000000	187877.6757	cor
376.4793466548	1000.0000000000	188239.6733	con
376.8433559457	1000.0000000000	188421.678	cor
377.7463484327	1000.0000000000	188873.1742	inc
378.1553484271	1000.0000000000	189077.6742	cor
378.8633510242	1000.0000000000	189431.6755	con
379.2033511916	1000.0000000000	189601.6756	cor
379.8133559296	1000.0000000000	189906.678	inc
380.1233522365	1000.0000000000	190061.6761	cor
380.9463511924	1000.0000000000	190473.1756	neu
381.3073530564	1000.0000000000	190653.6765	cor
382.1793559710	1000.0000000000	191089.678	inc
382.5073465476	1000.0000000000	191253.6733	cor
383.3463482330	1000.0000000000	191673.1741	inc
383.6673483024	1000.0000000000	191833.6742	cor
384.5293532828	1000.0000000000	192264.6766	neu
384.8833545814	1000.0000000000	192441.6773	cor
399.0633521000	1000.0000000000	199531.6761	con
399.6993474433	1000.0000000000	199849.6737	cor
400.1793488631	1000.0000000000	200089.6744	neu
400.5953494231	1000.0000000000	200297.6747	cor
401.1463522682	1000.0000000000	200573.1761	neu
401.4833550671	1000.0000000000	200741.6775	cor
402.0463473866	1000.0000000000	201023.1737	inc
402.3233525226	1000.0000000000	201161.6763	cor
403.2793521652	1000.0000000000	201639.6761	inc
403.6753467987	1000.0000000000	201837.6734	cor
404.2963552991	1000.0000000000	202148.1776	inc
404.6913541625	1000.0000000000	202345.6771	cor
405.3123526046	1000.0000000000	202656.1763	con
405.6833524028	1000.0000000000	202841.6762	cor
406.9313540826	1000.0000000000	203465.677	err
407.5123507301	1000.0000000000	203756.1754	con
407.8913468639	1000.0000000000	203945.6734	cor
408.5123553643	1000.0000000000	204256.1777	neu
