onset	duration	sample	value
31.7080169213	1000.0000000000	15854.0085	go
32.0010147285	1000.0000000000	16000.5074	cor
32.6250205976	1000.0000000000	16312.5103	go
32.9370185030	1000.0000000000	16468.5093	cor
33.6580164027	1000.0000000000	16829.0082	go
33.9530158085	1000.0000000000	16976.5079	cor
34.7250192654	1000.0000000000	17362.5096	go
35.0330139738	1000.0000000000	17516.507	cor
35.6410171133	1000.0000000000	17820.5086	go
35.9130132240	1000.0000000000	17956.5066	cor
36.8580191624	1000.0000000000	18429.0096	go
37.2090130341	1000.0000000000	18604.5065	cor
37.7910155100	1000.0000000000	18895.5078	go
38.1850186032	1000.0000000000	19092.5093	cor
38.8250171435	1000.0000000000	19412.5086	go
39.1370150489	1000.0000000000	19568.5075	cor
39.6910152626	1000.0000000000	19845.5076	go
40.0490197581	1000.0000000000	20024.5099	cor
40.8580175829	1000.0000000000	20429.0088	ng
41.9580116165	1000.0000000000	20979.0058	go
42.2170124245	1000.0000000000	21108.5062	cor
43.2080148947	1000.0000000000	21604.0074	go
43.6890120846	1000.0000000000	21844.506	cor
44.3910199445	1000.0000000000	22195.51	ng
45.5240152073	1000.0000000000	22762.0076	go
45.7850176138	1000.0000000000	22892.5088	cor
46.7410172564	1000.0000000000	23370.5086	go
47.1370118898	1000.0000000000	23568.5059	cor
47.6580209327	1000.0000000000	23829.0105	ng
48.7410164666	1000.0000000000	24370.5082	go
48.9770139796	1000.0000000000	24488.507	cor
50.5740179908	1000.0000000000	25287.009	go
51.0570167792	1000.0000000000	25528.5084	cor
51.7450134498	1000.0000000000	25872.5067	err
52.5080147427	1000.0000000000	26254.0074	go
52.8650134099	1000.0000000000	26432.5067	cor
53.7740207505	1000.0000000000	26887.0104	ng
54.8080123258	1000.0000000000	27404.0062	go
55.0650115353	1000.0000000000	27532.5058	cor
55.8740194184	1000.0000000000	27937.0097	go
56.4650139999	1000.0000000000	28232.507	cor
57.0740129095	1000.0000000000	28537.0065	go
57.3930214387	1000.0000000000	28696.5107	cor
58.2910149586	1000.0000000000	29145.5075	go
58.5850185943	1000.0000000000	29292.5093	cor
59.5580167365	1000.0000000000	29779.0084	ng
60.5910125417	1000.0000000000	30295.5063	go
61.0330137652	1000.0000000000	30516.5069	cor
61.5580159467	1000.0000000000	30779.008	ng
62.8080192250	1000.0000000000	31404.0096	go
63.0650184345	1000.0000000000	31532.5092	cor
63.8740162593	1000.0000000000	31937.0081	go
64.4970163000	1000.0000000000	32248.5081	cor
64.7740113777	1000.0000000000	32387.0057	go
65.0970130455	1000.0000000000	32548.5065	cor
65.7580132824	1000.0000000000	32879.0066	go
66.0730186146	1000.0000000000	33036.5093	cor
66.6740211886	1000.0000000000	33337.0106	go
66.9930196595	1000.0000000000	33496.5098	cor
67.8080122215	1000.0000000000	33904.0061	go
68.0810141605	1000.0000000000	34040.5071	cor
68.9740187716	1000.0000000000	34487.0094	go
69.2410159153	1000.0000000000	34620.508	cor
87.2570115370	1000.0000000000	43628.5058	go
87.7850211453	1000.0000000000	43892.5106	cor
88.3070159000	1000.0000000000	44153.508	go
88.5770204705	1000.0000000000	44288.5102	cor
89.1910183471	1000.0000000000	44595.5092	go
89.4570197207	1000.0000000000	44728.5099	cor
90.1910129231	1000.0000000000	45095.5065	go
90.4570142967	1000.0000000000	45228.5071	cor
91.4240177017	1000.0000000000	45712.0089	ng
92.6070126933	1000.0000000000	46303.5063	go
92.8410186660	1000.0000000000	46420.5093	cor
93.7740150136	1000.0000000000	46887.0075	go
94.0330158216	1000.0000000000	47016.5079	cor
95.0240182918	1000.0000000000	47512.0091	go
95.3050165665	1000.0000000000	47652.5083	cor
96.0410113674	1000.0000000000	48020.5057	ng
97.1410154593	1000.0000000000	48570.5077	go
97.3770129722	1000.0000000000	48688.5065	cor
98.3240205091	1000.0000000000	49162.0103	ng
99.3240150851	1000.0000000000	49662.0075	go
99.5610184264	1000.0000000000	49780.5092	cor
100.2910184902	1000.0000000000	50145.5092	ng
101.1910136086	1000.0000000000	50595.5068	ng
102.2070209724	1000.0000000000	51103.5105	go
102.5530158770	1000.0000000000	51276.5079	cor
103.1240145904	1000.0000000000	51562.0073	go
103.5770195764	1000.0000000000	51788.5098	cor
104.0910179955	1000.0000000000	52045.509	go
104.4170170319	1000.0000000000	52208.5085	cor
105.0910125715	1000.0000000000	52545.5063	go
105.3450144124	1000.0000000000	52672.5072	cor
106.2910161209	1000.0000000000	53145.5081	go
106.6330178869	1000.0000000000	53316.5089	cor
107.4910196704	1000.0000000000	53745.5098	go
107.7450114530	1000.0000000000	53872.5057	cor
108.7070158911	1000.0000000000	54353.5079	go
108.9690140676	1000.0000000000	54484.507	cor
109.7910172534	1000.0000000000	54895.5086	go
110.0730213565	1000.0000000000	55036.5107	cor
110.7240136009	1000.0000000000	55362.0068	go
111.0890186620	1000.0000000000	55544.5093	cor
111.8740174216	1000.0000000000	55937.0087	go
112.1210186970	1000.0000000000	56060.5093	cor
113.0400139135	1000.0000000000	56520.007	go
113.2810204518	1000.0000000000	56640.5102	cor
114.0240158182	1000.0000000000	57012.0079	go
114.2490196270	1000.0000000000	57124.5098	cor
114.9570121658	1000.0000000000	57478.5061	go
115.2160129738	1000.0000000000	57608.0065	cor
116.1760158134	1000.0000000000	58088.0079	err
116.8240207475	1000.0000000000	58412.0104	go
117.1680140537	1000.0000000000	58584.007	cor
117.7400185955	1000.0000000000	58870.0093	go
118.0490191323	1000.0000000000	59024.5096	cor
118.7740202290	1000.0000000000	59387.0101	go
119.0240188730	1000.0000000000	59512.0094	cor
119.9240139914	1000.0000000000	59962.007	go
120.1600115043	1000.0000000000	60080.0058	cor
120.9070201260	1000.0000000000	60453.5101	go
121.1840152037	1000.0000000000	60592.0076	cor
122.0400153887	1000.0000000000	61020.0077	ng
123.2740159374	1000.0000000000	61637.008	go
123.5200214428	1000.0000000000	61760.0107	cor
124.4570209873	1000.0000000000	62228.5105	go
124.7360176635	1000.0000000000	62368.0088	cor
125.5240137917	1000.0000000000	62762.0069	go
125.7760140342	1000.0000000000	62888.007	cor
126.7400200707	1000.0000000000	63370.01	go
127.1840128344	1000.0000000000	63592.0064	cor
127.6240124595	1000.0000000000	63812.0062	go
127.9600194883	1000.0000000000	63980.0097	cor
128.7070180517	1000.0000000000	64353.509	go
130.2000194085	1000.0000000000	65100.0097	err
131.1570148212	1000.0000000000	65578.5074	go
131.3770196629	1000.0000000000	65688.5098	cor
132.2240176839	1000.0000000000	66112.0088	go
132.4960137945	1000.0000000000	66248.0069	cor
133.1070143026	1000.0000000000	66553.5072	go
133.3840194386	1000.0000000000	66692.0097	cor
135.3440168542	1000.0000000000	67672.0084	err
136.2070176047	1000.0000000000	68103.5088	go
136.5520167392	1000.0000000000	68276.0084	cor
137.2740204674	1000.0000000000	68637.0102	go
137.5440149796	1000.0000000000	68772.0075	cor
138.4240142298	1000.0000000000	69212.0071	ng
139.3070209068	1000.0000000000	69653.5105	go
139.5680132550	1000.0000000000	69784.0066	cor
140.1900175256	1000.0000000000	70095.0088	ng
141.2900115591	1000.0000000000	70645.0058	go
141.5520197940	1000.0000000000	70776.0099	cor
142.3900156510	1000.0000000000	71195.0078	go
142.7040151548	1000.0000000000	71352.0076	cor
143.5230209720	1000.0000000000	71761.5105	go
143.7760169846	1000.0000000000	71888.0085	cor
144.4900143188	1000.0000000000	72245.0072	go
144.7120207590	1000.0000000000	72356.0104	cor
145.6570166391	1000.0000000000	72828.5083	go
145.9120142502	1000.0000000000	72956.0071	cor
146.6730139446	1000.0000000000	73336.507	go
146.9520206791	1000.0000000000	73476.0103	cor
147.7070155782	1000.0000000000	73853.5078	go
147.9360125256	1000.0000000000	73968.0063	cor
148.8070196700	1000.0000000000	74403.5098	go
149.0640188795	1000.0000000000	74532.0094	cor
150.0070131612	1000.0000000000	75003.5066	go
150.2480196995	1000.0000000000	75124.0098	cor
167.3730123085	1000.0000000000	83686.5062	go
167.9200119567	1000.0000000000	83960.006	cor
168.4570136708	1000.0000000000	84228.5068	go
168.6880122167	1000.0000000000	84344.0061	cor
169.5570177627	1000.0000000000	84778.5089	go
169.8320213002	1000.0000000000	84916.0107	cor
170.7900124830	1000.0000000000	85395.0062	go
171.0320147914	1000.0000000000	85516.0074	cor
171.7900171173	1000.0000000000	85895.0086	go
172.0560184908	1000.0000000000	86028.0092	cor
173.0230118376	1000.0000000000	86511.5059	go
173.2960137767	1000.0000000000	86648.0069	cor
174.0060179722	1000.0000000000	87003.009	go
174.2960184109	1000.0000000000	87148.0092	cor
174.9400201482	1000.0000000000	87470.0101	go
175.2240157914	1000.0000000000	87612.0079	cor
175.8730164957	1000.0000000000	87936.5082	go
176.1120113772	1000.0000000000	88056.0057	cor
177.0230203164	1000.0000000000	88511.5102	ng
178.1730140787	1000.0000000000	89086.507	go
178.4080158216	1000.0000000000	89204.0079	cor
179.1060204846	1000.0000000000	89553.0102	ng
180.0900123310	1000.0000000000	90045.0062	go
180.3680132371	1000.0000000000	90184.0066	cor
181.0730184656	1000.0000000000	90536.5092	go
181.4560177964	1000.0000000000	90728.0089	cor
182.0060148132	1000.0000000000	91003.0074	go
182.2480171216	1000.0000000000	91124.0086	cor
183.0060194474	1000.0000000000	91503.0097	go
183.2400153619	1000.0000000000	91620.0077	cor
183.8900118363	1000.0000000000	91945.0059	go
184.1760191363	1000.0000000000	92088.0096	cor
184.7730185133	1000.0000000000	92386.5093	go
185.0640147221	1000.0000000000	92532.0074	cor
185.9060137761	1000.0000000000	92953.0069	ng
188.2230199170	1000.0000000000	94111.51	go
188.6160171819	1000.0000000000	94308.0086	cor
189.4730131370	1000.0000000000	94736.5066	go
189.8880179268	1000.0000000000	94944.009	cor
190.4900162709	1000.0000000000	95245.0081	go
190.7280153823	1000.0000000000	95364.0077	cor
191.5560133052	1000.0000000000	95778.0067	go
191.8000172120	1000.0000000000	95900.0086	cor
192.6230161679	1000.0000000000	96311.5081	go
192.8560163122	1000.0000000000	96428.0082	cor
193.7900184882	1000.0000000000	96895.0092	go
194.0320207965	1000.0000000000	97016.0104	cor
194.7900130641	1000.0000000000	97395.0065	go
195.0800135028	1000.0000000000	97540.0068	cor
195.9060198855	1000.0000000000	97953.0099	go
196.2160161924	1000.0000000000	98108.0081	cor
196.9730126899	1000.0000000000	98486.5063	go
197.2480162275	1000.0000000000	98624.0081	cor
197.9230175954	1000.0000000000	98961.5088	ng
199.1060125870	1000.0000000000	99553.0063	go
199.4480143529	1000.0000000000	99724.0072	cor
200.0060177636	1000.0000000000	100003.0089	ng
201.0230208975	1000.0000000000	100511.5104	go
201.3040191722	1000.0000000000	100652.0096	cor
201.9400145155	1000.0000000000	100970.0073	go
202.5360181224	1000.0000000000	101268.0091	cor
203.0060115498	1000.0000000000	101503.0058	ng
204.2480184925	1000.0000000000	102124.0092	err
206.0060153943	1000.0000000000	103003.0077	go
206.4400202823	1000.0000000000	103220.0101	cor
207.2560186726	1000.0000000000	103628.0093	go
207.4950135541	1000.0000000000	103747.5068	cor
208.1390152913	1000.0000000000	104069.5076	go
208.4470200580	1000.0000000000	104223.51	cor
209.3890185696	1000.0000000000	104694.5093	go
209.6320166481	1000.0000000000	104816.0083	cor
210.6060206187	1000.0000000000	105303.0103	go
211.0390196782	1000.0000000000	105519.5098	cor
211.6060151947	1000.0000000000	105803.0076	go
211.8310190034	1000.0000000000	105915.5095	cor
212.6560195577	1000.0000000000	106328.0098	go
212.9190135044	1000.0000000000	106459.5068	cor
213.5730131757	1000.0000000000	106786.5066	go
213.8710200083	1000.0000000000	106935.51	cor
214.5890205395	1000.0000000000	107294.5103	go
214.8390191835	1000.0000000000	107419.5096	cor
215.7230115724	1000.0000000000	107861.5058	go
215.9910145444	1000.0000000000	107995.5073	cor
216.9390178514	1000.0000000000	108469.5089	go
217.1990144295	1000.0000000000	108599.5072	cor
217.9730194849	1000.0000000000	108986.5097	go
218.2070153993	1000.0000000000	109103.5077	cor
219.1390159768	1000.0000000000	109569.508	go
219.3990125549	1000.0000000000	109699.5063	cor
220.1060193819	1000.0000000000	110053.0097	go
220.5270189089	1000.0000000000	110263.5095	cor
221.1730121863	1000.0000000000	110586.5061	go
221.4230208886	1000.0000000000	110711.5104	cor
222.2730162781	1000.0000000000	111136.5081	ng
223.4310164344	1000.0000000000	111715.5082	err
224.1560175312	1000.0000000000	112078.0088	ng
225.2060118359	1000.0000000000	112603.0059	go
225.5990191591	1000.0000000000	112799.5096	cor
226.2560161990	1000.0000000000	113128.0081	go
226.6070201290	1000.0000000000	113303.5101	cor
227.1730198753	1000.0000000000	113586.5099	go
227.3990194541	1000.0000000000	113699.5097	cor
228.1390174520	1000.0000000000	114069.5087	go
228.3750149649	1000.0000000000	114187.5075	cor
229.3390210015	1000.0000000000	114669.5105	go
229.5910212439	1000.0000000000	114795.5106	cor
246.3890190464	1000.0000000000	123194.5095	go
246.9830210549	1000.0000000000	123491.5105	cor
247.5720140380	1000.0000000000	123786.007	go
247.8390212399	1000.0000000000	123919.5106	cor
248.8220173162	1000.0000000000	124411.0087	go
249.0710201901	1000.0000000000	124535.5101	cor
249.7390209925	1000.0000000000	124869.5105	go
250.0630184305	1000.0000000000	125031.5092	cor
250.9060132545	1000.0000000000	125453.0066	go
251.3350191754	1000.0000000000	125667.5096	cor
252.1220195335	1000.0000000000	126061.0098	go
252.3590128165	1000.0000000000	126179.5064	cor
253.5760148656	1000.0000000000	126788.0074	err
254.5390150738	1000.0000000000	127269.5075	go
254.8230207753	1000.0000000000	127411.5104	cor
255.6560176653	1000.0000000000	127828.0088	go
255.9670198005	1000.0000000000	127983.5099	cor
256.7390131992	1000.0000000000	128369.5066	go
256.9990198356	1000.0000000000	128499.5099	cor
257.7560163331	1000.0000000000	128878.0082	go
258.2070197207	1000.0000000000	129103.5099	cor
258.6890126806	1000.0000000000	129344.5063	go
258.9910126519	1000.0000000000	129495.5063	cor
259.7060158145	1000.0000000000	129853.0079	go
259.9750145566	1000.0000000000	129987.5073	cor
260.6060209912	1000.0000000000	130303.0105	go
260.8630202007	1000.0000000000	130431.5101	cor
261.5890170676	1000.0000000000	130794.5085	go
261.8630147767	1000.0000000000	130931.5074	cor
262.4890121859	1000.0000000000	131244.5061	ng
263.5720177782	1000.0000000000	131786.0089	go
263.9510139120	1000.0000000000	131975.507	cor
264.5890209121	1000.0000000000	132294.5105	go
264.9110167515	1000.0000000000	132455.5084	cor
265.6720164460	1000.0000000000	132836.0082	go
266.1190166366	1000.0000000000	133059.5083	cor
266.6220213515	1000.0000000000	133311.0107	ng
267.5060137403	1000.0000000000	133753.0069	go
267.7990216058	1000.0000000000	133899.5108	cor
268.4720213753	1000.0000000000	134236.0107	go
269.0790186864	1000.0000000000	134539.5093	cor
269.3720164937	1000.0000000000	134686.0082	go
269.6550163668	1000.0000000000	134827.5082	cor
270.2560189408	1000.0000000000	135128.0095	go
270.4950138223	1000.0000000000	135247.5069	cor
271.4390139323	1000.0000000000	135719.507	go
271.6630119127	1000.0000000000	135831.506	cor
272.5390180242	1000.0000000000	136269.509	go
272.8470127326	1000.0000000000	136423.5064	cor
273.8070155722	1000.0000000000	136903.5078	err
274.7720173788	1000.0000000000	137386.0087	go
275.2470198315	1000.0000000000	137623.5099	cor
275.6720124972	1000.0000000000	137836.0062	go
276.0390191567	1000.0000000000	138019.5096	cor
276.8050178182	1000.0000000000	138402.5089	go
277.0470201266	1000.0000000000	138523.5101	cor
278.0720195961	1000.0000000000	139036.0098	go
278.3590126079	1000.0000000000	139179.5063	cor
279.1720136297	1000.0000000000	139586.0068	go
279.4230181020	1000.0000000000	139711.5091	cor
280.2390164924	1000.0000000000	140119.5082	go
280.5030162674	1000.0000000000	140251.5081	cor
281.1390116107	1000.0000000000	140569.5058	go
281.3830155176	1000.0000000000	140691.5078	cor
282.3890148890	1000.0000000000	141194.5074	go
282.6310171974	1000.0000000000	141315.5086	cor
283.5550214392	1000.0000000000	141777.5107	go
283.9830215317	1000.0000000000	141991.5108	cor
284.6550154728	1000.0000000000	142327.5077	go
284.8790134531	1000.0000000000	142439.5067	cor
285.6550201070	1000.0000000000	142827.5101	go
285.8870144230	1000.0000000000	142943.5072	cor
287.7890157741	1000.0000000000	143894.5079	go
288.0390144181	1000.0000000000	144019.5072	cor
289.2870160979	1000.0000000000	144643.508	err
290.2720137727	1000.0000000000	145136.0069	go
290.5430141133	1000.0000000000	145271.5071	cor
291.2390171778	1000.0000000000	145619.5086	go
291.5910168779	1000.0000000000	145795.5084	cor
292.3220127118	1000.0000000000	146161.0064	go
292.7910204273	1000.0000000000	146395.5102	cor
293.3550185752	1000.0000000000	146677.5093	go
293.6310178828	1000.0000000000	146815.5089	cor
294.4220113796	1000.0000000000	147211.0057	go
294.6790206474	1000.0000000000	147339.5103	cor
295.3220165563	1000.0000000000	147661.0083	ng
296.4720203769	1000.0000000000	148236.0102	go
296.7430207175	1000.0000000000	148371.5104	cor
297.6050156397	1000.0000000000	148802.5078	ng
298.5550205451	1000.0000000000	149277.5103	go
298.9270161134	1000.0000000000	149463.5081	cor
300.0470160735	1000.0000000000	150023.508	err
300.6220179838	1000.0000000000	150311.009	go
301.0950188380	1000.0000000000	150547.5094	cor
301.8720212620	1000.0000000000	150936.0106	go
302.2790196580	1000.0000000000	151139.5098	cor
303.4710168135	1000.0000000000	151735.5084	err
304.0220196587	1000.0000000000	152011.0098	go
304.3110142690	1000.0000000000	152155.5071	cor
305.3750197631	1000.0000000000	152687.5099	err
306.3380199713	1000.0000000000	153169.01	go
306.6470205081	1000.0000000000	153323.5103	cor
307.5720205200	1000.0000000000	153786.0103	go
307.9510166538	1000.0000000000	153975.5083	cor
308.6880172831	1000.0000000000	154344.0086	ng
309.7220189166	1000.0000000000	154861.0095	ng
327.7880142671	1000.0000000000	163894.0071	go
328.1340192300	1000.0000000000	164067.0096	cor
328.7880189013	1000.0000000000	164394.0095	go
329.0220148158	1000.0000000000	164511.0074	cor
329.8220205349	1000.0000000000	164911.0103	go
330.0620212448	1000.0000000000	165031.0106	cor
331.0380167556	1000.0000000000	165519.0084	go
332.1550193471	1000.0000000000	166077.5097	ng
333.0550144655	1000.0000000000	166527.5072	go
333.5100210500	1000.0000000000	166755.0105	cor
333.9720181417	1000.0000000000	166986.0091	go
334.2860176456	1000.0000000000	167143.0088	cor
335.3580194753	1000.0000000000	167679.0097	err
336.2220159960	1000.0000000000	168111.008	go
336.5580129665	1000.0000000000	168279.0065	cor
337.1880135727	1000.0000000000	168594.0068	go
337.4700176758	1000.0000000000	168735.0088	cor
338.4050156218	1000.0000000000	169202.5078	go
338.6620148313	1000.0000000000	169331.0074	cor
339.4210129273	1000.0000000000	169710.5065	go
339.7100175959	1000.0000000000	169855.0088	cor
340.6050137472	1000.0000000000	170302.5069	go
340.8780156863	1000.0000000000	170439.0078	cor
341.8380185258	1000.0000000000	170919.0093	go
342.1180210304	1000.0000000000	171059.0105	cor
342.9710137886	1000.0000000000	171485.5069	go
343.2060155314	1000.0000000000	171603.0078	cor
344.0550151509	1000.0000000000	172027.5076	go
344.4860126120	1000.0000000000	172243.0063	cor
345.4140200508	1000.0000000000	172707.01	err
346.0880155903	1000.0000000000	173044.0078	ng
347.0050192666	1000.0000000000	173502.5096	ng
348.1380145293	1000.0000000000	174069.0073	go
348.5020137620	1000.0000000000	174251.0069	cor
349.2210201216	1000.0000000000	174610.5101	go
349.4700129372	1000.0000000000	174735.0065	cor
350.3050114256	1000.0000000000	175152.5057	go
350.7020118874	1000.0000000000	175351.0059	cor
351.3550157887	1000.0000000000	175677.5079	go
351.6060202610	1000.0000000000	175803.0101	cor
352.5900121075	1000.0000000000	176295.0061	err
353.2210185421	1000.0000000000	176610.5093	go
353.7020157319	1000.0000000000	176851.0079	cor
354.4710117620	1000.0000000000	177235.5059	go
354.7020203662	1000.0000000000	177351.0102	cor
355.4380151671	1000.0000000000	177719.0076	go
355.7420167369	1000.0000000000	177871.0084	cor
356.5050180298	1000.0000000000	178252.509	ng
357.4710156065	1000.0000000000	178735.5078	go
357.7260132176	1000.0000000000	178863.0066	cor
358.6380179268	1000.0000000000	179319.009	go
358.9660185617	1000.0000000000	179483.0093	cor
359.7050207895	1000.0000000000	179852.5104	go
359.9580168021	1000.0000000000	179979.0084	cor
360.7380165946	1000.0000000000	180369.0083	go
361.2220212114	1000.0000000000	180611.0106	cor
361.9880198729	1000.0000000000	180994.0099	go
362.2380185169	1000.0000000000	181119.0093	cor
362.9380147201	1000.0000000000	181469.0074	go
363.1900149626	1000.0000000000	181595.0075	cor
364.2780195218	1000.0000000000	182139.0098	err
365.2710135323	1000.0000000000	182635.5068	go
365.5980183971	1000.0000000000	182799.0092	cor
366.2710181665	1000.0000000000	183135.5091	go
366.7660164875	1000.0000000000	183383.0082	cor
367.2550200713	1000.0000000000	183627.51	go
367.5180140179	1000.0000000000	183759.007	cor
368.5210160208	1000.0000000000	184260.508	go
368.7580193621	1000.0000000000	184379.0097	cor
369.7580139381	1000.0000000000	184879.007	err
371.5540210944	1000.0000000000	185777.0105	go
371.8140176725	1000.0000000000	185907.0088	cor
372.5880126697	1000.0000000000	186294.0063	go
372.8460177076	1000.0000000000	186423.0089	cor
373.7710177195	1000.0000000000	186885.5089	go
374.0300185275	1000.0000000000	187015.0093	cor
374.9880197686	1000.0000000000	187494.0099	go
375.2540211421	1000.0000000000	187627.0106	cor
375.9710158449	1000.0000000000	187985.5079	go
376.1980212522	1000.0000000000	188099.0106	cor
377.0880184364	1000.0000000000	188544.0092	go
377.3260175478	1000.0000000000	188663.0088	cor
378.0880130124	1000.0000000000	189044.0065	go
378.3980193776	1000.0000000000	189199.0097	cor
378.9880181891	1000.0000000000	189494.0091	go
379.2700122339	1000.0000000000	189635.0061	cor
380.0710137230	1000.0000000000	190035.5069	go
380.3260113341	1000.0000000000	190163.0057	cor
380.9540204000	1000.0000000000	190477.0102	go
381.3180196327	1000.0000000000	190659.0098	cor
382.0540144336	1000.0000000000	191027.0072	go
382.3340169382	1000.0000000000	191167.0085	cor
383.2710164827	1000.0000000000	191635.5082	go
383.7900138688	1000.0000000000	191895.0069	cor
384.5500177932	1000.0000000000	192275.0089	err
385.2880141926	1000.0000000000	192644.0071	go
385.7900130790	1000.0000000000	192895.0065	cor
386.4040210140	1000.0000000000	193202.0105	go
386.6300205928	1000.0000000000	193315.0103	cor
387.4040155900	1000.0000000000	193702.0078	go
387.7740196180	1000.0000000000	193887.0098	cor
388.9980121744	1000.0000000000	194499.0061	err
389.8880194169	1000.0000000000	194944.0097	go
390.1900193882	1000.0000000000	195095.0097	cor
407.8540153098	1000.0000000000	203927.0077	go
408.3820148599	1000.0000000000	204191.0074	cor
409.1040185881	1000.0000000000	204552.0093	go
409.3340213639	1000.0000000000	204667.0107	cor
410.0040137064	1000.0000000000	205002.0069	go
410.2380196792	1000.0000000000	205119.0098	cor
410.8710176539	1000.0000000000	205435.5088	go
413.3900142503	1000.0000000000	206695.0071	err
414.1040115845	1000.0000000000	207052.0058	go
414.4610203099	1000.0000000000	207230.5102	cor
415.4130167556	1000.0000000000	207706.5084	err
416.2540200394	1000.0000000000	208127.01	go
416.5810148460	1000.0000000000	208290.5074	cor
417.2040148866	1000.0000000000	208602.0074	go
417.5010158908	1000.0000000000	208750.5079	cor
418.6700198096	1000.0000000000	209335.0099	err
419.7040113848	1000.0000000000	209852.0057	go
419.9580132258	1000.0000000000	209979.0066	cor
420.7210145187	1000.0000000000	210360.5073	go
421.0850137514	1000.0000000000	210542.5069	cor
422.0690156561	1000.0000000000	211034.5078	err
423.0370148313	1000.0000000000	211518.5074	go
423.2850118768	1000.0000000000	211642.5059	cor
424.2210156512	1000.0000000000	212110.5078	go
424.4850154263	1000.0000000000	212242.5077	cor
425.4210192007	1000.0000000000	212710.5096	go
425.6940211397	1000.0000000000	212847.0106	cor
426.5370159638	1000.0000000000	213268.508	go
426.8690197957	1000.0000000000	213434.5099	cor
427.6040188265	1000.0000000000	213802.0094	go
427.9410115671	1000.0000000000	213970.5058	cor
428.7370140892	1000.0000000000	214368.507	go
429.0370124620	1000.0000000000	214518.5062	cor
429.8540166807	1000.0000000000	214927.0083	go
430.2050206107	1000.0000000000	215102.5103	cor
430.8710198146	1000.0000000000	215435.5099	go
431.2130215806	1000.0000000000	215606.5108	cor
432.1040145350	1000.0000000000	216052.0073	go
432.4370141369	1000.0000000000	216218.5071	cor
432.9710184824	1000.0000000000	216485.5092	go
433.3980127466	1000.0000000000	216699.0064	cor
434.1040137452	1000.0000000000	217052.0069	go
434.4610124123	1000.0000000000	217230.5062	cor
435.2540175658	1000.0000000000	217627.0088	go
435.5730160367	1000.0000000000	217786.508	cor
436.5040208441	1000.0000000000	218252.0104	go
436.8450167817	1000.0000000000	218422.5084	cor
437.5540151489	1000.0000000000	218777.0076	go
437.9490140122	1000.0000000000	218974.507	cor
438.6370207411	1000.0000000000	219318.5104	go
438.9970167768	1000.0000000000	219498.5084	cor
439.7200162750	1000.0000000000	219860.0081	ng
440.5870202225	1000.0000000000	220293.5101	ng
441.6370145273	1000.0000000000	220818.5073	go
442.0050169569	1000.0000000000	221002.5085	cor
442.6370191616	1000.0000000000	221318.5096	ng
443.6200152379	1000.0000000000	221810.0076	go
444.2130114180	1000.0000000000	222106.5057	cor
444.8700185162	1000.0000000000	222435.0093	go
445.1410188568	1000.0000000000	222570.5094	cor
445.9870211077	1000.0000000000	222993.5106	go
446.3010206115	1000.0000000000	223150.5103	cor
447.0540139121	1000.0000000000	223527.007	go
447.4130141777	1000.0000000000	223706.5071	cor
448.0040188175	1000.0000000000	224002.0094	go
448.3330152225	1000.0000000000	224166.5076	cor
449.0540131223	1000.0000000000	224527.0066	ng
450.1370187145	1000.0000000000	225068.5094	go
450.5890178722	1000.0000000000	225294.5089	cor
