onset	duration	sample	value
112.9450742401	1000.0000000000	56472.5371	err
113.9530651517	1000.0000000000	56976.5326	err
115.1140727348	1000.0000000000	57557.0364	err
116.4740734048	1000.0000000000	58237.0367	err
117.8250719107	1000.0000000000	58912.536	err
118.5940679408	1000.0000000000	59297.034	err
119.8970683165	1000.0000000000	59948.5342	err
121.0970718659	1000.0000000000	60548.5359	err
122.1450746305	1000.0000000000	61072.5373	err
123.0570692815	1000.0000000000	61528.5346	err
124.0810729809	1000.0000000000	62040.5365	err
125.2090692766	1000.0000000000	62604.5346	err
126.2410693116	1000.0000000000	63120.5347	err
127.0970694966	1000.0000000000	63548.5347	err
128.4170683719	1000.0000000000	64208.5342	err
129.3450657524	1000.0000000000	64672.5329	err
130.3450703866	1000.0000000000	65172.5352	err
131.3770704217	1000.0000000000	65688.5352	err
132.2730724014	1000.0000000000	66136.5362	err
133.1370689220	1000.0000000000	66568.5345	err
134.3850706018	1000.0000000000	67192.5353	err
135.2570735164	1000.0000000000	67628.5368	err
136.4490706719	1000.0000000000	68224.5353	err
137.6330714918	1000.0000000000	68816.5357	err
138.8970658429	1000.0000000000	69448.5329	err
139.8890741415	1000.0000000000	69944.5371	err
140.9370668478	1000.0000000000	70468.5334	err
141.8810669578	1000.0000000000	70940.5335	err
143.0970732368	1000.0000000000	71548.5366	err
144.2890703924	1000.0000000000	72144.5352	err
145.4410657532	1000.0000000000	72720.5329	err
146.2080702431	1000.0000000000	73104.0351	con
146.4650694526	1000.0000000000	73232.5347	cor
147.4970694877	1000.0000000000	73748.5347	err
148.6810703076	1000.0000000000	74340.5352	err
149.5080724604	1000.0000000000	74754.0362	con
149.7530721374	1000.0000000000	74876.5361	cor
150.8170675732	1000.0000000000	75408.5338	err
151.9290711976	1000.0000000000	75964.5356	err
172.2490675993	1000.0000000000	86124.5338	err
173.1850713737	1000.0000000000	86592.5357	err
174.3610657997	1000.0000000000	87180.5329	err
175.4490703590	1000.0000000000	87724.5352	err
176.6170684494	1000.0000000000	88308.5342	err
177.6250694193	1000.0000000000	88812.5347	err
178.5690695293	1000.0000000000	89284.5348	err
179.4890705742	1000.0000000000	89744.5353	err
180.4010652251	1000.0000000000	90200.5326	err
181.5290715791	1000.0000000000	90764.5358	err
182.6970696695	1000.0000000000	91348.5348	err
183.8730741538	1000.0000000000	91936.5371	err
185.1850666351	1000.0000000000	92592.5333	err
186.2490721292	1000.0000000000	93124.5361	err
187.1370677150	1000.0000000000	93568.5339	err
188.0330696948	1000.0000000000	94016.5348	err
189.0330743290	1000.0000000000	94516.5372	err
190.0490716345	1000.0000000000	95024.5358	err
191.4250649757	1000.0000000000	95712.5325	err
192.6650703199	1000.0000000000	96332.5352	err
193.6970703549	1000.0000000000	96848.5352	err
194.7930712498	1000.0000000000	97396.5356	err
195.8890721447	1000.0000000000	97944.5361	err
198.4010681756	1000.0000000000	99200.5341	err
199.2490720249	1000.0000000000	99624.536	err
199.9450650312	1000.0000000000	99972.5325	err
201.6240742303	1000.0000000000	100812.0371	con
202.0490668960	1000.0000000000	101024.5334	cor
204.2730741448	1000.0000000000	102136.5371	err
205.1070668049	1000.0000000000	102553.5334	con
205.3930741049	1000.0000000000	102696.5371	cor
206.0570717103	1000.0000000000	103028.5359	con
206.4650658764	1000.0000000000	103232.5329	cor
207.5850658364	1000.0000000000	103792.5329	err
208.3740677930	1000.0000000000	104187.0339	con
208.7290648617	1000.0000000000	104364.5324	cor
209.3740724273	1000.0000000000	104687.0362	con
209.7210731603	1000.0000000000	104860.5366	cor
210.3910655029	1000.0000000000	105195.5328	con
210.6650732703	1000.0000000000	105332.5366	cor
211.8410676963	1000.0000000000	105920.5338	err
213.6070709921	1000.0000000000	106803.5355	con
213.9770649619	1000.0000000000	106988.5325	cor
214.9690732605	1000.0000000000	107484.5366	err
215.9070685751	1000.0000000000	107953.5343	inc
216.3930647321	1000.0000000000	108196.5324	cor
216.9240717090	1000.0000000000	108462.0359	con
217.2810703762	1000.0000000000	108640.5352	cor
218.0740654714	1000.0000000000	109037.0327	con
218.4250694014	1000.0000000000	109212.5347	cor
219.5370730258	1000.0000000000	109768.5365	err
220.3740731127	1000.0000000000	110187.0366	con
220.7290701814	1000.0000000000	110364.5351	cor
221.3240679599	1000.0000000000	110662.034	con
221.6330684967	1000.0000000000	110816.5342	cor
222.3740723230	1000.0000000000	111187.0362	con
222.6970739908	1000.0000000000	111348.537	cor
223.2740674413	1000.0000000000	111637.0337	inc
223.7610694267	1000.0000000000	111880.5347	cor
224.4410697616	1000.0000000000	112220.5349	con
224.8490739859	1000.0000000000	112424.537	cor
225.3910646088	1000.0000000000	112695.5323	con
225.7370695717	1000.0000000000	112868.5348	cor
226.2740712858	1000.0000000000	113137.0356	con
226.6090724863	1000.0000000000	113304.5362	cor
227.6810743160	1000.0000000000	113840.5372	err
228.2240707673	1000.0000000000	114112.0354	con
228.6250744261	1000.0000000000	114312.5372	cor
229.4910725452	1000.0000000000	114745.5363	inc
229.9370669074	1000.0000000000	114968.5335	cor
230.7570684947	1000.0000000000	115378.5342	inc
231.2010713167	1000.0000000000	115600.5357	cor
231.6740721710	1000.0000000000	115837.0361	con
232.0570715017	1000.0000000000	116028.5358	cor
232.6910652466	1000.0000000000	116345.5326	inc
233.0170743413	1000.0000000000	116508.5372	cor
234.2010651029	1000.0000000000	117100.5326	err
251.4240656294	1000.0000000000	125712.0328	con
252.0960696287	1000.0000000000	126048.0348	cor
252.3400735356	1000.0000000000	126170.0368	con
252.7680736281	1000.0000000000	126384.0368	cor
253.3070668824	1000.0000000000	126653.5334	con
253.6650713779	1000.0000000000	126832.5357	cor
254.3570712454	1000.0000000000	127178.5356	con
254.6800729133	1000.0000000000	127340.0365	cor
255.2900675930	1000.0000000000	127645.0338	inc
255.6880738832	1000.0000000000	127844.0369	cor
256.4740684129	1000.0000000000	128237.0342	con
256.7840647198	1000.0000000000	128392.0324	cor
257.6240722336	1000.0000000000	128812.0361	con
257.9280738033	1000.0000000000	128964.0369	cor
258.7740659959	1000.0000000000	129387.033	con
259.2080708839	1000.0000000000	129604.0354	cor
259.7740706302	1000.0000000000	129887.0353	con
260.2000691242	1000.0000000000	130100.0346	cor
260.7740652062	1000.0000000000	130387.0326	inc
261.1680682994	1000.0000000000	130584.0341	cor
261.7570713408	1000.0000000000	130878.5357	con
262.0960656799	1000.0000000000	131048.0328	cor
262.9070651032	1000.0000000000	131453.5326	con
263.2480710990	1000.0000000000	131624.0355	cor
264.2570678390	1000.0000000000	132128.5339	err
265.0570735581	1000.0000000000	132528.5368	con
265.4400728889	1000.0000000000	132720.0364	cor
266.2240658201	1000.0000000000	133112.0329	inc
266.5120646603	1000.0000000000	133256.0323	cor
267.4740690984	1000.0000000000	133737.0345	inc
267.8640689946	1000.0000000000	133932.0345	cor
268.8720699645	1000.0000000000	134436.035	err
269.7070684530	1000.0000000000	134853.5342	inc
270.1360743738	1000.0000000000	135068.0372	cor
270.7900740452	1000.0000000000	135395.037	inc
271.2640706695	1000.0000000000	135632.0353	cor
272.5040659554	1000.0000000000	136252.033	err
273.1400713570	1000.0000000000	136570.0357	con
273.5200733192	1000.0000000000	136760.0367	cor
274.2400653906	1000.0000000000	137120.0327	inc
274.6400732793	1000.0000000000	137320.0366	cor
275.4070677109	1000.0000000000	137703.5339	inc
275.7440705098	1000.0000000000	137872.0353	cor
276.5070718027	1000.0000000000	138253.5359	inc
277.0080648608	1000.0000000000	138504.0324	cor
277.3900684215	1000.0000000000	138695.0342	inc
277.8720714397	1000.0000000000	138936.0357	cor
278.3240705974	1000.0000000000	139162.0353	inc
278.8320742793	1000.0000000000	139416.0371	cor
279.4400673605	1000.0000000000	139720.0337	inc
279.9600705750	1000.0000000000	139980.0353	cor
280.3740695364	1000.0000000000	140187.0348	inc
280.9120670207	1000.0000000000	140456.0335	cor
281.3740741707	1000.0000000000	140687.0371	con
281.8480707951	1000.0000000000	140924.0354	cor
282.2900720186	1000.0000000000	141145.036	inc
282.7520691104	1000.0000000000	141376.0346	cor
283.7760728098	1000.0000000000	141888.0364	err
284.6400693305	1000.0000000000	142320.0347	inc
285.0720726199	1000.0000000000	142536.0363	cor
286.0720671959	1000.0000000000	143036.0336	err
286.7400679983	1000.0000000000	143370.034	con
287.1440690256	1000.0000000000	143572.0345	cor
287.8570705898	1000.0000000000	143928.5353	inc
288.2400699205	1000.0000000000	144120.035	cor
288.7900669373	1000.0000000000	144395.0335	con
289.1600709654	1000.0000000000	144580.0355	cor
289.8730725296	1000.0000000000	144936.5363	inc
290.2880672611	1000.0000000000	145144.0336	cor
290.8730671055	1000.0000000000	145436.5336	inc
291.2560664363	1000.0000000000	145628.0332	cor
292.4080718554	1000.0000000000	146204.0359	err
292.9400645442	1000.0000000000	146470.0323	inc
293.3840673662	1000.0000000000	146692.0337	cor
293.9230706788	1000.0000000000	146961.5353	con
294.2720730103	1000.0000000000	147136.0365	cor
295.1070714988	1000.0000000000	147553.5357	con
295.3840665765	1000.0000000000	147692.0333	cor
296.2400667615	1000.0000000000	148120.0334	con
296.5120729305	1000.0000000000	148256.0365	cor
297.2230728961	1000.0000000000	148611.5364	con
297.6080738254	1000.0000000000	148804.0369	cor
298.3070742584	1000.0000000000	149153.5371	con
298.7040646620	1000.0000000000	149352.0323	cor
299.4570680208	1000.0000000000	149728.534	con
300.5070723839	1000.0000000000	150253.5362	inc
300.7440656669	1000.0000000000	150372.0328	cor
301.9440692164	1000.0000000000	150972.0346	err
302.7400717385	1000.0000000000	151370.0359	inc
303.2560717560	1000.0000000000	151628.0359	cor
303.6570653565	1000.0000000000	151828.5327	con
304.0480710812	1000.0000000000	152024.0355	cor
304.8230719067	1000.0000000000	152411.536	inc
305.3280681617	1000.0000000000	152664.0341	cor
305.8070738114	1000.0000000000	152903.5369	inc
306.2560655422	1000.0000000000	153128.0328	cor
307.3200710363	1000.0000000000	153660.0355	err
308.1230741240	1000.0000000000	154061.5371	inc
308.5040718563	1000.0000000000	154252.0359	cor
309.0900674708	1000.0000000000	154545.0337	con
309.4400655724	1000.0000000000	154720.0328	cor
310.4800720013	1000.0000000000	155240.036	err
311.2730670966	1000.0000000000	155636.5335	con
311.6000719614	1000.0000000000	155800.036	cor
312.3400699593	1000.0000000000	156170.035	con
312.6960728563	1000.0000000000	156348.0364	cor
313.2570736356	1000.0000000000	156628.5368	con
313.5760721065	1000.0000000000	156788.0361	cor
314.2570682116	1000.0000000000	157128.5341	con
314.6800693370	1000.0000000000	157340.0347	cor
334.4060737885	1000.0000000000	167203.0369	con
334.7520686932	1000.0000000000	167376.0343	cor
335.4730665929	1000.0000000000	167736.5333	inc
335.9120704479	1000.0000000000	167956.0352	cor
336.5730706848	1000.0000000000	168286.5353	con
336.9040686883	1000.0000000000	168452.0343	cor
337.8880705930	1000.0000000000	168944.0353	err
338.8060700394	1000.0000000000	169403.035	con
339.1600713379	1000.0000000000	169580.0357	cor
339.7400722153	1000.0000000000	169870.0361	inc
340.1280705131	1000.0000000000	170064.0353	cor
340.8730674781	1000.0000000000	170436.5337	inc
341.1360714830	1000.0000000000	170568.0357	cor
341.8560736127	1000.0000000000	170928.0368	con
342.3360649742	1000.0000000000	171168.0325	cor
343.0900741614	1000.0000000000	171545.0371	inc
343.5680739827	1000.0000000000	171784.037	cor
344.0400690086	1000.0000000000	172020.0345	inc
344.4400668390	1000.0000000000	172220.0334	cor
345.0060665853	1000.0000000000	172503.0333	con
345.2960670240	1000.0000000000	172648.0335	cor
346.2400671340	1000.0000000000	173120.0336	con
346.5200696386	1000.0000000000	173260.0348	cor
347.5040715433	1000.0000000000	173752.0358	err
348.2060693450	1000.0000000000	174103.0347	inc
348.6320678390	1000.0000000000	174316.0339	cor
349.4230713941	1000.0000000000	174711.5357	inc
349.7430656351	1000.0000000000	174871.5328	cor
350.4560671992	1000.0000000000	175228.0336	con
350.7430702693	1000.0000000000	175371.5351	cor
351.6390722491	1000.0000000000	175819.5361	con
351.9030720241	1000.0000000000	175951.536	cor
352.8470721341	1000.0000000000	176423.5361	err
353.5230692722	1000.0000000000	176761.5346	con
353.9350666351	1000.0000000000	176967.5333	cor
354.4730741776	1000.0000000000	177236.5371	con
354.8230722792	1000.0000000000	177411.5361	cor
355.4230690248	1000.0000000000	177711.5345	con
355.7590659953	1000.0000000000	177879.533	cor
356.8390742190	1000.0000000000	178419.5371	err
357.6230671502	1000.0000000000	178811.5336	inc
357.9590741791	1000.0000000000	178979.5371	cor
358.8060722001	1000.0000000000	179403.0361	inc
359.0550650157	1000.0000000000	179527.5325	cor
360.1910677053	1000.0000000000	180095.5339	err
361.1230682827	1000.0000000000	180561.5341	con
361.4720706142	1000.0000000000	180736.0353	cor
362.0890658594	1000.0000000000	181044.5329	con
362.4630730845	1000.0000000000	181231.5365	cor
363.0560692645	1000.0000000000	181528.0346	con
363.4550713248	1000.0000000000	181727.5357	cor
364.3270742394	1000.0000000000	182163.5371	err
364.8890707887	1000.0000000000	182444.5354	con
365.2390688903	1000.0000000000	182619.5344	cor
366.0390645511	1000.0000000000	183019.5323	con
366.3350697852	1000.0000000000	183167.5349	cor
367.0730661846	1000.0000000000	183536.5331	inc
367.4870651461	1000.0000000000	183743.5326	cor
368.0730708189	1000.0000000000	184036.5354	con
368.4630707152	1000.0000000000	184231.5354	cor
369.2390673108	1000.0000000000	184619.5337	con
369.6230724699	1000.0000000000	184811.5362	cor
370.1890722163	1000.0000000000	185094.5361	con
370.5990679808	1000.0000000000	185299.534	cor
371.3060647495	1000.0000000000	185653.0324	con
371.6710698105	1000.0000000000	185835.5349	cor
372.8630669661	1000.0000000000	186431.5335	err
373.4890744336	1000.0000000000	186744.5372	inc
373.8710679359	1000.0000000000	186935.534	cor
374.3890695519	1000.0000000000	187194.5348	inc
374.8310707755	1000.0000000000	187415.5354	cor
375.4560724146	1000.0000000000	187728.0362	con
375.7750708855	1000.0000000000	187887.5354	cor
376.7060656346	1000.0000000000	188353.0328	con
376.9910671062	1000.0000000000	188495.5336	cor
377.5890723116	1000.0000000000	188794.5362	con
377.9030718155	1000.0000000000	188951.5359	cor
378.5230644293	1000.0000000000	189261.5322	con
378.8390655316	1000.0000000000	189419.5328	cor
379.5060705639	1000.0000000000	189753.0353	con
379.7990683712	1000.0000000000	189899.5342	cor
380.3890671827	1000.0000000000	190194.5336	con
380.7750739403	1000.0000000000	190387.537	cor
381.3890718169	1000.0000000000	190694.5359	inc
381.7990675814	1000.0000000000	190899.5338	cor
382.4560746796	1000.0000000000	191228.0373	inc
382.8710694112	1000.0000000000	191435.5347	cor
383.5390702136	1000.0000000000	191769.5351	inc
384.0390675015	1000.0000000000	192019.5338	cor
384.6060730762	1000.0000000000	192303.0365	con
384.9990703411	1000.0000000000	192499.5352	cor
385.5730664231	1000.0000000000	192786.5332	inc
385.9670695163	1000.0000000000	192983.5348	cor
386.5220655001	1000.0000000000	193261.0328	inc
386.9430650271	1000.0000000000	193471.5325	cor
387.4560676761	1000.0000000000	193728.0338	con
387.8390670068	1000.0000000000	193919.5335	cor
389.0230678267	1000.0000000000	194511.5339	err
389.6060660727	1000.0000000000	194803.033	inc
389.9910670019	1000.0000000000	194995.5335	cor
390.5720737077	1000.0000000000	195286.0369	inc
390.9670725710	1000.0000000000	195483.5363	cor
391.6560650117	1000.0000000000	195828.0325	con
393.9390741534	1000.0000000000	196969.5371	inc
394.1750716664	1000.0000000000	197087.5358	cor
394.9390687294	1000.0000000000	197469.5344	inc
395.3910678871	1000.0000000000	197695.5339	cor
413.8560652978	1000.0000000000	206928.0326	con
414.5430661983	1000.0000000000	207271.5331	cor
415.0560688473	1000.0000000000	207528.0344	con
415.4070727773	1000.0000000000	207703.5364	cor
416.1560729392	1000.0000000000	208078.0365	con
416.4870709426	1000.0000000000	208243.5355	cor
417.0220710583	1000.0000000000	208511.0355	con
417.3270683981	1000.0000000000	208663.5342	cor
417.9890744634	1000.0000000000	208994.5372	con
418.3510720975	1000.0000000000	209175.536	cor
419.2390676833	1000.0000000000	209619.5338	err
420.2060710884	1000.0000000000	210103.0355	inc
420.4630702980	1000.0000000000	210231.5351	cor
421.4790676035	1000.0000000000	210739.5338	err
422.6630684234	1000.0000000000	211331.5342	err
423.6220654346	1000.0000000000	211811.0327	inc
423.9910736926	1000.0000000000	211995.5368	cor
424.6220700688	1000.0000000000	212311.035	inc
425.1110736526	1000.0000000000	212555.5368	cor
425.8220736183	1000.0000000000	212911.0368	con
426.1830654241	1000.0000000000	213091.5327	cor
427.0390656091	1000.0000000000	213519.5328	inc
427.4390734978	1000.0000000000	213719.5367	cor
428.1220712013	1000.0000000000	214061.0356	con
428.4790698684	1000.0000000000	214239.5349	cor
429.4310663141	1000.0000000000	214715.5332	err
430.1220704116	1000.0000000000	215061.0352	con
430.5030681438	1000.0000000000	215251.5341	cor
431.3390724607	1000.0000000000	215669.5362	con
431.7750688888	1000.0000000000	215887.5344	cor
432.3890667654	1000.0000000000	216194.5334	inc
432.7990725882	1000.0000000000	216399.5363	cor
433.3220731713	1000.0000000000	216661.0366	con
433.6310737081	1000.0000000000	216815.5369	cor
434.3050692476	1000.0000000000	217152.5346	con
434.8070681341	1000.0000000000	217403.5341	cor
435.7670709736	1000.0000000000	217883.5355	err
436.6050668306	1000.0000000000	218302.5334	con
437.0150726534	1000.0000000000	218507.5363	cor
437.7550706513	1000.0000000000	218877.5353	con
438.0550690241	1000.0000000000	219027.5345	cor
439.3270697690	1000.0000000000	219663.5349	err
440.9890704103	1000.0000000000	220494.5352	con
441.3270689793	1000.0000000000	220663.5345	cor
442.2630727537	1000.0000000000	221131.5364	err
442.8550731636	1000.0000000000	221427.5366	inc
443.2630673296	1000.0000000000	221631.5337	cor
443.9220659680	1000.0000000000	221961.033	con
444.1910647101	1000.0000000000	222095.5324	cor
445.1550707467	1000.0000000000	222577.5354	con
445.4790681846	1000.0000000000	222739.5341	cor
446.3750701643	1000.0000000000	223187.5351	err
447.1390672274	1000.0000000000	223569.5336	con
447.3990738637	1000.0000000000	223699.5369	cor
448.3430739738	1000.0000000000	224171.537	err
449.0550697095	1000.0000000000	224527.5349	inc
449.3350722141	1000.0000000000	224667.5361	cor
449.9390721567	1000.0000000000	224969.5361	inc
450.3910713143	1000.0000000000	225195.5357	cor
451.2230724342	1000.0000000000	225611.5362	err
452.3190733291	1000.0000000000	226159.5367	err
453.1390648581	1000.0000000000	226569.5324	inc
453.5110704846	1000.0000000000	226755.5352	cor
454.0720712639	1000.0000000000	227036.0356	inc
454.5350741841	1000.0000000000	227267.5371	cor
455.1050670691	1000.0000000000	227552.5335	inc
455.3910743691	1000.0000000000	227695.5372	cor
456.1890684314	1000.0000000000	228094.5342	inc
456.6150669254	1000.0000000000	228307.5335	cor
457.2220742948	1000.0000000000	228611.0371	con
457.6310742892	1000.0000000000	228815.5371	cor
458.2050703712	1000.0000000000	229102.5352	inc
458.5830707349	1000.0000000000	229291.5354	cor
459.1220740474	1000.0000000000	229561.037	inc
459.5350671805	1000.0000000000	229767.5336	cor
460.4950700201	1000.0000000000	230247.535	err
461.2720724441	1000.0000000000	230636.0362	con
461.6790708400	1000.0000000000	230839.5354	cor
462.2380700208	1000.0000000000	231119.035	con
462.5270746894	1000.0000000000	231263.5373	cor
463.3380741127	1000.0000000000	231669.0371	inc
463.7030691154	1000.0000000000	231851.5346	cor
464.4880678750	1000.0000000000	232244.0339	inc
464.8950662709	1000.0000000000	232447.5331	cor
465.8550691105	1000.0000000000	232927.5346	err
466.5380668141	1000.0000000000	233269.0334	inc
466.9190645463	1000.0000000000	233459.5323	cor
467.7720673628	1000.0000000000	233886.0337	con
468.1510735549	1000.0000000000	234075.5368	cor
468.6890710391	1000.0000000000	234344.5355	con
469.0940678365	1000.0000000000	234547.0339	cor
469.5720676578	1000.0000000000	234786.0338	inc
469.8630739249	1000.0000000000	234931.537	cor
470.5720722921	1000.0000000000	235286.0361	inc
470.8390694357	1000.0000000000	235419.5347	cor
471.6220665969	1000.0000000000	235811.0333	inc
472.1030738450	1000.0000000000	236051.5369	cor
472.7220706887	1000.0000000000	236361.0353	con
473.0620708562	1000.0000000000	236531.0354	cor
473.7880677230	1000.0000000000	236894.0339	inc
474.1980735458	1000.0000000000	237099.0368	cor
474.9720685430	1000.0000000000	237486.0343	con
475.3340661771	1000.0000000000	237667.0331	cor
476.1880647637	1000.0000000000	238094.0324	con
476.5980705864	1000.0000000000	238299.0353	cor
496.0710689671	1000.0000000000	248035.5345	con
496.4140665032	1000.0000000000	248207.0333	cor
496.9380729146	1000.0000000000	248469.0365	inc
497.3340675480	1000.0000000000	248667.0338	cor
498.0550654478	1000.0000000000	249027.5327	con
498.3580712475	1000.0000000000	249179.0356	cor
499.2210719980	1000.0000000000	249610.536	con
499.5260693378	1000.0000000000	249763.0347	cor
500.1710668452	1000.0000000000	250085.5334	con
500.4940685130	1000.0000000000	250247.0343	cor
501.2710709370	1000.0000000000	250635.5355	con
501.6060721375	1000.0000000000	250803.0361	cor
502.3050725706	1000.0000000000	251152.5363	inc
502.6710734017	1000.0000000000	251335.5367	cor
503.4050666041	1000.0000000000	251702.5333	inc
503.8220729924	1000.0000000000	251911.0365	cor
504.3050717808	1000.0000000000	252152.5359	con
504.6620704479	1000.0000000000	252331.0352	cor
505.1710698999	1000.0000000000	252585.5349	con
505.4380670435	1000.0000000000	252719.0335	cor
506.4380716778	1000.0000000000	253219.0358	err
507.4050650246	1000.0000000000	253702.5325	con
507.8060686834	1000.0000000000	253903.0343	cor
508.6210713036	1000.0000000000	254310.5357	con
508.9660704381	1000.0000000000	254483.0352	cor
509.6550729371	1000.0000000000	254827.5365	inc
510.0060668088	1000.0000000000	255003.0334	cor
510.7380684711	1000.0000000000	255369.0342	inc
511.0620659090	1000.0000000000	255531.033	cor
511.6050724186	1000.0000000000	255802.5362	inc
512.0780732728	1000.0000000000	256039.0366	cor
512.8050659097	1000.0000000000	256402.533	inc
513.2780667640	1000.0000000000	256639.0334	cor
513.7710735447	1000.0000000000	256885.5368	inc
514.1340669490	1000.0000000000	257067.0335	cor
514.9880655355	1000.0000000000	257494.0328	inc
515.4860712833	1000.0000000000	257743.0356	cor
516.5100649245	1000.0000000000	258255.0325	err
517.4380723633	1000.0000000000	258719.0362	con
517.7900720633	1000.0000000000	258895.036	cor
518.5880661256	1000.0000000000	259294.0331	inc
518.9740728832	1000.0000000000	259487.0364	cor
519.6040734894	1000.0000000000	259802.0367	con
519.9340656645	1000.0000000000	259967.0328	cor
520.5710668362	1000.0000000000	260285.5334	inc
520.9740720935	1000.0000000000	260487.036	cor
521.4380707837	1000.0000000000	260719.0354	inc
521.7500686891	1000.0000000000	260875.0343	cor
522.6220716037	1000.0000000000	261311.0358	err
523.3210720367	1000.0000000000	261660.536	con
523.6700743682	1000.0000000000	261835.0372	cor
524.4540672995	1000.0000000000	262227.0336	inc
524.7500725336	1000.0000000000	262375.0363	cor
525.7020689793	1000.0000000000	262851.0345	err
526.4880735673	1000.0000000000	263244.0368	con
526.8620707340	1000.0000000000	263431.0354	cor
527.7040697880	1000.0000000000	263852.0349	inc
528.0300688244	1000.0000000000	264015.0344	cor
528.6710731931	1000.0000000000	264335.5366	inc
529.0140707291	1000.0000000000	264507.0354	cor
529.7880657263	1000.0000000000	264894.0329	inc
530.1580697544	1000.0000000000	265079.0349	cor
531.2460743136	1000.0000000000	265623.0372	err
532.2710737832	1000.0000000000	266135.5369	inc
532.6700657852	1000.0000000000	266335.0329	cor
533.2880668588	1000.0000000000	266644.0334	con
533.6380649604	1000.0000000000	266819.0325	cor
534.6140705295	1000.0000000000	267307.0353	err
535.4380652554	1000.0000000000	267719.0326	inc
535.7020650305	1000.0000000000	267851.0325	cor
