onset	duration	sample	value
91.1467588465	1000.0000000000	45573.3794	cor
91.8647593777	1000.0000000000	45932.3797	con
92.2027579467	1000.0000000000	46101.379	cor
93.0987599264	1000.0000000000	46549.38	inc
93.3627597015	1000.0000000000	46681.3799	cor
94.0487547736	1000.0000000000	47024.3774	con
94.3067598115	1000.0000000000	47153.3799	cor
95.0317609082	1000.0000000000	47515.8805	inc
95.2987580519	1000.0000000000	47649.379	cor
95.9487545263	1000.0000000000	47974.3773	neu
96.3387544225	1000.0000000000	48169.3772	cor
96.8317612033	1000.0000000000	48415.8806	inc
97.1547528129	1000.0000000000	48577.3764	cor
97.9147567372	1000.0000000000	48957.3784	inc
98.1627537827	1000.0000000000	49081.3769	cor
98.9647611003	1000.0000000000	49482.3806	neu
99.3627573322	1000.0000000000	49681.3787	cor
100.0487524043	1000.0000000000	50024.3762	inc
100.4347591619	1000.0000000000	50217.3796	cor
101.1487564962	1000.0000000000	50574.3782	neu
101.3947519432	1000.0000000000	50697.376	cor
102.0647543441	1000.0000000000	51032.3772	inc
102.3307557176	1000.0000000000	51165.3779	cor
103.2817563932	1000.0000000000	51640.8782	con
103.5867537330	1000.0000000000	51793.3769	cor
104.1817615699	1000.0000000000	52090.8808	con
104.4987584423	1000.0000000000	52249.3792	cor
105.1647576462	1000.0000000000	52582.3788	neu
105.5707602720	1000.0000000000	52785.3801	cor
106.3147614669	1000.0000000000	53157.3807	con
106.7467546980	1000.0000000000	53373.3773	cor
107.3977570008	1000.0000000000	53698.8785	con
107.6267539482	1000.0000000000	53813.377	cor
108.2647609483	1000.0000000000	54132.3805	neu
108.5147595923	1000.0000000000	54257.3798	cor
109.5787550281	1000.0000000000	54789.3775	err
110.1647607009	1000.0000000000	55082.3804	con
110.5867559980	1000.0000000000	55293.378	cor
111.1647552769	1000.0000000000	55582.3776	inc
111.4107607822	1000.0000000000	55705.3804	cor
112.1977611403	1000.0000000000	56098.8806	neu
112.6427597325	1000.0000000000	56321.3799	cor
113.2147542160	1000.0000000000	56607.3771	inc
113.5467580478	1000.0000000000	56773.379	cor
115.4147523414	1000.0000000000	57707.3762	con
115.7627589028	1000.0000000000	57881.3795	cor
116.8827588629	1000.0000000000	58441.3794	err
117.4477527808	1000.0000000000	58723.8764	neu
117.7867571782	1000.0000000000	58893.3786	cor
118.5477568727	1000.0000000000	59273.8784	con
118.7707590829	1000.0000000000	59385.3795	cor
119.6647594641	1000.0000000000	59832.3797	inc
119.8827526491	1000.0000000000	59941.3763	cor
120.8817615132	1000.0000000000	60440.8808	inc
121.1787524592	1000.0000000000	60589.3762	cor
122.1477574627	1000.0000000000	61073.8787	neu
122.8427546989	1000.0000000000	61421.3773	cor
123.0977523099	1000.0000000000	61548.8762	con
123.6107549589	1000.0000000000	61805.3775	cor
124.0317544858	1000.0000000000	62015.8772	con
124.2587598931	1000.0000000000	62129.3799	cor
125.1477613072	1000.0000000000	62573.8807	neu
125.3867561888	1000.0000000000	62693.3781	cor
126.2147541116	1000.0000000000	63107.3771	neu
126.6027524095	1000.0000000000	63301.3762	cor
127.4147576611	1000.0000000000	63707.3788	con
127.6667579036	1000.0000000000	63833.379	cor
129.5817545574	1000.0000000000	64790.8773	con
130.0427558790	1000.0000000000	65021.3779	cor
130.8317578356	1000.0000000000	65415.8789	neu
132.2257555048	1000.0000000000	66112.8778	err
132.9647577326	1000.0000000000	66482.3789	neu
133.3297527354	1000.0000000000	66664.8764	cor
134.1147615533	1000.0000000000	67057.3808	inc
135.3477562736	1000.0000000000	67673.8781	con
135.8017570298	1000.0000000000	67900.8785	cor
136.5647583227	1000.0000000000	68282.3792	con
136.9697551202	1000.0000000000	68484.8776	cor
137.7977530431	1000.0000000000	68898.8765	inc
138.1857613991	1000.0000000000	69092.8807	cor
138.7817549478	1000.0000000000	69390.8775	inc
139.1617569100	1000.0000000000	69580.8785	cor
139.9807526689	1000.0000000000	69990.3763	inc
140.2337587397	1000.0000000000	70116.8794	cor
142.1977593522	1000.0000000000	71098.8797	con
142.7057529758	1000.0000000000	71352.8765	cor
143.7297566752	1000.0000000000	71864.8783	err
144.2807595204	1000.0000000000	72140.3798	neu
144.5137596648	1000.0000000000	72256.8798	cor
145.2307543676	1000.0000000000	72615.3772	neu
145.7057568203	1000.0000000000	72852.8784	cor
146.3647554587	1000.0000000000	73182.3777	inc
146.7457531910	1000.0000000000	73372.8766	cor
147.5807617377	1000.0000000000	73790.3809	neu
147.8657531511	1000.0000000000	73932.8766	cor
148.7477539997	1000.0000000000	74373.877	neu
149.1457602899	1000.0000000000	74572.8801	cor
149.8807593207	1000.0000000000	74940.3797	neu
150.4097546409	1000.0000000000	75204.8773	cor
150.9307536255	1000.0000000000	75465.3768	inc
151.3857602100	1000.0000000000	75692.8801	cor
169.8977599810	1000.0000000000	84948.88	con
170.5297521274	1000.0000000000	85264.8761	cor
171.0307552438	1000.0000000000	85515.3776	neu
171.3377541821	1000.0000000000	85668.8771	cor
172.2637600224	1000.0000000000	86131.88	con
172.5137586664	1000.0000000000	86256.8793	cor
173.1977521400	1000.0000000000	86598.8761	inc
173.5057569067	1000.0000000000	86752.8785	cor
174.2977562319	1000.0000000000	87148.8781	con
175.3477605950	1000.0000000000	87673.8803	neu
175.7617595564	1000.0000000000	87880.8798	cor
176.5637568157	1000.0000000000	88281.8784	inc
177.0657557021	1000.0000000000	88532.8779	cor
177.6977579068	1000.0000000000	88848.879	con
178.0897594016	1000.0000000000	89044.8797	cor
178.6307542543	1000.0000000000	89315.3771	neu
179.0097604464	1000.0000000000	89504.8802	cor
179.5807591598	1000.0000000000	89790.3796	inc
179.8097561072	1000.0000000000	89904.8781	cor
180.5637552361	1000.0000000000	90281.8776	neu
180.9137533377	1000.0000000000	90456.8767	cor
181.6307580988	1000.0000000000	90815.379	neu
181.9857551675	1000.0000000000	90992.8776	cor
182.6637539040	1000.0000000000	91331.877	inc
182.9777534078	1000.0000000000	91488.8767	cor
184.0337525080	1000.0000000000	92016.8763	err
184.7307614009	1000.0000000000	92365.3807	inc
185.0977580022	1000.0000000000	92548.879	cor
185.9137563925	1000.0000000000	92956.8782	neu
186.3297569524	1000.0000000000	93164.8785	cor
187.0137604843	1000.0000000000	93506.8802	con
187.2417616616	1000.0000000000	93620.8808	cor
188.1637542467	1000.0000000000	94081.8771	inc
189.1307576518	1000.0000000000	94565.3788	inc
189.4097543280	1000.0000000000	94704.8772	cor
190.2977599721	1000.0000000000	95148.88	con
190.6417532783	1000.0000000000	95320.8766	cor
191.3477542769	1000.0000000000	95673.8771	neu
191.9697585474	1000.0000000000	95984.8793	cor
192.3807601403	1000.0000000000	96190.3801	inc
192.7777606021	1000.0000000000	96388.8803	cor
193.4307544451	1000.0000000000	96715.3772	neu
193.8577587675	1000.0000000000	96928.8794	cor
194.9617559980	1000.0000000000	97480.878	err
195.5137546133	1000.0000000000	97756.8773	con
195.7937571179	1000.0000000000	97896.8786	cor
196.5977559756	1000.0000000000	98298.878	inc
196.8417598825	1000.0000000000	98420.8799	cor
197.5137538235	1000.0000000000	98756.8769	con
198.0977578979	1000.0000000000	99048.8789	cor
198.8417590927	1000.0000000000	99420.8795	err
199.5477600913	1000.0000000000	99773.88	neu
199.9697553884	1000.0000000000	99984.8777	cor
200.4637579392	1000.0000000000	100231.879	con
200.7537583779	1000.0000000000	100376.8792	cor
202.5307553779	1000.0000000000	101265.3777	con
202.7537575881	1000.0000000000	101376.8788	cor
203.4807602834	1000.0000000000	101740.3801	con
203.8817538838	1000.0000000000	101940.8769	cor
204.3977539014	1000.0000000000	102198.877	inc
204.8497530590	1000.0000000000	102424.8765	cor
205.4807594936	1000.0000000000	102740.3797	inc
206.0257575433	1000.0000000000	103012.8788	cor
206.4307543408	1000.0000000000	103215.3772	inc
206.8417559336	1000.0000000000	103420.878	cor
207.8017587732	1000.0000000000	103900.8794	err
208.2307546358	1000.0000000000	104115.3773	neu
208.5137545090	1000.0000000000	104256.8773	cor
209.1967522125	1000.0000000000	104598.3761	con
209.6417608629	1000.0000000000	104820.8804	cor
210.1137558888	1000.0000000000	105056.8779	con
210.5217601131	1000.0000000000	105260.8801	cor
211.3937529694	1000.0000000000	105696.8765	err
212.1467563282	1000.0000000000	106073.3782	con
212.5937565188	1000.0000000000	106296.8783	cor
213.0637600045	1000.0000000000	106531.88	inc
213.4177613031	1000.0000000000	106708.8807	cor
214.3537550192	1000.0000000000	107176.8775	err
215.0967604439	1000.0000000000	107548.3802	inc
215.4497559141	1000.0000000000	107724.878	cor
216.3307609926	1000.0000000000	108165.3805	neu
216.6897612582	1000.0000000000	108344.8806	cor
217.3637567978	1000.0000000000	108681.8784	neu
217.7537566941	1000.0000000000	108876.8783	cor
218.4967520605	1000.0000000000	109248.376	inc
218.8657603185	1000.0000000000	109432.8802	cor
219.3967572372	1000.0000000000	109698.3786	inc
219.7937576990	1000.0000000000	109896.8788	cor
220.3307594131	1000.0000000000	110165.3797	con
220.6657606136	1000.0000000000	110332.8803	cor
221.5807526331	1000.0000000000	110790.3763	con
221.9297549646	1000.0000000000	110964.8775	cor
223.7307610880	1000.0000000000	111865.3805	neu
224.2977566044	1000.0000000000	112148.8783	cor
225.2177576493	1000.0000000000	112608.8788	err
225.8967521559	1000.0000000000	112948.3761	con
226.2737567495	1000.0000000000	113136.8784	cor
227.1137542050	1000.0000000000	113556.8771	con
227.5137620937	1000.0000000000	113756.881	cor
228.2637580256	1000.0000000000	114131.879	neu
228.6247598897	1000.0000000000	114312.3799	cor
229.3637621175	1000.0000000000	114681.8811	con
229.7697546850	1000.0000000000	114884.8773	cor
230.2307560067	1000.0000000000	115115.378	neu
230.7137547951	1000.0000000000	115356.8774	cor
231.2967530410	1000.0000000000	115648.3765	inc
231.7697538953	1000.0000000000	115884.8769	cor
250.8967573713	1000.0000000000	125448.3787	err
251.4467543881	1000.0000000000	125723.3772	inc
251.8167584162	1000.0000000000	125908.3792	cor
252.3967592936	1000.0000000000	126198.3796	neu
252.7207567315	1000.0000000000	126360.3784	cor
253.5467530559	1000.0000000000	126773.3765	inc
253.8647557567	1000.0000000000	126932.3779	cor
254.4467582326	1000.0000000000	127223.3791	inc
254.8167522024	1000.0000000000	127408.3761	cor
255.6967615108	1000.0000000000	127848.3808	inc
256.0487612109	1000.0000000000	128024.3806	cor
256.7967555444	1000.0000000000	128398.3778	neu
257.0247567217	1000.0000000000	128512.3784	cor
257.6967607211	1000.0000000000	128848.3804	inc
257.9847595613	1000.0000000000	128992.3798	cor
258.7797562550	1000.0000000000	129389.8781	con
259.1687603812	1000.0000000000	129584.3802	cor
259.8297606181	1000.0000000000	129914.8803	neu
260.3287520777	1000.0000000000	130164.376	cor
260.8127566944	1000.0000000000	130406.3783	con
261.1767559271	1000.0000000000	130588.378	cor
262.0297587435	1000.0000000000	131014.8794	neu
262.3287613462	1000.0000000000	131164.3807	cor
262.9797535907	1000.0000000000	131489.8768	neu
263.2807577919	1000.0000000000	131640.3789	cor
264.1627586405	1000.0000000000	132081.3793	inc
265.1627532165	1000.0000000000	132581.3766	neu
265.5287540476	1000.0000000000	132764.377	cor
266.1627578508	1000.0000000000	133081.3789	inc
266.6567604016	1000.0000000000	133328.3802	cor
267.4127611290	1000.0000000000	133706.3806	con
267.6567549776	1000.0000000000	133828.3775	cor
268.3627559762	1000.0000000000	134181.378	inc
268.6727522831	1000.0000000000	134336.3761	cor
269.4627600681	1000.0000000000	134731.38	con
269.9047612916	1000.0000000000	134952.3806	cor
270.4967617016	1000.0000000000	135248.3809	con
270.7447587471	1000.0000000000	135372.3794	cor
271.6467554640	1000.0000000000	135823.3777	neu
271.8967541080	1000.0000000000	135948.3771	cor
272.7467595558	1000.0000000000	136373.3798	inc
273.2647611718	1000.0000000000	136632.3806	cor
273.8627563189	1000.0000000000	136931.3782	neu
274.4807573925	1000.0000000000	137240.3787	cor
276.1967609595	1000.0000000000	138098.3805	inc
276.4647538732	1000.0000000000	138232.3769	cor
277.2967549931	1000.0000000000	138648.3775	con
277.7367546182	1000.0000000000	138868.3773	cor
278.1967601697	1000.0000000000	139098.3801	con
278.5767520736	1000.0000000000	139288.376	cor
279.1627577465	1000.0000000000	139581.3789	con
279.5527576427	1000.0000000000	139776.3788	cor
280.0627528648	1000.0000000000	140031.3764	con
280.3287542384	1000.0000000000	140164.3771	cor
280.9967550408	1000.0000000000	140498.3775	inc
281.4007560681	1000.0000000000	140700.378	cor
282.0977549027	1000.0000000000	141048.8775	err
283.9297606568	1000.0000000000	141964.8803	inc
284.1767619323	1000.0000000000	142088.381	cor
284.9797549616	1000.0000000000	142489.8775	con
285.4727617424	1000.0000000000	142736.3809	cor
286.1297587823	1000.0000000000	143064.8794	inc
286.3687536638	1000.0000000000	143184.3768	cor
287.0627551298	1000.0000000000	143531.3776	neu
287.5447581481	1000.0000000000	143772.3791	cor
288.1457607220	1000.0000000000	144072.8804	con
288.5767581831	1000.0000000000	144288.3791	cor
289.0457558404	1000.0000000000	144522.8779	neu
289.3847602378	1000.0000000000	144692.3801	cor
290.1627584319	1000.0000000000	145081.3792	neu
290.5447619926	1000.0000000000	145272.381	cor
291.1957542371	1000.0000000000	145597.8771	neu
291.6807546239	1000.0000000000	145840.3773	cor
293.2957529049	1000.0000000000	146647.8765	neu
293.7687537591	1000.0000000000	146884.3769	cor
294.3627557676	1000.0000000000	147181.3779	inc
295.5457608174	1000.0000000000	147772.8804	con
295.8967546891	1000.0000000000	147948.3773	cor
296.6127536218	1000.0000000000	148306.3768	inc
297.0407537143	1000.0000000000	148520.3769	cor
297.7127577137	1000.0000000000	148856.3789	neu
298.1607536744	1000.0000000000	149080.3768	cor
299.0727583836	1000.0000000000	149536.3792	err
299.7297554235	1000.0000000000	149864.8777	neu
300.0727529596	1000.0000000000	150036.3765	cor
301.2327547144	1000.0000000000	150616.3774	err
302.0127545069	1000.0000000000	151006.3773	con
302.2887538146	1000.0000000000	151144.3769	cor
302.9797579120	1000.0000000000	151489.879	inc
303.3357608091	1000.0000000000	151667.8804	cor
303.9957552176	1000.0000000000	151997.8776	neu
304.2717545252	1000.0000000000	152135.8773	cor
305.1797560375	1000.0000000000	152589.878	con
305.6397615891	1000.0000000000	152819.8808	cor
306.2957528006	1000.0000000000	153147.8764	neu
306.6877542953	1000.0000000000	153343.8771	cor
307.4287581216	1000.0000000000	153714.3791	con
308.1277585547	1000.0000000000	154063.8793	cor
308.3127605687	1000.0000000000	154156.3803	neu
308.7597607594	1000.0000000000	154379.8804	cor
309.2457569163	1000.0000000000	154622.8785	con
309.6877581398	1000.0000000000	154843.8791	cor
310.3287524502	1000.0000000000	155164.3762	neu
310.7437572401	1000.0000000000	155371.8786	cor
311.4127538126	1000.0000000000	155706.3769	neu
311.8317617993	1000.0000000000	155915.8809	cor
312.6127573620	1000.0000000000	156306.3787	con
313.0797534208	1000.0000000000	156539.8767	cor
331.8127538036	1000.0000000000	165906.3769	inc
332.5037579011	1000.0000000000	166251.879	cor
332.8627581667	1000.0000000000	166431.3791	inc
333.1517527770	1000.0000000000	166575.8764	cor
334.0627617161	1000.0000000000	167031.3809	inc
334.3997544568	1000.0000000000	167199.8772	cor
335.1287587504	1000.0000000000	167564.3794	neu
335.5677525471	1000.0000000000	167783.8763	cor
336.1957616131	1000.0000000000	168097.8808	neu
336.6557571064	1000.0000000000	168327.8786	cor
337.3287568759	1000.0000000000	168664.3784	neu
337.8717533271	1000.0000000000	168935.8767	cor
338.4617521386	1000.0000000000	169230.8761	con
338.8957570266	1000.0000000000	169447.8785	cor
339.7117554169	1000.0000000000	169855.8777	con
339.9917579215	1000.0000000000	169995.879	cor
340.7617597799	1000.0000000000	170380.8799	neu
341.3597549270	1000.0000000000	170679.8775	cor
343.1037607561	1000.0000000000	171551.8804	err
343.4117554646	1000.0000000000	171705.8777	con
343.8717610161	1000.0000000000	171935.8805	cor
344.4457570981	1000.0000000000	172222.8785	neu
344.6877594064	1000.0000000000	172343.8797	cor
345.5117541324	1000.0000000000	172755.8771	neu
345.9197583567	1000.0000000000	172959.8792	cor
346.5787569951	1000.0000000000	173289.3785	inc
347.0637573819	1000.0000000000	173531.8787	cor
347.6617525290	1000.0000000000	173830.8763	inc
347.9917547624	1000.0000000000	173995.8774	cor
348.7787551205	1000.0000000000	174389.3776	con
349.0237547975	1000.0000000000	174511.8774	cor
350.0457568984	1000.0000000000	175022.8784	con
350.2957555424	1000.0000000000	175147.8778	cor
350.9457620751	1000.0000000000	175472.881	con
351.3597610365	1000.0000000000	175679.8805	cor
352.1457555662	1000.0000000000	176072.8778	neu
352.7757561724	1000.0000000000	176387.8781	cor
353.3957588445	1000.0000000000	176697.8794	neu
353.7517617415	1000.0000000000	176875.8809	cor
354.4457531493	1000.0000000000	177222.8766	con
354.8717617016	1000.0000000000	177435.8809	cor
355.3787595551	1000.0000000000	177689.3798	inc
356.0477561276	1000.0000000000	178023.8781	cor
356.4787535887	1000.0000000000	178239.3768	neu
357.0317580323	1000.0000000000	178515.879	cor
357.3457575362	1000.0000000000	178672.8788	neu
357.7597564976	1000.0000000000	178879.8782	cor
358.4287530701	1000.0000000000	179214.3765	neu
358.6957602720	1000.0000000000	179347.8801	cor
359.4287577044	1000.0000000000	179714.3789	neu
359.6797521185	1000.0000000000	179839.8761	cor
360.4957605671	1000.0000000000	180247.8803	neu
360.7677566777	1000.0000000000	180383.8783	cor
361.6957540582	1000.0000000000	180847.877	neu
362.0877555530	1000.0000000000	181043.8778	cor
362.9287588369	1000.0000000000	181464.3794	inc
363.3197545033	1000.0000000000	181659.8773	cor
363.8117554556	1000.0000000000	181905.8777	con
364.2557582777	1000.0000000000	182127.8791	cor
365.0117590051	1000.0000000000	182505.8795	con
365.4717544984	1000.0000000000	182735.8772	cor
366.1117530386	1000.0000000000	183055.8765	con
366.4957581978	1000.0000000000	183247.8791	cor
367.7357534837	1000.0000000000	183867.8767	err
368.2457587640	1000.0000000000	184122.8794	inc
368.7277617823	1000.0000000000	184363.8809	cor
369.5357537787	1000.0000000000	184767.8769	err
370.2457579743	1000.0000000000	185122.879	inc
370.5837565433	1000.0000000000	185291.8783	cor
371.1617558222	1000.0000000000	185580.8779	neu
371.6077602427	1000.0000000000	185803.8801	cor
373.5277558635	1000.0000000000	186763.8779	err
374.3457558523	1000.0000000000	187172.8779	neu
374.6237567585	1000.0000000000	187311.8784	cor
376.3457550626	1000.0000000000	188172.8775	con
376.5917605679	1000.0000000000	188295.8803	cor
377.5287601124	1000.0000000000	188764.3801	inc
377.9197557788	1000.0000000000	188959.8779	cor
378.8397568237	1000.0000000000	189419.8784	err
379.5287593226	1000.0000000000	189764.3797	neu
379.9357577186	1000.0000000000	189967.8789	cor
380.6947558146	1000.0000000000	190347.3779	inc
381.2157547991	1000.0000000000	190607.8774	cor
381.6447607200	1000.0000000000	190822.3804	con
381.9917614530	1000.0000000000	190995.8807	cor
382.9117524396	1000.0000000000	191455.8762	err
383.9837542694	1000.0000000000	191991.8771	err
384.9947526078	1000.0000000000	192497.3763	inc
385.3917530696	1000.0000000000	192695.8765	cor
386.2117546569	1000.0000000000	193105.8773	con
386.6077593486	1000.0000000000	193303.8797	cor
387.4117582064	1000.0000000000	193705.8791	inc
387.8317619632	1000.0000000000	193915.881	cor
388.5617519687	1000.0000000000	194280.876	con
389.0397618483	1000.0000000000	194519.8809	cor
389.4617571454	1000.0000000000	194730.8786	neu
389.7677603136	1000.0000000000	194883.8802	cor
390.5787597369	1000.0000000000	195289.3799	inc
390.8237594138	1000.0000000000	195411.8797	cor
391.5617558132	1000.0000000000	195780.8779	neu
391.8947554152	1000.0000000000	195947.3777	cor
392.6447614055	1000.0000000000	196322.3807	con
393.0307581048	1000.0000000000	196515.3791	cor
393.6447559814	1000.0000000000	196822.378	inc
394.0067536156	1000.0000000000	197003.3768	cor
394.5447611581	1000.0000000000	197272.3806	inc
394.9197540950	1000.0000000000	197459.877	cor
413.6777593713	1000.0000000000	206838.8797	inc
414.2307537566	1000.0000000000	207115.3769	cor
414.6277542185	1000.0000000000	207313.8771	neu
414.9267568212	1000.0000000000	207463.3784	cor
415.8777574967	1000.0000000000	207938.8787	con
416.2947538267	1000.0000000000	208147.3769	cor
416.8277523439	1000.0000000000	208413.8762	inc
417.1427576761	1000.0000000000	208571.3788	cor
417.7617545198	1000.0000000000	208880.8773	con
418.0947541218	1000.0000000000	209047.3771	cor
418.9947592984	1000.0000000000	209497.3796	inc
419.4627611856	1000.0000000000	209731.3806	cor
419.8777559172	1000.0000000000	209938.878	neu
420.2067523222	1000.0000000000	210103.3762	cor
420.8447593223	1000.0000000000	210422.3797	neu
421.1267533671	1000.0000000000	210563.3767	cor
422.0777540426	1000.0000000000	211038.877	con
422.5187594961	1000.0000000000	211259.3797	cor
423.3277573209	1000.0000000000	211663.8787	con
423.8627574365	1000.0000000000	211931.3787	cor
424.4777611415	1000.0000000000	212238.8806	neu
424.8867611359	1000.0000000000	212443.3806	cor
425.8867557119	1000.0000000000	212943.3779	err
426.7117562662	1000.0000000000	213355.8781	neu
426.9587575417	1000.0000000000	213479.3788	cor
427.8277530293	1000.0000000000	213913.8765	con
428.2787564169	1000.0000000000	214139.3782	cor
428.9447556208	1000.0000000000	214472.3778	neu
429.3267591815	1000.0000000000	214663.3796	cor
429.9777614843	1000.0000000000	214988.8807	neu
430.5827571969	1000.0000000000	215291.3786	cor
431.0607570182	1000.0000000000	215530.3785	con
431.4307610463	1000.0000000000	215715.3805	cor
432.1777596097	1000.0000000000	216088.8798	neu
432.8067543875	1000.0000000000	216403.3772	cor
433.2107554148	1000.0000000000	216605.3777	con
433.6947600316	1000.0000000000	216847.38	cor
434.0947578620	1000.0000000000	217047.3789	neu
434.4787529628	1000.0000000000	217239.3765	cor
435.2447616826	1000.0000000000	217622.3808	con
435.7107619714	1000.0000000000	217855.381	cor
436.5107576321	1000.0000000000	218255.3788	inc
436.9507572572	1000.0000000000	218475.3786	cor
437.4607524793	1000.0000000000	218730.3762	neu
438.0147526931	1000.0000000000	219007.3763	cor
439.0547591220	1000.0000000000	219527.3796	err
439.8947565775	1000.0000000000	219947.3783	neu
