onset	duration	sample	value
140.9036854697	1000.0000000000	70451.8427	cor
141.6176828040	1000.0000000000	70808.8414	ng
142.9176858110	1000.0000000000	71458.8429	go
143.2156825854	1000.0000000000	71607.8413	cor
144.0836823030	1000.0000000000	72041.8412	go
144.3596816106	1000.0000000000	72179.8408	cor
145.2166876240	1000.0000000000	72608.3438	ng
146.2666819288	1000.0000000000	73133.341	go
146.6476796610	1000.0000000000	73323.8398	cor
147.5166852070	1000.0000000000	73758.3426	go
147.8396868749	1000.0000000000	73919.8434	cor
148.4836886121	1000.0000000000	74241.8443	go
148.7916833205	1000.0000000000	74395.8417	cor
149.4166849597	1000.0000000000	74708.3425	go
149.7436797662	1000.0000000000	74871.8399	cor
150.5326817228	1000.0000000000	75266.3409	ng
151.7666822715	1000.0000000000	75883.3411	go
152.0706838412	1000.0000000000	76035.3419	cor
152.8656805350	1000.0000000000	76432.8403	go
153.1436814411	1000.0000000000	76571.8407	cor
153.9656846268	1000.0000000000	76982.8423	go
154.3506855561	1000.0000000000	77175.3428	cor
155.2656876339	1000.0000000000	77632.8438	go
155.6466853662	1000.0000000000	77823.3427	cor
156.2986834390	1000.0000000000	78149.3417	go
156.6226808770	1000.0000000000	78311.3404	cor
174.6126858933	1000.0000000000	87306.3429	go
175.1666861070	1000.0000000000	87583.3431	cor
175.8956803424	1000.0000000000	87947.8402	ng
177.1126823915	1000.0000000000	88556.3412	go
177.4696810586	1000.0000000000	88734.8405	cor
178.2786889417	1000.0000000000	89139.3445	go
178.5736883475	1000.0000000000	89286.8442	cor
179.4956809325	1000.0000000000	89747.8405	go
179.8536854280	1000.0000000000	89926.8427	cor
180.4956855668	1000.0000000000	90247.8428	ng
181.7786800159	1000.0000000000	90889.34	go
182.0696862830	1000.0000000000	91034.8431	cor
182.9946862949	1000.0000000000	91497.3431	go
183.3816888226	1000.0000000000	91690.8444	cor
184.0286879284	1000.0000000000	92014.344	go
184.6376868380	1000.0000000000	92318.8434	cor
185.1616831912	1000.0000000000	92580.8416	go
185.5496814890	1000.0000000000	92774.8407	cor
186.4276891990	1000.0000000000	93213.8446	go
186.8216822339	1000.0000000000	93410.8411	cor
187.3946825458	1000.0000000000	93697.3413	go
187.8216868682	1000.0000000000	93910.8434	cor
188.5446863664	1000.0000000000	94272.3432	ng
189.4946812136	1000.0000000000	94747.3406	go
189.9496877981	1000.0000000000	94974.8439	cor
190.4936800195	1000.0000000000	95246.84	go
190.7976815892	1000.0000000000	95398.8408	cor
191.6436838402	1000.0000000000	95821.8419	go
191.9406848444	1000.0000000000	95970.3424	cor
192.9106856180	1000.0000000000	96455.3428	ng
193.8936816944	1000.0000000000	96946.8408	go
194.2686846895	1000.0000000000	97134.3423	cor
195.0596882446	1000.0000000000	97529.8441	go
195.4286864443	1000.0000000000	97714.3432	cor
196.2766802354	1000.0000000000	98138.3401	go
196.6046808703	1000.0000000000	98302.3404	cor
197.3436830981	1000.0000000000	98671.8415	go
197.6526836349	1000.0000000000	98826.3418	cor
198.6266876055	1000.0000000000	99313.3438	go
198.9806889040	1000.0000000000	99490.3445	cor
199.9426832838	1000.0000000000	99971.3416	go
200.2526896490	1000.0000000000	100126.3448	cor
201.5086876644	1000.0000000000	100754.3438	err
202.6366839601	1000.0000000000	101318.342	err
203.3926846875	1000.0000000000	101696.3423	go
203.7246885194	1000.0000000000	101862.3443	cor
204.5586811794	1000.0000000000	102279.3406	go
204.8526848150	1000.0000000000	102426.3424	cor
205.8416856868	1000.0000000000	102920.8428	go
206.1646873547	1000.0000000000	103082.3437	cor
207.1256859643	1000.0000000000	103562.843	ng
208.1916829987	1000.0000000000	104095.8415	go
208.6126825256	1000.0000000000	104306.3413	cor
209.3416868193	1000.0000000000	104670.8434	go
209.6206834955	1000.0000000000	104810.3417	cor
210.3246828957	1000.0000000000	105162.3414	go
210.6286844654	1000.0000000000	105314.3422	cor
211.3416860296	1000.0000000000	105670.843	go
211.6366854353	1000.0000000000	105818.3427	cor
212.4746812923	1000.0000000000	106237.3406	go
212.9086861802	1000.0000000000	106454.3431	cor
213.4416846974	1000.0000000000	106720.8423	go
213.7006855054	1000.0000000000	106850.3428	cor
214.9006890548	1000.0000000000	107450.3445	err
216.8906802727	1000.0000000000	108445.3401	go
217.3566805614	1000.0000000000	108678.3403	cor
218.1076823218	1000.0000000000	109053.8412	go
219.3326807065	1000.0000000000	109666.3404	err
220.3076804472	1000.0000000000	110153.8402	go
220.6606859757	1000.0000000000	110330.343	cor
221.5236867262	1000.0000000000	110761.8434	go
221.8046850009	1000.0000000000	110902.3425	cor
222.5906895889	1000.0000000000	111295.3448	go
222.8766868306	1000.0000000000	111438.3434	cor
223.6566866232	1000.0000000000	111828.3433	ng
224.6566811992	1000.0000000000	112328.3406	go
224.9726823015	1000.0000000000	112486.3412	cor
225.6896870626	1000.0000000000	112844.8435	go
225.9806832714	1000.0000000000	112990.3416	cor
226.7726825966	1000.0000000000	113386.3413	go
227.1006832315	1000.0000000000	113550.3416	cor
227.7726872308	1000.0000000000	113886.3436	go
228.2126868559	1000.0000000000	114106.3434	cor
229.1646833016	1000.0000000000	114582.3417	err
230.0396835847	1000.0000000000	115019.8418	go
230.2996801628	1000.0000000000	115149.8401	cor
231.1056806190	1000.0000000000	115552.8403	go
231.4046832217	1000.0000000000	115702.3416	cor
232.2386859400	1000.0000000000	116119.343	go
232.6206895007	1000.0000000000	116310.3448	cor
233.5226862175	1000.0000000000	116761.3431	go
233.8516826226	1000.0000000000	116925.8413	cor
234.7386824383	1000.0000000000	117369.3412	go
235.0196807129	1000.0000000000	117509.8404	cor
235.8386865301	1000.0000000000	117919.3433	go
236.0996889366	1000.0000000000	118049.8445	cor
236.9886802925	1000.0000000000	118494.3401	go
237.3956887467	1000.0000000000	118697.8444	cor
237.9886849267	1000.0000000000	118994.3425	go
238.3966891510	1000.0000000000	119198.3446	cor
238.9546825035	1000.0000000000	119477.3413	go
239.3796852274	1000.0000000000	119689.8426	cor
239.9716856374	1000.0000000000	119985.8428	go
240.3796798034	1000.0000000000	120189.8399	cor
241.2386874152	1000.0000000000	120619.3437	go
241.6116888119	1000.0000000000	120805.8444	cor
258.9196818365	1000.0000000000	129459.8409	ng
260.2196848435	1000.0000000000	130109.8424	go
260.5636882080	1000.0000000000	130281.8441	cor
261.1526811911	1000.0000000000	130576.3406	go
261.4916855885	1000.0000000000	130745.8428	cor
262.1686885549	1000.0000000000	131084.3443	go
262.4676810993	1000.0000000000	131233.8405	cor
263.2526798589	1000.0000000000	131626.3399	go
263.5716883881	1000.0000000000	131785.8442	cor
264.8516854687	1000.0000000000	132425.8427	err
265.8016803159	1000.0000000000	132900.8402	go
266.1476852788	1000.0000000000	133073.8426	cor
266.9846853657	1000.0000000000	133492.3427	go
267.3076870335	1000.0000000000	133653.8435	cor
268.3016868724	1000.0000000000	134150.8434	go
268.6196895732	1000.0000000000	134309.8448	cor
269.3176841779	1000.0000000000	134658.8421	go
269.6436832143	1000.0000000000	134821.8416	cor
270.2676890833	1000.0000000000	135133.8445	go
270.5796869887	1000.0000000000	135289.8435	cor
271.3676831169	1000.0000000000	135683.8416	ng
272.3346865220	1000.0000000000	136167.3433	go
272.6836888535	1000.0000000000	136341.8444	cor
273.5176815135	1000.0000000000	136758.8408	go
274.0036877288	1000.0000000000	137001.8439	cor
274.5846843762	1000.0000000000	137292.3422	ng
275.5836831821	1000.0000000000	137791.8416	go
275.9876842095	1000.0000000000	137993.8421	cor
276.5176853580	1000.0000000000	138258.8427	go
276.8986830903	1000.0000000000	138449.3415	cor
277.8336810364	1000.0000000000	138916.8405	go
278.2826828254	1000.0000000000	139141.3414	cor
278.9006838990	1000.0000000000	139450.3419	go
279.4986891044	1000.0000000000	139749.3446	cor
280.1506871773	1000.0000000000	140075.3436	go
280.5386854751	1000.0000000000	140269.3427	cor
281.2166842116	1000.0000000000	140608.3421	go
281.5946845753	1000.0000000000	140797.3423	cor
282.1836876167	1000.0000000000	141091.8438	go
282.5626837505	1000.0000000000	141281.3419	cor
283.2996843798	1000.0000000000	141649.8422	go
283.6276850147	1000.0000000000	141813.8425	cor
284.5826888872	1000.0000000000	142291.3444	go
284.8916793658	1000.0000000000	142445.8397	cor
285.8996803356	1000.0000000000	142949.8402	go
286.3076845599	1000.0000000000	143153.8423	cor
286.9166834695	1000.0000000000	143458.3417	go
287.3546814961	1000.0000000000	143677.3407	cor
287.9326807750	1000.0000000000	143966.3404	go
288.2826889349	1000.0000000000	144141.3445	cor
289.1656855537	1000.0000000000	144582.8428	go
289.5146878852	1000.0000000000	144757.3439	cor
290.4656885607	1000.0000000000	145232.8443	go
290.7866886301	1000.0000000000	145393.3443	cor
291.5986838235	1000.0000000000	145799.3419	go
291.9706793917	1000.0000000000	145985.3397	cor
293.1866856707	1000.0000000000	146593.3428	err
294.0656891508	1000.0000000000	147032.8446	go
294.5066845460	1000.0000000000	147253.3423	cor
295.1486846848	1000.0000000000	147574.3423	go
295.4666873856	1000.0000000000	147733.3437	cor
296.3486882342	1000.0000000000	148174.3441	go
296.7066826714	1000.0000000000	148353.3413	cor
297.2816845818	1000.0000000000	148640.8423	ng
298.2986877156	1000.0000000000	149149.3439	go
298.6346846862	1000.0000000000	149317.3423	cor
299.2146855636	1000.0000000000	149607.3428	ng
300.2146801395	1000.0000000000	150107.3401	go
300.4906895055	1000.0000000000	150245.3448	cor
301.1646850450	1000.0000000000	150582.3425	go
301.5786840065	1000.0000000000	150789.342	cor
302.7146866961	1000.0000000000	151357.3433	err
303.4146828992	1000.0000000000	151707.3414	go
303.8506893857	1000.0000000000	151925.3447	cor
304.5646867199	1000.0000000000	152282.3434	go
304.8586802973	1000.0000000000	152429.3401	cor
305.5136857970	1000.0000000000	152756.8429	go
305.8266895307	1000.0000000000	152913.3448	cor
306.5636801018	1000.0000000000	153281.8401	go
306.8506831719	1000.0000000000	153425.3416	cor
307.7136839224	1000.0000000000	153856.842	ng
308.8466892434	1000.0000000000	154423.3446	ng
309.9966830058	1000.0000000000	154998.3415	go
310.3066893710	1000.0000000000	155153.3447	cor
310.9636864109	1000.0000000000	155481.8432	go
311.2506794227	1000.0000000000	155625.3397	cor
311.9466824872	1000.0000000000	155973.3412	ng
313.0966863079	1000.0000000000	156548.3432	go
313.3866867466	1000.0000000000	156693.3434	cor
314.1796818419	1000.0000000000	157089.8409	go
314.4986803128	1000.0000000000	157249.3402	cor
315.2626874341	1000.0000000000	157631.3437	go
315.5626858069	1000.0000000000	157781.3429	cor
316.4796794249	1000.0000000000	158239.8397	go
316.8826846821	1000.0000000000	158441.3423	cor
317.7306885315	1000.0000000000	158865.3443	err
318.4456816359	1000.0000000000	159222.8408	go
318.8266793681	1000.0000000000	159413.3397	cor
319.5626842273	1000.0000000000	159781.3421	go
319.8986811979	1000.0000000000	159949.3406	cor
320.7956890060	1000.0000000000	160397.8445	go
321.1066810830	1000.0000000000	160553.3405	cor
322.0126809968	1000.0000000000	161006.3405	go
322.3066846324	1000.0000000000	161153.3423	cor
322.9616800739	1000.0000000000	161480.84	go
323.3066892667	1000.0000000000	161653.3446	cor
323.9616847081	1000.0000000000	161980.8424	go
324.2746884419	1000.0000000000	162137.3442	cor
341.7266859157	1000.0000000000	170863.343	go
342.2096847041	1000.0000000000	171104.8424	cor
342.8426826788	1000.0000000000	171421.3413	go
343.1696875436	1000.0000000000	171584.8438	cor
344.0596847279	1000.0000000000	172029.8424	ng
344.9926810755	1000.0000000000	172496.3405	go
345.3936847342	1000.0000000000	172696.8424	cor
345.9596844805	1000.0000000000	172979.8422	go
346.3216821147	1000.0000000000	173160.8411	cor
347.0256815149	1000.0000000000	173512.8408	go
347.3456858141	1000.0000000000	173672.8429	cor
348.1426841063	1000.0000000000	174071.3421	go
348.5376829697	1000.0000000000	174268.8415	cor
349.2586808695	1000.0000000000	174629.3404	ng
350.6416848345	1000.0000000000	175320.8424	err
351.6086882396	1000.0000000000	175804.3441	go
351.9376846446	1000.0000000000	175968.8423	cor
352.7756805016	1000.0000000000	176387.8403	go
353.1696835948	1000.0000000000	176584.8418	cor
353.9416870518	1000.0000000000	176970.8435	ng
354.9916813565	1000.0000000000	177495.8407	ng
355.9086850328	1000.0000000000	177954.3425	go
356.3056854947	1000.0000000000	178152.8427	cor
356.8246828808	1000.0000000000	178412.3414	ng
357.9246869726	1000.0000000000	178962.3435	go
358.3296837701	1000.0000000000	179164.8419	cor
359.0076825066	1000.0000000000	179503.8413	go
359.4496837301	1000.0000000000	179724.8419	cor
360.1576863272	1000.0000000000	180078.8432	go
360.5376882894	1000.0000000000	180268.8441	cor
361.2906815900	1000.0000000000	180645.3408	go
361.6576882495	1000.0000000000	180828.8441	cor
362.3906856818	1000.0000000000	181195.3428	go
362.7856845452	1000.0000000000	181392.8423	cor
363.6406889601	1000.0000000000	181820.3445	go
364.0016807659	1000.0000000000	182000.8404	cor
364.7736842228	1000.0000000000	182386.8421	ng
365.9066895438	1000.0000000000	182953.3448	go
366.3216842754	1000.0000000000	183160.8421	cor
367.1736812634	1000.0000000000	183586.8406	go
367.5296841605	1000.0000000000	183764.8421	cor
368.2896880848	1000.0000000000	184144.844	go
368.6816895796	1000.0000000000	184340.8448	cor
369.2896826608	1000.0000000000	184644.8413	go
369.6736878200	1000.0000000000	184836.8439	cor
370.4726877106	1000.0000000000	185236.3439	go
370.8406800820	1000.0000000000	185420.34	cor
371.6896797014	1000.0000000000	185844.8399	go
372.1126808269	1000.0000000000	186056.3404	cor
372.6726858361	1000.0000000000	186336.3429	go
373.0246855361	1000.0000000000	186512.3428	cor
373.6226806833	1000.0000000000	186811.3403	go
373.9926847113	1000.0000000000	186996.3424	cor
374.8056857331	1000.0000000000	187402.8429	go
375.2006845964	1000.0000000000	187600.3423	cor
376.0386804534	1000.0000000000	188019.3402	ng
377.1386845453	1000.0000000000	188569.3423	go
377.6806852264	1000.0000000000	188840.3426	cor
378.4556860520	1000.0000000000	189227.843	go
378.7606833918	1000.0000000000	189380.3417	cor
379.5386815859	1000.0000000000	189769.3408	go
379.8486879511	1000.0000000000	189924.344	cor
380.4886864914	1000.0000000000	190244.3432	go
380.8726815922	1000.0000000000	190436.3408	cor
381.6386802537	1000.0000000000	190819.3401	go
381.9686824871	1000.0000000000	190984.3412	cor
382.7216858460	1000.0000000000	191360.8429	go
383.0886824472	1000.0000000000	191544.3412	cor
383.8716896666	1000.0000000000	191935.8448	go
384.1926796777	1000.0000000000	192096.3398	cor
384.9716837002	1000.0000000000	192485.8419	go
385.3046833022	1000.0000000000	192652.3417	cor
385.9046800478	1000.0000000000	192952.34	go
386.2806888713	1000.0000000000	193140.3444	cor
386.8876861824	1000.0000000000	193443.8431	go
387.2246889813	1000.0000000000	193612.3445	cor
388.0376799448	1000.0000000000	194018.84	go
388.3766843421	1000.0000000000	194188.3422	cor
389.2206849946	1000.0000000000	194610.3425	ng
390.2706893576	1000.0000000000	195135.3447	go
390.6166842623	1000.0000000000	195308.3421	cor
391.2206842048	1000.0000000000	195610.3421	go
391.4886871768	1000.0000000000	195744.3436	cor
392.5376857115	1000.0000000000	196268.8429	go
392.8566841824	1000.0000000000	196428.3421	cor
393.6706809742	1000.0000000000	196835.3405	go
393.9926868720	1000.0000000000	196996.3434	cor
394.9366869820	1000.0000000000	197468.3435	go
395.2326821579	1000.0000000000	197616.3411	cor
396.1366804732	1000.0000000000	198068.3402	go
396.4886801733	1000.0000000000	198244.3401	cor
397.3366840227	1000.0000000000	198668.342	go
397.6246828629	1000.0000000000	198812.3414	cor
398.4696893437	1000.0000000000	199234.8447	go
398.7526892169	1000.0000000000	199376.3446	cor
399.7696822925	1000.0000000000	199884.8411	go
400.0566853626	1000.0000000000	200028.3427	cor
400.8026881559	1000.0000000000	200401.3441	go
401.1606825931	1000.0000000000	200580.3413	cor
401.8526824607	1000.0000000000	200926.3412	go
402.2566834880	1000.0000000000	201128.3417	cor
402.8696855946	1000.0000000000	201434.8428	ng
404.0526805861	1000.0000000000	202026.3403	go
404.3606853528	1000.0000000000	202180.3427	cor
405.4966880424	1000.0000000000	202748.344	err
406.5366844131	1000.0000000000	203268.3422	err
407.1856851174	1000.0000000000	203592.8426	go
407.5196804894	1000.0000000000	203759.8402	cor
421.8666857524	1000.0000000000	210933.3429	go
422.4156869991	1000.0000000000	211207.8435	cor
422.8336891575	1000.0000000000	211416.8446	go
423.2156826599	1000.0000000000	211607.8413	cor
424.0836823775	1000.0000000000	212041.8412	go
424.3916871442	1000.0000000000	212195.8436	cor
425.2666874273	1000.0000000000	212633.3437	go
425.5436825050	1000.0000000000	212771.8413	cor
426.2336807741	1000.0000000000	213116.8404	go
426.5836889340	1000.0000000000	213291.8445	cor
427.2496881379	1000.0000000000	213624.8441	go
427.5676807804	1000.0000000000	213783.8404	cor
428.2166814847	1000.0000000000	214108.3407	go
428.5836881442	1000.0000000000	214291.8441	cor
429.1996876193	1000.0000000000	214599.8438	go
429.5116855247	1000.0000000000	214755.8428	cor
430.4166796101	1000.0000000000	215208.3398	go
430.8236880643	1000.0000000000	215411.844	cor
431.6996841176	1000.0000000000	215849.8421	go
432.0796860797	1000.0000000000	216039.843	cor
432.6996887518	1000.0000000000	216349.8444	go
433.1116861148	1000.0000000000	216555.8431	cor
433.6986875577	1000.0000000000	216849.3438	go
434.0476798309	1000.0000000000	217023.8399	cor
434.6486824049	1000.0000000000	217324.3412	go
435.0476844652	1000.0000000000	217523.8422	cor
435.6156858100	1000.0000000000	217807.8429	ng
436.8656890882	1000.0000000000	218432.8445	go
437.1756853951	1000.0000000000	218587.8427	cor
438.0486840798	1000.0000000000	219024.342	go
438.4636888696	1000.0000000000	219231.8444	cor
439.1156869425	1000.0000000000	219557.8435	go
439.5196879698	1000.0000000000	219759.844	cor
440.0986830188	1000.0000000000	220049.3415	go
440.4236862851	1000.0000000000	220211.8431	cor
441.1316888822	1000.0000000000	220565.8444	go
441.4476799263	1000.0000000000	220723.84	cor
442.0986822290	1000.0000000000	221049.3411	ng
443.1316880925	1000.0000000000	221565.844	ng
444.1976851268	1000.0000000000	222098.8426	go
444.5356836958	1000.0000000000	222267.8418	cor
445.1306814743	1000.0000000000	222565.3407	go
445.7436835809	1000.0000000000	222871.8418	cor
446.4476829810	1000.0000000000	223223.8415	go
446.8156854106	1000.0000000000	223407.8427	cor
447.4476876153	1000.0000000000	223723.8438	go
447.7996873153	1000.0000000000	223899.8437	cor
448.4636849208	1000.0000000000	224231.8425	ng
449.7136881990	1000.0000000000	224856.8441	ng
450.8306807323	1000.0000000000	225415.3404	go
451.1746840967	1000.0000000000	225587.342	cor
451.8136868669	1000.0000000000	225906.8434	go
452.1836808367	1000.0000000000	226091.8404	cor
452.7466832144	1000.0000000000	226373.3416	go
453.0546879811	1000.0000000000	226527.344	cor
454.0466862215	1000.0000000000	227023.3431	go
454.4476798220	1000.0000000000	227223.8399	cor
455.0796820266	1000.0000000000	227539.841	ng
456.2126873477	1000.0000000000	228106.3437	go
456.7106830372	1000.0000000000	228355.3415	cor
