onset	duration	sample	value
120.4501145917	1000.0000000000	60225.0573	cor
121.3661124396	1000.0000000000	60683.0562	neu
121.9301206458	1000.0000000000	60965.0603	cor
122.6661154467	1000.0000000000	61333.0577	neu
123.0901224005	1000.0000000000	61545.0612	cor
123.7491210389	1000.0000000000	61874.5605	inc
124.2661168265	1000.0000000000	62133.0584	cor
125.0491139877	1000.0000000000	62524.557	con
125.4581139821	1000.0000000000	62729.057	cor
126.2651202667	1000.0000000000	63132.5601	inc
126.5541148770	1000.0000000000	63277.0574	cor
127.3991213578	1000.0000000000	63699.5607	inc
127.6901175666	1000.0000000000	63845.0588	cor
128.4321171629	1000.0000000000	64216.0586	con
128.8261202562	1000.0000000000	64413.0601	cor
129.3821220684	1000.0000000000	64691.061	inc
129.8011199969	1000.0000000000	64900.56	cor
130.6981177467	1000.0000000000	65349.0589	con
131.0101156521	1000.0000000000	65505.0578	cor
131.8651200670	1000.0000000000	65932.56	con
132.2501209962	1000.0000000000	66125.0605	cor
133.0981147873	1000.0000000000	66549.0574	neu
133.4661172169	1000.0000000000	66733.0586	cor
134.6171168077	1000.0000000000	67308.5584	err
135.4471163291	1000.0000000000	67723.5582	inc
135.9141123879	1000.0000000000	67957.0562	cor
136.4311182338	1000.0000000000	68215.5591	neu
136.8651130635	1000.0000000000	68432.5565	cor
137.4471155393	1000.0000000000	68723.5578	inc
137.8181153375	1000.0000000000	68909.0577	cor
138.5141184020	1000.0000000000	69257.0592	inc
138.8011214721	1000.0000000000	69400.5607	cor
139.6301151651	1000.0000000000	69815.0576	neu
139.9611131686	1000.0000000000	69980.5566	cor
140.8301187146	1000.0000000000	70415.0594	con
141.1211149234	1000.0000000000	70560.5575	cor
141.9131142485	1000.0000000000	70956.5571	inc
142.1931167531	1000.0000000000	71096.5584	cor
142.9461201119	1000.0000000000	71473.0601	neu
143.2651185828	1000.0000000000	71632.5593	cor
143.9961144167	1000.0000000000	71998.0572	inc
144.4011212724	1000.0000000000	72200.5606	cor
145.0131175506	1000.0000000000	72506.5588	inc
145.3691204476	1000.0000000000	72684.5602	cor
146.0461133558	1000.0000000000	73023.0567	inc
146.4171131539	1000.0000000000	73208.5566	cor
147.2461169052	1000.0000000000	73623.0585	neu
147.5531158435	1000.0000000000	73776.5579	cor
148.2461215395	1000.0000000000	74123.0608	inc
148.5371177483	1000.0000000000	74268.5589	cor
149.2291176158	1000.0000000000	74614.5588	con
149.6971195030	1000.0000000000	74848.5598	cor
150.4451138365	1000.0000000000	75222.5569	con
150.7691213328	1000.0000000000	75384.5607	cor
151.7281183439	1000.0000000000	75864.0592	inc
152.1611174035	1000.0000000000	76080.5587	cor
152.9121191639	1000.0000000000	76456.0596	con
153.2721151996	1000.0000000000	76636.0576	cor
153.9781161982	1000.0000000000	76989.0581	con
154.3681160945	1000.0000000000	77184.058	cor
155.2111209768	1000.0000000000	77605.5605	con
155.6161177742	1000.0000000000	77808.0589	cor
156.4281129676	1000.0000000000	78214.0565	con
156.7281213987	1000.0000000000	78364.0607	cor
157.4611188310	1000.0000000000	78730.5594	con
157.7441187042	1000.0000000000	78872.0594	cor
158.7441132802	1000.0000000000	79372.0566	neu
159.0641175795	1000.0000000000	79532.0588	cor
159.8271188724	1000.0000000000	79913.5594	con
160.1681148100	1000.0000000000	80084.0574	cor
179.0421222734	1000.0000000000	89521.0611	con
179.5761165607	1000.0000000000	89788.0583	cor
180.3421152222	1000.0000000000	90171.0576	con
180.9201145011	1000.0000000000	90460.0573	cor
181.5581215012	1000.0000000000	90779.0608	con
181.8401155460	1000.0000000000	90920.0578	cor
182.5251148480	1000.0000000000	91262.5574	con
182.8401201802	1000.0000000000	91420.0601	cor
183.5251194823	1000.0000000000	91762.5597	inc
183.9201183456	1000.0000000000	91960.0592	cor
184.5911165166	1000.0000000000	92295.5583	neu
184.8721147913	1000.0000000000	92436.0574	cor
185.8581182945	1000.0000000000	92929.0591	con
186.1681146014	1000.0000000000	93084.0573	cor
186.9741150576	1000.0000000000	93487.0575	inc
187.2881145614	1000.0000000000	93644.0573	cor
188.2071198362	1000.0000000000	94103.5599	inc
188.6241161662	1000.0000000000	94312.0581	cor
189.1411220121	1000.0000000000	94570.561	neu
189.5361208755	1000.0000000000	94768.0604	cor
190.2401202756	1000.0000000000	95120.0601	neu
190.6481144416	1000.0000000000	95324.0572	cor
191.4741208243	1000.0000000000	95737.0604	con
191.8801133919	1000.0000000000	95940.0567	cor
192.7571152735	1000.0000000000	96378.5576	inc
193.1681168664	1000.0000000000	96584.0584	cor
193.6901216793	1000.0000000000	96845.0608	neu
194.0961142468	1000.0000000000	97048.0571	cor
194.9071136701	1000.0000000000	97453.5568	con
195.2161142069	1000.0000000000	97608.0571	cor
196.1561211783	1000.0000000000	98078.0606	con
196.5201204109	1000.0000000000	98260.0602	cor
197.4731226850	1000.0000000000	98736.5613	neu
197.7761184263	1000.0000000000	98888.0592	cor
198.4061190325	1000.0000000000	99203.0595	inc
198.7431218314	1000.0000000000	99371.5609	cor
199.4561133373	1000.0000000000	99728.0567	inc
199.8001167017	1000.0000000000	99900.0584	cor
200.7731148440	1000.0000000000	100386.5574	neu
201.0551189470	1000.0000000000	100527.5595	cor
201.6891126919	1000.0000000000	100844.5563	inc
201.9991190571	1000.0000000000	100999.5595	cor
202.8561150122	1000.0000000000	101428.0575	con
203.1671171474	1000.0000000000	101583.5586	cor
203.8891208756	1000.0000000000	101944.5604	con
204.2711143780	1000.0000000000	102135.5572	cor
205.1051170963	1000.0000000000	102552.5585	inc
205.3831180024	1000.0000000000	102691.559	cor
206.2551209170	1000.0000000000	103127.5605	con
206.6161127228	1000.0000000000	103308.0564	cor
207.2551154929	1000.0000000000	103627.5577	con
207.8151205021	1000.0000000000	103907.5603	cor
208.4221178132	1000.0000000000	104211.0589	neu
208.7991224068	1000.0000000000	104399.5612	cor
209.5881143051	1000.0000000000	104794.0572	con
209.8471151131	1000.0000000000	104923.5576	cor
210.8211190838	1000.0000000000	105410.5595	inc
211.1351185876	1000.0000000000	105567.5593	cor
211.7381127018	1000.0000000000	105869.0564	inc
212.1911176878	1000.0000000000	106095.5588	cor
212.9211177516	1000.0000000000	106460.5589	neu
213.3511194426	1000.0000000000	106675.5597	cor
213.8541140991	1000.0000000000	106927.057	con
214.2871131587	1000.0000000000	107143.5566	cor
214.8211175042	1000.0000000000	107410.5588	inc
215.2391196626	1000.0000000000	107619.5598	cor
215.8711218673	1000.0000000000	107935.5609	neu
216.3431168932	1000.0000000000	108171.5584	cor
216.9211161721	1000.0000000000	108460.5581	neu
217.2631179380	1000.0000000000	108631.559	cor
218.1041212219	1000.0000000000	109052.0606	neu
218.3991206276	1000.0000000000	109199.5603	cor
219.3211132127	1000.0000000000	109660.5566	con
219.7111131090	1000.0000000000	109855.5566	cor
220.4041188049	1000.0000000000	110202.0594	inc
220.6951150137	1000.0000000000	110347.5575	cor
221.6701147544	1000.0000000000	110835.0574	neu
222.0231202829	1000.0000000000	111011.5601	cor
223.1191211778	1000.0000000000	111559.5606	err
223.9201126087	1000.0000000000	111960.0563	neu
224.1991193432	1000.0000000000	112099.5597	cor
224.8871160138	1000.0000000000	112443.558	con
225.3671174335	1000.0000000000	112683.5587	cor
226.0031127769	1000.0000000000	113001.5564	inc
226.2631194133	1000.0000000000	113131.5597	cor
227.1201153684	1000.0000000000	113560.0577	con
227.4151147741	1000.0000000000	113707.5574	cor
228.1031215030	1000.0000000000	114051.5608	neu
228.4311221379	1000.0000000000	114215.5611	cor
229.1531158078	1000.0000000000	114576.5579	neu
229.4551157790	1000.0000000000	114727.5579	cor
230.4871158141	1000.0000000000	115243.5579	err
231.1361165184	1000.0000000000	115568.0583	neu
231.4391223180	1000.0000000000	115719.5612	cor
232.0521143663	1000.0000000000	116026.0572	inc
232.3831123698	1000.0000000000	116191.5562	cor
233.1021187294	1000.0000000000	116551.0594	neu
233.4871196586	1000.0000000000	116743.5598	cor
234.1851142633	1000.0000000000	117092.5571	neu
234.4461166698	1000.0000000000	117223.0583	cor
235.4021163124	1000.0000000000	117701.0582	inc
235.7031205136	1000.0000000000	117851.5603	cor
236.6871123600	1000.0000000000	118343.5562	err
237.8231150496	1000.0000000000	118911.5575	err
238.4681125569	1000.0000000000	119234.0563	neu
238.9191159445	1000.0000000000	119459.558	cor
239.6851146060	1000.0000000000	119842.5573	inc
239.9511159796	1000.0000000000	119975.558	cor
240.7681201982	1000.0000000000	120384.0601	neu
241.0471168745	1000.0000000000	120523.5584	cor
242.0511146474	1000.0000000000	121025.5573	inc
242.3431166846	1000.0000000000	121171.5583	cor
243.4461181450	1000.0000000000	121723.0591	err
244.3511222887	1000.0000000000	122175.5611	con
244.6141162354	1000.0000000000	122307.0581	cor
264.5651144373	1000.0000000000	132282.5572	neu
265.0221226203	1000.0000000000	132511.0613	cor
265.7981192160	1000.0000000000	132899.0596	con
266.2301225054	1000.0000000000	133115.0613	cor
266.9481129783	1000.0000000000	133474.0565	inc
267.3581188011	1000.0000000000	133679.0594	cor
268.0821140695	1000.0000000000	134041.057	inc
268.3661197710	1000.0000000000	134183.0599	cor
269.2311221200	1000.0000000000	134615.5611	con
269.6621195811	1000.0000000000	134831.0598	cor
270.3981143820	1000.0000000000	135199.0572	inc
270.9581193912	1000.0000000000	135479.0597	cor
271.6481176603	1000.0000000000	135824.0588	neu
271.9901194263	1000.0000000000	135995.0597	cor
272.8981209385	1000.0000000000	136449.0605	neu
273.3101183015	1000.0000000000	136655.0592	cor
274.0141177016	1000.0000000000	137007.0589	inc
274.4621136624	1000.0000000000	137231.0568	cor
274.9641125488	1000.0000000000	137482.0563	inc
275.3341165769	1000.0000000000	137667.0583	cor
276.2471170563	1000.0000000000	138123.5585	con
276.8061162370	1000.0000000000	138403.0581	cor
277.2971214193	1000.0000000000	138648.5607	con
277.6221146274	1000.0000000000	138811.0573	cor
278.5141134101	1000.0000000000	139257.0567	neu
278.9421135026	1000.0000000000	139471.0568	cor
279.5641177732	1000.0000000000	139782.0589	con
279.9261154073	1000.0000000000	139963.0577	cor
280.7471127647	1000.0000000000	140373.5564	inc
281.1661207515	1000.0000000000	140583.0604	cor
281.9301178145	1000.0000000000	140965.0589	con
282.2941170472	1000.0000000000	141147.0585	cor
282.9131138909	1000.0000000000	141456.5569	con
283.2861152875	1000.0000000000	141643.0576	cor
284.7021204817	1000.0000000000	142351.0602	err
285.5131199050	1000.0000000000	142756.56	neu
286.0221193570	1000.0000000000	143011.0597	cor
286.4461162525	1000.0000000000	143223.0581	con
286.8301214117	1000.0000000000	143415.0607	cor
287.5631188440	1000.0000000000	143781.5594	neu
287.9261223066	1000.0000000000	143963.0612	cor
288.7961135644	1000.0000000000	144398.0568	con
289.1421185273	1000.0000000000	144571.0593	cor
289.8291194278	1000.0000000000	144914.5597	con
290.1421131033	1000.0000000000	145071.0566	cor
291.1461209345	1000.0000000000	145573.0605	neu
291.4781147081	1000.0000000000	145739.0574	cor
292.1451197404	1000.0000000000	146072.5599	con
292.6371206927	1000.0000000000	146318.5603	cor
293.2451137739	1000.0000000000	146622.5569	inc
293.6701164979	1000.0000000000	146835.0582	cor
294.3121166366	1000.0000000000	147156.0583	con
294.7011207628	1000.0000000000	147350.5604	cor
295.3281139421	1000.0000000000	147664.057	inc
295.7811189282	1000.0000000000	147890.5595	cor
296.6121142197	1000.0000000000	148306.0571	neu
296.8931225526	1000.0000000000	148446.5613	cor
297.5781218547	1000.0000000000	148789.0609	neu
297.9091198581	1000.0000000000	148954.5599	cor
298.7781153458	1000.0000000000	149389.0577	con
299.1091133493	1000.0000000000	149554.5567	cor
299.7281202513	1000.0000000000	149864.0601	con
300.0851189184	1000.0000000000	150042.5595	cor
300.6611165988	1000.0000000000	150330.5583	con
300.9731145042	1000.0000000000	150486.5573	cor
301.6281200039	1000.0000000000	150814.06	neu
301.9251210082	1000.0000000000	150962.5605	cor
302.6441173095	1000.0000000000	151322.0587	neu
303.0851127046	1000.0000000000	151542.5564	cor
303.9111190873	1000.0000000000	151955.5595	neu
304.3661156136	1000.0000000000	152183.0578	cor
305.5341137040	1000.0000000000	152767.0569	err
306.5891170341	1000.0000000000	153294.5585	err
307.2771137047	1000.0000000000	153638.5569	con
307.9651204336	1000.0000000000	153982.5602	cor
308.9011141497	1000.0000000000	154450.5571	err
310.3601185071	1000.0000000000	155180.0593	con
311.5601220566	1000.0000000000	155780.061	neu
311.9891179192	1000.0000000000	155994.559	cor
312.6271148610	1000.0000000000	156313.5574	neu
313.1651224035	1000.0000000000	156582.5612	cor
313.6931219536	1000.0000000000	156846.561	neu
314.3331204939	1000.0000000000	157166.5602	cor
314.9931149024	1000.0000000000	157496.5575	inc
315.4051223236	1000.0000000000	157702.5612	cor
315.9761210370	1000.0000000000	157988.0605	neu
316.5891130853	1000.0000000000	158294.5565	cor
317.0761150706	1000.0000000000	158538.0575	con
317.4771187294	1000.0000000000	158738.5594	cor
318.1091209340	1000.0000000000	159054.5605	neu
318.5491205591	1000.0000000000	159274.5603	cor
319.2421161968	1000.0000000000	159621.0581	inc
319.6931195843	1000.0000000000	159846.5598	cor
320.4761167455	1000.0000000000	160238.0584	inc
320.8371186095	1000.0000000000	160418.5593	cor
321.7251141953	1000.0000000000	160862.5571	inc
322.0691175598	1000.0000000000	161034.5588	cor
322.7261145997	1000.0000000000	161363.0573	neu
323.1651184547	1000.0000000000	161582.5592	cor
324.0091191071	1000.0000000000	162004.5596	inc
324.3011211443	1000.0000000000	162150.5606	cor
325.0251164126	1000.0000000000	162512.5582	neu
325.4211211044	1000.0000000000	162710.5606	cor
326.2921181905	1000.0000000000	163146.0591	inc
326.6051219243	1000.0000000000	163302.561	cor
327.4581146824	1000.0000000000	163729.0573	inc
327.9171144056	1000.0000000000	163958.5572	cor
328.7581176895	1000.0000000000	164379.0588	con
329.1491133559	1000.0000000000	164574.5567	cor
329.7581223238	1000.0000000000	164879.0612	con
330.1891197848	1000.0000000000	165094.5599	cor
347.3331225502	1000.0000000000	173666.5613	err
348.1391129482	1000.0000000000	174069.5565	neu
348.5881147373	1000.0000000000	174294.0574	cor
349.3561149973	1000.0000000000	174678.0575	inc
349.7081146973	1000.0000000000	174854.0573	cor
350.6391195047	1000.0000000000	175319.5598	neu
351.0681153673	1000.0000000000	175534.0577	cor
351.7221150386	1000.0000000000	175861.0575	neu
352.1161181319	1000.0000000000	176058.0591	cor
352.9551198173	1000.0000000000	176477.5599	con
353.3811183113	1000.0000000000	176690.5592	cor
354.2551127660	1000.0000000000	177127.5564	neu
354.6841186869	1000.0000000000	177342.0593	cor
356.3721199918	1000.0000000000	178186.06	inc
356.8361186820	1000.0000000000	178418.0593	cor
357.3881172973	1000.0000000000	178694.0586	con
357.7561197269	1000.0000000000	178878.0599	cor
358.4051204312	1000.0000000000	179202.5602	con
358.7081161726	1000.0000000000	179354.0581	cor
359.4051150072	1000.0000000000	179702.5575	inc
359.7161171424	1000.0000000000	179858.0586	cor
360.6041127282	1000.0000000000	180302.0564	neu
360.9241170275	1000.0000000000	180462.0585	cor
361.9041157353	1000.0000000000	180952.0579	con
362.3961166877	1000.0000000000	181198.0583	cor
362.8371221411	1000.0000000000	181418.5611	inc
363.2601132083	1000.0000000000	181630.0566	cor
364.1481188524	1000.0000000000	182074.0594	err
364.9711178082	1000.0000000000	182485.5589	con
365.4201195973	1000.0000000000	182710.0598	cor
366.2041125286	1000.0000000000	183102.0563	neu
366.8041193324	1000.0000000000	183402.0597	cor
367.5201182652	1000.0000000000	183760.0591	neu
367.9161128986	1000.0000000000	183958.0564	cor
368.6371208566	1000.0000000000	184318.5604	inc
369.0681183177	1000.0000000000	184534.0592	cor
369.5701172042	1000.0000000000	184785.0586	con
370.0201147634	1000.0000000000	185010.0574	cor
370.5031135517	1000.0000000000	185251.5568	con
370.9321194726	1000.0000000000	185466.0597	cor
371.4871154565	1000.0000000000	185743.5577	inc
371.8041223872	1000.0000000000	185902.0612	cor
372.6531220067	1000.0000000000	186326.561	inc
373.0841194677	1000.0000000000	186542.0597	cor
373.6701150823	1000.0000000000	186835.0575	con
374.1801203626	1000.0000000000	187090.0602	cor
374.9031198609	1000.0000000000	187451.5599	con
375.2041140038	1000.0000000000	187602.057	cor
375.9031144369	1000.0000000000	187951.5572	inc
376.2121149737	1000.0000000000	188106.0575	cor
376.9361203003	1000.0000000000	188468.0602	con
377.3001195329	1000.0000000000	188650.0598	cor
377.9361148763	1000.0000000000	188968.0574	inc
378.3001141089	1000.0000000000	189150.0571	cor
379.1021214265	1000.0000000000	189551.0607	neu
379.5641185182	1000.0000000000	189782.0593	cor
380.1521157312	1000.0000000000	190076.0579	neu
380.7081175435	1000.0000000000	190354.0588	cor
381.3521192807	1000.0000000000	190676.0596	inc
381.8041184384	1000.0000000000	190902.0592	cor
382.4351148146	1000.0000000000	191217.5574	inc
382.7481185484	1000.0000000000	191374.0593	cor
383.5351189065	1000.0000000000	191767.5595	con
383.8601221728	1000.0000000000	191930.0611	cor
384.4681152540	1000.0000000000	192234.0576	neu
384.9321139443	1000.0000000000	192466.057	cor
385.5021168876	1000.0000000000	192751.0584	neu
385.8681177187	1000.0000000000	192934.0589	cor
386.6681133795	1000.0000000000	193334.0567	neu
386.9241168189	1000.0000000000	193462.0584	cor
387.6851165134	1000.0000000000	193842.5583	neu
388.0681158441	1000.0000000000	194034.0579	cor
389.0441214132	1000.0000000000	194522.0607	err
389.8011179107	1000.0000000000	194900.559	con
390.1311201441	1000.0000000000	195065.5601	cor
390.9011220026	1000.0000000000	195450.561	inc
391.3801175940	1000.0000000000	195690.0588	cor
392.2361177790	1000.0000000000	196118.0589	err
393.2171223152	1000.0000000000	196608.5612	con
394.2501181203	1000.0000000000	197125.0591	con
394.6991199094	1000.0000000000	197349.56	cor
395.6591126907	1000.0000000000	197829.5563	err
396.3831180173	1000.0000000000	198191.559	inc
396.9711152303	1000.0000000000	198485.5576	cor
397.6001200664	1000.0000000000	198800.06	con
397.9391144055	1000.0000000000	198969.5572	cor
398.5671134132	1000.0000000000	199283.5567	neu
398.9631181049	1000.0000000000	199481.5591	cor
399.6501190054	1000.0000000000	199825.0595	inc
400.6331150818	1000.0000000000	200316.5575	neu
401.0441166747	1000.0000000000	200522.0583	cor
401.8661198604	1000.0000000000	200933.0599	neu
402.2601128954	1000.0000000000	201130.0564	cor
403.5471205997	1000.0000000000	201773.5603	err
404.3001139003	1000.0000000000	202150.057	inc
404.6761126655	1000.0000000000	202338.0563	cor
405.4331192213	1000.0000000000	202716.5596	con
405.6841136354	1000.0000000000	202842.0568	cor
406.3991167980	1000.0000000000	203199.5584	inc
406.9551186103	1000.0000000000	203477.5593	cor
407.4991208899	1000.0000000000	203749.5604	neu
407.9391205150	1000.0000000000	203969.5603	cor
408.4321172374	1000.0000000000	204216.0586	neu
408.8351224947	1000.0000000000	204417.5612	cor
409.4491203713	1000.0000000000	204724.5602	inc
410.0431223798	1000.0000000000	205021.5612	cor
410.7651160496	1000.0000000000	205382.558	inc
411.1711186755	1000.0000000000	205585.5593	cor
411.7821191835	1000.0000000000	205891.0596	neu
412.1231151211	1000.0000000000	206061.5576	cor
431.9801186609	1000.0000000000	215990.0593	con
432.4271188515	1000.0000000000	216213.5594	cor
433.1301224816	1000.0000000000	216565.0612	neu
433.5151133525	1000.0000000000	216757.5567	cor
434.1631182867	1000.0000000000	217081.5591	inc
434.5551197815	1000.0000000000	217277.5599	cor
435.4631212938	1000.0000000000	217731.5606	inc
435.8911213863	1000.0000000000	217945.5607	cor
436.8031160372	1000.0000000000	218401.558	err
437.3961222756	1000.0000000000	218698.0611	neu
437.8911205965	1000.0000000000	218945.5603	cor
438.5461160380	1000.0000000000	219273.058	neu
438.9871214914	1000.0000000000	219493.5607	cor
439.7961193162	1000.0000000000	219898.0597	con
440.3071203667	1000.0000000000	220153.5602	cor
440.7621168929	1000.0000000000	220381.0584	con
441.1711168873	1000.0000000000	220585.5584	cor
441.9291192132	1000.0000000000	220964.5596	neu
442.2911168474	1000.0000000000	221145.5584	cor
