onset	duration	sample	value
29.4543366041	1000.0000000000	14727.1683	con
29.7333433386	1000.0000000000	14866.6717	cor
30.6713386532	1000.0000000000	15335.6693	neu
31.0373394843	1000.0000000000	15518.6697	cor
31.6373462882	1000.0000000000	15818.6731	inc
32.0053386595	1000.0000000000	16002.6693	cor
32.6033438649	1000.0000000000	16301.6719	inc
33.0133396294	1000.0000000000	16506.6698	cor
33.6033384409	1000.0000000000	16801.6692	neu
33.9093416091	1000.0000000000	16954.6708	cor
34.8703402188	1000.0000000000	17435.1701	inc
35.2213441488	1000.0000000000	17610.6721	cor
36.0703437682	1000.0000000000	18035.1719	con
36.3333377149	1000.0000000000	18166.6689	cor
37.3093432840	1000.0000000000	18654.6716	err
38.1363454368	1000.0000000000	19068.1727	inc
38.5573449638	1000.0000000000	19278.6725	cor
39.2033382412	1000.0000000000	19601.6691	neu
39.5003392454	1000.0000000000	19750.1696	cor
40.2693453338	1000.0000000000	20134.6727	neu
40.6203392055	1000.0000000000	20310.1696	cor
41.2523414102	1000.0000000000	20626.1707	inc
41.7563418951	1000.0000000000	20878.1709	cor
42.3193442729	1000.0000000000	21159.6721	inc
42.7883419302	1000.0000000000	21394.171	cor
43.6453378853	1000.0000000000	21822.6689	err
45.7353386190	1000.0000000000	22867.6693	inc
46.3003425952	1000.0000000000	23150.1713	cor
47.9183382448	1000.0000000000	23959.1691	con
48.2843390759	1000.0000000000	24142.1695	cor
49.0843447950	1000.0000000000	24542.1724	neu
49.4283381011	1000.0000000000	24714.1691	cor
50.3183453437	1000.0000000000	25159.1727	inc
50.7483369764	1000.0000000000	25374.1685	cor
51.4173436072	1000.0000000000	25708.6718	neu
51.8283452001	1000.0000000000	25914.1726	cor
52.5173376408	1000.0000000000	26258.6688	con
52.8453382757	1000.0000000000	26422.6691	cor
53.6503429618	1000.0000000000	26825.1715	con
54.0283433255	1000.0000000000	27014.1717	cor
54.6843445953	1000.0000000000	27342.1723	con
54.9883461651	1000.0000000000	27494.1731	cor
55.7833428588	1000.0000000000	27891.6714	inc
56.1243387964	1000.0000000000	28062.1694	cor
56.7503462639	1000.0000000000	28375.1731	inc
57.1323397663	1000.0000000000	28566.1699	cor
57.8003405687	1000.0000000000	28900.1703	con
58.1643398013	1000.0000000000	29082.1699	cor
58.7663381454	1000.0000000000	29383.1691	inc
59.1403453704	1000.0000000000	29570.1727	cor
59.6833418217	1000.0000000000	29841.6709	neu
60.0923418161	1000.0000000000	30046.1709	cor
60.8333456423	1000.0000000000	30416.6728	con
61.1793405470	1000.0000000000	30589.6703	cor
62.0323433634	1000.0000000000	31016.1717	inc
62.3793440964	1000.0000000000	31189.672	cor
63.0993361678	1000.0000000000	31549.6681	inc
63.4523416963	1000.0000000000	31726.1708	cor
64.0493410733	1000.0000000000	32024.6705	con
64.4363436010	1000.0000000000	32218.1718	cor
65.1653378364	1000.0000000000	32582.6689	inc
65.5553377327	1000.0000000000	32777.6689	cor
66.4323396143	1000.0000000000	33216.1698	neu
66.7473449465	1000.0000000000	33373.6725	cor
67.7153441217	1000.0000000000	33857.6721	con
68.1233382877	1000.0000000000	34061.6691	cor
68.9983385708	1000.0000000000	34499.1693	con
69.2833400425	1000.0000000000	34641.67	cor
70.2353364881	1000.0000000000	35117.6682	err
70.9653365519	1000.0000000000	35482.6683	con
71.4593391027	1000.0000000000	35729.6696	cor
85.9123385605	1000.0000000000	42956.1693	con
86.4663387742	1000.0000000000	43233.1694	cor
87.1623418387	1000.0000000000	43581.1709	con
87.4743397441	1000.0000000000	43737.1699	cor
88.2453373727	1000.0000000000	44122.6687	neu
88.5223425087	1000.0000000000	44261.1713	cor
89.2293392774	1000.0000000000	44614.6696	inc
89.5303434786	1000.0000000000	44765.1717	cor
90.3123448696	1000.0000000000	45156.1724	neu
90.6583397743	1000.0000000000	45329.1699	cor
91.3623391744	1000.0000000000	45681.1696	con
91.6583444085	1000.0000000000	45829.1722	cor
92.3953450378	1000.0000000000	46197.6725	con
92.7063371148	1000.0000000000	46353.1686	cor
93.4113423433	1000.0000000000	46705.6712	inc
93.7543398794	1000.0000000000	46877.1699	cor
94.3953442481	1000.0000000000	47197.6721	neu
94.7383417841	1000.0000000000	47369.1709	cor
95.6283389684	1000.0000000000	47814.1695	con
95.9223426040	1000.0000000000	47961.1713	cor
96.9113434758	1000.0000000000	48455.6717	neu
97.1863369551	1000.0000000000	48593.1685	cor
98.0613372382	1000.0000000000	49030.6686	inc
98.4573419299	1000.0000000000	49228.671	cor
99.1443428304	1000.0000000000	49572.1714	neu
99.4743450638	1000.0000000000	49737.1725	cor
100.2943365928	1000.0000000000	50147.1683	neu
100.5853428599	1000.0000000000	50292.6714	cor
101.3933449146	1000.0000000000	50696.6725	con
101.7133391556	1000.0000000000	50856.6696	cor
102.4933389481	1000.0000000000	51246.6695	neu
102.8413455095	1000.0000000000	51420.6728	cor
103.4263453540	1000.0000000000	51713.1727	inc
103.7613364961	1000.0000000000	51880.6682	cor
104.6763385739	1000.0000000000	52338.1693	neu
105.0573463645	1000.0000000000	52528.6732	cor
105.6263434794	1000.0000000000	52813.1717	inc
105.9133364912	1000.0000000000	52956.6682	cor
106.7433460709	1000.0000000000	53371.673	inc
107.0813446399	1000.0000000000	53540.6723	cor
107.9263410624	1000.0000000000	53963.1705	inc
108.2253436651	1000.0000000000	54112.6718	cor
108.9923380967	1000.0000000000	54496.169	con
109.3373372313	1000.0000000000	54668.6686	cor
109.9753442314	1000.0000000000	54987.6721	inc
110.2653446701	1000.0000000000	55132.6723	cor
110.9093363490	1000.0000000000	55454.6682	neu
111.2973447051	1000.0000000000	55648.6724	cor
112.2093393561	1000.0000000000	56104.6697	neu
112.5773417857	1000.0000000000	56288.6709	cor
113.3753459063	1000.0000000000	56687.673	con
113.7293371465	1000.0000000000	56864.6686	cor
114.4083417114	1000.0000000000	57204.1709	con
115.4413375165	1000.0000000000	57720.6688	inc
115.8333390113	1000.0000000000	57916.6695	cor
116.4913418796	1000.0000000000	58245.6709	con
116.8573427107	1000.0000000000	58428.6714	cor
117.6913454291	1000.0000000000	58845.6727	inc
117.9613399413	1000.0000000000	58980.67	cor
118.9743398782	1000.0000000000	59487.1699	neu
119.3523402419	1000.0000000000	59676.1701	cor
119.9743445125	1000.0000000000	59987.1723	con
120.3203394171	1000.0000000000	60160.1697	cor
121.3443431165	1000.0000000000	60672.1716	err
122.1573441383	1000.0000000000	61078.6721	con
122.4883421417	1000.0000000000	61244.1711	cor
123.4573370870	1000.0000000000	61728.6685	neu
123.7603428867	1000.0000000000	61880.1714	cor
124.4403432217	1000.0000000000	62220.1716	inc
124.8093414214	1000.0000000000	62404.6707	cor
125.6573452708	1000.0000000000	62828.6726	neu
125.9523446765	1000.0000000000	62976.1723	cor
126.8563429918	1000.0000000000	63428.1715	inc
127.1683408972	1000.0000000000	63584.1704	cor
127.7903451678	1000.0000000000	63895.1726	inc
128.1443464663	1000.0000000000	64072.1732	cor
129.0063413885	1000.0000000000	64503.1707	con
129.3283372279	1000.0000000000	64664.1686	cor
130.0233445224	1000.0000000000	65011.6723	con
130.3843463864	1000.0000000000	65192.1732	cor
131.1393412855	1000.0000000000	65569.6706	con
131.4483418223	1000.0000000000	65724.1709	cor
132.2223368194	1000.0000000000	66111.1684	neu
132.4803418573	1000.0000000000	66240.1709	cor
133.2053429540	1000.0000000000	66602.6715	neu
133.5603400227	1000.0000000000	66780.17	cor
134.4723447319	1000.0000000000	67236.1724	neu
134.9193449225	1000.0000000000	67459.6725	cor
135.7383406814	1000.0000000000	67869.1703	neu
136.0003388580	1000.0000000000	68000.1694	cor
137.0383436885	1000.0000000000	68519.1718	inc
137.3593437579	1000.0000000000	68679.6719	cor
138.2213386800	1000.0000000000	69110.6693	neu
138.5193455126	1000.0000000000	69259.6728	cor
139.5053389575	1000.0000000000	69752.6695	inc
139.8713397887	1000.0000000000	69935.6699	cor
140.5883445498	1000.0000000000	70294.1723	neu
140.8793407586	1000.0000000000	70439.6704	cor
141.7543410417	1000.0000000000	70877.1705	con
142.2313450929	1000.0000000000	71115.6725	cor
143.0373455491	1000.0000000000	71518.6728	inc
143.3833404537	1000.0000000000	71691.6702	cor
144.0713371243	1000.0000000000	72035.6686	neu
144.3353368994	1000.0000000000	72167.6684	cor
145.0203362014	1000.0000000000	72510.1681	inc
145.3113424685	1000.0000000000	72655.6712	cor
145.9703411069	1000.0000000000	72985.1706	inc
146.2563383486	1000.0000000000	73128.1692	cor
147.1373434272	1000.0000000000	73568.6717	con
147.4233406689	1000.0000000000	73711.6703	cor
148.4033393767	1000.0000000000	74201.6697	con
148.7113441434	1000.0000000000	74355.6721	cor
149.6863438841	1000.0000000000	74843.1719	con
149.9513394293	1000.0000000000	74975.6697	cor
150.8363376465	1000.0000000000	75418.1688	con
151.0953384545	1000.0000000000	75547.6692	cor
152.0033399668	1000.0000000000	76001.67	inc
152.3753455933	1000.0000000000	76187.6728	cor
167.5343460497	1000.0000000000	83767.173	neu
167.9263374861	1000.0000000000	83963.1687	cor
168.7173410412	1000.0000000000	84358.6705	neu
169.0223383811	1000.0000000000	84511.1692	cor
169.7673454043	1000.0000000000	84883.6727	inc
170.0543384161	1000.0000000000	85027.1692	cor
170.8673394378	1000.0000000000	85433.6697	inc
173.2663407084	1000.0000000000	86633.1704	inc
173.7023371365	1000.0000000000	86851.1686	cor
174.3333435711	1000.0000000000	87166.6718	con
174.7023417708	1000.0000000000	87351.1709	cor
175.5663382914	1000.0000000000	87783.1691	neu
175.8943389263	1000.0000000000	87947.1695	cor
176.5833414253	1000.0000000000	88291.6707	neu
177.0213394519	1000.0000000000	88510.6697	cor
177.7493379172	1000.0000000000	88874.669	neu
178.0133376923	1000.0000000000	89006.6688	cor
178.8323435094	1000.0000000000	89416.1718	con
179.1093385872	1000.0000000000	89554.6693	cor
179.7823383566	1000.0000000000	89891.1692	inc
180.1333422866	1000.0000000000	90066.6711	cor
180.8153442200	1000.0000000000	90407.6721	con
181.0773423966	1000.0000000000	90538.6712	cor
181.9153382536	1000.0000000000	90957.6691	con
182.1813396271	1000.0000000000	91090.6698	cor
182.8323419299	1000.0000000000	91416.171	neu
183.1813442614	1000.0000000000	91590.6721	cor
184.0813393798	1000.0000000000	92040.6697	con
184.3343454506	1000.0000000000	92167.1727	cor
185.2313432004	1000.0000000000	92615.6716	con
185.7493448164	1000.0000000000	92874.6724	cor
186.3643384632	1000.0000000000	93182.1692	con
186.6373404022	1000.0000000000	93318.6702	cor
187.4813410547	1000.0000000000	93740.6705	con
187.8383397218	1000.0000000000	93919.1699	cor
188.5643365886	1000.0000000000	94282.1683	inc
188.8853366580	1000.0000000000	94442.6683	cor
189.7643401381	1000.0000000000	94882.1701	con
190.0933365431	1000.0000000000	95046.6683	cor
190.7643447723	1000.0000000000	95382.1724	neu
191.1653383728	1000.0000000000	95582.6692	cor
191.9803409930	1000.0000000000	95990.1705	inc
192.2373402026	1000.0000000000	96118.6701	cor
193.2633455005	1000.0000000000	96631.6728	con
193.6373426672	1000.0000000000	96818.6713	cor
194.4803374913	1000.0000000000	97240.1687	inc
194.8533388879	1000.0000000000	97426.6694	cor
195.7133422699	1000.0000000000	97856.6711	neu
196.0373397079	1000.0000000000	98018.6699	cor
196.7633365747	1000.0000000000	98381.6683	neu
197.0613434073	1000.0000000000	98530.6717	cor
197.8133409377	1000.0000000000	98906.6705	neu
198.1003440078	1000.0000000000	99050.172	cor
199.0793368872	1000.0000000000	99539.6684	con
199.4283392187	1000.0000000000	99714.1696	cor
200.0963400211	1000.0000000000	100048.17	con
200.3883420583	1000.0000000000	100194.171	cor
201.4123457577	1000.0000000000	100706.1729	con
201.7243436631	1000.0000000000	100862.1718	cor
202.5293382909	1000.0000000000	101264.6691	inc
202.7963454928	1000.0000000000	101398.1727	cor
203.8123427984	1000.0000000000	101906.1714	inc
204.1803452280	1000.0000000000	102090.1726	cor
205.0783387479	1000.0000000000	102539.1694	inc
205.4203405138	1000.0000000000	102710.1703	cor
206.2623395678	1000.0000000000	103131.1698	neu
207.3283366021	1000.0000000000	103664.1683	inc
207.6683367696	1000.0000000000	103834.1684	cor
208.4613419231	1000.0000000000	104230.671	neu
208.7323422637	1000.0000000000	104366.1711	cor
209.3943382707	1000.0000000000	104697.1691	neu
209.7243405041	1000.0000000000	104862.1703	cor
210.5113408622	1000.0000000000	105255.6704	inc
210.7643368747	1000.0000000000	105382.1684	cor
211.7943453696	1000.0000000000	105897.1727	con
212.1803420689	1000.0000000000	106090.171	cor
213.0273400899	1000.0000000000	106513.67	neu
213.3643428888	1000.0000000000	106682.1714	cor
214.0773444530	1000.0000000000	107038.6722	con
214.4363447186	1000.0000000000	107218.1724	cor
215.6203455385	1000.0000000000	107810.1728	err
216.6103421804	1000.0000000000	108305.1711	neu
217.1793392953	1000.0000000000	108589.6696	cor
217.7933371719	1000.0000000000	108896.6686	neu
218.1233394053	1000.0000000000	109061.6697	cor
218.7763433065	1000.0000000000	109388.1717	neu
219.0673395153	1000.0000000000	109533.6698	cor
220.3233375307	1000.0000000000	110161.6688	err
221.0433396604	1000.0000000000	110521.6698	con
221.4113420900	1000.0000000000	110705.671	cor
222.3593453970	1000.0000000000	111179.6727	con
222.7633464243	1000.0000000000	111381.6732	cor
223.5593388882	1000.0000000000	111779.6694	inc
224.0033417102	1000.0000000000	112001.6709	cor
224.6423444804	1000.0000000000	112321.1722	inc
225.0033463445	1000.0000000000	112501.6732	cor
225.9093362000	1000.0000000000	112954.6681	inc
226.8593411055	1000.0000000000	113429.6706	con
227.3153434601	1000.0000000000	113657.6717	cor
228.3953416255	1000.0000000000	114197.6708	err
230.2083372232	1000.0000000000	115104.1686	neu
230.4603374656	1000.0000000000	115230.1687	cor
231.3913422730	1000.0000000000	115695.6711	con
231.6443382856	1000.0000000000	115822.1691	cor
232.5913458225	1000.0000000000	116295.6729	con
232.8753414657	1000.0000000000	116437.6707	cor
233.5083394405	1000.0000000000	116754.1697	neu
233.8113452401	1000.0000000000	116905.6726	cor
248.5893379059	1000.0000000000	124294.669	neu
249.1063437518	1000.0000000000	124553.1719	cor
249.5893425401	1000.0000000000	124794.6713	neu
250.0423374679	1000.0000000000	125021.1687	cor
250.6883408036	1000.0000000000	125344.1704	con
251.0663411673	1000.0000000000	125533.1706	cor
251.8383446243	1000.0000000000	125919.1723	inc
252.1783447918	1000.0000000000	126089.1724	cor
252.8553376999	1000.0000000000	126427.6688	con
253.1143385079	1000.0000000000	126557.1693	cor
253.8553423342	1000.0000000000	126927.6712	inc
254.2103394028	1000.0000000000	127105.1697	cor
255.1043397840	1000.0000000000	127552.1699	inc
255.4253398534	1000.0000000000	127712.6699	cor
256.1543441471	1000.0000000000	128077.1721	con
256.5373434778	1000.0000000000	128268.6717	cor
257.3713461962	1000.0000000000	128685.6731	con
258.6213394161	1000.0000000000	129310.6697	neu
258.8733396586	1000.0000000000	129436.6698	cor
259.7373361793	1000.0000000000	129868.6681	neu
260.0173386838	1000.0000000000	130008.6693	cor
260.7203423139	1000.0000000000	130360.1712	inc
260.9933442529	1000.0000000000	130496.6721	cor
261.7703366187	1000.0000000000	130885.1683	inc
262.0253442880	1000.0000000000	131012.6721	cor
263.0203398969	1000.0000000000	131510.1699	neu
263.2743417379	1000.0000000000	131637.1709	cor
264.1033454891	1000.0000000000	132051.6727	neu
264.4973385241	1000.0000000000	132248.6693	cor
265.4033384379	1000.0000000000	132701.6692	inc
265.7133448031	1000.0000000000	132856.6724	cor
266.3363448437	1000.0000000000	133168.1724	con
266.7133393791	1000.0000000000	133356.6697	cor
267.2863396909	1000.0000000000	133643.1698	neu
267.5383399334	1000.0000000000	133769.17	cor
268.4033422824	1000.0000000000	134201.6711	inc
268.6733367946	1000.0000000000	134336.6684	cor
270.5193436798	1000.0000000000	135259.6718	con
270.9693412390	1000.0000000000	135484.6706	cor
271.6193377134	1000.0000000000	135809.6689	neu
271.9133413490	1000.0000000000	135956.6707	cor
272.9353434500	1000.0000000000	136467.6717	inc
273.2563435193	1000.0000000000	136628.1718	cor
274.1683381703	1000.0000000000	137084.1691	con
274.5203378704	1000.0000000000	137260.1689	cor
275.1023403462	1000.0000000000	137551.1702	neu
275.5603442993	1000.0000000000	137780.1721	cor
276.1683373805	1000.0000000000	138084.1687	neu
277.1853405144	1000.0000000000	138592.6703	neu
277.4803399202	1000.0000000000	138740.17	cor
279.6843412426	1000.0000000000	139842.1706	inc
279.9523442146	1000.0000000000	139976.1721	cor
280.9343445208	1000.0000000000	140467.1723	neu
281.2003458943	1000.0000000000	140600.1729	cor
282.2003404703	1000.0000000000	141100.1702	neu
283.3673427906	1000.0000000000	141683.6714	con
283.6483410653	1000.0000000000	141824.1705	cor
284.6673457977	1000.0000000000	142333.6729	con
284.9363445398	1000.0000000000	142468.1723	cor
285.9173390176	1000.0000000000	142958.6695	inc
286.3043415453	1000.0000000000	143152.1708	cor
286.8503454235	1000.0000000000	143425.1727	con
287.2083398607	1000.0000000000	143604.1699	cor
287.9503394570	1000.0000000000	143975.1697	inc
288.2163408306	1000.0000000000	144108.1704	cor
289.0833447781	1000.0000000000	144541.6724	con
289.4323370513	1000.0000000000	144716.1685	cor
289.9993426260	1000.0000000000	144999.6713	inc
290.4083426204	1000.0000000000	145204.1713	cor
291.0663454887	1000.0000000000	145533.1727	inc
291.4163435903	1000.0000000000	145708.1718	cor
292.2993402090	1000.0000000000	146149.6701	inc
292.6633394417	1000.0000000000	146331.6697	cor
293.3663430717	1000.0000000000	146683.1715	con
293.8313375320	1000.0000000000	146915.6688	cor
294.5993377920	1000.0000000000	147299.6689	inc
294.9593438860	1000.0000000000	147479.6719	cor
295.9153435286	1000.0000000000	147957.6718	con
296.2393409666	1000.0000000000	148119.6705	cor
297.2633446660	1000.0000000000	148631.6723	err
298.3203395363	1000.0000000000	149160.1698	err
299.1153362300	1000.0000000000	149557.6681	inc
299.5193372574	1000.0000000000	149759.6686	cor
300.3813422378	1000.0000000000	150190.6711	con
300.7433398720	1000.0000000000	150371.6699	cor
301.5643372294	1000.0000000000	150782.1686	neu
301.8163374718	1000.0000000000	150908.1687	cor
302.8313390073	1000.0000000000	151415.6695	con
303.2233405020	1000.0000000000	151611.6703	cor
303.9143445995	1000.0000000000	151957.1723	neu
304.1913396772	1000.0000000000	152095.6698	cor
305.0643383619	1000.0000000000	152532.1692	con
306.3803440984	1000.0000000000	153190.172	con
306.6713403072	1000.0000000000	153335.6702	cor
307.5973461475	1000.0000000000	153798.6731	neu
308.5133439955	1000.0000000000	154256.672	con
308.7913449016	1000.0000000000	154395.6725	cor
309.7463387158	1000.0000000000	154873.1694	con
310.0473429170	1000.0000000000	155023.6715	cor
310.8303400781	1000.0000000000	155415.17	neu
311.1273410823	1000.0000000000	155563.6705	cor
312.0633448567	1000.0000000000	156031.6724	neu
312.3423415329	1000.0000000000	156171.1708	cor
313.2633383479	1000.0000000000	156631.6692	inc
313.5673399177	1000.0000000000	156783.67	cor
314.3793451693	1000.0000000000	157189.6726	con
315.6293383893	1000.0000000000	157814.6692	neu
315.9503384587	1000.0000000000	157975.1692	cor
330.7603365835	1000.0000000000	165380.1683	inc
331.1183410790	1000.0000000000	165559.1705	cor
331.7933424469	1000.0000000000	165896.6712	inc
332.1183457133	1000.0000000000	166059.1729	cor
332.9263377097	1000.0000000000	166463.1689	neu
333.3973369654	1000.0000000000	166698.6685	cor
334.0263418015	1000.0000000000	167013.1709	neu
334.5173369255	1000.0000000000	167258.6685	cor
335.1933441218	1000.0000000000	167596.6721	neu
335.4693434294	1000.0000000000	167734.6717	cor
336.3433378842	1000.0000000000	168171.6689	con
336.7253414448	1000.0000000000	168362.6707	cor
337.6263423916	1000.0000000000	168813.1712	con
337.9413376656	1000.0000000000	168970.6688	cor
338.7263464835	1000.0000000000	169363.1732	neu
339.9253442045	1000.0000000000	169962.6721	con
341.2093444821	1000.0000000000	170604.6722	inc
341.5973427799	1000.0000000000	170798.6714	cor
342.4083422031	1000.0000000000	171204.1711	con
342.7093464043	1000.0000000000	171354.6732	cor
343.6753439810	1000.0000000000	171837.672	inc
344.0053361561	1000.0000000000	172002.6681	cor
344.6083403286	1000.0000000000	172304.1702	con
344.9183366355	1000.0000000000	172459.1683	cor
345.7083444204	1000.0000000000	172854.1722	inc
346.0053454247	1000.0000000000	173002.6727	cor
346.9243406411	1000.0000000000	173462.1703	inc
347.2053389158	1000.0000000000	173602.6695	cor
348.3173425403	1000.0000000000	174158.6713	err
349.2413367238	1000.0000000000	174620.6684	neu
349.4943427947	1000.0000000000	174747.1714	cor
350.3073438164	1000.0000000000	175153.6719	inc
351.4073378500	1000.0000000000	175703.6689	inc
351.7083420511	1000.0000000000	175854.171	cor
352.9483373370	1000.0000000000	176474.1687	err
353.5903374758	1000.0000000000	176795.1687	con
354.0523446258	1000.0000000000	177026.1723	cor
354.8903404828	1000.0000000000	177445.1702	con
355.3323417064	1000.0000000000	177666.1709	cor
355.9403448459	1000.0000000000	177970.1724	inc
356.3083372172	1000.0000000000	178154.1686	cor
356.9903391507	1000.0000000000	178495.1696	neu
357.2443409916	1000.0000000000	178622.1705	cor
357.9233455565	1000.0000000000	178961.6728	neu
358.1803447660	1000.0000000000	179090.1724	cor
359.1063405480	1000.0000000000	179553.1703	inc
359.4363427814	1000.0000000000	179718.1714	cor
360.1063451823	1000.0000000000	180053.1726	inc
360.4123382922	1000.0000000000	180206.1691	cor
361.4063381311	1000.0000000000	180703.1691	con
362.5723446813	1000.0000000000	181286.1723	inc
362.8763462510	1000.0000000000	181438.1731	cor
363.7893366721	1000.0000000000	181894.6683	neu
364.9383447226	1000.0000000000	182469.1724	neu
365.2523442265	1000.0000000000	182626.1721	cor
365.9053380694	1000.0000000000	182952.669	con
366.2603451964	1000.0000000000	183130.1726	cor
367.0883431193	1000.0000000000	183544.1716	con
367.4443460163	1000.0000000000	183722.173	cor
368.0713391956	1000.0000000000	184035.6696	neu
368.4283378627	1000.0000000000	184214.1689	cor
369.1043450590	1000.0000000000	184552.1725	neu
369.3963370379	1000.0000000000	184698.1685	cor
370.2043390926	1000.0000000000	185102.1695	con
370.5323397275	1000.0000000000	185266.1699	cor
371.8433464971	1000.0000000000	185921.6732	err
373.1713417079	1000.0000000000	186585.6709	err
373.6543404963	1000.0000000000	186827.1702	neu
374.1633399483	1000.0000000000	187081.67	cor
374.6203380730	1000.0000000000	187310.169	con
374.9313402083	1000.0000000000	187465.6701	cor
375.7703418937	1000.0000000000	187885.1709	con
376.1233373638	1000.0000000000	188061.6687	cor
377.0703449007	1000.0000000000	188535.1725	neu
377.3473399785	1000.0000000000	188673.67	cor
378.2203386631	1000.0000000000	189110.1693	con
378.5633462574	1000.0000000000	189281.6731	cor
379.2863457557	1000.0000000000	189643.1729	neu
380.5473427382	1000.0000000000	190273.6714	err
381.5033423808	1000.0000000000	190751.6712	inc
381.8273398187	1000.0000000000	190913.6699	cor
382.5863379147	1000.0000000000	191293.169	neu
382.9073379841	1000.0000000000	191453.669	cor
383.6523450073	1000.0000000000	191826.1725	con
384.0273379441	1000.0000000000	192013.669	cor
384.7353405412	1000.0000000000	192367.6703	neu
385.8023434039	1000.0000000000	192901.1717	neu
386.0993444082	1000.0000000000	193049.6722	cor
386.9023374375	1000.0000000000	193451.1687	con
387.2193443682	1000.0000000000	193609.6722	cor
387.9353433009	1000.0000000000	193967.6717	inc
388.3393443283	1000.0000000000	194169.6722	cor
388.9183393773	1000.0000000000	194459.1697	con
389.2583395448	1000.0000000000	194629.1698	cor
390.2013438847	1000.0000000000	195100.6719	inc
390.5473387893	1000.0000000000	195273.6694	cor
391.4853441622	1000.0000000000	195742.6721	inc
391.7393460032	1000.0000000000	195869.673	cor
392.5843424257	1000.0000000000	196292.1712	inc
392.9383437243	1000.0000000000	196469.1719	cor
393.9223456290	1000.0000000000	196961.1728	err
395.0583382603	1000.0000000000	197529.1691	err
395.7843451854	1000.0000000000	197892.1726	neu
396.1863446143	1000.0000000000	198093.1723	cor
396.8343394902	1000.0000000000	198417.1697	con
397.1623401251	1000.0000000000	198581.1701	cor
411.7153390404	1000.0000000000	205857.6695	con
412.2503391560	1000.0000000000	206125.1696	cor
412.8983440902	1000.0000000000	206449.172	inc
413.3053424861	1000.0000000000	206652.6712	cor
414.0653464105	1000.0000000000	207032.6732	neu
414.3613415864	1000.0000000000	207180.6708	cor
415.2143444028	1000.0000000000	207607.1722	inc
415.5223391112	1000.0000000000	207761.1696	cor
416.5143373516	1000.0000000000	208257.1687	neu
416.8253394868	1000.0000000000	208412.6697	cor
417.6143414434	1000.0000000000	208807.1707	neu
417.8983370867	1000.0000000000	208949.1685	cor
418.5973375198	1000.0000000000	209298.6688	neu
418.8733368274	1000.0000000000	209436.6684	cor
419.6143406537	1000.0000000000	209807.1703	con
419.9213395920	1000.0000000000	209960.6698	cor
420.5473370012	1000.0000000000	210273.6685	neu
420.9053414967	1000.0000000000	210452.6707	cor
421.6133440938	1000.0000000000	210806.672	con
421.9613405969	1000.0000000000	210980.6703	cor
424.0303396341	1000.0000000000	212015.1698	inc
424.2973367777	1000.0000000000	212148.6684	cor
425.0963366684	1000.0000000000	212548.1683	inc
425.3613422718	1000.0000000000	212680.6711	cor
427.4133428093	1000.0000000000	213706.6714	con
428.6463375297	1000.0000000000	214323.1688	con
428.9763397630	1000.0000000000	214488.1699	cor
429.7463416215	1000.0000000000	214873.1708	inc
430.2093445417	1000.0000000000	215104.6723	cor
430.7953401562	1000.0000000000	215397.6701	con
431.1283397582	1000.0000000000	215564.1699	cor
431.8793415185	1000.0000000000	215939.6708	inc
433.0623365101	1000.0000000000	216531.1683	neu
433.4883450624	1000.0000000000	216744.1725	cor
434.2123403307	1000.0000000000	217106.1702	neu
434.4883396384	1000.0000000000	217244.1698	cor
