onset	duration	sample	value
53.3471593100	1000.0000000000	26673.5797	go
53.5721631187	1000.0000000000	26786.0816	cor
54.5811598587	1000.0000000000	27290.5799	go
54.8121584046	1000.0000000000	27406.0792	cor
55.7311636794	1000.0000000000	27865.5818	go
56.0681564200	1000.0000000000	28034.0782	cor
56.6971612561	1000.0000000000	28348.5806	ng
57.7811626184	1000.0000000000	28890.5813	go
58.0441565651	1000.0000000000	29022.0783	cor
58.8471596527	1000.0000000000	29423.5798	ng
60.0311604726	1000.0000000000	30015.5802	go
60.3241582799	1000.0000000000	30162.0791	cor
61.0141565490	1000.0000000000	30507.0783	go
61.4041564453	1000.0000000000	30702.0782	cor
61.9971626836	1000.0000000000	30998.5813	go
62.2681630242	1000.0000000000	31134.0815	cor
63.1971561748	1000.0000000000	31598.5781	go
63.5001619744	1000.0000000000	31750.081	cor
64.3641584951	1000.0000000000	32182.0792	go
64.5961628693	1000.0000000000	32298.0814	cor
65.4471640873	1000.0000000000	32723.582	ng
66.4141574341	1000.0000000000	33207.0787	go
66.8201600599	1000.0000000000	33410.08	cor
67.3301653403	1000.0000000000	33665.0827	go
67.5491643536	1000.0000000000	33774.5822	cor
68.3641569155	1000.0000000000	34182.0785	go
69.4971622366	1000.0000000000	34748.5811	go
69.7481566507	1000.0000000000	34874.0783	cor
70.5641650993	1000.0000000000	35282.0825	go
88.6971586782	1000.0000000000	44348.5793	go
89.2761637855	1000.0000000000	44638.0819	cor
89.6301650840	1000.0000000000	44815.0825	go
89.8761605310	1000.0000000000	44938.0803	cor
90.8631598043	1000.0000000000	45431.5799	go
91.0841604161	1000.0000000000	45542.0802	cor
91.8301632094	1000.0000000000	45915.0816	ng
92.7301583278	1000.0000000000	46365.0792	go
93.0521642256	1000.0000000000	46526.0821	cor
93.9801616061	1000.0000000000	46990.0808	go
94.2201623160	1000.0000000000	47110.0812	cor
95.0971641976	1000.0000000000	47548.5821	ng
96.2131609607	1000.0000000000	48106.5805	go
96.4361631709	1000.0000000000	48218.0816	cor
97.1301646370	1000.0000000000	48565.0823	go
97.3801632810	1000.0000000000	48690.0816	cor
98.3801578569	1000.0000000000	49190.0789	go
98.7001621562	1000.0000000000	49350.0811	cor
99.3971609908	1000.0000000000	49698.5805	go
99.6521586019	1000.0000000000	49826.0793	cor
100.5631574827	1000.0000000000	50281.5787	go
100.8361594218	1000.0000000000	50418.0797	cor
101.5801606166	1000.0000000000	50790.0803	go
101.8281576622	1000.0000000000	50914.0788	cor
102.6971632081	1000.0000000000	51348.5816	go
102.9631645817	1000.0000000000	51481.5823	cor
103.8471569705	1000.0000000000	51923.5785	go
104.0841603118	1000.0000000000	52042.0802	cor
104.9301625627	1000.0000000000	52465.0813	go
105.2041602719	1000.0000000000	52602.0801	cor
106.0131580967	1000.0000000000	53006.579	go
106.9131632733	1000.0000000000	53456.5816	go
107.1791646469	1000.0000000000	53589.5823	cor
107.8301568913	1000.0000000000	53915.0784	go
108.0831629622	1000.0000000000	54041.5815	cor
108.7131635684	1000.0000000000	54356.5818	go
108.9631622124	1000.0000000000	54481.5811	cor
109.5971660155	1000.0000000000	54798.583	go
109.8351651269	1000.0000000000	54917.5826	cor
110.8631619650	1000.0000000000	55431.581	ng
111.8971635985	1000.0000000000	55948.5818	ng
113.1131598192	1000.0000000000	56556.5799	go
113.3551621276	1000.0000000000	56677.5811	cor
114.2471609104	1000.0000000000	57123.5805	ng
115.3301564443	1000.0000000000	57665.0782	go
115.6591629076	1000.0000000000	57829.5815	cor
116.5801597226	1000.0000000000	58290.0799	go
116.8511600631	1000.0000000000	58425.58	cor
117.7971617717	1000.0000000000	58898.5809	go
118.0591599482	1000.0000000000	59029.58	cor
118.7631593484	1000.0000000000	59381.5797	go
119.0271591234	1000.0000000000	59513.5796	cor
119.8801619399	1000.0000000000	59940.081	go
120.1241658467	1000.0000000000	60062.0829	cor
121.0971639889	1000.0000000000	60548.582	go
121.3801638621	1000.0000000000	60690.0819	cor
122.3301587093	1000.0000000000	61165.0794	go
122.5791615832	1000.0000000000	61289.5808	cor
123.5631634879	1000.0000000000	61781.5817	go
123.7951578039	1000.0000000000	61897.5789	cor
124.5801565635	1000.0000000000	62290.0783	ng
125.4471605110	1000.0000000000	62723.5803	go
125.9951659876	1000.0000000000	62997.583	cor
126.7131564605	1000.0000000000	63356.5782	go
126.9551587689	1000.0000000000	63477.5794	cor
127.8631602812	1000.0000000000	63931.5801	go
128.2511585790	1000.0000000000	64125.5793	cor
129.1551568943	1000.0000000000	64577.5784	err
130.0961596358	1000.0000000000	65048.0798	go
130.3711631733	1000.0000000000	65185.5816	cor
131.1631624985	1000.0000000000	65581.5812	go
131.4031632084	1000.0000000000	65701.5816	cor
132.3301648188	1000.0000000000	66165.0824	go
132.5631649631	1000.0000000000	66281.5825	cor
133.3631606239	1000.0000000000	66681.5803	go
133.6191640633	1000.0000000000	66809.582	cor
134.3301640290	1000.0000000000	67165.082	go
134.7871621537	1000.0000000000	67393.5811	cor
135.5961599785	1000.0000000000	67798.08	go
135.8431612539	1000.0000000000	67921.5806	cor
136.7961635280	1000.0000000000	68398.0818	go
137.8301651615	1000.0000000000	68915.0826	ng
139.2351565349	1000.0000000000	69617.5783	err
140.0301632869	1000.0000000000	70015.0816	ng
141.0131593633	1000.0000000000	70506.5797	go
141.3391583997	1000.0000000000	70669.5792	cor
142.2131629127	1000.0000000000	71106.5815	ng
143.1301565307	1000.0000000000	71565.0783	go
143.3951621342	1000.0000000000	71697.5811	cor
144.1801608938	1000.0000000000	72090.0804	ng
145.1631569701	1000.0000000000	72581.5785	go
145.4591622043	1000.0000000000	72729.5811	cor
146.2631610620	1000.0000000000	73131.5805	go
146.6751584250	1000.0000000000	73337.5792	cor
147.1301650095	1000.0000000000	73565.0825	go
147.4111632842	1000.0000000000	73705.5816	cor
148.1131610858	1000.0000000000	74056.5805	go
148.3471570003	1000.0000000000	74173.5785	cor
149.3301631349	1000.0000000000	74665.0816	go
149.5791660088	1000.0000000000	74789.583	cor
150.3961601692	1000.0000000000	75198.0801	go
150.6271587151	1000.0000000000	75313.5794	cor
151.4461645323	1000.0000000000	75723.0823	go
151.6831578153	1000.0000000000	75841.5789	cor
152.6461580235	1000.0000000000	76323.079	go
152.8671586353	1000.0000000000	76433.5793	cor
170.8961596179	1000.0000000000	85448.0798	go
171.3871648002	1000.0000000000	85693.5824	cor
171.8961642522	1000.0000000000	85948.0821	go
172.1161590356	1000.0000000000	86058.0795	cor
172.9131573278	1000.0000000000	86456.5787	go
173.8461637336	1000.0000000000	86923.0819	ng
174.7631573516	1000.0000000000	87381.5787	go
175.0671589214	1000.0000000000	87533.5795	cor
175.7291649866	1000.0000000000	87864.5825	go
175.9711572367	1000.0000000000	87985.5786	cor
176.8961572486	1000.0000000000	88448.0786	ng
178.0791622984	1000.0000000000	89039.5811	go
178.3391588765	1000.0000000000	89169.5794	cor
179.2131633896	1000.0000000000	89606.5817	go
179.4831579018	1000.0000000000	89741.579	cor
180.4291596103	1000.0000000000	90214.5798	go
180.6511559922	1000.0000000000	90325.578	cor
181.4131615150	1000.0000000000	90706.5808	go
181.6751596916	1000.0000000000	90837.5798	cor
182.4791585493	1000.0000000000	91239.5793	ng
183.4131607252	1000.0000000000	91706.5804	go
183.7071643609	1000.0000000000	91853.5822	cor
185.7791607666	1000.0000000000	92889.5804	go
186.0111651409	1000.0000000000	93005.5826	cor
186.9791643161	1000.0000000000	93489.5822	go
188.2131648648	1000.0000000000	94106.5824	go
188.4511639762	1000.0000000000	94225.582	cor
189.1791624415	1000.0000000000	94589.5812	go
189.4271594870	1000.0000000000	94713.5797	cor
190.0631648886	1000.0000000000	95031.5824	go
190.3471605319	1000.0000000000	95173.5803	cor
191.3291608381	1000.0000000000	95664.5804	go
191.6031585473	1000.0000000000	95801.5793	cor
192.5131616580	1000.0000000000	96256.5808	ng
193.7461563784	1000.0000000000	96873.0782	go
194.0351610470	1000.0000000000	97017.5805	cor
194.6961612839	1000.0000000000	97348.0806	go
194.9871574926	1000.0000000000	97493.5787	cor
196.1071574527	1000.0000000000	98053.5787	err
197.0131573665	1000.0000000000	98506.5787	ng
197.9631622720	1000.0000000000	98981.5811	go
198.2591574478	1000.0000000000	99129.5787	cor
198.9791595775	1000.0000000000	99489.5798	go
199.3471620071	1000.0000000000	99673.581	cor
200.1961616266	1000.0000000000	100098.0808	ng
201.1791577029	1000.0000000000	100589.5789	go
201.4591602075	1000.0000000000	100729.5801	cor
202.1961608368	1000.0000000000	101098.0804	go
202.4511584479	1000.0000000000	101225.5792	cor
203.4461641151	1000.0000000000	101723.0821	go
203.7551646519	1000.0000000000	101877.5823	cor
204.6961573350	1000.0000000000	102348.0787	go
204.9471618074	1000.0000000000	102473.5809	cor
205.8461611557	1000.0000000000	102923.0806	go
206.0831644970	1000.0000000000	103041.5822	cor
207.1791653919	1000.0000000000	103589.5827	cor
209.0121568578	1000.0000000000	104506.0784	ng
210.0291599917	1000.0000000000	105014.58	go
210.3551590282	1000.0000000000	105177.5795	cor
211.0291646260	1000.0000000000	105514.5823	go
211.2751600730	1000.0000000000	105637.58	cor
211.9121612448	1000.0000000000	105956.0806	go
212.1871647823	1000.0000000000	106093.5824	cor
213.0961620647	1000.0000000000	106548.081	go
213.3551628727	1000.0000000000	106677.5814	cor
214.0961566406	1000.0000000000	107048.0783	go
214.3391647774	1000.0000000000	107169.5824	cor
215.0121645468	1000.0000000000	107506.0823	go
216.2461650956	1000.0000000000	108123.0825	go
216.5141580093	1000.0000000000	108257.079	cor
217.2291611719	1000.0000000000	108614.5806	go
217.4911593485	1000.0000000000	108745.5797	cor
218.4621558923	1000.0000000000	109231.0779	go
218.6981634635	1000.0000000000	109349.0817	cor
219.3961580682	1000.0000000000	109698.079	go
219.6191602784	1000.0000000000	109809.5801	cor
220.3461629736	1000.0000000000	110173.0815	go
220.6021563548	1000.0000000000	110301.0782	cor
221.5471622932	1000.0000000000	110773.5811	err
222.2291642267	1000.0000000000	111114.5821	go
222.5381647635	1000.0000000000	111269.0824	cor
223.1291593450	1000.0000000000	111564.5797	go
223.3621594894	1000.0000000000	111681.0797	cor
224.6181575048	1000.0000000000	112309.0788	err
225.5781603444	1000.0000000000	112789.0802	err
226.3621633339	1000.0000000000	113181.0817	go
226.7941565651	1000.0000000000	113397.0783	cor
228.4291607726	1000.0000000000	114214.5804	go
228.6501613843	1000.0000000000	114325.0807	cor
229.4621565777	1000.0000000000	114731.0783	go
229.6981641489	1000.0000000000	114849.0821	cor
230.5961576688	1000.0000000000	115298.0788	go
231.6621647614	1000.0000000000	115831.0824	go
231.9151607740	1000.0000000000	115957.5804	cor
232.8961653101	1000.0000000000	116448.0827	go
233.1701630193	1000.0000000000	116585.0815	cor
233.8621628869	1000.0000000000	116931.0814	go
234.1221594650	1000.0000000000	117061.0797	cor
251.8451572794	1000.0000000000	125922.5786	go
252.3061586010	1000.0000000000	126153.0793	cor
253.9791630048	1000.0000000000	126989.5815	go
254.9951603103	1000.0000000000	127497.5802	go
255.2341652501	1000.0000000000	127617.0826	cor
256.0791616726	1000.0000000000	128039.5808	go
256.3541652101	1000.0000000000	128177.0826	cor
257.2291654932	1000.0000000000	128614.5827	go
257.4581624407	1000.0000000000	128729.0812	cor
258.2621612984	1000.0000000000	129131.0806	go
258.4981588113	1000.0000000000	129249.0794	cor
259.4951660770	1000.0000000000	129747.583	go
259.7151608604	1000.0000000000	129857.5804	cor
260.4621594238	1000.0000000000	130231.0797	go
260.6901606011	1000.0000000000	130345.0803	cor
261.5621635157	1000.0000000000	130781.0818	ng
262.6621575493	1000.0000000000	131331.0788	ng
263.8121613699	1000.0000000000	131906.0807	go
264.0581568170	1000.0000000000	132029.0784	cor
264.8951569039	1000.0000000000	132447.5785	ng
265.9621597666	1000.0000000000	132981.0799	go
266.2821640658	1000.0000000000	133141.082	cor
267.1291620868	1000.0000000000	133564.581	go
267.4101603615	1000.0000000000	133705.0802	cor
268.1791563916	1000.0000000000	134089.5782	go
268.4341640610	1000.0000000000	134217.082	cor
269.2291607547	1000.0000000000	134614.5804	ng
270.4121658045	1000.0000000000	135206.0829	ng
271.5451610672	1000.0000000000	135772.5805	go
271.9221656609	1000.0000000000	135961.0828	cor
272.4451662439	1000.0000000000	136222.5831	go
272.7621631163	1000.0000000000	136381.0816	cor
273.4121595907	1000.0000000000	136706.0798	go
273.6501587021	1000.0000000000	136825.0794	cor
274.4121642250	1000.0000000000	137206.0821	ng
275.6121577162	1000.0000000000	137806.0789	go
275.9381567526	1000.0000000000	137969.0784	cor
276.8621609944	1000.0000000000	138431.0805	go
277.1701657611	1000.0000000000	138585.0829	cor
277.8121658999	1000.0000000000	138906.0829	go
278.0981631416	1000.0000000000	139049.0816	cor
278.7121610183	1000.0000000000	139356.0805	go
278.9861587274	1000.0000000000	139493.0794	cor
279.9281572390	1000.0000000000	139964.0786	go
280.1861622769	1000.0000000000	140093.0811	cor
281.1121580589	1000.0000000000	140556.079	go
281.5061611521	1000.0000000000	140753.0806	cor
281.9951647359	1000.0000000000	140997.5824	go
282.2341596174	1000.0000000000	141117.0798	cor
284.0951634037	1000.0000000000	142047.5817	go
284.5781621921	1000.0000000000	142289.0811	cor
285.1781589377	1000.0000000000	142589.0795	go
285.5141559082	1000.0000000000	142757.078	cor
286.3281627584	1000.0000000000	143164.0814	go
286.5941641319	1000.0000000000	143297.0821	cor
287.2621649343	1000.0000000000	143631.0825	go
287.4901661116	1000.0000000000	143745.0831	cor
288.4121586967	1000.0000000000	144206.0793	go
289.4621630597	1000.0000000000	144731.0815	ng
290.4781603652	1000.0000000000	145239.0802	go
290.8021578032	1000.0000000000	145401.0789	cor
291.5281647283	1000.0000000000	145764.0824	go
291.7941661018	1000.0000000000	145897.0831	cor
292.7781579483	1000.0000000000	146389.079	go
293.0021659869	1000.0000000000	146501.083	cor
293.9121590394	1000.0000000000	146956.0795	go
294.1381586182	1000.0000000000	147069.0793	cor
294.8281568873	1000.0000000000	147414.0784	go
295.1301568586	1000.0000000000	147565.0784	cor
296.0951586652	1000.0000000000	148047.5793	go
296.3701622027	1000.0000000000	148185.0811	cor
297.1951627570	1000.0000000000	148597.5814	go
297.4501603681	1000.0000000000	148725.0802	cor
298.0781593758	1000.0000000000	149039.0797	ng
299.1451622385	1000.0000000000	149572.5811	go
299.4741586435	1000.0000000000	149737.0793	cor
300.0781585860	1000.0000000000	150039.0793	go
300.3381652224	1000.0000000000	150169.0826	cor
301.0451619911	1000.0000000000	150522.581	go
303.1951603878	1000.0000000000	151597.5802	go
305.3451587844	1000.0000000000	152672.5794	go
305.6741652477	1000.0000000000	152837.0826	cor
306.3951631474	1000.0000000000	153197.5816	go
306.6261616933	1000.0000000000	153313.0808	cor
307.4951571810	1000.0000000000	153747.5786	go
308.7451604593	1000.0000000000	154372.5802	go
309.7781562644	1000.0000000000	154889.0781	go
310.0101606387	1000.0000000000	155005.0803	cor
310.7781608987	1000.0000000000	155389.0804	ng
311.6781660753	1000.0000000000	155839.083	go
311.9381626534	1000.0000000000	155969.0813	cor
312.8111613381	1000.0000000000	156405.5807	go
313.0341635484	1000.0000000000	156517.0818	cor
313.9781636584	1000.0000000000	156989.0818	go
314.8611602771	1000.0000000000	157430.5801	go
329.6951574671	1000.0000000000	164847.5787	go
330.3381634343	1000.0000000000	165169.0817	cor
330.6451623726	1000.0000000000	165322.5812	go
330.8651571560	1000.0000000000	165432.5786	cor
331.8951656508	1000.0000000000	165947.5828	go
333.0451594132	1000.0000000000	166522.5797	go
334.2781641918	1000.0000000000	167139.0821	ng
335.4281579542	1000.0000000000	167714.079	go
335.6731576312	1000.0000000000	167836.5788	cor
336.6611627328	1000.0000000000	168330.5814	go
336.9131629753	1000.0000000000	168456.5815	cor
337.7611567664	1000.0000000000	168880.5784	ng
338.9451575863	1000.0000000000	169472.5788	go
339.2731582212	1000.0000000000	169636.5791	cor
339.9281637210	1000.0000000000	169964.0819	go
340.1931592661	1000.0000000000	170096.5796	cor
341.0111592549	1000.0000000000	170505.5796	go
341.2651610959	1000.0000000000	170632.5805	cor
341.9281629312	1000.0000000000	170964.0815	ng
343.0951652515	1000.0000000000	171547.5826	go
343.4011583614	1000.0000000000	171700.5792	cor
344.1281610566	1000.0000000000	172064.0805	ng
345.2111565906	1000.0000000000	172605.5783	go
345.4731648254	1000.0000000000	172736.5824	cor
346.1111617672	1000.0000000000	173055.5809	ng
347.1281649011	1000.0000000000	173564.0825	go
347.4171595114	1000.0000000000	173708.5798	cor
348.0781597483	1000.0000000000	174039.0799	ng
349.3111645269	1000.0000000000	174655.5823	go
349.6331603664	1000.0000000000	174816.5802	cor
350.2281581450	1000.0000000000	175114.0791	go
350.6011595416	1000.0000000000	175300.5798	cor
351.2611640084	1000.0000000000	175630.582	ng
352.3781565416	1000.0000000000	176189.0783	go
352.6651596117	1000.0000000000	176332.5798	cor
353.5441630918	1000.0000000000	176772.0815	go
353.8731594968	1000.0000000000	176936.5797	cor
354.4611567098	1000.0000000000	177230.5784	ng
355.4941625732	1000.0000000000	177747.0813	go
355.7851587820	1000.0000000000	177892.5794	cor
356.3611564624	1000.0000000000	178180.5782	go
356.6891570973	1000.0000000000	178344.5785	cor
357.5941612411	1000.0000000000	178797.0806	go
357.8331561226	1000.0000000000	178916.5781	cor
358.6941653329	1000.0000000000	179347.0827	go
358.9691588122	1000.0000000000	179484.5794	cor
359.6441601801	1000.0000000000	179822.0801	go
359.8971561927	1000.0000000000	179948.5781	cor
360.6781618136	1000.0000000000	180339.0809	go
360.9451589572	1000.0000000000	180472.5795	cor
361.8611568052	1000.0000000000	180930.5784	go
362.0811616468	1000.0000000000	181040.5808	cor
363.0781588542	1000.0000000000	181539.0794	go
364.1611644465	1000.0000000000	182080.5822	go
364.4091614920	1000.0000000000	182204.5807	cor
365.3611579376	1000.0000000000	182680.579	go
365.5851559180	1000.0000000000	182792.578	cor
366.4941632587	1000.0000000000	183247.0816	go
366.7771631318	1000.0000000000	183388.5816	cor
367.7441564786	1000.0000000000	183872.0782	go
367.9931593525	1000.0000000000	183996.5797	cor
368.7441611129	1000.0000000000	184372.0806	go
369.0011603224	1000.0000000000	184500.5802	cor
369.8111639756	1000.0000000000	184905.582	go
370.0891648817	1000.0000000000	185044.5824	cor
370.6941605943	1000.0000000000	185347.0803	go
371.0171622622	1000.0000000000	185508.5811	cor
371.5781630415	1000.0000000000	185789.0815	ng
372.5111593890	1000.0000000000	186255.5797	go
372.8011598277	1000.0000000000	186400.5799	cor
373.5781622517	1000.0000000000	186789.0811	go
374.4781573701	1000.0000000000	187239.0787	go
374.6981622118	1000.0000000000	187349.0811	cor
375.5941641915	1000.0000000000	187797.0821	ng
376.5111578095	1000.0000000000	188255.5789	go
376.7771591830	1000.0000000000	188388.5796	cor
377.7281598586	1000.0000000000	188864.0799	go
378.9611646372	1000.0000000000	189480.5823	go
379.2011653471	1000.0000000000	189600.5827	cor
380.1271611291	1000.0000000000	190063.5806	go
380.3531607080	1000.0000000000	190176.5804	cor
381.0771660346	1000.0000000000	190538.583	go
381.3131635475	1000.0000000000	190656.5818	cor
382.0271608818	1000.0000000000	191013.5804	go
382.2651599932	1000.0000000000	191132.58	cor
383.4251617479	1000.0000000000	191712.5809	err
384.0941583204	1000.0000000000	192047.0792	go
384.5771571088	1000.0000000000	192288.5786	cor
385.2111609119	1000.0000000000	192605.5805	go
385.5291636127	1000.0000000000	192764.5818	cor
386.0771590310	1000.0000000000	193038.5795	go
386.3531583387	1000.0000000000	193176.5792	cor
386.9941627073	1000.0000000000	193497.0814	go
387.2251612532	1000.0000000000	193612.5806	cor
388.1941662568	1000.0000000000	194097.0831	go
388.5371637928	1000.0000000000	194268.5819	cor
390.6441630262	1000.0000000000	195322.0815	go
390.8811563092	1000.0000000000	195440.5782	cor
391.6271591026	1000.0000000000	195813.5796	go
391.8811609435	1000.0000000000	195940.5805	cor
392.6941619653	1000.0000000000	196347.081	go
392.9291637081	1000.0000000000	196464.5819	cor
408.3441575456	1000.0000000000	204172.0788	go
410.4111650425	1000.0000000000	205205.5825	go
411.5111590761	1000.0000000000	205755.5795	go
411.7291623193	1000.0000000000	205864.5812	cor
412.6941641259	1000.0000000000	206347.0821	go
412.9211594748	1000.0000000000	206460.5797	cor
413.6271604735	1000.0000000000	206813.5802	ng
414.8601652521	1000.0000000000	207430.0826	go
415.0811658639	1000.0000000000	207540.5829	cor
415.9941562849	1000.0000000000	207997.0781	go
417.2101625639	1000.0000000000	208605.0813	go
417.4571638393	1000.0000000000	208728.5819	cor
418.3371630895	1000.0000000000	209168.5815	err
419.0441598582	1000.0000000000	209522.0799	go
419.2651604700	1000.0000000000	209632.5802	cor
420.1771651793	1000.0000000000	210088.5826	go
421.1941582549	1000.0000000000	210597.0791	go
421.4491659242	1000.0000000000	210724.583	cor
422.1601658899	1000.0000000000	211080.0829	go
422.4251614350	1000.0000000000	211212.5807	cor
423.1271592367	1000.0000000000	211563.5796	go
423.5531577307	1000.0000000000	211776.5789	cor
424.0271644133	1000.0000000000	212013.5822	go
425.1771581757	1000.0000000000	212588.5791	go
426.1441615808	1000.0000000000	213072.0808	go
427.3771563011	1000.0000000000	213688.5782	go
428.5601613510	1000.0000000000	214280.0807	go
429.7941618997	1000.0000000000	214897.0809	go
430.6941570181	1000.0000000000	215347.0785	go
430.9141618598	1000.0000000000	215457.0809	cor
431.8271623391	1000.0000000000	215913.5812	go
433.9621638346	1000.0000000000	216981.0819	err
434.6941654968	1000.0000000000	217347.0827	go
437.7601617414	1000.0000000000	218880.0809	ng
438.6441641885	1000.0000000000	219322.0821	go
438.9131629306	1000.0000000000	219456.5815	cor
439.9101601380	1000.0000000000	219955.0801	go
440.2241596419	1000.0000000000	220112.0798	cor
440.8771635431	1000.0000000000	220438.5818	go
441.1281579572	1000.0000000000	220564.079	cor
441.8771581191	1000.0000000000	220938.5791	go
442.1201662558	1000.0000000000	221060.0831	cor
443.2321598220	1000.0000000000	221616.0799	err
444.0441650736	1000.0000000000	222022.0825	go
444.3041616517	1000.0000000000	222152.0808	cor
445.1101621079	1000.0000000000	222555.0811	go
445.4241616118	1000.0000000000	222712.0808	cor
446.2101661998	1000.0000000000	223105.0831	go
446.4401589173	1000.0000000000	223220.0795	cor
447.4101596910	1000.0000000000	223705.0798	go
447.7201559979	1000.0000000000	223860.078	cor
448.4271628249	1000.0000000000	224213.5814	go
448.6721625018	1000.0000000000	224336.0813	cor
449.7681633967	1000.0000000000	224884.0817	err
450.5601627219	1000.0000000000	225280.0814	go
451.7271650422	1000.0000000000	225863.5825	go
452.8101605761	1000.0000000000	226405.0803	go
453.0481596875	1000.0000000000	226524.0798	cor
453.8431563812	1000.0000000000	226921.5782	ng
454.7431615579	1000.0000000000	227371.5808	go
455.0561652917	1000.0000000000	227528.0826	cor
455.9431651074	1000.0000000000	227971.5826	go
456.2081606525	1000.0000000000	228104.0803	cor
457.0271564114	1000.0000000000	228513.5782	go
457.2881588179	1000.0000000000	228644.0794	cor
458.2271599609	1000.0000000000	229113.58	go
459.1101565796	1000.0000000000	229555.0783	go
459.3441625524	1000.0000000000	229672.0813	cor
461.2431564766	1000.0000000000	230621.5782	go
461.5121652770	1000.0000000000	230756.0826	cor
462.4771570253	1000.0000000000	231238.5785	go
463.6931633043	1000.0000000000	231846.5817	go
463.9141639161	1000.0000000000	231957.082	cor
464.9271638530	1000.0000000000	232463.5819	go
465.2961620528	1000.0000000000	232648.081	cor
466.9771627921	1000.0000000000	233488.5814	go
467.3521657872	1000.0000000000	233676.0829	cor
468.1771562833	1000.0000000000	234088.5781	go
468.4001584935	1000.0000000000	234200.0792	cor
469.3771598327	1000.0000000000	234688.5799	go
469.6081583786	1000.0000000000	234804.0792	cor
470.5601648825	1000.0000000000	235280.0824	go
499.0431626725	1000.0000000000	249521.5813	ng
501.5281622696	1000.0000000000	250764.0811	err
502.4101631182	1000.0000000000	251205.0816	go
503.3431594658	1000.0000000000	251671.5797	go
503.5921623397	1000.0000000000	251796.0812	cor
504.5261645156	1000.0000000000	252263.0823	go
505.4261596340	1000.0000000000	252713.0798	go
