onset	duration	sample	value
129.9582843457	1000.0000000000	64979.1422	inc
130.3462826436	1000.0000000000	65173.1413	cor
131.5372840290	1000.0000000000	65768.642	err
132.2422791992	1000.0000000000	66121.1396	inc
132.8012884383	1000.0000000000	66400.6442	cor
133.2252853339	1000.0000000000	66612.6427	con
133.6092804347	1000.0000000000	66804.6402	cor
134.3082808678	1000.0000000000	67154.1404	con
134.6012887334	1000.0000000000	67300.6444	cor
135.5252829169	1000.0000000000	67762.6415	inc
135.9052848791	1000.0000000000	67952.6424	cor
136.7082879667	1000.0000000000	68354.144	con
137.0012857740	1000.0000000000	68500.6429	cor
137.6922798132	1000.0000000000	68846.1399	con
138.0662870382	1000.0000000000	69033.1435	cor
138.8922833626	1000.0000000000	69446.1417	con
139.2412856941	1000.0000000000	69620.6428	cor
140.0252886837	1000.0000000000	70012.6443	inc
140.4732846444	1000.0000000000	70236.6423	cor
141.0922814881	1000.0000000000	70546.1407	inc
141.3772829597	1000.0000000000	70688.6415	cor
142.3082877671	1000.0000000000	71154.1439	con
142.6172883039	1000.0000000000	71308.6442	cor
143.5082812582	1000.0000000000	71754.1406	con
143.8902848189	1000.0000000000	71945.1424	cor
144.6922820781	1000.0000000000	72346.141	inc
145.2012815301	1000.0000000000	72600.6408	cor
145.5752887552	1000.0000000000	72787.6444	inc
145.9852845197	1000.0000000000	72992.6423	cor
146.6422815596	1000.0000000000	73321.1408	inc
147.0892817502	1000.0000000000	73544.6409	cor
147.6422861938	1000.0000000000	73821.1431	con
147.9692810004	1000.0000000000	73984.6405	cor
148.6422807698	1000.0000000000	74321.1404	con
148.9292838399	1000.0000000000	74464.6419	cor
149.8572812204	1000.0000000000	74928.6406	err
150.6422799801	1000.0000000000	75321.14	con
150.9532821153	1000.0000000000	75476.6411	cor
151.7752853011	1000.0000000000	75887.6427	inc
152.2412855898	1000.0000000000	76120.6428	cor
153.3132874196	1000.0000000000	76656.6437	err
170.7582843279	1000.0000000000	85379.1422	con
171.1132813965	1000.0000000000	85556.6407	cor
171.9912891065	1000.0000000000	85995.6446	con
172.2812794869	1000.0000000000	86140.6397	cor
172.9912836825	1000.0000000000	86495.6418	con
173.2652813916	1000.0000000000	86632.6407	cor
173.9412885879	1000.0000000000	86970.6443	con
174.2172878956	1000.0000000000	87108.6439	cor
174.9412831639	1000.0000000000	87470.6416	con
175.2652806019	1000.0000000000	87632.6403	cor
176.0252845262	1000.0000000000	88012.6423	con
176.4492814218	1000.0000000000	88224.6407	cor
177.2582792466	1000.0000000000	88629.1396	inc
177.5932804470	1000.0000000000	88796.6402	cor
178.1912856524	1000.0000000000	89095.6428	con
178.5532832866	1000.0000000000	89276.6416	cor
179.3582879727	1000.0000000000	89679.144	inc
179.7932886307	1000.0000000000	89896.6443	cor
180.4752805059	1000.0000000000	90237.6403	con
180.8172822719	1000.0000000000	90408.6411	cor
181.8252832417	1000.0000000000	90912.6416	err
182.3752802585	1000.0000000000	91187.6401	con
182.7692833518	1000.0000000000	91384.6417	cor
183.4252846216	1000.0000000000	91712.6423	inc
183.9292851065	1000.0000000000	91964.6426	cor
184.3082812403	1000.0000000000	92154.1406	con
184.6252881711	1000.0000000000	92312.6441	cor
185.2082864170	1000.0000000000	92604.1432	con
185.5132837569	1000.0000000000	92756.6419	cor
186.2252794926	1000.0000000000	93112.6397	con
186.6412800525	1000.0000000000	93320.64	cor
187.4412857716	1000.0000000000	93720.6429	con
187.9292835270	1000.0000000000	93964.6418	cor
188.5912795340	1000.0000000000	94295.6398	inc
189.0572798227	1000.0000000000	94528.6399	cor
189.7742845838	1000.0000000000	94887.1423	con
190.0892798578	1000.0000000000	95044.6399	cor
190.9742881333	1000.0000000000	95487.1441	inc
191.3052861367	1000.0000000000	95652.6431	cor
192.2242813532	1000.0000000000	96112.1407	inc
192.6092822825	1000.0000000000	96304.6411	cor
193.4912831311	1000.0000000000	96745.6416	inc
193.9852856820	1000.0000000000	96992.6428	cor
194.3742797499	1000.0000000000	97187.1399	con
194.7612822776	1000.0000000000	97380.6411	cor
195.7132887815	1000.0000000000	97856.6444	err
196.4412872468	1000.0000000000	98220.6436	con
196.7212796931	1000.0000000000	98360.6398	cor
197.5742825096	1000.0000000000	98787.1413	con
197.8332833176	1000.0000000000	98916.6417	cor
198.6582838719	1000.0000000000	99329.1419	inc
199.1852876519	1000.0000000000	99592.6438	cor
199.9082871501	1000.0000000000	99954.1436	inc
200.3532857423	1000.0000000000	100176.6429	cor
201.0242839133	1000.0000000000	100512.142	con
201.2972858523	1000.0000000000	100648.6429	cor
202.1082852756	1000.0000000000	101054.1426	con
202.6652828579	1000.0000000000	101332.6414	cor
203.3582885538	1000.0000000000	101679.1443	con
203.7212819581	1000.0000000000	101860.641	cor
204.8252791886	1000.0000000000	102412.6396	err
205.5912879084	1000.0000000000	102795.644	inc
206.0012836729	1000.0000000000	103000.6418	cor
206.5412827556	1000.0000000000	103270.6414	inc
207.0412800436	1000.0000000000	103520.64	cor
207.4242793744	1000.0000000000	103712.1397	inc
207.8972802286	1000.0000000000	103948.6401	cor
208.4242840086	1000.0000000000	104212.142	inc
208.7852858727	1000.0000000000	104392.6429	cor
209.4242886429	1000.0000000000	104712.1443	con
209.7932868426	1000.0000000000	104896.6434	cor
210.6412806337	1000.0000000000	105320.6403	inc
210.9212831383	1000.0000000000	105460.6416	cor
211.5582843100	1000.0000000000	105779.1422	con
211.8652832483	1000.0000000000	105932.6416	cor
212.4412809287	1000.0000000000	106220.6405	con
212.7052807038	1000.0000000000	106352.6404	cor
213.6742857074	1000.0000000000	106837.1429	con
214.0892804389	1000.0000000000	107044.6402	cor
214.7082873409	1000.0000000000	107354.1437	inc
215.0892850732	1000.0000000000	107544.6425	cor
215.6242851888	1000.0000000000	107812.1426	inc
216.1212851082	1000.0000000000	108060.6426	cor
216.6742794936	1000.0000000000	108337.1397	con
216.9532862281	1000.0000000000	108476.6431	cor
217.5912831699	1000.0000000000	108795.6416	inc
218.0092853283	1000.0000000000	109004.6427	cor
218.8582849478	1000.0000000000	109429.1425	inc
219.4252804642	1000.0000000000	109712.6402	cor
219.7242830669	1000.0000000000	109862.1415	con
220.1692816590	1000.0000000000	110084.6408	cor
220.9742863451	1000.0000000000	110487.1432	inc
221.4482829695	1000.0000000000	110724.1415	cor
221.9742809211	1000.0000000000	110987.1405	con
222.2492844586	1000.0000000000	111124.6422	cor
223.1742844706	1000.0000000000	111587.1422	inc
223.5522848343	1000.0000000000	111776.1424	cor
224.0912881469	1000.0000000000	112045.6441	con
224.4802822148	1000.0000000000	112240.1411	cor
225.0242844944	1000.0000000000	112512.1422	inc
225.3442887937	1000.0000000000	112672.1444	cor
225.9072811131	1000.0000000000	112953.6406	inc
226.2722861742	1000.0000000000	113136.1431	cor
227.1572843914	1000.0000000000	113578.6422	con
227.5202878540	1000.0000000000	113760.1439	cor
228.2912854825	1000.0000000000	114145.6427	con
228.6402878140	1000.0000000000	114320.1439	cor
229.2242818301	1000.0000000000	114612.1409	inc
229.6882805203	1000.0000000000	114844.1403	cor
230.2742861931	1000.0000000000	115137.1431	inc
230.7122842197	1000.0000000000	115356.1421	cor
231.5292884384	1000.0000000000	115764.6442	err
232.4412830894	1000.0000000000	116220.6415	inc
232.7522852247	1000.0000000000	116376.1426	cor
251.6242810314	1000.0000000000	125812.1405	con
252.0722870504	1000.0000000000	126036.1435	cor
253.0562889551	1000.0000000000	126528.1445	err
253.8572803860	1000.0000000000	126928.6402	con
254.2482861106	1000.0000000000	127124.1431	cor
255.4802850609	1000.0000000000	127740.1425	err
255.9572790538	1000.0000000000	127978.6395	con
256.3762870406	1000.0000000000	128188.1435	cor
256.9742821877	1000.0000000000	128487.1411	con
257.3282834862	1000.0000000000	128664.1417	cor
258.0402792220	1000.0000000000	129020.1396	inc
258.4242843812	1000.0000000000	129212.1422	cor
258.9402843987	1000.0000000000	129470.1422	con
259.2882809018	1000.0000000000	129644.1405	cor
260.0902882193	1000.0000000000	130045.1441	inc
260.3282873307	1000.0000000000	130164.1437	cor
261.1572810237	1000.0000000000	130578.6405	inc
261.4242882257	1000.0000000000	130712.1441	cor
262.3242833440	1000.0000000000	131162.1417	con
262.5522845213	1000.0000000000	131276.1423	cor
263.5362864261	1000.0000000000	131768.1432	err
264.7922844415	1000.0000000000	132396.1422	err
265.4902790462	1000.0000000000	132745.1395	con
265.8322808121	1000.0000000000	132916.1404	cor
266.9362881010	1000.0000000000	133468.1441	err
267.8902861451	1000.0000000000	133945.1431	inc
268.4562858914	1000.0000000000	134228.1429	cor
269.7402861689	1000.0000000000	134870.1431	inc
275.3362827723	1000.0000000000	137668.1414	err
276.2402810876	1000.0000000000	138120.1405	con
276.4882881914	1000.0000000000	138244.1441	cor
277.2902854507	1000.0000000000	138645.1427	con
277.5362808977	1000.0000000000	138768.1404	cor
278.5572872286	1000.0000000000	139278.6436	con
279.0082805579	1000.0000000000	139504.1403	cor
279.7842872118	1000.0000000000	139892.1436	err
280.7042882566	1000.0000000000	140352.1441	err
281.5572810148	1000.0000000000	140778.6405	inc
281.9042817478	1000.0000000000	140952.1409	cor
283.1122816329	1000.0000000000	141556.1408	err
284.0072878425	1000.0000000000	142003.6439	con
284.6482821529	1000.0000000000	142324.1411	cor
284.9242814605	1000.0000000000	142462.1407	con
285.3602879469	1000.0000000000	142680.144	cor
285.9402888243	1000.0000000000	142970.1444	con
286.3362834578	1000.0000000000	143168.1417	cor
286.8572824423	1000.0000000000	143428.6412	con
287.2402817731	1000.0000000000	143620.1409	cor
288.2402864074	1000.0000000000	144120.1432	err
288.9402826105	1000.0000000000	144470.1413	con
289.3202845727	1000.0000000000	144660.1423	cor
289.9902869736	1000.0000000000	144995.1435	con
290.3762836729	1000.0000000000	145188.1418	cor
291.2232816939	1000.0000000000	145611.6408	con
291.5602844929	1000.0000000000	145780.1422	cor
292.1402853702	1000.0000000000	146070.1427	inc
292.6962871825	1000.0000000000	146348.1436	cor
293.4072871481	1000.0000000000	146703.6436	con
293.7362835531	1000.0000000000	146868.1418	cor
294.8002789890	1000.0000000000	147400.1395	err
295.3572866296	1000.0000000000	147678.6433	inc
295.9442880725	1000.0000000000	147972.144	cor
296.4072809343	1000.0000000000	148203.6405	inc
296.8082845931	1000.0000000000	148404.1423	cor
297.5232877557	1000.0000000000	148761.6439	inc
298.0562862729	1000.0000000000	149028.1431	cor
298.6072790598	1000.0000000000	149303.6395	inc
299.0642872428	1000.0000000000	149532.1436	cor
299.5232869660	1000.0000000000	149761.6435	con
299.8802856331	1000.0000000000	149940.1428	cor
300.6072883283	1000.0000000000	150303.6442	con
300.9362847333	1000.0000000000	150468.1424	cor
301.7232850914	1000.0000000000	150861.6425	inc
302.1042828237	1000.0000000000	151052.1414	cor
302.9072859113	1000.0000000000	151453.643	con
303.2242827837	1000.0000000000	151612.1414	cor
303.9902814453	1000.0000000000	151995.1407	con
304.2962846135	1000.0000000000	152148.1423	cor
305.3442873781	1000.0000000000	152672.1437	err
305.9732821559	1000.0000000000	152986.6411	inc
306.4162791495	1000.0000000000	153208.1396	cor
306.9572840606	1000.0000000000	153478.642	con
307.6482881581	1000.0000000000	153824.1441	cor
307.8902804081	1000.0000000000	153945.1402	con
308.2882866983	1000.0000000000	154144.1433	cor
308.7902855848	1000.0000000000	154395.1428	con
309.2082877432	1000.0000000000	154604.1439	cor
309.9402793472	1000.0000000000	154970.1397	con
310.3762858336	1000.0000000000	155188.1429	cor
310.9072827523	1000.0000000000	155453.6414	con
311.2482887481	1000.0000000000	155624.1444	cor
312.3922877734	1000.0000000000	156196.1439	err
313.0402826493	1000.0000000000	156520.1413	con
313.4082850789	1000.0000000000	156704.1425	cor
314.1732879703	1000.0000000000	157086.644	inc
314.5602804397	1000.0000000000	157280.1402	cor
330.4062817966	1000.0000000000	165203.1409	con
330.7992790614	1000.0000000000	165399.6395	cor
331.4902831589	1000.0000000000	165745.1416	con
331.8722867196	1000.0000000000	165936.1434	cor
332.5402875220	1000.0000000000	166270.1438	inc
332.9512891148	1000.0000000000	166475.6446	cor
333.6732827847	1000.0000000000	166836.6414	con
334.0152845507	1000.0000000000	167007.6423	cor
334.5902864610	1000.0000000000	167295.1432	con
334.9912800615	1000.0000000000	167495.64	cor
335.8062826817	1000.0000000000	167903.1413	con
336.1032836859	1000.0000000000	168051.6418	cor
337.1832818513	1000.0000000000	168591.6409	err
337.9402884071	1000.0000000000	168970.1442	inc
338.4232871954	1000.0000000000	169211.6436	cor
338.8402835255	1000.0000000000	169420.1418	con
339.2552883153	1000.0000000000	169627.6442	cor
339.9232891177	1000.0000000000	169961.6446	con
340.2632792269	1000.0000000000	170131.6396	cor
340.9232836937	1000.0000000000	170461.6418	con
341.2632838612	1000.0000000000	170631.6419	cor
342.1062887435	1000.0000000000	171053.1444	inc
342.4712837462	1000.0000000000	171235.6419	cor
343.2232812767	1000.0000000000	171611.6406	con
343.5512819116	1000.0000000000	171775.641	cor
344.3732850974	1000.0000000000	172186.6425	con
344.8952798520	1000.0000000000	172447.6399	cor
345.3232799445	1000.0000000000	172661.64	inc
345.9272798871	1000.0000000000	172963.6399	cor
346.2732848500	1000.0000000000	173136.6424	inc
346.7352819418	1000.0000000000	173367.641	cor
347.3732788836	1000.0000000000	173686.6394	inc
347.8952836965	1000.0000000000	173947.6418	cor
348.4402817463	1000.0000000000	174220.1409	inc
348.9352800672	1000.0000000000	174467.64	cor
349.6402852957	1000.0000000000	174820.1426	con
349.9992855613	1000.0000000000	174999.6428	cor
351.1512809222	1000.0000000000	175575.6405	err
351.9902826076	1000.0000000000	175995.1413	con
352.3272854065	1000.0000000000	176163.6427	cor
353.0392811422	1000.0000000000	176519.6406	inc
353.4392890309	1000.0000000000	176719.6445	cor
354.2562831913	1000.0000000000	177128.1416	con
354.6632815872	1000.0000000000	177331.6408	cor
355.4062870120	1000.0000000000	177703.1435	inc
355.9752841269	1000.0000000000	177987.6421	cor
356.4232800876	1000.0000000000	178211.64	con
356.7992788528	1000.0000000000	178399.6394	cor
357.3892877226	1000.0000000000	178694.6439	con
357.7192798977	1000.0000000000	178859.6399	cor
358.7832853918	1000.0000000000	179391.6427	err
359.4232839321	1000.0000000000	179711.642	inc
360.0872815375	1000.0000000000	180043.6408	cor
360.6392801528	1000.0000000000	180319.6401	con
361.1272879665	1000.0000000000	180563.644	cor
361.6562832867	1000.0000000000	180828.1416	con
362.0312862818	1000.0000000000	181015.6431	cor
362.7062876498	1000.0000000000	181353.1438	inc
363.1752853070	1000.0000000000	181587.6427	cor
363.9232796406	1000.0000000000	181961.6398	inc
364.4232869868	1000.0000000000	182211.6435	cor
364.9732840036	1000.0000000000	182486.642	inc
365.4872824227	1000.0000000000	182743.6412	cor
365.9892813091	1000.0000000000	182994.6407	con
366.4872870569	1000.0000000000	183243.6435	cor
367.0892854010	1000.0000000000	183544.6427	con
367.6792842125	1000.0000000000	183839.6421	cor
367.9732878481	1000.0000000000	183986.6439	inc
368.4232854073	1000.0000000000	184211.6427	cor
368.9732824241	1000.0000000000	184486.6412	inc
369.5192863022	1000.0000000000	184759.6432	cor
370.1892887031	1000.0000000000	185094.6444	inc
370.7032871221	1000.0000000000	185351.6436	cor
371.0892838215	1000.0000000000	185544.6419	inc
371.6392808383	1000.0000000000	185819.6404	cor
372.0892884557	1000.0000000000	186044.6442	con
372.5672882770	1000.0000000000	186283.6441	cor
372.9732808446	1000.0000000000	186486.6404	inc
373.5512801235	1000.0000000000	186775.6401	cor
374.1562858944	1000.0000000000	187078.1429	inc
374.6232819532	1000.0000000000	187311.641	cor
375.1892816995	1000.0000000000	187594.6408	con
375.6152801936	1000.0000000000	187807.6401	cor
376.4232822483	1000.0000000000	188211.6411	con
376.7512828832	1000.0000000000	188375.6414	cor
377.3732871537	1000.0000000000	188686.6436	inc
377.8872855728	1000.0000000000	188943.6428	cor
378.5732806449	1000.0000000000	189286.6403	con
378.9512810086	1000.0000000000	189475.6405	cor
379.4562873219	1000.0000000000	189728.1437	inc
380.0232828383	1000.0000000000	190011.6414	cor
382.6392815237	1000.0000000000	191319.6408	inc
383.1592847382	1000.0000000000	191579.6424	cor
383.7732826148	1000.0000000000	191886.6413	con
384.2472792392	1000.0000000000	192123.6396	cor
384.9562876647	1000.0000000000	192478.1438	inc
385.3912883227	1000.0000000000	192695.6442	cor
386.0892829274	1000.0000000000	193044.6415	inc
386.5112882828	1000.0000000000	193255.6441	cor
387.2392867481	1000.0000000000	193619.6434	con
387.7352808391	1000.0000000000	193867.6404	cor
388.4892799680	1000.0000000000	194244.64	inc
388.8872862582	1000.0000000000	194443.6431	cor
389.4222863739	1000.0000000000	194711.1432	con
389.8152836387	1000.0000000000	194907.6418	cor
390.5562874650	1000.0000000000	195278.1437	inc
391.0152871882	1000.0000000000	195507.6436	cor
391.7062812274	1000.0000000000	195853.1406	con
392.0792826240	1000.0000000000	196039.6413	cor
393.1512844537	1000.0000000000	196575.6422	err
393.8892808532	1000.0000000000	196944.6404	con
394.4392879282	1000.0000000000	197219.644	cor
411.3062855576	1000.0000000000	205653.1428	con
411.6472814952	1000.0000000000	205823.6407	cor
412.3392813628	1000.0000000000	206169.6407	con
412.6952842598	1000.0000000000	206347.6421	cor
413.8792850797	1000.0000000000	206939.6425	err
414.6892887329	1000.0000000000	207344.6444	inc
415.1032876943	1000.0000000000	207551.6438	cor
415.6062823509	1000.0000000000	207803.1412	con
415.9992796158	1000.0000000000	207999.6398	cor
416.7552803432	1000.0000000000	208377.6402	inc
417.1672877644	1000.0000000000	208583.6439	cor
418.1672823404	1000.0000000000	209083.6412	err
418.7722881113	1000.0000000000	209386.1441	con
419.0942839508	1000.0000000000	209547.142	cor
419.9222818737	1000.0000000000	209961.1409	con
420.2712842052	1000.0000000000	210135.6421	cor
421.0052874659	1000.0000000000	210502.6437	inc
421.3112805759	1000.0000000000	210655.6403	cor
422.1892882859	1000.0000000000	211094.6441	inc
422.7742881303	1000.0000000000	211387.1441	cor
423.3722832774	1000.0000000000	211686.1416	con
423.7342809116	1000.0000000000	211867.1405	cor
424.2892869537	1000.0000000000	212144.6435	inc
424.6702846860	1000.0000000000	212335.1423	cor
425.2392818009	1000.0000000000	212619.6409	inc
425.6462801968	1000.0000000000	212823.1401	cor
426.3052788352	1000.0000000000	213152.6394	inc
426.6942829614	1000.0000000000	213347.1415	cor
427.2052840118	1000.0000000000	213602.642	inc
427.5182877456	1000.0000000000	213759.1439	cor
428.3392851030	1000.0000000000	214169.6426	inc
428.8062811618	1000.0000000000	214403.1406	cor
429.2722814505	1000.0000000000	214636.1407	con
429.5742814218	1000.0000000000	214787.1407	cor
430.5052862291	1000.0000000000	215252.6431	inc
430.8142867659	1000.0000000000	215407.1434	cor
431.4892881339	1000.0000000000	215744.6441	con
431.8382804071	1000.0000000000	215919.1402	cor
432.6222833966	1000.0000000000	216311.1417	inc
433.0542866861	1000.0000000000	216527.1433	cor
433.5552797441	1000.0000000000	216777.6399	con
433.8942841415	1000.0000000000	216947.1421	cor
434.4892819201	1000.0000000000	217244.641	inc
434.8702796524	1000.0000000000	217435.1398	cor
435.5892860119	1000.0000000000	217794.643	inc
435.8782806222	1000.0000000000	217939.1403	cor
436.7552825038	1000.0000000000	218377.6413	con
437.1582877611	1000.0000000000	218579.1439	cor
