onset	duration	sample	value
93.9138187646	1000.0000000000	46956.9094	go
94.2138171374	1000.0000000000	47106.9086	cor
95.1808205425	1000.0000000000	47590.4103	go
95.4608230470	1000.0000000000	47730.4115	cor
96.2978231339	1000.0000000000	48148.9116	go
96.6848256617	1000.0000000000	48342.4128	cor
97.3968213974	1000.0000000000	48698.4107	go
98.9088228523	1000.0000000000	49454.4114	err
99.9138163953	1000.0000000000	49956.9082	go
100.3168216525	1000.0000000000	50158.4108	cor
101.2298221319	1000.0000000000	50614.9111	go
101.5088188081	1000.0000000000	50754.4094	cor
102.4128171234	1000.0000000000	51206.4086	go
102.7648168235	1000.0000000000	51382.4084	cor
103.5628209441	1000.0000000000	51781.4105	go
103.8218217521	1000.0000000000	51910.9109	cor
104.8128242223	1000.0000000000	52406.4121	go
106.8628231614	1000.0000000000	53431.4116	go
107.2208175986	1000.0000000000	53610.4088	cor
107.9628171949	1000.0000000000	53981.4086	go
109.1288237451	1000.0000000000	54564.4119	go
109.4048230528	1000.0000000000	54702.4115	cor
110.1288183211	1000.0000000000	55064.4092	go
111.3118233709	1000.0000000000	55655.9117	go
111.8048200934	1000.0000000000	55902.41	cor
113.6208231180	1000.0000000000	56810.4116	err
114.2948186575	1000.0000000000	57147.4093	ng
115.3448230206	1000.0000000000	57672.4115	ng
116.2618166386	1000.0000000000	58130.9083	go
116.5968178390	1000.0000000000	58298.4089	cor
117.4778229176	1000.0000000000	58738.9115	go
117.7408168643	1000.0000000000	58870.4084	cor
118.8848158895	1000.0000000000	59442.4079	err
120.1168248980	1000.0000000000	60058.4124	err
121.1108247368	1000.0000000000	60555.4124	go
121.4448201089	1000.0000000000	60722.4101	cor
122.1778175412	1000.0000000000	61088.9088	go
122.4848164796	1000.0000000000	61242.4082	cor
123.3938238202	1000.0000000000	61696.9119	ng
124.5938173114	1000.0000000000	62296.9087	ng
125.6768229036	1000.0000000000	62838.4115	go
126.7108245372	1000.0000000000	63355.4123	ng
128.9598165630	1000.0000000000	64479.9083	go
129.3568170248	1000.0000000000	64678.4085	cor
129.8928229688	1000.0000000000	64946.4115	go
130.1648190795	1000.0000000000	65082.4095	cor
131.1928159176	1000.0000000000	65596.408	go
131.5558193802	1000.0000000000	65777.9097	cor
132.2268175511	1000.0000000000	66113.4088	go
133.3258258729	1000.0000000000	66662.9129	go
133.7558175056	1000.0000000000	66877.9088	cor
134.5258193641	1000.0000000000	67262.9097	go
135.7598199128	1000.0000000000	67879.91	go
136.8088184475	1000.0000000000	68404.4092	go
138.0428189962	1000.0000000000	69021.4095	go
139.0088165729	1000.0000000000	69504.4083	go
140.1258191644	1000.0000000000	70062.9096	go
140.4358255296	1000.0000000000	70217.9128	cor
141.3088242142	1000.0000000000	70654.4121	go
141.7318253397	1000.0000000000	70865.9127	cor
142.4088182478	1000.0000000000	71204.4091	go
143.4918238400	1000.0000000000	71745.9119	go
144.6748188316	1000.0000000000	72337.4094	go
145.7918214231	1000.0000000000	72895.9107	go
146.9248166858	1000.0000000000	73462.4083	go
147.1878206908	1000.0000000000	73593.9103	cor
148.0748205065	1000.0000000000	74037.4103	go
149.0748251407	1000.0000000000	74537.4126	go
150.1748191743	1000.0000000000	75087.4096	go
151.3578242241	1000.0000000000	75678.9121	go
152.6578171729	1000.0000000000	76328.9086	go
152.9088216453	1000.0000000000	76454.4108	cor
153.8078209935	1000.0000000000	76903.9105	go
154.1398248254	1000.0000000000	77069.9124	cor
154.8408167987	1000.0000000000	77420.4084	go
170.7058182536	1000.0000000000	85352.9091	go
171.1798249363	1000.0000000000	85589.9125	cor
171.6888243883	1000.0000000000	85844.4122	go
173.9048252432	1000.0000000000	86952.4126	go
174.2278168528	1000.0000000000	87113.9084	cor
174.9378210484	1000.0000000000	87468.9105	go
175.3238177477	1000.0000000000	87661.9089	cor
176.2048228263	1000.0000000000	88102.4114	go
177.4198232769	1000.0000000000	88709.9116	err
178.3378227233	1000.0000000000	89168.9114	ng
179.4048155277	1000.0000000000	89702.4078	go
179.6678195326	1000.0000000000	89833.9098	cor
180.4708226203	1000.0000000000	90235.4113	go
180.7788173287	1000.0000000000	90389.4087	cor
182.7878187029	1000.0000000000	91393.9094	go
183.1078230022	1000.0000000000	91553.9115	cor
183.8038160084	1000.0000000000	91901.908	go
184.0998212426	1000.0000000000	92049.9106	cor
185.0038195579	1000.0000000000	92501.9098	ng
186.0198168634	1000.0000000000	93009.9084	go
186.3068199335	1000.0000000000	93153.41	cor
187.4268198936	1000.0000000000	93713.4099	err
188.2698247759	1000.0000000000	94134.9124	ng
189.6268180190	1000.0000000000	94813.409	err
190.8588169693	1000.0000000000	95429.4085	err
191.7528173505	1000.0000000000	95876.4087	go
192.0988223134	1000.0000000000	96049.4112	cor
192.9858221291	1000.0000000000	96492.9111	go
193.4348239182	1000.0000000000	96717.412	cor
194.0028252630	1000.0000000000	97001.4126	go
196.1528236597	1000.0000000000	98076.4118	go
196.5628194242	1000.0000000000	98281.4097	cor
197.2688204228	1000.0000000000	98634.4102	go
197.5948194592	1000.0000000000	98797.4097	cor
198.3858230143	1000.0000000000	99192.9115	go
199.4688185482	1000.0000000000	99734.4093	go
200.5018244116	1000.0000000000	100250.9122	go
201.7188164024	1000.0000000000	100859.4082	go
202.0028221040	1000.0000000000	101001.4111	cor
202.9948203443	1000.0000000000	101497.4102	err
203.7678195714	1000.0000000000	101883.9098	go
204.4348246037	1000.0000000000	102217.4123	cor
204.7518214761	1000.0000000000	102375.9107	go
205.1068185447	1000.0000000000	102553.4093	cor
205.7678187816	1000.0000000000	102883.9094	go
206.0198190241	1000.0000000000	103009.9095	cor
207.9508184074	1000.0000000000	103975.4092	go
208.4108239590	1000.0000000000	104205.412	cor
208.9838242708	1000.0000000000	104491.9121	go
209.9678161173	1000.0000000000	104983.9081	go
211.0178204803	1000.0000000000	105508.9102	go
212.2838164299	1000.0000000000	106141.9082	go
212.5708195000	1000.0000000000	106285.4097	cor
213.2508198349	1000.0000000000	106625.4099	go
213.5148196100	1000.0000000000	106757.4098	cor
214.5168157845	1000.0000000000	107258.4079	go
215.4498221903	1000.0000000000	107724.9111	go
215.7628158658	1000.0000000000	107881.4079	cor
216.7168239682	1000.0000000000	108358.412	go
216.9708157508	1000.0000000000	108485.4079	cor
217.9328201889	1000.0000000000	108966.4101	go
219.1538254349	1000.0000000000	109576.9127	err
219.8828196703	1000.0000000000	109941.4098	go
220.5708163409	1000.0000000000	110285.4082	cor
221.2828221350	1000.0000000000	110641.4111	cor
222.1998157530	1000.0000000000	111099.9079	go
222.5698197811	1000.0000000000	111284.9099	cor
223.5158214896	1000.0000000000	111757.9107	go
224.4488178371	1000.0000000000	112224.4089	go
224.7068228750	1000.0000000000	112353.4114	cor
225.5828189282	1000.0000000000	112791.4095	go
227.7318215548	1000.0000000000	113865.9108	go
228.6988249599	1000.0000000000	114349.4125	go
229.1298224210	1000.0000000000	114564.9112	cor
229.9648209094	1000.0000000000	114982.4105	go
231.1318232297	1000.0000000000	115565.9116	go
231.4178204714	1000.0000000000	115708.9102	cor
232.2318172632	1000.0000000000	116115.9086	go
233.2318218975	1000.0000000000	116615.9109	go
233.4828163116	1000.0000000000	116741.4082	cor
234.4648166178	1000.0000000000	117232.4083	go
235.6648201673	1000.0000000000	117832.4101	go
254.0128196208	1000.0000000000	127006.4098	go
254.4578182130	1000.0000000000	127228.9091	cor
255.2458243995	1000.0000000000	127622.9122	go
256.3458184330	1000.0000000000	128172.9092	go
257.3448172389	1000.0000000000	128672.4086	go
258.2948221444	1000.0000000000	129147.4111	go
258.5538229524	1000.0000000000	129276.9115	cor
259.2788240491	1000.0000000000	129639.412	go
259.5778165935	1000.0000000000	129788.9083	cor
260.2118203967	1000.0000000000	130105.9102	ng
261.4778163462	1000.0000000000	130738.9082	go
262.6118174373	1000.0000000000	131305.9087	go
262.9688161044	1000.0000000000	131484.4081	cor
263.6278248011	1000.0000000000	131813.9124	go
264.0178246974	1000.0000000000	132008.9123	cor
264.8778180211	1000.0000000000	132438.909	go
265.8608241557	1000.0000000000	132930.4121	go
267.1438186048	1000.0000000000	133571.9093	go
267.4098199784	1000.0000000000	133704.91	cor
268.1778202384	1000.0000000000	134088.9101	go
268.4328178494	1000.0000000000	134216.4089	cor
270.6268212377	1000.0000000000	135313.4106	go
271.5938246428	1000.0000000000	135796.9123	go
271.8578244178	1000.0000000000	135928.9122	cor
272.6768201767	1000.0000000000	136338.4101	go
273.8428166686	1000.0000000000	136921.4083	go
276.1928240387	1000.0000000000	138096.412	go
276.4648201494	1000.0000000000	138232.4101	cor
277.1768158852	1000.0000000000	138588.4079	go
277.4408156602	1000.0000000000	138720.4078	cor
280.3258231460	1000.0000000000	140162.9116	go
282.5588225006	1000.0000000000	141279.4113	go
285.0418204992	1000.0000000000	142520.9102	go
285.9758226751	1000.0000000000	142987.9113	go
286.4568198650	1000.0000000000	143228.4099	cor
288.3248242168	1000.0000000000	144162.4121	go
288.8408242344	1000.0000000000	144420.4121	cor
289.2918175637	1000.0000000000	144645.9088	go
289.6248171656	1000.0000000000	144812.4086	cor
290.9368197052	1000.0000000000	145468.4099	err
291.7248158334	1000.0000000000	145862.4079	go
292.1928177207	1000.0000000000	146096.4089	cor
292.6908234684	1000.0000000000	146345.4117	go
292.9608179806	1000.0000000000	146480.409	cor
293.7078165441	1000.0000000000	146853.9083	go
293.9608226149	1000.0000000000	146980.4113	cor
294.8408218651	1000.0000000000	147420.4109	go
296.1208189456	1000.0000000000	148060.4095	err
297.1238209485	1000.0000000000	148561.9105	go
298.2738247691	1000.0000000000	149136.9124	go
298.5448251097	1000.0000000000	149272.4126	cor
299.2908178447	1000.0000000000	149645.4089	go
299.6488223403	1000.0000000000	149824.4112	cor
301.7448178111	1000.0000000000	150872.4089	err
302.6738210200	1000.0000000000	151336.9105	go
302.9928194909	1000.0000000000	151496.4097	cor
303.6398185967	1000.0000000000	151819.9093	go
306.1398251532	1000.0000000000	153069.9126	go
306.6648172765	1000.0000000000	153332.4086	cor
307.1398197292	1000.0000000000	153569.9099	go
307.4088184713	1000.0000000000	153704.4092	cor
308.1558170347	1000.0000000000	154077.9085	go
308.5928192912	1000.0000000000	154296.4096	cor
309.3728190838	1000.0000000000	154686.4095	go
309.6488183914	1000.0000000000	154824.4092	cor
310.4888158469	1000.0000000000	155244.4079	go
311.4728177516	1000.0000000000	155736.4089	go
312.4388253866	1000.0000000000	156219.4127	go
313.7838190972	1000.0000000000	156891.9095	err
314.5888237833	1000.0000000000	157294.4119	go
315.0648220061	1000.0000000000	157532.411	cor
315.5388186305	1000.0000000000	157769.4093	go
315.8318164377	1000.0000000000	157915.9082	cor
316.9118246614	1000.0000000000	158455.9123	err
318.9378245353	1000.0000000000	159468.9123	go
319.1998227118	1000.0000000000	159599.9114	cor
336.9698228865	1000.0000000000	168484.9114	go
337.3278173237	1000.0000000000	168663.9087	cor
338.0188214211	1000.0000000000	169009.4107	go
339.0188159971	1000.0000000000	169509.408	go
339.9528181731	1000.0000000000	169976.4091	go
341.2688239096	1000.0000000000	170634.412	go
341.7278236328	1000.0000000000	170863.9118	cor
342.2858169852	1000.0000000000	171142.9085	go
342.5678210883	1000.0000000000	171283.9105	cor
343.4358208059	1000.0000000000	171717.9104	go
343.7678246378	1000.0000000000	171883.9123	cor
344.7038183539	1000.0000000000	172351.9092	err
345.6848228900	1000.0000000000	172842.4114	go
346.0638190238	1000.0000000000	173031.9095	cor
346.8348166524	1000.0000000000	173417.4083	go
347.0958190589	1000.0000000000	173547.9095	cor
348.1518181591	1000.0000000000	174075.9091	go
348.4398169993	1000.0000000000	174219.9085	cor
350.5678179293	1000.0000000000	175283.909	go
350.9198176293	1000.0000000000	175459.9088	cor
352.4628187149	1000.0000000000	176231.4094	err
352.8508170127	1000.0000000000	176425.4085	ng
353.9008213757	1000.0000000000	176950.4107	go
355.2008243828	1000.0000000000	177600.4122	go
355.4878173946	1000.0000000000	177743.9087	cor
356.4008178740	1000.0000000000	178200.4089	go
357.4168252378	1000.0000000000	178708.4126	go
360.6338164388	1000.0000000000	180316.9082	go
361.8328242182	1000.0000000000	180916.4121	go
363.1498257248	1000.0000000000	181574.9129	go
364.2168185292	1000.0000000000	182108.4093	go
364.4868230997	1000.0000000000	182243.4115	cor
366.3498184263	1000.0000000000	183174.9092	go
366.7428257494	1000.0000000000	183371.4129	cor
367.6658241628	1000.0000000000	183832.9121	go
367.9828210353	1000.0000000000	183991.4105	cor
368.9828256695	1000.0000000000	184491.4128	err
369.8658222883	1000.0000000000	184932.9111	go
370.1428173660	1000.0000000000	185071.4087	cor
371.0488172798	1000.0000000000	185524.4086	go
372.1818226008	1000.0000000000	186090.9113	go
373.2818166344	1000.0000000000	186640.9083	go
373.5348227053	1000.0000000000	186767.4114	cor
375.5318245469	1000.0000000000	187765.9123	go
377.9508216857	1000.0000000000	188975.4108	err
378.9978186219	1000.0000000000	189498.9093	go
379.9648220270	1000.0000000000	189982.411	go
380.2158164411	1000.0000000000	190107.9082	cor
381.2308179765	1000.0000000000	190615.409	go
382.2138241111	1000.0000000000	191106.9121	go
382.4788196563	1000.0000000000	191239.4098	cor
383.6228186815	1000.0000000000	191811.4093	err
384.5638214229	1000.0000000000	192281.9107	go
384.8788166969	1000.0000000000	192439.4083	cor
385.8638244300	1000.0000000000	192931.9122	go
387.1798201083	1000.0000000000	193589.9101	go
387.4548236458	1000.0000000000	193727.4118	cor
388.2798242002	1000.0000000000	194139.9121	go
388.5588208764	1000.0000000000	194279.4104	cor
389.5468159198	1000.0000000000	194773.408	ng
391.6128175883	1000.0000000000	195806.4088	go
392.6628219514	1000.0000000000	196331.411	go
394.9128198056	1000.0000000000	197456.4099	go
395.1898249416	1000.0000000000	197594.9125	cor
395.8458161532	1000.0000000000	197922.9081	go
396.2298213123	1000.0000000000	198114.9107	cor
396.8628192871	1000.0000000000	198431.4096	go
397.1338196276	1000.0000000000	198566.9098	cor
398.0958240657	1000.0000000000	199047.912	go
399.1458183705	1000.0000000000	199572.9092	go
399.3978186129	1000.0000000000	199698.9093	cor
400.4118243783	1000.0000000000	200205.9122	go
400.8548213719	1000.0000000000	200427.4107	cor
401.6788160979	1000.0000000000	200839.408	go
401.9508222668	1000.0000000000	200975.4111	cor
402.6788207321	1000.0000000000	201339.4104	go
402.9498210727	1000.0000000000	201474.9105	cor
403.7118165373	1000.0000000000	201855.9083	go
404.0218229024	1000.0000000000	202010.9115	cor
421.8768256335	1000.0000000000	210938.4128	go
422.3018182992	1000.0000000000	211150.9091	cor
424.1758173882	1000.0000000000	212087.9087	go
424.4698210238	1000.0000000000	212234.9105	cor
425.5898209839	1000.0000000000	212794.9105	err
426.6138246833	1000.0000000000	213306.9123	err
427.3928186475	1000.0000000000	213696.4093	go
427.7098255782	1000.0000000000	213854.9128	cor
428.4918169110	1000.0000000000	214245.9085	ng
429.6588192313	1000.0000000000	214829.4096	go
430.1338216840	1000.0000000000	215066.9108	cor
430.5918256371	1000.0000000000	215295.9128	go
430.9418237387	1000.0000000000	215470.9119	cor
431.5748217134	1000.0000000000	215787.4109	ng
432.5088238894	1000.0000000000	216254.4119	go
432.8618193595	1000.0000000000	216430.9097	cor
433.5748209237	1000.0000000000	216787.4105	go
433.9658165901	1000.0000000000	216982.9083	cor
434.5578170000	1000.0000000000	217278.9085	go
434.8378195046	1000.0000000000	217418.9098	cor
435.8078202783	1000.0000000000	217903.9101	go
436.3098191648	1000.0000000000	218154.9096	cor
436.8408160834	1000.0000000000	218420.408	go
438.0748166322	1000.0000000000	219037.4083	go
438.4298237591	1000.0000000000	219214.9119	cor
439.3258156805	1000.0000000000	219662.9078	err
440.2908174871	1000.0000000000	220145.4087	go
440.7088196455	1000.0000000000	220354.4098	cor
441.4408213078	1000.0000000000	220720.4107	go
441.7818172454	1000.0000000000	220890.9086	cor
442.6238162993	1000.0000000000	221311.9081	go
442.8768223702	1000.0000000000	221438.4112	cor
443.8568210779	1000.0000000000	221928.4105	go
444.2048175811	1000.0000000000	222102.4088	cor
444.9238239406	1000.0000000000	222461.912	go
445.2288212805	1000.0000000000	222614.4106	cor
446.1398201613	1000.0000000000	223069.9101	go
446.4538196652	1000.0000000000	223226.9098	cor
447.3898234396	1000.0000000000	223694.9117	go
447.6928191810	1000.0000000000	223846.4096	cor
448.3228197871	1000.0000000000	224161.4099	go
448.6288229554	1000.0000000000	224314.4115	cor
449.2898231922	1000.0000000000	224644.9116	go
449.5808194010	1000.0000000000	224790.4097	cor
450.7008193611	1000.0000000000	225350.4097	err
451.4558243184	1000.0000000000	225727.9122	go
451.8208193212	1000.0000000000	225910.4097	cor
452.7388187675	1000.0000000000	226369.4094	go
453.0928200661	1000.0000000000	226546.41	cor
453.6728209435	1000.0000000000	226836.4105	go
454.0288238405	1000.0000000000	227014.4119	cor
454.7058167486	1000.0000000000	227352.9084	go
454.9808202862	1000.0000000000	227490.4101	cor
455.7558211117	1000.0000000000	227877.9106	go
456.0128203212	1000.0000000000	228006.4102	cor
457.0718167900	1000.0000000000	228535.9084	go
457.4208191215	1000.0000000000	228710.4096	cor
458.5568218111	1000.0000000000	229278.4109	err
459.5718233465	1000.0000000000	229785.9117	go
459.9888196765	1000.0000000000	229994.4098	cor
460.7048186092	1000.0000000000	230352.4093	go
461.3088185518	1000.0000000000	230654.4093	cor
461.7548229723	1000.0000000000	230877.4115	go
462.0368170171	1000.0000000000	231018.4085	cor
462.7218163191	1000.0000000000	231360.9082	go
463.6718212246	1000.0000000000	231835.9106	go
463.9328236310	1000.0000000000	231966.4118	cor
464.7378182589	1000.0000000000	232368.9091	go
466.0208227663	1000.0000000000	233010.4114	err
467.9878207474	1000.0000000000	233993.9104	go
468.4928170024	1000.0000000000	234246.4085	cor
469.0378251104	1000.0000000000	234518.9126	go
469.2928227215	1000.0000000000	234646.4114	cor
470.3378180592	1000.0000000000	235168.909	go
470.6128215967	1000.0000000000	235306.4108	cor
471.5368258386	1000.0000000000	235768.4129	go
472.9568241714	1000.0000000000	236478.4121	err
473.7368239640	1000.0000000000	236868.412	go
474.1328185974	1000.0000000000	237066.4093	cor
474.6868188112	1000.0000000000	237343.4094	go
474.9808224468	1000.0000000000	237490.4112	cor
475.8038214027	1000.0000000000	237901.9107	go
476.0768233417	1000.0000000000	238038.4117	cor
477.1038244097	1000.0000000000	238551.9122	go
477.4768258064	1000.0000000000	238738.4129	cor
478.1698214440	1000.0000000000	239084.9107	go
478.5088258414	1000.0000000000	239254.4129	cor
479.2698255359	1000.0000000000	239634.9128	go
479.7088193326	1000.0000000000	239854.4097	cor
480.5358214854	1000.0000000000	240267.9107	go
480.8368156283	1000.0000000000	240418.4078	cor
481.4858163326	1000.0000000000	240742.9082	go
481.8128211974	1000.0000000000	240906.4106	cor
483.0208210825	1000.0000000000	241510.4105	err
486.9358169465	1000.0000000000	243467.9085	go
505.2498194008	1000.0000000000	252624.9097	go
505.6838242887	1000.0000000000	252841.9121	cor
506.1998243062	1000.0000000000	253099.9122	go
506.4918162851	1000.0000000000	253245.9081	cor
507.3998177974	1000.0000000000	253699.9089	go
508.5828228472	1000.0000000000	254291.4114	go
508.9718169152	1000.0000000000	254485.9085	cor
509.5158191948	1000.0000000000	254757.9096	go
509.8438198297	1000.0000000000	254921.9099	cor
510.6828215151	1000.0000000000	255341.4108	go
511.0518197148	1000.0000000000	255525.9099	cor
512.3718185900	1000.0000000000	256185.9093	err
513.0328188269	1000.0000000000	256516.4094	go
513.3718232243	1000.0000000000	256685.9116	cor
514.0328234612	1000.0000000000	257016.4117	go
514.3718178003	1000.0000000000	257185.9089	cor
515.0158195375	1000.0000000000	257507.9098	go
515.3558197050	1000.0000000000	257677.9099	cor
516.1158236294	1000.0000000000	258057.9118	go
516.4918223946	1000.0000000000	258245.9112	cor
517.3988180785	1000.0000000000	258699.409	go
517.7078186153	1000.0000000000	258853.9093	cor
518.5818231283	1000.0000000000	259290.9116	go
518.9638166307	1000.0000000000	259481.9083	cor
519.8488249062	1000.0000000000	259924.4125	ng
520.8318209826	1000.0000000000	260415.9105	go
521.2918164759	1000.0000000000	260645.9082	cor
521.9818248032	1000.0000000000	260990.9124	go
522.3478155761	1000.0000000000	261173.9078	cor
523.4038247346	1000.0000000000	261701.9124	err
524.0308179139	1000.0000000000	262015.409	go
524.5468179314	1000.0000000000	262273.409	cor
525.1478205054	1000.0000000000	262573.9103	go
525.5238192706	1000.0000000000	262761.9096	cor
526.3638167261	1000.0000000000	263181.9084	go
526.7548224508	1000.0000000000	263377.4112	cor
527.9548159419	1000.0000000000	263977.408	err
528.6138246386	1000.0000000000	264306.9123	go
528.9868159770	1000.0000000000	264493.408	cor
529.5968207150	1000.0000000000	264798.4104	go
529.9948169469	1000.0000000000	264997.4085	cor
530.6638235776	1000.0000000000	265331.9118	go
530.9388170569	1000.0000000000	265469.4085	cor
531.7308163821	1000.0000000000	265865.4082	go
532.1548233359	1000.0000000000	266077.4117	cor
532.8638217031	1000.0000000000	266431.9109	go
533.3628232210	1000.0000000000	266681.4116	cor
534.0298181950	1000.0000000000	267014.9091	go
535.3468197017	1000.0000000000	267673.4099	go
535.6998252301	1000.0000000000	267849.9126	cor
536.5968229799	1000.0000000000	268298.4115	go
536.9708201467	1000.0000000000	268485.4101	cor
537.6628200142	1000.0000000000	268831.41	go
537.9628183870	1000.0000000000	268981.4092	cor
538.6128249197	1000.0000000000	269306.4125	go
539.6958204536	1000.0000000000	269847.9102	go
540.6958250879	1000.0000000000	270347.9125	go
541.7788206218	1000.0000000000	270889.4103	go
542.0668194621	1000.0000000000	271033.4097	cor
543.0628208994	1000.0000000000	271531.4104	go
543.5548218517	1000.0000000000	271777.4109	cor
544.2458158909	1000.0000000000	272122.9079	go
544.5068182974	1000.0000000000	272253.4091	cor
545.5458188980	1000.0000000000	272772.9094	go
546.5618162035	1000.0000000000	273280.9081	go
546.8988190024	1000.0000000000	273449.4095	cor
547.8618192105	1000.0000000000	273930.9096	go
548.9118235736	1000.0000000000	274455.9118	go
549.1708243816	1000.0000000000	274585.4122	cor
550.2118165224	1000.0000000000	275105.9083	go
551.5308196275	1000.0000000000	275765.4098	err
552.2118257909	1000.0000000000	276105.9129	ng
553.1278236388	1000.0000000000	276563.9118	go
553.4668179779	1000.0000000000	276733.409	cor
554.3448256879	1000.0000000000	277172.4128	go
554.6268197327	1000.0000000000	277313.4099	cor
555.4278212218	1000.0000000000	277713.9106	go
556.4778255849	1000.0000000000	278238.9128	go
557.4438231616	1000.0000000000	278721.9116	go
559.6268227874	1000.0000000000	279813.4114	go
560.5938161342	1000.0000000000	280296.9081	ng
561.5268225400	1000.0000000000	280763.4113	ng
562.9788162737	1000.0000000000	281489.4081	err
563.9268195807	1000.0000000000	281963.4098	ng
565.0268236725	1000.0000000000	282513.4118	go
565.4508205681	1000.0000000000	282725.4103	cor
566.3148170887	1000.0000000000	283157.4085	err
567.0928253411	1000.0000000000	283546.4127	go
567.3868189185	1000.0000000000	283693.4095	cor
568.3928182899	1000.0000000000	284196.4091	go
568.8428158491	1000.0000000000	284421.4079	cor
569.6258230685	1000.0000000000	284812.9115	go
569.9548194735	1000.0000000000	284977.4097	cor
570.5928164153	1000.0000000000	285296.4082	go
570.8908232479	1000.0000000000	285445.4116	cor
