onset	duration	sample	value
187.2841701157	1000.0000000000	46821.0425	err
188.1401703007	1000.0000000000	47035.0426	err
189.0501734115	1000.0000000000	47262.5434	con
189.3391680218	1000.0000000000	47334.792	cor
189.9331700302	1000.0000000000	47483.2925	con
190.2121767647	1000.0000000000	47553.0442	cor
191.1831733085	1000.0000000000	47795.7933	inc
191.5631752707	1000.0000000000	47890.7938	cor
192.1331681557	1000.0000000000	48033.292	con
192.5471771754	1000.0000000000	48136.7943	cor
193.3171689756	1000.0000000000	48329.2922	inc
193.7241673715	1000.0000000000	48431.0418	cor
194.3001751102	1000.0000000000	48575.0438	inc
194.6921766050	1000.0000000000	48673.0442	cor
195.5331698306	1000.0000000000	48883.2925	inc
195.8111707367	1000.0000000000	48952.7927	cor
196.4331750072	1000.0000000000	49108.2938	neu
196.7071727164	1000.0000000000	49176.7932	cor
197.3671671249	1000.0000000000	49341.7918	inc
197.7551754810	1000.0000000000	49438.7939	cor
198.4331742175	1000.0000000000	49608.2936	con
198.7081676967	1000.0000000000	49677.0419	cor
199.4001675643	1000.0000000000	49850.0419	inc
199.7951764859	1000.0000000000	49948.7941	cor
200.6171696134	1000.0000000000	50154.2924	neu
201.1071689672	1000.0000000000	50276.7922	cor
201.5001762904	1000.0000000000	50375.0441	inc
201.8591765560	1000.0000000000	50464.7941	cor
202.4501711376	1000.0000000000	50612.5428	neu
202.6911676176	1000.0000000000	50672.7919	cor
203.5671737291	1000.0000000000	50891.7934	inc
203.9631683625	1000.0000000000	50990.7921	cor
204.6171680338	1000.0000000000	51154.292	con
204.8991721369	1000.0000000000	51224.793	cor
205.6331753976	1000.0000000000	51408.2938	con
205.9151694424	1000.0000000000	51478.7924	cor
206.7831691600	1000.0000000000	51695.7923	inc
207.1631711222	1000.0000000000	51790.7928	cor
207.9231750466	1000.0000000000	51980.7938	err
208.9331675566	1000.0000000000	52233.2919	con
209.1551739968	1000.0000000000	52288.7935	cor
210.1001698769	1000.0000000000	52525.0425	inc
210.4271747417	1000.0000000000	52606.7937	cor
211.2171724684	1000.0000000000	52804.2931	neu
211.4911701776	1000.0000000000	52872.7925	cor
212.1501688160	1000.0000000000	53037.5422	neu
212.3711694278	1000.0000000000	53092.7924	cor
213.3671708651	1000.0000000000	53341.7927	con
213.6351738371	1000.0000000000	53408.7935	cor
214.5171746857	1000.0000000000	53629.2937	neu
214.8351673282	1000.0000000000	53708.7918	cor
215.5171692617	1000.0000000000	53879.2923	con
215.7791674383	1000.0000000000	53944.7919	cor
216.4001759387	1000.0000000000	54100.044	con
216.8351765968	1000.0000000000	54208.7941	cor
217.2831725575	1000.0000000000	54320.7931	inc
217.6191695280	1000.0000000000	54404.7924	cor
218.9951729275	1000.0000000000	54748.7932	err
219.7171766557	1000.0000000000	54929.2942	inc
220.0511720277	1000.0000000000	55012.793	cor
221.2351728476	1000.0000000000	55308.7932	err
221.8001768239	1000.0000000000	55450.0442	neu
222.1311748273	1000.0000000000	55532.7937	cor
223.2671674587	1000.0000000000	55816.7919	err
223.9501752205	1000.0000000000	55987.5438	con
224.3391692884	1000.0000000000	56084.7923	cor
225.4511729128	1000.0000000000	56362.7932	err
226.4171704895	1000.0000000000	56604.2926	inc
226.8511753775	1000.0000000000	56712.7938	cor
227.3831680663	1000.0000000000	56845.792	neu
227.6991691686	1000.0000000000	56924.7923	cor
228.5161733873	1000.0000000000	57129.0433	con
228.8671672590	1000.0000000000	57216.7918	cor
229.7161769367	1000.0000000000	57429.0442	neu
230.0191726781	1000.0000000000	57504.7932	cor
230.8001682408	1000.0000000000	57700.0421	neu
231.1071772374	1000.0000000000	57776.7943	cor
249.7661687679	1000.0000000000	62441.5422	inc
250.2991672851	1000.0000000000	62574.7918	cor
251.9661668934	1000.0000000000	62991.5417	neu
252.3231756188	1000.0000000000	63080.7939	cor
252.8661720700	1000.0000000000	63216.543	inc
253.1151749439	1000.0000000000	63278.7937	cor
253.7831757463	1000.0000000000	63445.7939	neu
254.0111769236	1000.0000000000	63502.7942	cor
254.8001688219	1000.0000000000	63700.0422	con
255.1231704898	1000.0000000000	63780.7926	cor
255.8001734562	1000.0000000000	63950.0434	con
256.0831733294	1000.0000000000	64020.7933	cor
256.8161707617	1000.0000000000	64204.0427	neu
257.2671741493	1000.0000000000	64316.7935	cor
258.0501713104	1000.0000000000	64512.5428	inc
258.4511749692	1000.0000000000	64612.7937	cor
258.9501764871	1000.0000000000	64737.5441	inc
259.2831760890	1000.0000000000	64820.794	cor
260.5231713749	1000.0000000000	65130.7928	err
261.1161675550	1000.0000000000	65279.0419	inc
261.4671714849	1000.0000000000	65366.7929	cor
262.2331701465	1000.0000000000	65558.2925	neu
262.5791751094	1000.0000000000	65644.7938	cor
263.3161757387	1000.0000000000	65829.0439	con
263.6591732748	1000.0000000000	65914.7933	cor
264.5001765586	1000.0000000000	66125.0441	neu
264.7791732348	1000.0000000000	66194.7933	cor
265.5491750933	1000.0000000000	66387.2938	con
265.8191696055	1000.0000000000	66454.7924	cor
266.5661681689	1000.0000000000	66641.542	neu
266.8831750996	1000.0000000000	66720.7938	cor
267.6491737611	1000.0000000000	66912.2934	inc
267.9071687407	1000.0000000000	66976.7922	cor
268.7661763526	1000.0000000000	67191.5441	neu
269.0431714303	1000.0000000000	67260.7929	cor
269.6661714710	1000.0000000000	67416.5429	neu
269.8991716154	1000.0000000000	67474.7929	cor
270.6491675473	1000.0000000000	67662.2919	neu
270.9951725103	1000.0000000000	67748.7931	cor
271.6991719104	1000.0000000000	67924.793	inc
271.9631716855	1000.0000000000	67990.7929	cor
272.9331724591	1000.0000000000	68233.2931	neu
273.3231723554	1000.0000000000	68330.7931	cor
273.9161685355	1000.0000000000	68479.0421	con
274.2831751950	1000.0000000000	68570.7938	cor
275.0161726273	1000.0000000000	68754.0432	neu
275.3151752300	1000.0000000000	68828.7938	cor
276.2491673477	1000.0000000000	69062.2918	neu
276.6431704409	1000.0000000000	69160.7926	cor
277.2991717107	1000.0000000000	69324.7929	con
277.5471687562	1000.0000000000	69386.7922	cor
278.5631761200	1000.0000000000	69640.794	err
279.2831681914	1000.0000000000	69820.792	inc
279.5631706960	1000.0000000000	69890.7927	cor
280.5331714697	1000.0000000000	70133.2929	con
280.9631731607	1000.0000000000	70240.7933	cor
281.6991679616	1000.0000000000	70424.792	neu
282.1711730458	1000.0000000000	70542.7933	cor
283.0991704262	1000.0000000000	70774.7926	err
283.7661754586	1000.0000000000	70941.5439	neu
284.0351742007	1000.0000000000	71008.7936	cor
284.6661705769	1000.0000000000	71166.5426	inc
284.8991707213	1000.0000000000	71224.7927	cor
285.6991764404	1000.0000000000	71424.7941	con
285.9231744207	1000.0000000000	71480.7936	cor
286.7831677444	1000.0000000000	71695.7919	neu
287.0991688467	1000.0000000000	71774.7922	cor
287.8831718363	1000.0000000000	71970.793	con
288.1711706765	1000.0000000000	72042.7927	cor
288.8161681838	1000.0000000000	72204.042	inc
289.1951743759	1000.0000000000	72298.7936	cor
289.9991732336	1000.0000000000	72499.7933	inc
290.5071769155	1000.0000000000	72626.7942	cor
290.9831751384	1000.0000000000	72745.7938	inc
291.4031688370	1000.0000000000	72850.7922	cor
292.0331694431	1000.0000000000	73008.2924	con
292.4031734712	1000.0000000000	73100.7934	cor
293.2831727214	1000.0000000000	73320.7932	neu
293.6031770207	1000.0000000000	73400.7943	cor
294.7711751111	1000.0000000000	73692.7938	err
295.4321753479	1000.0000000000	73858.0438	inc
295.7551669575	1000.0000000000	73938.7917	cor
296.3831760235	1000.0000000000	74095.794	con
296.7151697971	1000.0000000000	74178.7924	cor
297.5161712862	1000.0000000000	74379.0428	con
297.8671752162	1000.0000000000	74466.7938	cor
298.5661756493	1000.0000000000	74641.5439	inc
298.8351743914	1000.0000000000	74708.7936	cor
300.8831717319	1000.0000000000	75220.7929	err
301.4491714783	1000.0000000000	75362.2929	inc
301.8591672428	1000.0000000000	75464.7918	cor
302.5661740698	1000.0000000000	75641.5435	con
302.9301733024	1000.0000000000	75732.5433	cor
303.7871692575	1000.0000000000	75946.7923	err
304.6661727376	1000.0000000000	76166.5432	con
305.1061723627	1000.0000000000	76276.5431	cor
305.8321692295	1000.0000000000	76458.0423	inc
306.2101695932	1000.0000000000	76552.5424	cor
306.7991726346	1000.0000000000	76699.7932	inc
307.2831671931	1000.0000000000	76820.7918	cor
307.9991761841	1000.0000000000	76999.794	con
308.3861686535	1000.0000000000	77096.5422	cor
309.2491694040	1000.0000000000	77312.2924	inc
309.6661757923	1000.0000000000	77416.5439	cor
310.2491740383	1000.0000000000	77562.2935	neu
310.5301723130	1000.0000000000	77632.5431	cor
311.5701686836	1000.0000000000	77892.5422	err
330.3321670986	1000.0000000000	82583.0418	con
330.7541724540	1000.0000000000	82688.5431	cor
331.3161690034	1000.0000000000	82829.0423	con
331.7941688247	1000.0000000000	82948.5422	cor
332.3821760960	1000.0000000000	83095.544	con
332.7221762635	1000.0000000000	83180.5441	cor
333.4661674000	1000.0000000000	83366.5419	neu
333.9541752137	1000.0000000000	83488.5438	cor
334.6321739502	1000.0000000000	83658.0435	inc
335.0741751738	1000.0000000000	83768.5438	cor
335.5491675682	1000.0000000000	83887.2919	inc
335.8501717694	1000.0000000000	83962.5429	cor
336.7491711177	1000.0000000000	84187.2928	neu
337.0581716545	1000.0000000000	84264.5429	cor
337.8991749383	1000.0000000000	84474.7937	inc
338.2101770736	1000.0000000000	84552.5443	cor
338.9991689719	1000.0000000000	84749.7922	inc
339.4581686951	1000.0000000000	84864.5422	cor
340.1991725214	1000.0000000000	85049.7931	con
340.4581733294	1000.0000000000	85114.5433	cor
341.1491673685	1000.0000000000	85287.2918	neu
341.4021734394	1000.0000000000	85350.5434	cor
342.6341723896	1000.0000000000	85658.5431	err
343.8661713399	1000.0000000000	85966.5428	err
344.4651723154	1000.0000000000	86116.2931	neu
344.7461705900	1000.0000000000	86186.5426	cor
345.6821743644	1000.0000000000	86420.5436	neu
345.9621768690	1000.0000000000	86490.5442	cor
347.5821741171	1000.0000000000	86895.5435	con
348.0341732748	1000.0000000000	87008.5433	cor
348.6321684219	1000.0000000000	87158.0421	inc
348.9221688606	1000.0000000000	87230.5422	cor
349.7491710134	1000.0000000000	87437.2928	con
350.0341724850	1000.0000000000	87508.5431	cor
350.7651683189	1000.0000000000	87691.2921	inc
351.0101679958	1000.0000000000	87752.542	cor
352.0151715971	1000.0000000000	88003.7929	inc
352.4981703855	1000.0000000000	88124.5426	cor
353.1321741886	1000.0000000000	88283.0435	con
353.3621769644	1000.0000000000	88340.5442	cor
354.2151697226	1000.0000000000	88553.7924	neu
354.5781731851	1000.0000000000	88644.5433	cor
355.3151738144	1000.0000000000	88828.7935	con
355.6261759497	1000.0000000000	88906.544	cor
356.4491749055	1000.0000000000	89112.2937	inc
357.3321715243	1000.0000000000	89333.0429	neu
357.5701706357	1000.0000000000	89392.5427	cor
358.2991749294	1000.0000000000	89574.7937	neu
358.5461762048	1000.0000000000	89636.5441	cor
359.2651725061	1000.0000000000	89816.2931	neu
359.5941689111	1000.0000000000	89898.5422	cor
360.4821745552	1000.0000000000	90120.5436	inc
361.0181704409	1000.0000000000	90254.5426	cor
361.5651700891	1000.0000000000	90391.2925	neu
361.8501715608	1000.0000000000	90462.5429	cor
362.6991711802	1000.0000000000	90674.7928	con
362.9381761200	1000.0000000000	90734.544	cor
363.5651692994	1000.0000000000	90891.2923	neu
363.7941763051	1000.0000000000	90948.5441	cor
365.5151687808	1000.0000000000	91378.7922	neu
365.8101681865	1000.0000000000	91452.542	cor
366.7321708299	1000.0000000000	91683.0427	inc
367.0741725959	1000.0000000000	91768.5431	cor
367.7821751930	1000.0000000000	91945.5438	neu
368.1381680317	1000.0000000000	92034.542	cor
369.0321684129	1000.0000000000	92258.0421	con
369.3701770402	1000.0000000000	92342.5443	cor
370.4981733359	1000.0000000000	92624.5433	err
371.4821752406	1000.0000000000	92870.5438	con
371.8181722112	1000.0000000000	92954.5431	cor
372.4981725461	1000.0000000000	93124.5431	neu
372.8101704515	1000.0000000000	93202.5426	cor
373.4821744509	1000.0000000000	93370.5436	con
373.8501768805	1000.0000000000	93462.5442	cor
374.6821679420	1000.0000000000	93670.542	neu
375.0181749709	1000.0000000000	93754.5437	cor
375.7321723051	1000.0000000000	93933.0431	inc
376.0901768006	1000.0000000000	94022.5442	cor
376.7151683815	1000.0000000000	94178.7921	con
376.9621696569	1000.0000000000	94240.5424	cor
377.6321720577	1000.0000000000	94408.043	con
378.0101724215	1000.0000000000	94502.5431	cor
378.7651673205	1000.0000000000	94691.2918	con
379.0341761209	1000.0000000000	94758.544	cor
379.8151716835	1000.0000000000	94953.7929	neu
380.1061678923	1000.0000000000	95026.542	cor
380.9321742750	1000.0000000000	95233.0436	inc
381.2741760410	1000.0000000000	95318.544	cor
382.0821680374	1000.0000000000	95520.542	inc
382.4261714019	1000.0000000000	95606.5429	cor
383.3151728160	1000.0000000000	95828.7932	inc
383.6181685574	1000.0000000000	95904.5421	cor
384.3651671208	1000.0000000000	96091.2918	inc
384.6581749864	1000.0000000000	96164.5437	cor
385.3821702547	1000.0000000000	96345.5426	con
385.6981713570	1000.0000000000	96424.5428	cor
386.6321735330	1000.0000000000	96658.0434	con
386.9141675777	1000.0000000000	96728.5419	cor
387.6651693381	1000.0000000000	96916.2923	neu
387.9301749415	1000.0000000000	96982.5437	cor
388.6321727432	1000.0000000000	97158.0432	neu
388.9221731819	1000.0000000000	97230.5433	cor
389.7821765639	1000.0000000000	97445.5441	neu
390.0421731420	1000.0000000000	97510.5433	cor
390.9651715554	1000.0000000000	97741.2929	neu
391.1861721672	1000.0000000000	97796.543	cor
392.0321744181	1000.0000000000	98008.0436	inc
392.2581739969	1000.0000000000	98064.5435	cor
394.2651737727	1000.0000000000	98566.2934	inc
394.5221729822	1000.0000000000	98630.5432	cor
412.9311759270	1000.0000000000	103232.794	neu
413.5051720090	1000.0000000000	103376.293	cor
414.1151767470	1000.0000000000	103528.7942	neu
414.3771749235	1000.0000000000	103594.2937	cor
415.2981717385	1000.0000000000	103824.5429	err
416.2811678149	1000.0000000000	104070.292	neu
416.6171748437	1000.0000000000	104154.2937	cor
417.2651697196	1000.0000000000	104316.2924	neu
417.5851740189	1000.0000000000	104396.2935	cor
418.6171740539	1000.0000000000	104654.2935	err
419.2311719306	1000.0000000000	104807.793	con
419.7781715788	1000.0000000000	104944.5429	cor
420.1651741065	1000.0000000000	105041.2935	con
420.4971678801	1000.0000000000	105124.292	cor
421.0811719544	1000.0000000000	105270.293	con
421.4251753188	1000.0000000000	105356.2938	cor
422.0981750883	1000.0000000000	105524.5438	inc
422.4091772236	1000.0000000000	105602.2943	cor
423.1311708934	1000.0000000000	105782.7927	neu
423.4491735942	1000.0000000000	105862.2934	cor
424.3651714422	1000.0000000000	106091.2929	inc
424.6651698149	1000.0000000000	106166.2925	cor
425.3981672473	1000.0000000000	106349.5418	inc
425.7291753091	1000.0000000000	106432.2938	cor
426.2811739243	1000.0000000000	106570.2935	neu
426.7611753441	1000.0000000000	106690.2938	cor
427.6171755291	1000.0000000000	106904.2939	err
428.4481708206	1000.0000000000	107112.0427	inc
428.8171690203	1000.0000000000	107204.2923	cor
429.6481743701	1000.0000000000	107412.0436	neu
429.9931735046	1000.0000000000	107498.2934	cor
430.8311693616	1000.0000000000	107707.7923	inc
431.2171761192	1000.0000000000	107804.294	cor
431.9981716819	1000.0000000000	107999.5429	con
432.2891678907	1000.0000000000	108072.292	cor
433.4251705803	1000.0000000000	108356.2926	err
434.4891760744	1000.0000000000	108622.294	err
435.3151723988	1000.0000000000	108828.7931	inc
