onset	duration	sample	value
202.9008622509	1000.0000000000	50725.2156	cor
203.5408607912	1000.0000000000	50885.2152	con
203.8848641557	1000.0000000000	50971.216	cor
204.4408559096	1000.0000000000	51110.214	inc
204.8768623960	1000.0000000000	51219.2156	cor
205.3908608150	1000.0000000000	51347.7152	con
205.6848543924	1000.0000000000	51421.2136	cor
206.5728600365	1000.0000000000	51643.215	err
207.7968626511	1000.0000000000	51949.2157	err
208.5248611164	1000.0000000000	52131.2153	con
209.2118620169	1000.0000000000	52302.9655	cor
209.4408589643	1000.0000000000	52360.2147	inc
209.8678632867	1000.0000000000	52466.9658	cor
210.6738637429	1000.0000000000	52668.4659	con
210.9958595824	1000.0000000000	52748.9649	cor
211.5578561318	1000.0000000000	52889.464	inc
212.0358559531	1000.0000000000	53008.964	cor
212.8078594100	1000.0000000000	53201.9649	inc
213.1798549783	1000.0000000000	53294.9637	cor
214.1478642118	1000.0000000000	53536.9661	err
215.1578567219	1000.0000000000	53789.4642	inc
215.5648551178	1000.0000000000	53891.2138	cor
216.0908631277	1000.0000000000	54022.7158	con
216.3638550085	1000.0000000000	54090.9638	cor
217.2938640457	1000.0000000000	54323.466	err
218.3078597528	1000.0000000000	54576.9649	con
218.6918548536	1000.0000000000	54672.9637	cor
219.3908552867	1000.0000000000	54847.7138	con
219.6838631523	1000.0000000000	54920.9658	cor
220.3578586918	1000.0000000000	55089.4647	con
220.6278632623	1000.0000000000	55156.9658	cor
221.4238557261	1000.0000000000	55355.9639	inc
221.8998640072	1000.0000000000	55474.966	cor
222.6908575040	1000.0000000000	55672.7144	con
223.1238565636	1000.0000000000	55780.9641	cor
223.7908615959	1000.0000000000	55947.7154	inc
224.0918557388	1000.0000000000	56022.9639	cor
224.9908550870	1000.0000000000	56247.7138	inc
225.4038582784	1000.0000000000	56350.9646	cor
225.9908597213	1000.0000000000	56497.7149	inc
226.4998591733	1000.0000000000	56624.9648	cor
226.9578631264	1000.0000000000	56739.4658	con
227.2358640325	1000.0000000000	56808.966	cor
227.8738609743	1000.0000000000	56968.4652	inc
228.2358586085	1000.0000000000	57058.9647	cor
229.1238642526	1000.0000000000	57280.9661	inc
229.3958603632	1000.0000000000	57348.9651	cor
245.3908550781	1000.0000000000	61347.7138	con
245.9238636535	1000.0000000000	61480.9659	cor
246.6078571272	1000.0000000000	61651.9643	inc
247.0358572197	1000.0000000000	61758.9643	cor
247.8408619058	1000.0000000000	61960.2155	inc
248.2278543752	1000.0000000000	62056.9636	cor
249.0408553970	1000.0000000000	62260.2138	inc
249.4678597194	1000.0000000000	62366.9649	cor
249.9738618028	1000.0000000000	62493.4655	inc
250.4278625590	1000.0000000000	62606.9656	cor
251.2238550228	1000.0000000000	62805.9638	inc
251.6198597145	1000.0000000000	62904.9649	cor
252.1068616998	1000.0000000000	63026.7154	inc
252.5238580298	1000.0000000000	63130.9645	cor
253.2068557334	1000.0000000000	63301.7139	inc
253.4998635989	1000.0000000000	63374.9659	cor
254.4568590117	1000.0000000000	63614.2148	con
254.7558616143	1000.0000000000	63688.9654	cor
255.7068622899	1000.0000000000	63926.7156	con
256.0918632191	1000.0000000000	64022.9658	cor
256.9238643390	1000.0000000000	64230.9661	con
257.2358622444	1000.0000000000	64308.9656	cor
258.3558622044	1000.0000000000	64588.9656	err
259.5078575653	1000.0000000000	64876.9644	err
260.2758578253	1000.0000000000	65068.9645	err
261.8568591070	1000.0000000000	65464.2148	con
262.3398578954	1000.0000000000	65584.9645	cor
263.0908596557	1000.0000000000	65772.7149	con
263.3158634645	1000.0000000000	65828.9659	cor
263.9738562745	1000.0000000000	65993.4641	con
264.2438608450	1000.0000000000	66060.9652	cor
265.4278616649	1000.0000000000	66356.9654	err
266.0738549423	1000.0000000000	66518.4637	inc
266.4118635696	1000.0000000000	66602.9659	cor
267.5798616600	1000.0000000000	66894.9654	err
268.1568551105	1000.0000000000	67039.2138	inc
268.6278644246	1000.0000000000	67156.9661	cor
269.1738582444	1000.0000000000	67293.4646	con
269.4758582157	1000.0000000000	67368.9646	cor
270.6518627000	1000.0000000000	67662.9657	err
271.5738552850	1000.0000000000	67893.4638	inc
272.0278560412	1000.0000000000	68006.964	cor
272.8408570629	1000.0000000000	68210.2143	con
273.1558623952	1000.0000000000	68288.9656	cor
273.7068551821	1000.0000000000	68426.7138	inc
274.1238615704	1000.0000000000	68530.9654	cor
274.6068603587	1000.0000000000	68651.7151	con
274.9638590258	1000.0000000000	68740.9648	cor
275.6738632214	1000.0000000000	68918.4658	con
275.9558572662	1000.0000000000	68988.9643	cor
277.0598645550	1000.0000000000	69264.9661	err
277.7738618892	1000.0000000000	69443.4655	con
278.2198562515	1000.0000000000	69554.9641	cor
278.8408546937	1000.0000000000	69710.2137	con
279.1318609607	1000.0000000000	69782.9652	cor
279.8738605571	1000.0000000000	69968.4651	con
280.3238581163	1000.0000000000	70080.9645	cor
280.8408639622	1000.0000000000	70210.216	inc
281.2838609558	1000.0000000000	70320.9652	cor
282.1068599117	1000.0000000000	70526.715	inc
282.6918597561	1000.0000000000	70672.9649	cor
283.3718600911	1000.0000000000	70842.965	err
284.1738573503	1000.0000000000	71043.4643	inc
284.5958627057	1000.0000000000	71148.9657	cor
286.4738549334	1000.0000000000	71618.4637	con
286.8838607562	1000.0000000000	71720.9652	cor
287.3568616104	1000.0000000000	71839.2154	con
287.6678637457	1000.0000000000	71916.9659	cor
288.3898574156	1000.0000000000	72097.4644	con
288.6598619860	1000.0000000000	72164.9655	cor
289.5718566370	1000.0000000000	72392.9642	err
290.2738544387	1000.0000000000	72568.4636	con
290.6918565971	1000.0000000000	72672.9641	cor
291.3238588017	1000.0000000000	72830.9647	inc
291.5958549124	1000.0000000000	72898.9637	cor
292.4398555648	1000.0000000000	73109.9639	inc
292.6838594717	1000.0000000000	73170.9649	cor
293.5898593855	1000.0000000000	73397.4648	con
293.9958620113	1000.0000000000	73498.9655	cor
294.5568627906	1000.0000000000	73639.2157	con
294.8118604016	1000.0000000000	73702.9651	cor
295.8068560106	1000.0000000000	73951.714	inc
296.1958601367	1000.0000000000	74048.965	cor
297.2198638362	1000.0000000000	74304.966	err
297.8398564500	1000.0000000000	74459.9641	inc
298.2598602068	1000.0000000000	74564.9651	cor
299.1068582278	1000.0000000000	74776.7146	con
299.5078618866	1000.0000000000	74876.9655	cor
300.6518609118	1000.0000000000	75162.9652	err
301.8918561977	1000.0000000000	75472.964	err
302.4398616743	1000.0000000000	75609.9654	con
302.8278599721	1000.0000000000	75706.965	cor
303.4238635790	1000.0000000000	75855.9659	inc
303.9238608670	1000.0000000000	75980.9652	cor
304.9718636316	1000.0000000000	76242.9659	err
306.7068572384	1000.0000000000	76676.7143	inc
307.0198609722	1000.0000000000	76754.9652	cor
307.8238598299	1000.0000000000	76955.965	inc
308.2198645216	1000.0000000000	77054.9661	cor
309.1718609673	1000.0000000000	77292.9652	err
325.1398592484	1000.0000000000	81284.9648	inc
325.4918589485	1000.0000000000	81372.9647	cor
326.0728555959	1000.0000000000	81518.2139	con
326.3318564039	1000.0000000000	81582.9641	cor
328.3068607789	1000.0000000000	82076.7152	con
328.6918617082	1000.0000000000	82172.9654	cor
329.5628587943	1000.0000000000	82390.7147	err
330.5948588294	1000.0000000000	82648.7147	err
331.6988560599	1000.0000000000	82924.714	err
332.4228613865	1000.0000000000	83105.7153	inc
332.9548641336	1000.0000000000	83238.716	cor
333.4228559625	1000.0000000000	83355.714	inc
333.7708625239	1000.0000000000	83442.7156	cor
334.6068567824	1000.0000000000	83651.7142	inc
335.6898623747	1000.0000000000	83922.4656	con
335.9148561251	1000.0000000000	83978.714	cor
336.5728589934	1000.0000000000	84143.2147	inc
336.9468561602	1000.0000000000	84236.714	cor
337.6728630853	1000.0000000000	84418.2158	inc
337.9148553354	1000.0000000000	84478.7138	cor
338.6228579324	1000.0000000000	84655.7145	inc
338.9468553704	1000.0000000000	84736.7138	cor
339.8898597103	1000.0000000000	84972.4649	inc
340.4188550305	1000.0000000000	85104.7138	cor
341.1398629886	1000.0000000000	85284.9657	inc
341.4748641890	1000.0000000000	85368.716	cor
342.0728593361	1000.0000000000	85518.2148	inc
342.4588560355	1000.0000000000	85614.714	cor
343.3228626144	1000.0000000000	85830.7157	con
343.7548558456	1000.0000000000	85938.714	cor
344.5568631631	1000.0000000000	86139.2158	con
344.8588631344	1000.0000000000	86214.7158	cor
345.9228585702	1000.0000000000	86480.7146	err
346.8898619753	1000.0000000000	86722.4655	inc
347.1708602500	1000.0000000000	86792.7151	cor
347.9398562801	1000.0000000000	86984.9641	con
348.2908602101	1000.0000000000	87072.7151	cor
348.8228629571	1000.0000000000	87205.7157	con
349.1628631246	1000.0000000000	87290.7158	cor
350.0988568407	1000.0000000000	87524.7142	err
350.8398606670	1000.0000000000	87709.9652	inc
351.1868614000	1000.0000000000	87796.7154	cor
351.8068640721	1000.0000000000	87951.716	con
352.0748569858	1000.0000000000	88018.7142	cor
352.8728611064	1000.0000000000	88218.2153	con
353.9228554112	1000.0000000000	88480.7139	con
354.1788588506	1000.0000000000	88544.7147	cor
354.9398585451	1000.0000000000	88734.9646	con
356.5388641548	1000.0000000000	89134.716	err
357.3708552164	1000.0000000000	89342.7138	err
358.0068606180	1000.0000000000	89501.7152	con
358.4108616453	1000.0000000000	89602.7154	cor
358.8898572367	1000.0000000000	89722.4643	inc
359.1868582410	1000.0000000000	89796.7146	cor
359.9398615998	1000.0000000000	89984.9654	con
361.0398556334	1000.0000000000	90259.9639	con
361.3548609656	1000.0000000000	90338.7152	cor
362.9058583868	1000.0000000000	90726.4646	con
363.3388574463	1000.0000000000	90834.7144	cor
364.1068577063	1000.0000000000	91026.7144	err
364.9898643833	1000.0000000000	91247.4661	inc
365.3148575914	1000.0000000000	91328.7144	cor
366.0898584169	1000.0000000000	91522.4646	inc
366.5228574765	1000.0000000000	91630.7144	cor
367.2058551800	1000.0000000000	91801.4638	inc
367.4668575865	1000.0000000000	91866.7144	cor
368.2398568135	1000.0000000000	92059.9642	con
368.5948639405	1000.0000000000	92148.716	cor
369.2398614478	1000.0000000000	92309.9654	con
369.6588593763	1000.0000000000	92414.7148	cor
370.2898557526	1000.0000000000	92572.4639	con
370.6028594863	1000.0000000000	92650.7149	cor
371.3058631164	1000.0000000000	92826.4658	con
371.6588585865	1000.0000000000	92914.7146	cor
372.5068624359	1000.0000000000	93126.7156	err
373.1898601395	1000.0000000000	93297.465	con
373.5308560771	1000.0000000000	93382.714	cor
374.1728562158	1000.0000000000	93543.2141	inc
374.4588635159	1000.0000000000	93614.7159	cor
375.0558628929	1000.0000000000	93763.9657	con
375.3628618312	1000.0000000000	93840.7155	cor
376.2398637128	1000.0000000000	94059.9659	con
376.5148571920	1000.0000000000	94128.7143	cor
377.4058602047	1000.0000000000	94351.4651	con
377.7068543476	1000.0000000000	94426.7136	cor
378.4898615670	1000.0000000000	94622.4654	con
378.7708598417	1000.0000000000	94692.715	cor
379.5058588725	1000.0000000000	94876.4647	inc
379.7548617464	1000.0000000000	94938.7154	cor
380.4898607773	1000.0000000000	95122.4652	con
380.8908644360	1000.0000000000	95222.7161	cor
381.4398556244	1000.0000000000	95359.9639	inc
381.8268581522	1000.0000000000	95456.7145	cor
382.4728614879	1000.0000000000	95618.2154	con
382.7228601319	1000.0000000000	95680.715	cor
383.7708628964	1000.0000000000	95942.7157	err
384.5398589265	1000.0000000000	96134.9647	inc
384.8028629315	1000.0000000000	96200.7157	cor
385.5728547317	1000.0000000000	96393.2137	con
385.9628546280	1000.0000000000	96490.7137	cor
401.0228614551	1000.0000000000	100255.7154	con
401.6828558636	1000.0000000000	100420.714	cor
401.9228565735	1000.0000000000	100480.7141	con
402.2428608727	1000.0000000000	100560.7152	cor
403.0228606653	1000.0000000000	100755.7152	con
405.2888612491	1000.0000000000	101322.2153	con
405.6508588833	1000.0000000000	101412.7147	cor
406.2558646542	1000.0000000000	101563.9662	con
406.5948589933	1000.0000000000	101648.7147	cor
407.3228574586	1000.0000000000	101830.7144	inc
407.6268590283	1000.0000000000	101906.7148	cor
408.2388553065	1000.0000000000	102059.7138	con
408.5468600732	1000.0000000000	102136.715	cor
409.7308608931	1000.0000000000	102432.7152	err
410.8908626479	1000.0000000000	102722.7157	err
411.5388575238	1000.0000000000	102884.7144	inc
412.0748634678	1000.0000000000	103018.7159	cor
412.5058609289	1000.0000000000	103126.4652	inc
412.8428637278	1000.0000000000	103210.7159	cor
414.0428572190	1000.0000000000	103510.7143	err
414.7228575540	1000.0000000000	103680.7144	inc
415.0348554593	1000.0000000000	103758.7139	cor
416.7388594937	1000.0000000000	104184.7149	inc
417.0508573991	1000.0000000000	104262.7143	cor
417.7888638568	1000.0000000000	104447.216	con
418.1468582940	1000.0000000000	104536.7146	cor
418.8058569324	1000.0000000000	104701.4642	con
419.2028573942	1000.0000000000	104800.7143	cor
420.0558602107	1000.0000000000	105013.9651	con
420.4348563445	1000.0000000000	105108.7141	cor
421.2228625309	1000.0000000000	105305.7156	con
421.6028544348	1000.0000000000	105400.7136	cor
422.2058586073	1000.0000000000	105551.4647	inc
422.5708636683	1000.0000000000	105642.7159	cor
423.1558635128	1000.0000000000	105788.9659	con
423.4508629185	1000.0000000000	105862.7157	cor
424.3058572751	1000.0000000000	106076.4643	con
424.5548601490	1000.0000000000	106138.715	cor
425.3728601378	1000.0000000000	106343.215	inc
425.6748601091	1000.0000000000	106418.715	cor
426.5728636873	1000.0000000000	106643.2159	inc
426.9628635836	1000.0000000000	106740.7159	cor
427.7558586788	1000.0000000000	106938.9647	inc
428.0348553550	1000.0000000000	107008.7138	cor
428.8888639998	1000.0000000000	107222.216	con
429.1388626438	1000.0000000000	107284.7157	cor
430.3388561350	1000.0000000000	107584.714	err
431.4108579648	1000.0000000000	107852.7145	err
432.2228632164	1000.0000000000	108055.7158	con
432.6098556858	1000.0000000000	108152.4639	cor
433.1228583348	1000.0000000000	108280.7146	inc
433.5308625591	1000.0000000000	108382.7156	cor
435.5558566046	1000.0000000000	108888.9642	con
435.8898620349	1000.0000000000	108972.4655	cor
436.5558612388	1000.0000000000	109138.9653	con
436.8258557510	1000.0000000000	109206.4639	cor
437.4388578576	1000.0000000000	109359.7145	inc
437.8268561554	1000.0000000000	109456.714	cor
438.5218634498	1000.0000000000	109630.4659	con
438.7858632249	1000.0000000000	109696.4658	cor
439.6108637792	1000.0000000000	109902.7159	err
440.8338605654	1000.0000000000	110208.4651	err
441.7388546509	1000.0000000000	110434.7137	con
442.9618614954	1000.0000000000	110740.4654	err
443.9388628346	1000.0000000000	110984.7157	con
444.2978631002	1000.0000000000	111074.4658	cor
445.2058646125	1000.0000000000	111301.4662	con
