onset	duration	sample	value
144.9784317926	1000.0000000000	36244.6079	go
145.2074287400	1000.0000000000	36301.8572	cor
147.3114306048	1000.0000000000	36827.8577	go
147.5754303799	1000.0000000000	36893.8576	cor
164.6784355805	1000.0000000000	41169.6089	go
165.3114335552	1000.0000000000	41327.8584	cor
165.7284298853	1000.0000000000	41432.1075	go
165.9514320955	1000.0000000000	41487.858	cor
166.9834321306	1000.0000000000	41745.858	err
168.0074358300	1000.0000000000	42001.859	err
168.6784340010	1000.0000000000	42169.6085	go
169.0314294711	1000.0000000000	42257.8574	cor
169.6784285769	1000.0000000000	42419.6071	ng
170.7954311684	1000.0000000000	42698.8578	go
171.0154360101	1000.0000000000	42753.859	cor
171.6784378455	1000.0000000000	42919.6095	go
171.9194343255	1000.0000000000	42979.8586	cor
172.5784329638	1000.0000000000	43144.6082	go
172.8394353703	1000.0000000000	43209.8588	cor
173.8284362421	1000.0000000000	43457.1091	go
174.0954333857	1000.0000000000	43523.8583	cor
175.0944321916	1000.0000000000	43773.608	go
175.4234285966	1000.0000000000	43855.8571	cor
176.2614345119	1000.0000000000	44065.3586	go
176.4954304264	1000.0000000000	44123.8576	cor
177.3944297746	1000.0000000000	44348.6074	go
177.6554321811	1000.0000000000	44413.858	cor
178.5784305946	1000.0000000000	44644.6076	go
178.8634320662	1000.0000000000	44715.858	cor
179.6444376872	1000.0000000000	44911.1094	go
179.8954321012	1000.0000000000	44973.858	cor
180.6784292624	1000.0000000000	45169.6073	go
180.9434348658	1000.0000000000	45235.8587	cor
181.8614343122	1000.0000000000	45465.3586	go
182.0804333255	1000.0000000000	45520.1083	cor
182.8614288882	1000.0000000000	45715.3572	go
183.1434329913	1000.0000000000	45785.8582	cor
184.0444339380	1000.0000000000	46011.1085	go
184.3194374756	1000.0000000000	46079.8594	cor
185.2284347579	1000.0000000000	46307.1087	go
185.4714328364	1000.0000000000	46367.8582	cor
186.3784285203	1000.0000000000	46594.6071	go
186.6154318616	1000.0000000000	46653.858	cor
187.5784320698	1000.0000000000	46894.608	ng
188.7284358904	1000.0000000000	47182.109	go
188.9514280424	1000.0000000000	47237.857	cor
189.8284299240	1000.0000000000	47457.1075	go
190.0874307320	1000.0000000000	47521.8577	cor
190.9114355162	1000.0000000000	47727.8589	go
191.1434298322	1000.0000000000	47785.8575	cor
192.0444307790	1000.0000000000	48011.1077	go
192.2714361862	1000.0000000000	48067.859	cor
193.1944345996	1000.0000000000	48298.6086	go
193.4314278827	1000.0000000000	48357.857	cor
194.2284362332	1000.0000000000	48557.1091	go
194.4794306473	1000.0000000000	48619.8577	cor
195.1114328519	1000.0000000000	48777.8582	go
195.3994316921	1000.0000000000	48849.8579	cor
196.2614366726	1000.0000000000	49065.3592	go
196.5594334469	1000.0000000000	49139.8584	cor
197.4614301637	1000.0000000000	49365.3575	go
197.6874297426	1000.0000000000	49421.8574	cor
198.4614347980	1000.0000000000	49615.3587	go
198.7274361715	1000.0000000000	49681.859	cor
199.5944300607	1000.0000000000	49898.6075	go
199.8154306725	1000.0000000000	49953.8577	cor
200.6284316943	1000.0000000000	50157.1079	go
200.8714297727	1000.0000000000	50217.8574	cor
202.1514369116	1000.0000000000	50537.8592	err
202.8944322780	1000.0000000000	50723.6081	go
203.1434351519	1000.0000000000	50785.8588	cor
204.1354333923	1000.0000000000	51033.8583	err
204.7114310727	1000.0000000000	51177.8578	go
205.0794335023	1000.0000000000	51269.8584	cor
205.7784339354	1000.0000000000	51444.6085	go
206.1344368324	1000.0000000000	51533.6092	cor
206.9614289269	1000.0000000000	51740.3572	go
207.2394298331	1000.0000000000	51809.8575	cor
208.1284312472	1000.0000000000	52032.1078	go
208.4384376124	1000.0000000000	52109.6094	cor
209.2774292395	1000.0000000000	52319.3573	go
209.5104293839	1000.0000000000	52377.6073	cor
210.4114303306	1000.0000000000	52602.8576	go
210.6624348030	1000.0000000000	52665.6087	cor
211.5774368808	1000.0000000000	52894.3592	go
212.4944304988	1000.0000000000	53123.6076	go
212.7584302739	1000.0000000000	53189.6076	cor
213.5444348619	1000.0000000000	53386.1087	ng
214.4614284799	1000.0000000000	53615.3571	go
215.9264376328	1000.0000000000	53981.6094	err
216.8774282501	1000.0000000000	54219.3571	go
217.2864282445	1000.0000000000	54321.6071	cor
217.7944319264	1000.0000000000	54448.608	go
218.2224320189	1000.0000000000	54555.608	cor
219.7944311366	1000.0000000000	54948.6078	go
220.1264349685	1000.0000000000	55031.6087	cor
220.6774378136	1000.0000000000	55169.3595	go
220.9744287596	1000.0000000000	55243.6072	cor
221.8274315760	1000.0000000000	55456.8579	go
222.0544369832	1000.0000000000	55513.6092	cor
223.0774348543	1000.0000000000	55769.3587	go
223.3424303994	1000.0000000000	55835.6076	cor
224.3114354030	1000.0000000000	56077.8589	go
224.5584366784	1000.0000000000	56139.6092	cor
225.6304284499	1000.0000000000	56407.6071	err
226.6144303546	1000.0000000000	56653.6076	err
227.6114376203	1000.0000000000	56902.8594	go
227.9824374185	1000.0000000000	56995.6094	cor
228.8224348739	1000.0000000000	57205.6087	err
243.9604336337	1000.0000000000	60990.1084	ng
245.0944347248	1000.0000000000	61273.6087	go
245.5584334151	1000.0000000000	61389.6084	cor
246.1604317591	1000.0000000000	61540.1079	go
246.4224299357	1000.0000000000	61605.6075	cor
247.2604358510	1000.0000000000	61815.109	go
247.4944317654	1000.0000000000	61873.6079	cor
248.4774379001	1000.0000000000	62119.3595	go
248.7024316505	1000.0000000000	62175.6079	cor
249.3604345188	1000.0000000000	62340.1086	go
249.6784372196	1000.0000000000	62419.6093	cor
250.6144309357	1000.0000000000	62653.6077	err
251.4274319575	1000.0000000000	62856.858	ng
252.6774352357	1000.0000000000	63169.3588	go
252.9424307809	1000.0000000000	63235.6077	cor
253.9444370136	1000.0000000000	63486.1093	go
254.6304320858	1000.0000000000	63657.608	cor
255.2464315609	1000.0000000000	63811.6079	err
256.1104280815	1000.0000000000	64027.607	go
256.3584351853	1000.0000000000	64089.6088	cor
257.1104327158	1000.0000000000	64277.6082	go
257.4544360802	1000.0000000000	64363.609	cor
258.0104378924	1000.0000000000	64502.6095	go
258.2624381349	1000.0000000000	64565.6095	cor
259.2604311124	1000.0000000000	64815.1078	go
259.5104297564	1000.0000000000	64877.6074	cor
260.3444324747	1000.0000000000	65086.1081	go
261.3444371090	1000.0000000000	65336.1093	go
261.5984288917	1000.0000000000	65399.6072	cor
262.5444306002	1000.0000000000	65636.1077	go
262.8624333010	1000.0000000000	65715.6083	cor
263.7444341496	1000.0000000000	65936.1085	go
264.0064323262	1000.0000000000	66001.6081	cor
264.7774299548	1000.0000000000	66194.3575	go
265.0864304916	1000.0000000000	66271.6076	cor
265.7274348602	1000.0000000000	66431.8587	go
266.0304306016	1000.0000000000	66507.6077	cor
266.7444279358	1000.0000000000	66686.107	go
267.0304352359	1000.0000000000	66757.6088	cor
267.7104355708	1000.0000000000	66927.6089	go
267.9664289520	1000.0000000000	66991.6072	cor
268.6774289176	1000.0000000000	67169.3572	go
268.9264317915	1000.0000000000	67231.6079	cor
269.7444317803	1000.0000000000	67436.1079	go
269.9744345561	1000.0000000000	67493.6086	cor
271.0704354510	1000.0000000000	67767.6089	err
271.9604326353	1000.0000000000	67990.1082	go
272.9774357692	1000.0000000000	68244.3589	go
273.2224354461	1000.0000000000	68305.6089	cor
273.8934336171	1000.0000000000	68473.3584	go
274.1504328266	1000.0000000000	68537.6082	cor
275.0604359374	1000.0000000000	68765.109	go
276.1774284706	1000.0000000000	69044.3571	go
276.4304345415	1000.0000000000	69107.6086	cor
277.3774320201	1000.0000000000	69344.358	go
277.6704298273	1000.0000000000	69417.6075	cor
278.4604376123	1000.0000000000	69615.1094	go
278.7184325919	1000.0000000000	69679.6081	cor
279.3774312303	1000.0000000000	69844.3578	go
279.6784354315	1000.0000000000	69919.6089	cor
280.4434282646	1000.0000000000	70110.8571	go
280.6704336718	1000.0000000000	70167.6084	cor
281.4774298981	1000.0000000000	70369.3575	go
281.7344291077	1000.0000000000	70433.6073	cor
282.5934367195	1000.0000000000	70648.3592	go
282.8624354616	1000.0000000000	70715.6089	cor
284.0624289528	1000.0000000000	71015.6072	err
285.0864326522	1000.0000000000	71271.6082	err
286.0104368941	1000.0000000000	71502.6092	go
286.2704334722	1000.0000000000	71567.6084	cor
287.3664343671	1000.0000000000	71841.6086	err
288.3604342059	1000.0000000000	72090.1086	go
288.6304287181	1000.0000000000	72157.6072	cor
289.3434302822	1000.0000000000	72335.8576	go
289.7824341372	1000.0000000000	72445.6085	cor
290.2274327294	1000.0000000000	72556.8582	go
290.5504343972	1000.0000000000	72637.6086	cor
291.1934303061	1000.0000000000	72798.3576	go
291.4224373118	1000.0000000000	72855.6093	cor
292.3604326264	1000.0000000000	73090.1082	go
292.5984317378	1000.0000000000	73149.6079	cor
293.5934374050	1000.0000000000	73398.3594	go
293.8304306880	1000.0000000000	73457.6077	cor
294.5774292514	1000.0000000000	73644.3573	go
294.8384316579	1000.0000000000	73709.6079	cor
295.6274336145	1000.0000000000	73906.8584	go
295.9104334877	1000.0000000000	73977.6084	cor
296.9584362522	1000.0000000000	74239.6091	err
297.6104343251	1000.0000000000	74402.6086	go
298.0064289585	1000.0000000000	74501.6072	cor
299.5274325774	1000.0000000000	74881.8581	go
299.7904365823	1000.0000000000	74947.6091	cor
301.1584335879	1000.0000000000	75289.6084	err
301.5604330168	1000.0000000000	75390.1083	go
302.0144337729	1000.0000000000	75503.6084	cor
304.1814306692	1000.0000000000	76045.3577	err
305.9764319972	1000.0000000000	76494.108	go
306.2374344037	1000.0000000000	76559.3586	cor
306.9604339019	1000.0000000000	76740.1085	go
307.1974372432	1000.0000000000	76799.3593	cor
321.8604335502	1000.0000000000	80465.1084	go
322.2934326098	1000.0000000000	80573.3582	cor
322.8104283974	1000.0000000000	80702.6071	go
323.9264352188	1000.0000000000	80981.6088	go
324.1734364942	1000.0000000000	81043.3591	cor
324.8264303372	1000.0000000000	81206.6076	go
325.0934375391	1000.0000000000	81273.3594	cor
325.7764352427	1000.0000000000	81444.1088	go
325.9974358544	1000.0000000000	81499.359	cor
326.6934288607	1000.0000000000	81673.3572	go
326.9974304304	1000.0000000000	81749.3576	cor
327.6604322658	1000.0000000000	81915.1081	ng
328.6264298425	1000.0000000000	82156.6075	go
328.8534352497	1000.0000000000	82213.3588	cor
329.8764331207	1000.0000000000	82469.1083	go
330.1254359946	1000.0000000000	82531.359	cor
331.0604339406	1000.0000000000	82765.1085	go
331.3174331502	1000.0000000000	82829.3583	cor
332.2764301614	1000.0000000000	83069.1075	go
332.5574284360	1000.0000000000	83139.3571	cor
333.4264339820	1000.0000000000	83356.6085	go
333.7494356499	1000.0000000000	83437.3589	cor
334.3934373871	1000.0000000000	83598.3593	go
334.6534339652	1000.0000000000	83663.3585	cor
335.6094336078	1000.0000000000	83902.3584	go
335.8534375147	1000.0000000000	83963.3594	cor
336.6604337410	1000.0000000000	84165.1084	go
336.8934338853	1000.0000000000	84223.3585	cor
337.7264307753	1000.0000000000	84431.6077	ng
338.6264359519	1000.0000000000	84656.609	go
338.8694340304	1000.0000000000	84717.3585	cor
339.9094304011	1000.0000000000	84977.3576	err
340.5934339330	1000.0000000000	85148.3585	go
340.8774295763	1000.0000000000	85219.3574	cor
341.5934285090	1000.0000000000	85398.3571	go
341.8454287515	1000.0000000000	85461.3572	cor
342.6094358728	1000.0000000000	85652.359	go
342.8854351804	1000.0000000000	85721.3588	cor
343.5264294908	1000.0000000000	85881.6074	go
343.7734307662	1000.0000000000	85943.3577	cor
344.4434331671	1000.0000000000	86110.8583	go
344.6854354755	1000.0000000000	86171.3589	cor
345.6774337158	1000.0000000000	86419.3584	err
346.3934326485	1000.0000000000	86598.3582	go
346.7174300865	1000.0000000000	86679.3575	cor
347.5594291404	1000.0000000000	86889.8573	go
347.8534327761	1000.0000000000	86963.3582	cor
348.8094324187	1000.0000000000	87202.3581	go
349.0854317263	1000.0000000000	87271.3579	cor
350.0094359682	1000.0000000000	87502.359	go
350.3334334061	1000.0000000000	87583.3584	cor
350.9264295862	1000.0000000000	87731.6074	go
351.1894335911	1000.0000000000	87797.3584	cor
352.0934319065	1000.0000000000	88023.358	go
352.3334326164	1000.0000000000	88083.3582	cor
353.0094297544	1000.0000000000	88252.3574	go
353.2614299968	1000.0000000000	88315.3575	cor
354.2614346311	1000.0000000000	88565.3587	err
355.0094289646	1000.0000000000	88752.3572	go
355.2294338063	1000.0000000000	88807.3585	cor
355.9094341413	1000.0000000000	88977.3585	go
356.1654375807	1000.0000000000	89041.3594	cor
357.0094281749	1000.0000000000	89252.357	go
357.2694348112	1000.0000000000	89317.3587	cor
358.2764299527	1000.0000000000	89569.1075	go
358.5174364910	1000.0000000000	89629.3591	cor
359.4764335022	1000.0000000000	89869.1084	go
359.7094336466	1000.0000000000	89927.3584	cor
360.5094293073	1000.0000000000	90127.3573	go
360.7654327468	1000.0000000000	90191.3582	cor
361.6764316276	1000.0000000000	90419.1079	go
362.6594377623	1000.0000000000	90664.8594	go
362.9094364063	1000.0000000000	90727.3591	cor
363.6764308379	1000.0000000000	90919.1077	go
363.9574291126	1000.0000000000	90989.3573	cor
364.5934345142	1000.0000000000	91148.3586	ng
366.5594367251	1000.0000000000	91639.8592	go
366.8054321722	1000.0000000000	91701.358	cor
367.9174357966	1000.0000000000	91979.3589	err
368.5264347062	1000.0000000000	92131.6087	ng
369.4594310538	1000.0000000000	92364.8578	go
369.7574278281	1000.0000000000	92439.357	cor
370.3764347301	1000.0000000000	92594.1087	go
371.8774324224	1000.0000000000	92969.3581	err
372.9094324574	1000.0000000000	93227.3581	go
373.1494331673	1000.0000000000	93287.3583	cor
373.8764358625	1000.0000000000	93469.109	go
374.1654304729	1000.0000000000	93541.3576	cor
374.9764298961	1000.0000000000	93744.1075	go
375.2134332374	1000.0000000000	93803.3583	cor
376.1594349459	1000.0000000000	94039.8587	go
376.4054303930	1000.0000000000	94101.3576	cor
377.2924302087	1000.0000000000	94323.1076	go
377.5574358121	1000.0000000000	94389.359	cor
378.2924348429	1000.0000000000	94573.1087	go
378.5414377168	1000.0000000000	94635.3594	cor
380.9894328878	1000.0000000000	95247.3582	err
381.6424367890	1000.0000000000	95410.6092	go
381.9174302683	1000.0000000000	95479.3576	cor
382.6924310938	1000.0000000000	95673.1078	go
382.9494303033	1000.0000000000	95737.3576	cor
400.1924367563	1000.0000000000	100048.1092	go
400.7894361333	1000.0000000000	100197.359	cor
401.3764375762	1000.0000000000	100344.1094	go
401.6294335887	1000.0000000000	100407.3584	cor
402.4764316097	1000.0000000000	100619.1079	go
402.7734326140	1000.0000000000	100693.3582	cor
403.6924278305	1000.0000000000	100923.107	go
403.9574334339	1000.0000000000	100989.3584	cor
405.1094287947	1000.0000000000	101277.3572	err
405.9094345138	1000.0000000000	101477.3586	go
406.1974333540	1000.0000000000	101549.3583	cor
407.0924295053	1000.0000000000	101773.1074	go
407.3564292804	1000.0000000000	101839.1073	cor
408.2094320968	1000.0000000000	102052.358	ng
409.1254299448	1000.0000000000	102281.3575	go
409.4364320800	1000.0000000000	102359.108	cor
410.1594315783	1000.0000000000	102539.8579	ng
411.4094348565	1000.0000000000	102852.3587	go
411.6844283358	1000.0000000000	102921.1071	cor
413.0134293751	1000.0000000000	103253.3573	err
413.7754348979	1000.0000000000	103443.8587	go
414.0604363695	1000.0000000000	103515.1091	cor
414.9254286603	1000.0000000000	103731.3572	go
415.4214328096	1000.0000000000	103855.3582	cor
415.8924320654	1000.0000000000	103973.108	go
416.1414349393	1000.0000000000	104035.3587	cor
417.0754371152	1000.0000000000	104268.8593	go
417.3244299308	1000.0000000000	104331.1075	cor
418.2254308776	1000.0000000000	104556.3577	go
418.4534320549	1000.0000000000	104613.358	cor
419.3754346982	1000.0000000000	104843.8587	go
419.6764288411	1000.0000000000	104919.1072	cor
420.5424370185	1000.0000000000	105135.6093	go
420.7804361299	1000.0000000000	105195.109	cor
421.4424321369	1000.0000000000	105360.608	go
421.8364352301	1000.0000000000	105459.1088	cor
422.6594341860	1000.0000000000	105664.8585	go
423.6594287620	1000.0000000000	105914.8572	go
423.9084316359	1000.0000000000	105977.1079	cor
424.7754355834	1000.0000000000	106193.8589	go
425.0204352603	1000.0000000000	106255.1088	cor
425.7754301593	1000.0000000000	106443.8575	go
426.8254345224	1000.0000000000	106706.3586	go
427.1164307312	1000.0000000000	106779.1077	cor
428.0684372351	1000.0000000000	107017.1093	err
428.8594307319	1000.0000000000	107214.8577	go
429.1004372702	1000.0000000000	107275.1093	cor
429.8254283086	1000.0000000000	107456.3571	go
430.0764327810	1000.0000000000	107519.1082	cor
431.3964316562	1000.0000000000	107849.1079	err
431.9254370347	1000.0000000000	107981.3593	go
432.2684345708	1000.0000000000	108067.1086	cor
432.8424306527	1000.0000000000	108210.6077	go
433.1724328861	1000.0000000000	108293.1082	cor
433.8594337866	1000.0000000000	108464.8584	go
434.1164329962	1000.0000000000	108529.1082	cor
434.9594278202	1000.0000000000	108739.857	go
435.2844310865	1000.0000000000	108821.1078	cor
435.8754357264	1000.0000000000	108968.8589	go
436.1084358708	1000.0000000000	109027.109	cor
436.7594281152	1000.0000000000	109189.857	go
437.0684286520	1000.0000000000	109267.1072	cor
438.2444331363	1000.0000000000	109561.1083	err
438.9094365702	1000.0000000000	109727.3591	go
439.1804369107	1000.0000000000	109795.1092	cor
440.0254333333	1000.0000000000	110006.3583	go
440.2844341413	1000.0000000000	110071.1085	cor
441.4444358960	1000.0000000000	110361.109	err
442.1594290004	1000.0000000000	110539.8573	ng
443.3584367797	1000.0000000000	110839.6092	go
443.6204349563	1000.0000000000	110905.1087	cor
444.2584318981	1000.0000000000	111064.608	go
444.5564286724	1000.0000000000	111139.1072	cor
445.6364368961	1000.0000000000	111409.1092	err
446.5754380391	1000.0000000000	111643.8595	go
446.8364303873	1000.0000000000	111709.1076	cor
447.5254328862	1000.0000000000	111881.3582	go
447.7564314321	1000.0000000000	111939.1079	cor
448.8204369262	1000.0000000000	112205.1092	err
449.6754312829	1000.0000000000	112418.8578	go
450.2844301925	1000.0000000000	112571.1075	cor
450.6924344168	1000.0000000000	112673.1086	go
450.9804332570	1000.0000000000	112745.1083	cor
451.8424281791	1000.0000000000	112960.607	go
452.1004332170	1000.0000000000	113025.1083	cor
452.9754335002	1000.0000000000	113243.8584	go
