onset	duration	sample	value
113.0177553989	1000.0000000000	28254.4388	cor
113.7707486994	1000.0000000000	28442.6872	neu
114.0977535642	1000.0000000000	28524.4384	cor
114.7547506042	1000.0000000000	28688.6877	neu
115.2027465649	1000.0000000000	28800.6866	cor
115.9707468249	1000.0000000000	28992.6867	con
116.4657552041	1000.0000000000	29116.4388	cor
116.9377502300	1000.0000000000	29234.4376	neu
117.3777498550	1000.0000000000	29344.4375	cor
118.0707555510	1000.0000000000	29517.6889	con
118.5697470106	1000.0000000000	29642.4368	cor
119.0377488978	1000.0000000000	29759.4372	con
119.3777490653	1000.0000000000	29844.4373	cor
120.1047517605	1000.0000000000	30026.1879	inc
120.4017527647	1000.0000000000	30100.4382	cor
121.1547460653	1000.0000000000	30288.6865	inc
121.4257464058	1000.0000000000	30356.4366	cor
122.1047509707	1000.0000000000	30526.1877	con
122.3457474507	1000.0000000000	30586.4369	cor
123.1707480050	1000.0000000000	30792.687	inc
123.4177492805	1000.0000000000	30854.4373	cor
124.4207512833	1000.0000000000	31105.1878	inc
124.7617472209	1000.0000000000	31190.4368	cor
125.3047537304	1000.0000000000	31326.1884	neu
125.6417464710	1000.0000000000	31410.4366	cor
126.5377484508	1000.0000000000	31634.4371	con
126.8337536849	1000.0000000000	31708.4384	cor
127.7617510654	1000.0000000000	31940.4378	err
128.6547556765	1000.0000000000	32163.6889	con
128.8977537550	1000.0000000000	32224.4384	cor
129.8547491677	1000.0000000000	32463.6873	con
130.1617481060	1000.0000000000	32540.437	cor
130.8547538019	1000.0000000000	32713.6885	con
131.2497526653	1000.0000000000	32812.4382	cor
132.0047475643	1000.0000000000	33001.1869	neu
132.4337534852	1000.0000000000	33108.4384	cor
133.1547513850	1000.0000000000	33288.6878	neu
133.5537534453	1000.0000000000	33388.4384	cor
134.3707476057	1000.0000000000	33592.6869	con
134.7857523955	1000.0000000000	33696.4381	cor
135.3707522399	1000.0000000000	33842.6881	con
135.7377488412	1000.0000000000	33934.4372	cor
136.2707473583	1000.0000000000	34067.6868	inc
136.5937490262	1000.0000000000	34148.4373	cor
137.1707525350	1000.0000000000	34292.6881	con
137.5777509309	1000.0000000000	34394.4377	cor
138.0877461530	1000.0000000000	34521.9365	inc
138.3777465917	1000.0000000000	34594.4366	cor
139.3377494313	1000.0000000000	34834.4374	con
139.7617463268	1000.0000000000	34940.4366	cor
140.4207550235	1000.0000000000	35105.1888	inc
140.7297555603	1000.0000000000	35182.4389	cor
141.6377470143	1000.0000000000	35409.4368	inc
141.9857535757	1000.0000000000	35496.4384	cor
142.5537549205	1000.0000000000	35638.4387	inc
142.9297536857	1000.0000000000	35732.4384	cor
143.4877470381	1000.0000000000	35871.9368	inc
143.8257556654	1000.0000000000	35956.4389	cor
144.6037538595	1000.0000000000	36150.9385	con
144.8897511013	1000.0000000000	36222.4378	cor
145.6037484355	1000.0000000000	36400.9371	neu
145.9457502015	1000.0000000000	36486.4376	cor
146.6707512982	1000.0000000000	36667.6878	neu
147.0977556206	1000.0000000000	36774.4389	cor
147.9037460185	1000.0000000000	36975.9365	neu
148.2577473171	1000.0000000000	37064.4368	cor
149.0707483388	1000.0000000000	37267.6871	con
149.4417481370	1000.0000000000	37360.437	cor
150.0207532443	1000.0000000000	37505.1883	neu
150.7137488819	1000.0000000000	37678.4372	cor
151.1207472779	1000.0000000000	37780.1868	inc
151.5137546010	1000.0000000000	37878.4387	cor
152.2207513697	1000.0000000000	38055.1878	neu
152.6097554959	1000.0000000000	38152.4389	cor
171.2367516257	1000.0000000000	42809.1879	con
171.8257546670	1000.0000000000	42956.4387	cor
172.5037534035	1000.0000000000	43125.9384	con
172.8337556369	1000.0000000000	43208.4389	cor
173.7707551814	1000.0000000000	43442.6888	con
174.2097489781	1000.0000000000	43552.4372	cor
174.7537512578	1000.0000000000	43688.4378	con
175.0897482283	1000.0000000000	43772.4371	cor
176.0207530357	1000.0000000000	44005.1883	con
176.2657527126	1000.0000000000	44066.4382	cor
176.9367508836	1000.0000000000	44234.1877	inc
177.2977527477	1000.0000000000	44324.4382	cor
178.1037532039	1000.0000000000	44525.9383	inc
178.3537518479	1000.0000000000	44588.438	cor
179.1207462795	1000.0000000000	44780.1866	neu
179.5297462739	1000.0000000000	44882.4366	cor
180.1207509137	1000.0000000000	45030.1877	con
180.5377472438	1000.0000000000	45134.4368	cor
181.6257518030	1000.0000000000	45406.438	err
181.9537524379	1000.0000000000	45488.4381	con
182.5057510532	1000.0000000000	45626.4378	cor
183.2207542158	1000.0000000000	45805.1886	inc
183.4817465640	1000.0000000000	45870.4366	cor
184.4707474358	1000.0000000000	46117.6869	con
184.7377546377	1000.0000000000	46184.4387	cor
185.6707509853	1000.0000000000	46417.6877	inc
185.9937526531	1000.0000000000	46498.4382	cor
186.8207548059	1000.0000000000	46705.1887	inc
187.2577470042	1000.0000000000	46814.4368	cor
187.9537500687	1000.0000000000	46988.4375	neu
188.3377552278	1000.0000000000	47084.4388	cor
189.0537541605	1000.0000000000	47263.4385	inc
189.3377498038	1000.0000000000	47334.4375	cor
190.3037473805	1000.0000000000	47575.9368	neu
190.7057468094	1000.0000000000	47676.4367	cor
191.3207505144	1000.0000000000	47830.1876	inc
191.7537495739	1000.0000000000	47938.4374	cor
192.4207546062	1000.0000000000	48105.1887	neu
192.8417541332	1000.0000000000	48210.4385	cor
193.6037495978	1000.0000000000	48400.9374	inc
193.9857531585	1000.0000000000	48496.4383	cor
194.7537534184	1000.0000000000	48688.4384	con
195.0647555537	1000.0000000000	48766.1889	cor
195.9367484100	1000.0000000000	48984.1871	con
196.1937476195	1000.0000000000	49048.4369	cor
196.8367535866	1000.0000000000	49209.1884	con
197.1607510246	1000.0000000000	49290.1878	cor
197.9707546778	1000.0000000000	49492.6887	neu
198.3777530737	1000.0000000000	49594.4383	cor
198.8707497962	1000.0000000000	49717.6874	neu
199.1607502348	1000.0000000000	49790.1876	cor
200.2577468998	1000.0000000000	50064.4367	err
201.1367503799	1000.0000000000	50284.1876	neu
201.7927516497	1000.0000000000	50448.1879	cor
202.5767546393	1000.0000000000	50644.1887	err
203.7537548937	1000.0000000000	50938.4387	err
204.5867517836	1000.0000000000	51146.6879	inc
205.0087470807	1000.0000000000	51252.1868	cor
205.8037538327	1000.0000000000	51450.9385	neu
206.2327496953	1000.0000000000	51558.1874	cor
206.9197505958	1000.0000000000	51729.9376	inc
207.1527507402	1000.0000000000	51788.1877	cor
208.0367531873	1000.0000000000	52009.1883	neu
208.3127524949	1000.0000000000	52078.1881	cor
209.2537552364	1000.0000000000	52313.4388	inc
209.6487540997	1000.0000000000	52412.1885	cor
210.8647503204	1000.0000000000	52716.1876	err
211.5367543198	1000.0000000000	52884.1886	inc
211.9767539449	1000.0000000000	52994.1885	cor
212.4197509385	1000.0000000000	53104.9377	con
212.7927523352	1000.0000000000	53198.1881	cor
213.7937527395	1000.0000000000	53448.4382	err
214.6037463344	1000.0000000000	53650.9366	con
215.0327522553	1000.0000000000	53758.1881	cor
215.7367516555	1000.0000000000	53934.1879	neu
216.0807550199	1000.0000000000	54020.1888	cor
216.6867465026	1000.0000000000	54171.6866	neu
216.9687506057	1000.0000000000	54242.1877	cor
217.8697515525	1000.0000000000	54467.4379	con
218.2407513506	1000.0000000000	54560.1878	cor
218.8367549576	1000.0000000000	54709.1887	inc
219.2007541902	1000.0000000000	54800.1885	cor
219.9697502203	1000.0000000000	54992.4376	neu
220.3927513458	1000.0000000000	55098.1878	cor
221.4887522407	1000.0000000000	55372.1881	err
222.4867552764	1000.0000000000	55621.6888	neu
222.7127548553	1000.0000000000	55678.1887	cor
223.4697513528	1000.0000000000	55867.4378	inc
223.6967467017	1000.0000000000	55924.1867	cor
224.7047476716	1000.0000000000	56176.1869	err
226.6697541125	1000.0000000000	56667.4385	con
227.0327475168	1000.0000000000	56758.1869	cor
228.0567512162	1000.0000000000	57014.1878	err
228.7867512800	1000.0000000000	57196.6878	inc
229.1047539808	1000.0000000000	57276.1885	cor
229.8367556430	1000.0000000000	57459.1889	con
230.1127549506	1000.0000000000	57528.1887	cor
230.8537487186	1000.0000000000	57713.4372	con
231.2567539759	1000.0000000000	57814.1885	cor
232.2327494867	1000.0000000000	58058.1874	err
233.3047513164	1000.0000000000	58326.1878	err
234.3127522863	1000.0000000000	58578.1881	err
235.2697476990	1000.0000000000	58817.4369	neu
235.6807492919	1000.0000000000	58920.1873	cor
236.5047540761	1000.0000000000	59126.1885	err
256.3697539515	1000.0000000000	64092.4385	inc
257.0007503278	1000.0000000000	64250.1876	cor
257.5527489431	1000.0000000000	64388.1872	inc
257.8327514477	1000.0000000000	64458.1879	cor
258.8027522213	1000.0000000000	64700.6881	con
259.0487476684	1000.0000000000	64762.1869	cor
259.9697545416	1000.0000000000	64992.4386	con
260.2407548822	1000.0000000000	65060.1887	cor
260.8527511604	1000.0000000000	65213.1878	con
261.2727549173	1000.0000000000	65318.1887	cor
261.9697537519	1000.0000000000	65492.4384	neu
262.1927559621	1000.0000000000	65548.189	cor
263.1867558010	1000.0000000000	65796.689	con
263.4407475836	1000.0000000000	65860.1869	cor
264.3697507925	1000.0000000000	66092.4377	inc
264.8327537127	1000.0000000000	66208.1884	cor
265.3867539264	1000.0000000000	66346.6885	neu
265.7047465689	1000.0000000000	66426.1866	cor
266.6027501471	1000.0000000000	66650.6875	con
267.6867515094	1000.0000000000	66921.6879	inc
268.0647518731	1000.0000000000	67016.188	cor
268.5697481282	1000.0000000000	67142.437	inc
268.8327521331	1000.0000000000	67208.188	cor
269.6197524912	1000.0000000000	67404.9381	neu
269.8407531030	1000.0000000000	67460.1883	cor
271.1047474540	1000.0000000000	67776.1869	err
271.7697508879	1000.0000000000	67942.4377	con
272.1927520133	1000.0000000000	68048.188	cor
272.8697549797	1000.0000000000	68217.4387	neu
273.1367521234	1000.0000000000	68284.188	cor
273.8357525564	1000.0000000000	68458.9381	con
274.0727558978	1000.0000000000	68518.189	cor
275.7857520379	1000.0000000000	68946.438	neu
276.0567523785	1000.0000000000	69014.1881	cor
276.8027551718	1000.0000000000	69200.6888	neu
277.0727496840	1000.0000000000	69268.1874	cor
277.9857501633	1000.0000000000	69496.4375	con
278.2327514387	1000.0000000000	69558.1879	cor
278.9357550688	1000.0000000000	69733.9388	inc
279.3847467996	1000.0000000000	69846.1867	cor
280.4007541634	1000.0000000000	70100.1885	err
281.1527516938	1000.0000000000	70288.1879	inc
281.5207541234	1000.0000000000	70380.1885	cor
282.6247513540	1000.0000000000	70656.1878	err
284.0967510141	1000.0000000000	71024.1878	err
284.7857535131	1000.0000000000	71196.4384	neu
285.1447537787	1000.0000000000	71286.1884	cor
285.9027561046	1000.0000000000	71475.689	inc
286.2647537388	1000.0000000000	71566.1884	cor
289.2357494928	1000.0000000000	72308.9374	inc
289.5127546288	1000.0000000000	72378.1887	cor
290.1197519399	1000.0000000000	72529.938	neu
290.4727474101	1000.0000000000	72618.1869	cor
291.1857489742	1000.0000000000	72796.4372	inc
291.5447492398	1000.0000000000	72886.1873	cor
292.1527523793	1000.0000000000	73038.1881	neu
292.5607465453	1000.0000000000	73140.1866	cor
293.1197557844	1000.0000000000	73279.9389	con
293.5287557788	1000.0000000000	73382.1889	cor
294.3287514396	1000.0000000000	73582.1879	err
295.1697547234	1000.0000000000	73792.4387	inc
295.4407550640	1000.0000000000	73860.1888	cor
296.2197490282	1000.0000000000	74054.9373	neu
296.4807514347	1000.0000000000	74120.1879	cor
297.3857555784	1000.0000000000	74346.4389	neu
297.6567559190	1000.0000000000	74414.189	cor
298.8087512798	1000.0000000000	74702.1878	err
300.9757481761	1000.0000000000	75243.937	err
301.8317483611	1000.0000000000	75457.9371	err
303.6027506239	1000.0000000000	75900.6877	con
303.8877520956	1000.0000000000	75971.938	cor
304.8527539022	1000.0000000000	76213.1885	con
305.2557491012	1000.0000000000	76313.9373	cor
306.0857486225	1000.0000000000	76521.4372	con
306.3677527256	1000.0000000000	76591.9382	cor
307.0027522988	1000.0000000000	76750.6881	con
307.2967559345	1000.0000000000	76824.189	cor
308.2687482483	1000.0000000000	77067.1871	inc
308.5277490563	1000.0000000000	77131.9373	cor
309.4857502974	1000.0000000000	77371.4376	inc
309.7197462119	1000.0000000000	77429.9366	cor
310.4187466450	1000.0000000000	77604.6867	neu
310.6957517810	1000.0000000000	77673.9379	cor
311.4187512792	1000.0000000000	77854.6878	inc
311.8157517411	1000.0000000000	77953.9379	cor
312.3187463976	1000.0000000000	78079.6866	neu
312.8237527109	1000.0000000000	78205.9382	cor
313.5187499471	1000.0000000000	78379.6875	con
313.8957545407	1000.0000000000	78473.9386	cor
314.5357530810	1000.0000000000	78633.9383	neu
314.8087550200	1000.0000000000	78702.1888	cor
315.4027469702	1000.0000000000	78850.6867	neu
315.6717557706	1000.0000000000	78917.9389	cor
316.4187543340	1000.0000000000	79104.6886	neu
316.6397549458	1000.0000000000	79159.9387	cor
317.4857471384	1000.0000000000	79371.4368	con
317.8557511665	1000.0000000000	79463.9378	cor
318.3857523150	1000.0000000000	79596.4381	con
318.7837485470	1000.0000000000	79695.9371	cor
335.3357509024	1000.0000000000	83833.9377	inc
335.8957559116	1000.0000000000	83973.939	cor
336.2357560791	1000.0000000000	84058.939	con
336.5117553867	1000.0000000000	84127.9388	cor
337.4517522998	1000.0000000000	84362.9381	neu
337.6877498127	1000.0000000000	84421.9375	cor
338.6517558492	1000.0000000000	84662.939	con
338.8957496978	1000.0000000000	84723.9374	cor
339.9017490692	1000.0000000000	84975.4373	con
340.2477540321	1000.0000000000	85061.9385	cor
341.1517523475	1000.0000000000	85287.9381	neu
341.5197547771	1000.0000000000	85379.9387	cor
342.2857534386	1000.0000000000	85571.4384	inc
342.5757538773	1000.0000000000	85643.9385	cor
343.3857474722	1000.0000000000	85846.4369	neu
343.6797511078	1000.0000000000	85919.9378	cor
344.6357507504	1000.0000000000	86158.9377	con
344.9597481884	1000.0000000000	86239.937	cor
345.8357542999	1000.0000000000	86458.9386	inc
346.1197499431	1000.0000000000	86529.9375	cor
346.8187503762	1000.0000000000	86704.6876	inc
347.1357472486	1000.0000000000	86783.9368	cor
347.9187544681	1000.0000000000	86979.6886	inc
348.2717499382	1000.0000000000	87067.9375	cor
349.0017500020	1000.0000000000	87250.4375	inc
349.3837535627	1000.0000000000	87345.9384	cor
350.2357505507	1000.0000000000	87558.9376	con
350.5997497834	1000.0000000000	87649.9374	cor
351.2687463559	1000.0000000000	87817.1866	neu
351.6797479488	1000.0000000000	87919.937	cor
352.6717562474	1000.0000000000	88167.9391	err
353.4017462529	1000.0000000000	88350.4366	neu
353.6797471590	1000.0000000000	88419.9368	cor
354.5517500736	1000.0000000000	88637.9375	con
354.7917507834	1000.0000000000	88697.9377	cor
355.5687532074	1000.0000000000	88892.1883	con
355.7917554177	1000.0000000000	88947.9389	cor
356.4357470967	1000.0000000000	89108.9368	con
356.8317517884	1000.0000000000	89207.9379	cor
357.5357511885	1000.0000000000	89383.9378	con
357.8877508886	1000.0000000000	89471.9377	cor
358.5187472649	1000.0000000000	89629.6868	inc
358.8317509986	1000.0000000000	89707.9377	cor
359.8717473693	1000.0000000000	89967.9368	err
360.6187559910	1000.0000000000	90154.689	con
361.0557481892	1000.0000000000	90263.937	cor
362.1037509538	1000.0000000000	90525.9377	err
362.7187546588	1000.0000000000	90679.6887	neu
363.0317483343	1000.0000000000	90757.9371	cor
363.7187492348	1000.0000000000	90929.6873	con
363.9837548382	1000.0000000000	90995.9387	cor
365.0157548733	1000.0000000000	91253.9387	err
366.0957530386	1000.0000000000	91523.9383	err
368.1687552727	1000.0000000000	92042.1888	neu
368.4317492194	1000.0000000000	92107.9373	cor
369.0857488908	1000.0000000000	92271.4372	neu
369.4317538537	1000.0000000000	92357.9385	cor
370.1517559834	1000.0000000000	92537.939	neu
370.3917466350	1000.0000000000	92597.9367	cor
371.5037502594	1000.0000000000	92875.9376	err
372.5757520891	1000.0000000000	93143.938	err
373.4637476749	1000.0000000000	93365.9369	err
374.0847561754	1000.0000000000	93521.189	inc
374.3437469251	1000.0000000000	93585.9367	cor
375.5117550738	1000.0000000000	93877.9388	err
376.1517536141	1000.0000000000	94037.9384	con
376.8477466203	1000.0000000000	94211.9367	cor
377.4557497598	1000.0000000000	94363.9374	err
379.2847480870	1000.0000000000	94821.187	inc
379.6957496799	1000.0000000000	94923.9374	cor
381.7757524796	1000.0000000000	95443.9381	err
382.4687481172	1000.0000000000	95617.187	con
382.9037487752	1000.0000000000	95725.9372	cor
383.4517542518	1000.0000000000	95862.9386	con
383.7517526246	1000.0000000000	95937.9382	cor
384.9357534446	1000.0000000000	96233.9384	err
385.7847530640	1000.0000000000	96446.1883	inc
386.0237479455	1000.0000000000	96505.937	cor
387.2797560192	1000.0000000000	96819.939	err
388.3517477907	1000.0000000000	97087.9369	err
389.5117495455	1000.0000000000	97377.9374	err
390.1597544796	1000.0000000000	97539.9386	err
391.1757517852	1000.0000000000	97793.9379	err
391.9687468804	1000.0000000000	97992.1867	inc
392.5997533150	1000.0000000000	98149.9383	cor
393.2187501587	1000.0000000000	98304.6875	con
393.4797525651	1000.0000000000	98369.9381	cor
394.4717508055	1000.0000000000	98617.9377	err
395.0847529120	1000.0000000000	98771.1882	neu
395.6317525603	1000.0000000000	98907.9381	cor
396.5837490059	1000.0000000000	99145.9373	err
397.4847499527	1000.0000000000	99371.1875	neu
398.1837503858	1000.0000000000	99545.9376	cor
398.6187510438	1000.0000000000	99654.6878	neu
399.0067493416	1000.0000000000	99751.6873	cor
419.0017525352	1000.0000000000	104750.4381	neu
419.3827502675	1000.0000000000	104845.6876	cor
419.8677506543	1000.0000000000	104966.9377	inc
420.2627495177	1000.0000000000	105065.6874	cor
421.0467525072	1000.0000000000	105261.6881	err
422.0177490510	1000.0000000000	105504.4373	inc
422.3027505226	1000.0000000000	105575.6876	cor
423.1847513713	1000.0000000000	105796.1878	inc
423.4707486130	1000.0000000000	105867.6872	cor
424.2347557343	1000.0000000000	106058.6889	con
424.6147476382	1000.0000000000	106153.6869	cor
425.5827468134	1000.0000000000	106395.6867	err
426.5187505878	1000.0000000000	106629.6876	err
427.3017477490	1000.0000000000	106825.4369	neu
427.8547521926	1000.0000000000	106963.688	cor
428.4017518408	1000.0000000000	107100.438	neu
428.7267551072	1000.0000000000	107181.6888	cor
429.6017553903	1000.0000000000	107400.4388	con
429.8547514029	1000.0000000000	107463.6879	cor
430.5847514666	1000.0000000000	107646.1879	con
430.9987504281	1000.0000000000	107749.6876	cor
431.6347558297	1000.0000000000	107908.689	neu
431.9747559972	1000.0000000000	107993.689	cor
432.5177524484	1000.0000000000	108129.4381	inc
433.0067459739	1000.0000000000	108251.6865	cor
433.4677472956	1000.0000000000	108366.9368	neu
433.8867552824	1000.0000000000	108471.6888	cor
434.3347512431	1000.0000000000	108583.6878	neu
434.6627518780	1000.0000000000	108665.688	cor
435.2847460903	1000.0000000000	108821.1865	neu
435.5347547926	1000.0000000000	108883.6887	cor
436.3017492242	1000.0000000000	109075.4373	neu
436.5507520981	1000.0000000000	109137.688	cor
437.5677552320	1000.0000000000	109391.9388	neu
437.9747536279	1000.0000000000	109493.6884	cor
438.4507518507	1000.0000000000	109612.688	inc
438.8307538129	1000.0000000000	109707.6885	cor
439.4347537555	1000.0000000000	109858.6884	con
439.8227520533	1000.0000000000	109955.688	cor
440.3007518746	1000.0000000000	110075.188	inc
440.6227477140	1000.0000000000	110155.6869	cor
441.1847543217	1000.0000000000	110296.1886	con
441.6147459544	1000.0000000000	110403.6865	cor
442.5267506636	1000.0000000000	110631.6877	err
443.3007557191	1000.0000000000	110825.1889	inc
443.6387542881	1000.0000000000	110909.6886	cor
444.4007497526	1000.0000000000	111100.1874	con
444.6707543231	1000.0000000000	111167.6886	cor
445.4177528865	1000.0000000000	111354.4382	inc
445.6867516286	1000.0000000000	111421.6879	cor
446.6677461065	1000.0000000000	111666.9365	con
446.9667487092	1000.0000000000	111741.6872	cor
447.9007508851	1000.0000000000	111975.1877	con
448.3267493792	1000.0000000000	112081.6873	cor
448.9847522475	1000.0000000000	112246.1881	con
449.3907548733	1000.0000000000	112347.6887	cor
450.3587540485	1000.0000000000	112589.6885	err
451.3587486244	1000.0000000000	112839.6872	err
452.1177467204	1000.0000000000	113029.4367	con
452.7747538186	1000.0000000000	113193.6885	cor
453.0847501255	1000.0000000000	113271.1875	con
453.4307550884	1000.0000000000	113357.6888	cor
454.4547487296	1000.0000000000	113613.6872	err
455.2347485222	1000.0000000000	113808.6871	con
455.5907514192	1000.0000000000	113897.6879	cor
456.4007550724	1000.0000000000	114100.1888	con
456.7827485747	1000.0000000000	114195.6871	cor
457.3347471900	1000.0000000000	114333.6868	inc
457.9187512643	1000.0000000000	114479.6878	cor
458.2507550962	1000.0000000000	114562.6888	con
458.5747525342	1000.0000000000	114643.6881	cor
459.5177468158	1000.0000000000	114879.4367	con
459.8147478200	1000.0000000000	114953.687	cor
460.4007534928	1000.0000000000	115100.1884	con
460.7987497247	1000.0000000000	115199.6874	cor
461.6507467128	1000.0000000000	115412.6867	neu
462.0547477401	1000.0000000000	115513.6869	cor
462.7007510759	1000.0000000000	115675.1878	con
463.0227469153	1000.0000000000	115755.6867	cor
463.8677533962	1000.0000000000	115966.9383	inc
