onset	duration	sample	value
112.5067664726	1000.0000000000	56253.3832	cor
113.5547591789	1000.0000000000	56777.3796	err
114.7307636632	1000.0000000000	57365.3818	err
116.0587689323	1000.0000000000	58029.3845	err
116.5617635889	1000.0000000000	58280.8818	con
116.9227654530	1000.0000000000	58461.3827	cor
117.8107610388	1000.0000000000	58905.3805	err
118.9307609988	1000.0000000000	59465.3805	err
121.2907663031	1000.0000000000	60645.3832	err
122.5547606541	1000.0000000000	61277.3803	err
123.5867606891	1000.0000000000	61793.3803	err
124.6667689128	1000.0000000000	62333.3845	err
125.5307654334	1000.0000000000	62765.3827	err
126.5387664033	1000.0000000000	63269.3832	err
127.4667637838	1000.0000000000	63733.3819	err
128.4027675582	1000.0000000000	64201.3838	err
129.0787646962	1000.0000000000	64539.3823	inc
130.8667654587	1000.0000000000	65433.3827	err
131.5707648588	1000.0000000000	65785.3824	err
132.3147660537	1000.0000000000	66157.383	err
133.4747678084	1000.0000000000	66737.3839	err
134.4787655814	1000.0000000000	67239.3828	neu
134.8427648140	1000.0000000000	67421.3824	cor
135.6907686634	1000.0000000000	67845.3843	err
136.8427640243	1000.0000000000	68421.382	err
137.8187595351	1000.0000000000	68909.3798	err
138.4617655022	1000.0000000000	69230.8828	con
138.7147615148	1000.0000000000	69357.3808	cor
139.5777622653	1000.0000000000	69788.8811	con
141.1787594153	1000.0000000000	70589.3797	err
141.9307670040	1000.0000000000	70965.3835	err
144.1947659893	1000.0000000000	72097.383	err
145.3457655801	1000.0000000000	72672.8828	err
146.3227669193	1000.0000000000	73161.3835	err
147.1057640804	1000.0000000000	73552.882	err
147.9947654946	1000.0000000000	73997.3827	neu
149.0117686285	1000.0000000000	74505.8843	neu
150.7377600713	1000.0000000000	75368.88	err
169.5277607484	1000.0000000000	84763.8804	inc
170.0897673560	1000.0000000000	85044.8837	cor
170.9617602123	1000.0000000000	85480.8801	err
171.7937613322	1000.0000000000	85896.8807	neu
172.1777664913	1000.0000000000	86088.8832	cor
173.5697625620	1000.0000000000	86784.8813	err
174.2737619622	1000.0000000000	87136.881	err
175.0607623203	1000.0000000000	87530.3812	con
175.3697628571	1000.0000000000	87684.8814	cor
176.3617610974	1000.0000000000	88180.8805	err
178.4657629622	1000.0000000000	89232.8815	err
179.4737639321	1000.0000000000	89736.882	err
180.2107645614	1000.0000000000	90105.3823	neu
182.6017594380	1000.0000000000	91300.8797	err
183.7297657920	1000.0000000000	91864.8829	err
184.9697610779	1000.0000000000	92484.8805	err
185.5107659889	1000.0000000000	92755.383	con
185.9137611879	1000.0000000000	92956.8806	cor
186.6277685804	1000.0000000000	93313.8843	neu
186.9297685517	1000.0000000000	93464.8843	cor
187.5607649280	1000.0000000000	93780.3825	con
188.1297620429	1000.0000000000	94064.881	cor
189.3457683219	1000.0000000000	94672.8842	err
189.8897605432	1000.0000000000	94944.8803	err
190.8937683744	1000.0000000000	95446.8842	con
191.1217594935	1000.0000000000	95560.8797	cor
192.2897676421	1000.0000000000	96144.8838	err
192.8277651263	1000.0000000000	96413.8826	neu
193.0497615082	1000.0000000000	96524.8808	cor
194.3697603835	1000.0000000000	97184.8802	err
195.5777602686	1000.0000000000	97788.8801	err
196.5937676324	1000.0000000000	98296.8838	err
197.8337629182	1000.0000000000	98916.8815	err
198.7217685623	1000.0000000000	99360.8843	err
199.9137657179	1000.0000000000	99956.8829	err
200.9377694173	1000.0000000000	100468.8847	err
201.8897658629	1000.0000000000	100944.8829	err
202.9607618643	1000.0000000000	101480.3809	err
203.5767613394	1000.0000000000	101788.3807	con
203.9527601047	1000.0000000000	101976.3801	cor
204.8487620844	1000.0000000000	102424.381	err
206.1047600998	1000.0000000000	103052.38	err
209.4407609148	1000.0000000000	104720.3805	err
210.6487607999	1000.0000000000	105324.3804	err
211.8487643493	1000.0000000000	105924.3822	err
212.8007607950	1000.0000000000	106400.3804	err
213.7047691686	1000.0000000000	106852.3846	err
214.8727672590	1000.0000000000	107436.3836	err
215.8647654994	1000.0000000000	107932.3827	err
217.2487652345	1000.0000000000	108624.3826	err
218.4567651196	1000.0000000000	109228.3826	err
219.5047678841	1000.0000000000	109752.3839	err
220.4007598056	1000.0000000000	110200.3799	err
221.5767642899	1000.0000000000	110788.3821	err
222.6407597257	1000.0000000000	111320.3799	err
223.5207690341	1000.0000000000	111760.3845	err
224.6807607306	1000.0000000000	112340.3804	err
225.4267635239	1000.0000000000	112713.3818	con
225.6567662997	1000.0000000000	112828.3831	cor
226.5687609507	1000.0000000000	113284.3805	err
227.5047647251	1000.0000000000	113752.3824	err
228.5527674897	1000.0000000000	114276.3837	err
229.4427646739	1000.0000000000	114721.3823	con
230.8087600811	1000.0000000000	115404.38	err
231.5267606122	1000.0000000000	115763.3803	inc
231.8407601161	1000.0000000000	115920.3801	cor
232.7267641617	1000.0000000000	116363.3821	con
233.2407625808	1000.0000000000	116620.3813	cor
252.5767671360	1000.0000000000	126288.3836	err
253.4327673210	1000.0000000000	126716.3837	err
254.5367645515	1000.0000000000	127268.3823	err
255.7447644366	1000.0000000000	127872.3822	err
256.7277605129	1000.0000000000	128363.8803	err
257.8557668669	1000.0000000000	128927.8834	err
258.6257687254	1000.0000000000	129312.8844	inc
258.9437613679	1000.0000000000	129471.8807	cor
260.3917619629	1000.0000000000	130195.881	err
261.2557685418	1000.0000000000	130627.8843	err
262.3197639776	1000.0000000000	131159.882	err
263.3917658074	1000.0000000000	131695.8829	err
264.1437633379	1000.0000000000	132071.8817	err
265.2717596335	1000.0000000000	132635.8798	err
266.5757658376	1000.0000000000	133287.8829	err
267.5517613484	1000.0000000000	133775.8807	err
268.5597623183	1000.0000000000	134279.8812	err
269.5997687472	1000.0000000000	134799.8844	err
270.2587673856	1000.0000000000	135129.3837	inc
270.5997633232	1000.0000000000	135299.8817	cor
271.6557624234	1000.0000000000	135827.8812	err
272.7037651880	1000.0000000000	136351.8826	err
273.6587690605	1000.0000000000	136829.3845	neu
274.7087633653	1000.0000000000	137354.3817	con
275.0317650331	1000.0000000000	137515.8825	cor
275.9197606189	1000.0000000000	137959.8803	err
276.9197652532	1000.0000000000	138459.8826	err
277.8317599041	1000.0000000000	138915.88	err
279.2557614340	1000.0000000000	139627.8807	err
281.4877650185	1000.0000000000	140743.8825	err
282.2477689428	1000.0000000000	141123.8845	err
283.3597625090	1000.0000000000	141679.8813	err
284.2087621285	1000.0000000000	142104.3811	neu
284.5837651236	1000.0000000000	142291.8826	cor
285.7277641488	1000.0000000000	142863.8821	err
287.2637646688	1000.0000000000	143631.8823	err
287.9037632091	1000.0000000000	143951.8816	err
288.9087668104	1000.0000000000	144454.3834	neu
289.1287615938	1000.0000000000	144564.3808	cor
289.9087613864	1000.0000000000	144954.3807	con
291.5597683234	1000.0000000000	145779.8842	err
292.2587687565	1000.0000000000	146129.3844	con
294.7517646892	1000.0000000000	147375.8823	err
295.3917632295	1000.0000000000	147695.8816	con
295.6797620697	1000.0000000000	147839.881	cor
296.6247680081	1000.0000000000	148312.384	inc
296.8477601601	1000.0000000000	148423.8801	cor
298.2467668546	1000.0000000000	149123.3834	err
298.7087639464	1000.0000000000	149354.382	con
299.0067607207	1000.0000000000	149503.3804	cor
299.6247617943	1000.0000000000	149812.3809	con
299.8477640046	1000.0000000000	149923.882	cor
301.0067599310	1000.0000000000	150503.38	err
302.3187624706	1000.0000000000	151159.3812	err
303.3587688996	1000.0000000000	151679.3844	err
304.2067626907	1000.0000000000	152103.3813	err
305.2077630950	1000.0000000000	152603.8815	con
306.1747665001	1000.0000000000	153087.3833	inc
306.3987644805	1000.0000000000	153199.3822	cor
307.3417688204	1000.0000000000	153670.8844	inc
307.5667625709	1000.0000000000	153783.3813	cor
308.2247654392	1000.0000000000	154112.3827	neu
308.6707598014	1000.0000000000	154335.3799	cor
310.8387625260	1000.0000000000	155419.3813	err
314.2227614714	1000.0000000000	157111.3807	err
315.2067633761	1000.0000000000	157603.3817	err
316.3667651309	1000.0000000000	158183.3826	err
335.0747606201	1000.0000000000	167537.3803	con
335.7347650869	1000.0000000000	167867.3825	cor
336.5347607477	1000.0000000000	168267.3804	err
337.2907614751	1000.0000000000	168645.3807	inc
339.7107644422	1000.0000000000	169855.3822	err
342.7247694178	1000.0000000000	171362.3847	con
344.9747672720	1000.0000000000	172487.3836	err
345.9107609881	1000.0000000000	172955.3805	err
346.9507674171	1000.0000000000	173475.3837	err
347.9587683870	1000.0000000000	173979.3842	err
349.2227627380	1000.0000000000	174611.3814	err
350.5907597436	1000.0000000000	175295.3799	err
351.4147645278	1000.0000000000	175707.3823	err
352.5987653477	1000.0000000000	176299.3827	err
353.5187663926	1000.0000000000	176759.3832	err
354.5907682223	1000.0000000000	177295.3841	err
355.8067644430	1000.0000000000	177903.3822	err
356.3237602307	1000.0000000000	178161.8801	neu
356.5507656379	1000.0000000000	178275.3828	cor
357.6467665328	1000.0000000000	178823.3833	err
359.6217608495	1000.0000000000	179810.8804	err
361.8457680984	1000.0000000000	180922.884	err
363.9257608397	1000.0000000000	181962.8804	err
365.2297670437	1000.0000000000	182614.8835	err
366.3337642742	1000.0000000000	183166.8821	err
367.2697680486	1000.0000000000	183634.884	err
368.2057617648	1000.0000000000	184102.8809	err
369.4377607150	1000.0000000000	184718.8804	err
370.0737661166	1000.0000000000	185036.8831	inc
370.3577617599	1000.0000000000	185178.8809	cor
371.5737680389	1000.0000000000	185786.884	err
372.4457608951	1000.0000000000	186222.8804	err
373.4457655294	1000.0000000000	186722.8828	err
374.6057672842	1000.0000000000	187302.8836	err
375.9497652246	1000.0000000000	187974.8826	err
376.8137617452	1000.0000000000	188406.8809	err
377.7017673893	1000.0000000000	188850.8837	err
378.7817655547	1000.0000000000	189390.8828	err
379.6297593458	1000.0000000000	189814.8797	err
380.9577646149	1000.0000000000	190478.8823	err
382.1497617705	1000.0000000000	191074.8809	err
383.1757670684	1000.0000000000	191587.8835	err
384.3497598959	1000.0000000000	192174.8799	err
385.1897674097	1000.0000000000	192594.8837	err
386.2937646402	1000.0000000000	193146.8823	err
387.5337599261	1000.0000000000	193766.88	err
388.5257682247	1000.0000000000	194262.8841	err
389.3897647454	1000.0000000000	194694.8824	con
389.6297654552	1000.0000000000	194814.8827	cor
390.8457616760	1000.0000000000	195422.8808	err
391.5567616416	1000.0000000000	195778.3808	neu
392.9257644756	1000.0000000000	196462.8822	err
394.1497670902	1000.0000000000	197074.8835	err
395.3337679101	1000.0000000000	197666.884	err
396.3817606164	1000.0000000000	198190.8803	err
397.5737678303	1000.0000000000	198786.8839	err
398.5497633411	1000.0000000000	199274.8817	err
418.0457650168	1000.0000000000	209022.8825	err
418.9657660617	1000.0000000000	209482.883	err
420.1497668816	1000.0000000000	210074.8834	err
421.1417651219	1000.0000000000	210570.8826	err
422.2137669517	1000.0000000000	211106.8835	err
423.2537633224	1000.0000000000	211626.8817	err
424.3817596180	1000.0000000000	212190.8798	err
425.3817642523	1000.0000000000	212690.8821	err
427.2937635375	1000.0000000000	213646.8818	err
428.2857617779	1000.0000000000	214142.8809	err
430.1267596377	1000.0000000000	215063.3798	err
432.2617611332	1000.0000000000	216130.8806	err
433.3337629629	1000.0000000000	216666.8815	err
434.2897626055	1000.0000000000	217144.8813	inc
434.6057637079	1000.0000000000	217302.8819	cor
435.8217599286	1000.0000000000	217910.88	err
436.8777690871	1000.0000000000	218438.8845	err
437.5897648228	1000.0000000000	218794.8824	neu
438.0057653828	1000.0000000000	219002.8827	cor
439.1577607436	1000.0000000000	219578.8804	err
440.1007650836	1000.0000000000	220050.3825	err
441.5167602195	1000.0000000000	220758.3801	err
442.3727604045	1000.0000000000	221186.3802	err
443.4287595047	1000.0000000000	221714.3798	err
444.7247593148	1000.0000000000	222362.3797	err
445.7007648839	1000.0000000000	222850.3824	err
446.8847657038	1000.0000000000	223442.3829	err
447.7887640191	1000.0000000000	223894.382	err
448.4897660507	1000.0000000000	224244.883	con
448.8287603898	1000.0000000000	224414.3802	cor
449.6567683710	1000.0000000000	224828.3842	neu
450.0447666688	1000.0000000000	225022.3833	cor
451.0457670732	1000.0000000000	225522.8835	err
452.1327658041	1000.0000000000	226066.3829	err
453.0367641194	1000.0000000000	226518.3821	err
453.5397688342	1000.0000000000	226769.8844	con
453.8127607150	1000.0000000000	226906.3804	cor
454.5227649106	1000.0000000000	227261.3825	neu
458.1167607052	1000.0000000000	229058.3804	err
459.0607608153	1000.0000000000	229530.3804	err
459.8557675673	1000.0000000000	229927.8838	inc
460.0767681791	1000.0000000000	230038.3841	cor
461.2207672043	1000.0000000000	230610.3836	err
463.1087674243	1000.0000000000	231554.3837	err
464.1327610655	1000.0000000000	232066.3805	err
464.9647621853	1000.0000000000	232482.3811	err
466.1167676045	1000.0000000000	233058.3838	err
466.9967668546	1000.0000000000	233498.3834	err
468.1487622155	1000.0000000000	234074.3811	err
469.0687632604	1000.0000000000	234534.3816	err
470.3487603409	1000.0000000000	235174.3802	err
471.5567602260	1000.0000000000	235778.3801	err
472.7647601111	1000.0000000000	236382.3801	err
473.9247618659	1000.0000000000	236962.3809	err
475.0287590964	1000.0000000000	237514.3795	err
477.3807680650	1000.0000000000	238690.384	err
478.5967642857	1000.0000000000	239298.3821	err
479.6127615912	1000.0000000000	239806.3808	err
480.5967634959	1000.0000000000	240298.3817	err
501.9167645319	1000.0000000000	250958.3823	err
502.7887674464	1000.0000000000	251394.3837	neu
504.0207663966	1000.0000000000	252010.3832	err
507.3647635473	1000.0000000000	253682.3818	err
508.3487654520	1000.0000000000	254174.3827	err
509.5087672068	1000.0000000000	254754.3836	err
510.4447609229	1000.0000000000	255222.3805	err
511.4367692215	1000.0000000000	255718.3846	err
512.6607617779	1000.0000000000	256330.3809	err
513.5727664871	1000.0000000000	256786.3832	err
514.5327693267	1000.0000000000	257266.3847	err
515.6047610981	1000.0000000000	257802.3805	err
516.5477654381	1000.0000000000	258273.8827	err
517.4917655481	1000.0000000000	258745.8828	err
518.4917601241	1000.0000000000	259245.8801	err
519.5157638235	1000.0000000000	259757.8819	err
520.5077620639	1000.0000000000	260253.881	err
521.7957655383	1000.0000000000	260897.8828	err
523.8597656084	1000.0000000000	261929.8828	err
525.7387636645	1000.0000000000	262869.3818	con
525.9637674732	1000.0000000000	262981.8837	cor
527.2917626841	1000.0000000000	263645.8813	err
528.1087669028	1000.0000000000	264054.3835	err
528.8377611382	1000.0000000000	264418.8806	inc
529.8877655013	1000.0000000000	264943.8828	con
530.2277656687	1000.0000000000	265113.8828	cor
531.3957637591	1000.0000000000	265697.8819	err
532.5637618495	1000.0000000000	266281.8809	err
533.6357636793	1000.0000000000	266817.8818	err
534.3217688097	1000.0000000000	267160.8844	neu
534.6037628545	1000.0000000000	267301.8814	cor
535.7637646092	1000.0000000000	267881.8823	err
536.9877672238	1000.0000000000	268493.8836	err
537.8677664740	1000.0000000000	268933.8832	err
538.4877691461	1000.0000000000	269243.8846	neu
539.9877610101	1000.0000000000	269993.8805	err
541.0357637746	1000.0000000000	270517.8819	err
542.0117592855	1000.0000000000	271005.8796	err
542.9377651258	1000.0000000000	271468.8826	con
543.1717610402	1000.0000000000	271585.8805	cor
544.4997663094	1000.0000000000	272249.8832	err
545.3797655596	1000.0000000000	272689.8828	err
546.3477647347	1000.0000000000	273173.8824	err
547.2677657796	1000.0000000000	273633.8829	err
548.1397686942	1000.0000000000	274069.8843	err
549.4677639050	1000.0000000000	274733.882	err
551.7237665547	1000.0000000000	275861.8833	err
552.6357612057	1000.0000000000	276317.8806	err
553.7717638953	1000.0000000000	276885.8819	err
554.5157650901	1000.0000000000	277257.8825	err
555.4837642653	1000.0000000000	277741.8821	err
556.4277643753	1000.0000000000	278213.8822	err
557.3217647566	1000.0000000000	278660.8824	inc
557.5717634006	1000.0000000000	278785.8817	cor
558.4437663151	1000.0000000000	279221.8832	err
559.5077617509	1000.0000000000	279753.8809	err
560.5077663852	1000.0000000000	280253.8832	err
561.7637644006	1000.0000000000	280881.8822	err
