onset	duration	sample	value
62.5412792687	1000.0000000000	31270.6396	cor
63.4752814447	1000.0000000000	31737.6407	go
63.7492791538	1000.0000000000	31874.6396	cor
67.8742819254	1000.0000000000	33937.141	go
68.1642823641	1000.0000000000	34082.1412	cor
68.9082835590	1000.0000000000	34454.1418	go
69.1812754397	1000.0000000000	34590.6377	cor
69.9412793641	1000.0000000000	34970.6397	go
70.2122797047	1000.0000000000	35106.1399	cor
71.2242838715	1000.0000000000	35612.1419	go
71.4922767853	1000.0000000000	35746.1384	cor
72.2572796767	1000.0000000000	36128.6398	go
72.5162804847	1000.0000000000	36258.1402	cor
73.3572837685	1000.0000000000	36678.6419	go
91.7552829509	1000.0000000000	45877.6415	go
92.1482802157	1000.0000000000	46074.1401	cor
92.7882787560	1000.0000000000	46394.1394	go
93.0922803258	1000.0000000000	46546.1402	cor
94.0052808051	1000.0000000000	47002.6404	go
94.2842774813	1000.0000000000	47142.1387	cor
95.1212775682	1000.0000000000	47560.6388	go
95.3962811058	1000.0000000000	47698.1406	cor
96.3042826180	1000.0000000000	48152.1413	ng
97.6212740664	1000.0000000000	48810.637	go
97.9002808009	1000.0000000000	48950.1404	cor
98.6712784295	1000.0000000000	49335.6392	go
98.9722826307	1000.0000000000	49486.1413	cor
99.6212833350	1000.0000000000	49810.6417	go
99.8842772816	1000.0000000000	49942.1386	cor
100.7872798269	1000.0000000000	50393.6399	go
102.2202835207	1000.0000000000	51110.1418	err
103.2702778255	1000.0000000000	51635.1389	go
104.2702824597	1000.0000000000	52135.1412	go
104.5962814962	1000.0000000000	52298.1407	cor
105.5032771801	1000.0000000000	52751.6386	ng
106.7362819587	1000.0000000000	53368.141	go
107.1482793217	1000.0000000000	53574.1397	cor
107.9702825074	1000.0000000000	53985.1413	go
108.2522765522	1000.0000000000	54126.1383	cor
109.1032777702	1000.0000000000	54551.6389	ng
110.3862822776	1000.0000000000	55193.1411	go
110.6602799867	1000.0000000000	55330.14	cor
111.3692783539	1000.0000000000	55684.6392	go
111.6362754976	1000.0000000000	55818.1377	cor
112.4692824458	1000.0000000000	56234.6412	go
112.7472833519	1000.0000000000	56373.6417	cor
113.6522774373	1000.0000000000	56826.1387	go
113.9472768431	1000.0000000000	56973.6384	cor
114.6692805712	1000.0000000000	57334.6403	go
114.9392750834	1000.0000000000	57469.6375	cor
115.8522755628	1000.0000000000	57926.1378	go
116.1072832321	1000.0000000000	58053.6416	cor
117.0192778831	1000.0000000000	58509.6389	go
118.1852743750	1000.0000000000	59092.6372	go
118.6032765334	1000.0000000000	59301.6383	cor
119.3182796960	1000.0000000000	59659.1398	go
120.3852825587	1000.0000000000	60192.6413	go
121.5682775502	1000.0000000000	60784.1388	go
121.9152782832	1000.0000000000	60957.6391	cor
122.8682805573	1000.0000000000	61434.1403	go
123.2192744290	1000.0000000000	61609.6372	cor
123.8182754045	1000.0000000000	61909.1377	go
124.0992837374	1000.0000000000	62049.6419	cor
124.8182800387	1000.0000000000	62409.14	go
125.3232762938	1000.0000000000	62661.6381	cor
125.9342768018	1000.0000000000	62967.1384	go
127.0342808937	1000.0000000000	63517.1404	go
127.2992764388	1000.0000000000	63649.6382	cor
128.1342749273	1000.0000000000	64067.1375	go
129.1842792903	1000.0000000000	64592.1396	go
130.1342741375	1000.0000000000	65067.1371	go
130.4192756091	1000.0000000000	65209.6378	cor
131.4432793086	1000.0000000000	65721.6397	err
132.1172748481	1000.0000000000	66058.6374	ng
134.2002750163	1000.0000000000	67100.1375	ng
135.4172770654	1000.0000000000	67708.6385	go
135.6992811685	1000.0000000000	67849.6406	cor
136.7332828020	1000.0000000000	68366.6414	go
136.9952809786	1000.0000000000	68497.6405	cor
138.0752791439	1000.0000000000	69037.6396	err
138.8162829702	1000.0000000000	69408.1415	ng
141.1662802820	1000.0000000000	70583.1401	go
141.5552743499	1000.0000000000	70777.6372	cor
142.3822765027	1000.0000000000	71191.1383	go
142.7312788342	1000.0000000000	71365.6394	cor
143.5492788230	1000.0000000000	71774.6394	go
143.9152796541	1000.0000000000	71957.6398	cor
144.8192779695	1000.0000000000	72409.639	err
145.5992777621	1000.0000000000	72799.6389	go
145.8672807341	1000.0000000000	72933.6404	cor
146.5822838967	1000.0000000000	73291.1419	go
146.8752817039	1000.0000000000	73437.6409	cor
147.8152786170	1000.0000000000	73907.6393	go
148.0682746296	1000.0000000000	74034.1373	cor
148.9982836668	1000.0000000000	74499.1418	go
149.2592760150	1000.0000000000	74629.638	cor
150.1982771580	1000.0000000000	75099.1386	go
150.4592795645	1000.0000000000	75229.6398	cor
151.3312824790	1000.0000000000	75665.6412	go
151.6032785897	1000.0000000000	75801.6393	cor
152.6512813543	1000.0000000000	76325.6407	err
153.7142810200	1000.0000000000	76857.1405	go
153.9712802296	1000.0000000000	76985.6401	cor
154.8642747824	1000.0000000000	77432.1374	go
155.3632763003	1000.0000000000	77681.6382	cor
156.1942816501	1000.0000000000	78097.1408	err
158.1972782289	1000.0000000000	79098.6391	go
176.3282802676	1000.0000000000	88164.1401	ng
177.2622824435	1000.0000000000	88631.1412	go
177.5702771519	1000.0000000000	88785.1386	cor
178.2122772907	1000.0000000000	89106.1386	go
178.4822818612	1000.0000000000	89241.1409	cor
179.2452831541	1000.0000000000	89622.6416	go
180.4282781457	1000.0000000000	90214.1391	go
183.9782790070	1000.0000000000	91989.1395	go
184.2662778472	1000.0000000000	92133.1389	cor
184.9772778128	1000.0000000000	92488.6389	go
185.2502797519	1000.0000000000	92625.1399	cor
185.9112799888	1000.0000000000	92955.64	go
186.2262752627	1000.0000000000	93113.1376	cor
187.0772764807	1000.0000000000	93538.6382	ng
188.2602815305	1000.0000000000	94130.1408	go
189.5602744793	1000.0000000000	94780.1372	ng
190.6772770708	1000.0000000000	95338.6385	go
190.9302831416	1000.0000000000	95465.1416	cor
191.6932743763	1000.0000000000	95846.6372	go
192.0262739782	1000.0000000000	96013.137	cor
192.9932773833	1000.0000000000	96496.6387	go
194.0102805172	1000.0000000000	97005.1403	go
194.2662839566	1000.0000000000	97133.142	cor
195.1262772803	1000.0000000000	97563.1386	go
195.3862839167	1000.0000000000	97693.142	cor
196.2602783715	1000.0000000000	98130.1392	go
196.5852816378	1000.0000000000	98292.6408	cor
197.3092769061	1000.0000000000	98654.6385	go
197.5622829770	1000.0000000000	98781.1415	cor
198.9142772530	1000.0000000000	99457.1386	err
199.6592842762	1000.0000000000	99829.6421	go
199.9142818873	1000.0000000000	99957.1409	cor
200.7092785810	1000.0000000000	100354.6393	go
200.9622745936	1000.0000000000	100481.1373	cor
201.7592829441	1000.0000000000	100879.6415	go
202.0172779237	1000.0000000000	101008.639	cor
205.2582782482	1000.0000000000	102629.1391	go
205.5372749244	1000.0000000000	102768.6375	cor
206.3582823400	1000.0000000000	103179.1412	ng
207.4252751445	1000.0000000000	103712.6376	go
207.6972813134	1000.0000000000	103848.6407	cor
208.4082812791	1000.0000000000	104204.1406	go
208.7212749546	1000.0000000000	104360.6375	cor
209.4412770842	1000.0000000000	104720.6385	go
209.7292759244	1000.0000000000	104864.638	cor
210.3912819897	1000.0000000000	105195.641	ng
211.5772743498	1000.0000000000	105788.6372	err
212.6412798439	1000.0000000000	106320.6399	go
213.5912746911	1000.0000000000	106795.6373	go
213.9292833184	1000.0000000000	106964.6417	cor
214.6572817837	1000.0000000000	107328.6409	go
214.9372742300	1000.0000000000	107468.6371	cor
215.6912834172	1000.0000000000	107845.6417	go
215.9532815938	1000.0000000000	107976.6408	cor
216.9402808671	1000.0000000000	108470.1404	go
217.2252823387	1000.0000000000	108612.6412	cor
217.9572840010	1000.0000000000	108978.642	go
218.2172805791	1000.0000000000	109108.6403	cor
219.2652833437	1000.0000000000	109632.6417	err
221.2732788895	1000.0000000000	110636.6394	go
221.5772804593	1000.0000000000	110788.6402	cor
222.2902820234	1000.0000000000	111145.141	go
222.6172768300	1000.0000000000	111308.6384	cor
223.2402768706	1000.0000000000	111620.1384	go
223.5452742105	1000.0000000000	111772.6371	cor
224.1902817761	1000.0000000000	112095.1409	go
224.5052770500	1000.0000000000	112252.6385	cor
225.5062774544	1000.0000000000	112753.1387	go
225.8892767851	1000.0000000000	112944.6384	cor
226.6062815462	1000.0000000000	113303.1408	go
226.9612786149	1000.0000000000	113480.6393	cor
227.7232841377	1000.0000000000	113861.6421	go
228.0492831742	1000.0000000000	114024.6416	cor
228.8562794005	1000.0000000000	114428.1397	go
229.2492766653	1000.0000000000	114624.6383	cor
229.8392754768	1000.0000000000	114919.6377	go
230.0972805147	1000.0000000000	115048.6403	cor
231.0052820270	1000.0000000000	115502.641	go
231.2972740059	1000.0000000000	115648.637	cor
232.2052755182	1000.0000000000	116102.6378	go
232.4652821546	1000.0000000000	116232.6411	cor
233.2552798812	1000.0000000000	116627.6399	ng
234.5052831595	1000.0000000000	117252.6416	go
234.7692829345	1000.0000000000	117384.6415	cor
235.4382795070	1000.0000000000	117719.1398	go
235.7922808056	1000.0000000000	117896.1404	cor
236.3882743542	1000.0000000000	118194.1372	go
236.6572831546	1000.0000000000	118328.6416	cor
237.6552761321	1000.0000000000	118827.6381	go
237.9772820299	1000.0000000000	118988.641	cor
238.8712824111	1000.0000000000	119435.6412	go
240.1382841890	1000.0000000000	120069.1421	go
240.4172808652	1000.0000000000	120208.6404	cor
241.0712805365	1000.0000000000	120535.6403	ng
255.6862787132	1000.0000000000	127843.1394	go
256.1682817315	1000.0000000000	128084.1409	cor
256.6692747896	1000.0000000000	128334.6374	go
256.9522746627	1000.0000000000	128476.1373	cor
257.8692783390	1000.0000000000	128934.6392	go
258.1222743516	1000.0000000000	129061.1372	cor
258.8692829733	1000.0000000000	129434.6415	go
259.1442764525	1000.0000000000	129572.1382	cor
259.9692770069	1000.0000000000	129984.6385	go
260.2562800770	1000.0000000000	130128.14	cor
261.5442835515	1000.0000000000	130772.1418	err
263.3352816825	1000.0000000000	131667.6408	go
263.6162799572	1000.0000000000	131808.14	cor
264.5352751737	1000.0000000000	132267.6376	go
264.8082771127	1000.0000000000	132404.1386	cor
265.7352787231	1000.0000000000	132867.6394	go
266.8182843153	1000.0000000000	133409.1422	ng
267.9852765774	1000.0000000000	133992.6383	go
269.1512831275	1000.0000000000	134575.6416	go
269.4162786727	1000.0000000000	134708.1393	cor
270.4182748471	1000.0000000000	135209.1374	go
271.3682797526	1000.0000000000	135684.1399	go
271.6242831920	1000.0000000000	135812.1416	cor
272.3842770581	1000.0000000000	136192.1385	ng
273.5512793784	1000.0000000000	136775.6397	go
279.3832835530	1000.0000000000	139691.6418	go
279.6802744989	1000.0000000000	139840.1372	cor
280.4172751282	1000.0000000000	140208.6376	go
280.6802791332	1000.0000000000	140340.1396	cor
281.6162829076	1000.0000000000	140808.1415	go
282.9332743560	1000.0000000000	141466.6372	ng
284.0502769475	1000.0000000000	142025.1385	go
285.2162834977	1000.0000000000	142608.1417	go
286.1492798452	1000.0000000000	143074.6399	go
286.4322797184	1000.0000000000	143216.1399	cor
287.9992798691	1000.0000000000	143999.6399	go
289.0992839609	1000.0000000000	144549.642	go
289.7112802391	1000.0000000000	144855.6401	cor
290.0322803085	1000.0000000000	145016.1402	go
290.4952832286	1000.0000000000	145247.6416	cor
291.1322743421	1000.0000000000	145566.1372	go
291.3852804129	1000.0000000000	145692.6402	cor
292.3822776203	1000.0000000000	146191.1388	go
295.7812835251	1000.0000000000	147890.6418	go
296.9652742867	1000.0000000000	148482.6371	go
297.9482804214	1000.0000000000	148974.1402	go
298.2152775650	1000.0000000000	149107.6388	cor
299.1312754129	1000.0000000000	149565.6377	go
299.4632792448	1000.0000000000	149731.6396	cor
300.6232809995	1000.0000000000	150311.6405	err
301.4812827830	1000.0000000000	150740.6414	go
302.7812757318	1000.0000000000	151390.6379	go
303.9812792813	1000.0000000000	151990.6396	go
304.2482764249	1000.0000000000	152124.1382	cor
305.2802764599	1000.0000000000	152640.1382	go
305.8872838293	1000.0000000000	152943.6419	cor
306.2642783647	1000.0000000000	153132.1392	go
306.5512814348	1000.0000000000	153275.6407	cor
308.7472763633	1000.0000000000	154373.6382	go
309.8632831846	1000.0000000000	154931.6416	go
310.1272829597	1000.0000000000	155063.6415	cor
311.1462776338	1000.0000000000	155573.1388	go
311.5032763009	1000.0000000000	155751.6382	cor
312.1632807677	1000.0000000000	156081.6404	go
312.4792818700	1000.0000000000	156239.6409	cor
313.3132745301	1000.0000000000	156656.6373	go
313.5672763710	1000.0000000000	156783.6382	cor
314.6292802666	1000.0000000000	157314.6401	go
315.7632813578	1000.0000000000	157881.6407	go
316.0232779359	1000.0000000000	158011.639	cor
316.9462763493	1000.0000000000	158473.1382	ng
318.1792811279	1000.0000000000	159089.6406	go
318.5032785659	1000.0000000000	159251.6393	cor
319.4622755771	1000.0000000000	159731.1378	go
319.7592765813	1000.0000000000	159879.6383	cor
320.5792781686	1000.0000000000	160289.6391	ng
321.7452746605	1000.0000000000	160872.6373	go
322.7452792947	1000.0000000000	161372.6396	go
323.0232802008	1000.0000000000	161511.6401	cor
340.9432795619	1000.0000000000	170471.6398	go
341.3982760881	1000.0000000000	170699.138	cor
342.1432831113	1000.0000000000	171071.6416	go
342.4072828864	1000.0000000000	171203.6414	cor
345.4422795002	1000.0000000000	172721.1398	go
345.7342815374	1000.0000000000	172867.1408	cor
346.5592820917	1000.0000000000	173279.641	go
346.8302824323	1000.0000000000	173415.1412	cor
347.6762746249	1000.0000000000	173838.1373	go
347.9982805227	1000.0000000000	173999.1403	cor
348.6252837603	1000.0000000000	174312.6419	ng
349.9252767091	1000.0000000000	174962.6384	ng
350.8752816145	1000.0000000000	175437.6408	ng
351.9252759193	1000.0000000000	175962.638	ng
353.1082809691	1000.0000000000	176554.1405	go
353.4782749389	1000.0000000000	176739.1375	cor
354.3582842474	1000.0000000000	177179.1421	go
354.6142776285	1000.0000000000	177307.1388	cor
355.6412786965	1000.0000000000	177820.6393	go
355.8942747091	1000.0000000000	177947.1374	cor
356.5752808725	1000.0000000000	178287.6404	go
356.8782766138	1000.0000000000	178439.1383	cor
357.5242799495	1000.0000000000	178762.14	ng
358.7582804983	1000.0000000000	179379.1402	ng
359.8242775326	1000.0000000000	179912.1388	go
360.0862757092	1000.0000000000	180043.1379	cor
360.7412812089	1000.0000000000	180370.6406	go
361.0782840078	1000.0000000000	180539.142	cor
361.9912744288	1000.0000000000	180995.6372	go
362.2622747694	1000.0000000000	181131.1374	cor
363.3072801654	1000.0000000000	181653.6401	go
363.7822826182	1000.0000000000	181891.1413	cor
364.6072831725	1000.0000000000	182303.6416	go
365.0222779040	1000.0000000000	182511.139	cor
365.6732802068	1000.0000000000	182836.6401	go
365.9662780141	1000.0000000000	182983.139	cor
366.7232745116	1000.0000000000	183361.6373	go
366.9982780491	1000.0000000000	183499.139	cor
367.8732783322	1000.0000000000	183936.6392	go
368.1342807387	1000.0000000000	184067.1404	cor
369.0232821529	1000.0000000000	184511.6411	go
369.3262778943	1000.0000000000	184663.1389	cor
370.1232761865	1000.0000000000	185061.6381	ng
371.4062806939	1000.0000000000	185703.1403	go
371.6862831985	1000.0000000000	185843.1416	cor
372.6892751430	1000.0000000000	186344.6376	go
373.1502764647	1000.0000000000	186575.1382	cor
373.7062782769	1000.0000000000	186853.1391	go
373.9742812489	1000.0000000000	186987.1406	cor
374.7392841403	1000.0000000000	187369.6421	go
374.9972791200	1000.0000000000	187498.6396	cor
375.7392787163	1000.0000000000	187869.6394	go
376.0772772853	1000.0000000000	188038.6386	cor
376.8892825370	1000.0000000000	188444.6413	go
377.2062794094	1000.0000000000	188603.1397	cor
378.0222777997	1000.0000000000	189011.1389	go
378.3022803043	1000.0000000000	189151.1402	cor
379.0552836632	1000.0000000000	189527.6418	go
379.3502830689	1000.0000000000	189675.1415	cor
380.1222764676	1000.0000000000	190061.1382	go
380.4302812343	1000.0000000000	190215.1406	cor
381.1722808306	1000.0000000000	190586.1404	go
382.4722838377	1000.0000000000	191236.1419	go
382.7972770457	1000.0000000000	191398.6385	cor
383.5882806008	1000.0000000000	191794.1403	go
384.5212769483	1000.0000000000	192260.6385	go
384.7902756904	1000.0000000000	192395.1378	cor
385.5382800822	1000.0000000000	192769.14	go
385.7972808902	1000.0000000000	192898.6404	cor
386.7042765741	1000.0000000000	193352.1383	go
386.9732753162	1000.0000000000	193486.6377	cor
387.9882768517	1000.0000000000	193994.1384	go
388.3012805854	1000.0000000000	194150.6403	cor
389.0372753863	1000.0000000000	194518.6377	ng
390.2372789358	1000.0000000000	195118.6395	go
390.4932823752	1000.0000000000	195246.6412	cor
391.3872827564	1000.0000000000	195693.6414	go
392.4702782904	1000.0000000000	196235.1391	go
392.7332822953	1000.0000000000	196366.6411	cor
393.6702818398	1000.0000000000	196835.1409	go
394.9702747886	1000.0000000000	197485.1374	go
396.2532792960	1000.0000000000	198126.6396	go
397.5202810739	1000.0000000000	198760.1405	go
399.9202781146	1000.0000000000	199960.1391	go
400.1812805210	1000.0000000000	200090.6403	cor
401.0032837068	1000.0000000000	200501.6419	go
401.2542781209	1000.0000000000	200627.1391	cor
402.1192804699	1000.0000000000	201059.6402	go
403.3862822478	1000.0000000000	201693.1411	go
403.6612757270	1000.0000000000	201830.6379	cor
404.8132811462	1000.0000000000	202406.6406	err
407.2292809163	1000.0000000000	203614.6405	err
423.1342741077	1000.0000000000	211567.1371	go
423.6452751582	1000.0000000000	211822.6376	cor
424.2672794287	1000.0000000000	212133.6397	go
425.2832767342	1000.0000000000	212641.6384	go
426.3502795969	1000.0000000000	213175.1398	go
427.3162771736	1000.0000000000	213658.1386	go
428.4332797651	1000.0000000000	214216.6399	go
428.7082833027	1000.0000000000	214354.1417	cor
429.6662744855	1000.0000000000	214833.1372	go
429.9182747279	1000.0000000000	214959.1374	cor
430.7992798065	1000.0000000000	215399.6399	go
432.0822843139	1000.0000000000	216041.1422	go
432.4202828829	1000.0000000000	216210.1414	cor
433.1822783475	1000.0000000000	216591.1392	go
433.4922746544	1000.0000000000	216746.1373	cor
434.2492812102	1000.0000000000	217124.6406	go
434.5482838129	1000.0000000000	217274.1419	cor
435.5322756593	1000.0000000000	217766.1378	ng
436.5492787932	1000.0000000000	218274.6394	go
436.8842799937	1000.0000000000	218442.14	cor
437.5992831563	1000.0000000000	218799.6416	ng
438.7822781478	1000.0000000000	219391.1391	go
439.7152744954	1000.0000000000	219857.6372	go
440.0362745647	1000.0000000000	220018.1373	cor
440.9652777736	1000.0000000000	220482.6389	ng
442.2152810519	1000.0000000000	221107.6405	go
442.5802760546	1000.0000000000	221290.138	cor
443.4982755010	1000.0000000000	221749.1378	go
443.8922785943	1000.0000000000	221946.1393	cor
444.4312819068	1000.0000000000	222215.641	ng
445.7312748556	1000.0000000000	222865.6374	ng
446.8642801766	1000.0000000000	223432.1401	go
447.1802812790	1000.0000000000	223590.1406	cor
450.2142821227	1000.0000000000	225107.1411	go
450.4682839637	1000.0000000000	225234.142	cor
451.3642758851	1000.0000000000	225682.1379	go
452.4802827065	1000.0000000000	226240.1414	go
452.7482756202	1000.0000000000	226374.1378	cor
453.6132779692	1000.0000000000	226806.639	go
453.8922746454	1000.0000000000	226946.1373	cor
454.8132815187	1000.0000000000	227406.6408	go
455.9632752811	1000.0000000000	227981.6376	go
456.2202744906	1000.0000000000	228110.1372	cor
456.9632799153	1000.0000000000	228481.64	ng
458.0132842784	1000.0000000000	229006.6421	go
458.3242763554	1000.0000000000	229162.1382	cor
459.1292810415	1000.0000000000	229564.6405	go
459.4602790450	1000.0000000000	229730.1395	cor
460.2632821326	1000.0000000000	230131.6411	go
460.5162781452	1000.0000000000	230258.1391	cor
463.5462757920	1000.0000000000	231773.1379	ng
464.6622826134	1000.0000000000	232331.1413	ng
465.8122763758	1000.0000000000	232906.1382	go
466.2432838951	1000.0000000000	233121.6419	cor
467.0622796540	1000.0000000000	233531.1398	go
467.3322842245	1000.0000000000	233666.1421	cor
468.1952749168	1000.0000000000	234097.6375	go
469.2952790086	1000.0000000000	234647.6395	go
469.5552755867	1000.0000000000	234777.6378	cor
470.2282753562	1000.0000000000	235114.1377	go
470.4842787956	1000.0000000000	235242.1394	cor
471.3452779477	1000.0000000000	235672.639	go
474.4112842505	1000.0000000000	237205.6421	go
475.5772807424	1000.0000000000	237788.6404	go
476.5112829183	1000.0000000000	238255.6415	go
476.8112812911	1000.0000000000	238405.6406	cor
477.6772794102	1000.0000000000	238838.6397	go
477.9552803164	1000.0000000000	238977.6402	cor
478.9442811881	1000.0000000000	239472.1406	ng
480.1942744081	1000.0000000000	240097.1372	go
480.4592800115	1000.0000000000	240229.64	cor
481.3602809583	1000.0000000000	240680.1405	go
481.6122812008	1000.0000000000	240806.1406	cor
482.3602755343	1000.0000000000	241180.1378	go
484.5102839892	1000.0000000000	242255.142	go
484.7712763374	1000.0000000000	242385.6382	cor
485.6102780228	1000.0000000000	242805.139	go
486.5932740991	1000.0000000000	243296.637	go
488.0592790221	1000.0000000000	244029.6395	cor
488.9432814692	1000.0000000000	244471.6407	go
489.2112743829	1000.0000000000	244605.6372	cor
504.3412768071	1000.0000000000	252170.6384	go
504.9072765534	1000.0000000000	252453.6383	cor
505.4072838997	1000.0000000000	252703.6419	go
505.6602799122	1000.0000000000	252830.14	cor
506.6572771196	1000.0000000000	253328.6386	go
507.8402821695	1000.0000000000	253920.1411	go
508.0992829775	1000.0000000000	254049.6415	cor
508.9242835318	1000.0000000000	254462.1418	go
510.2072779809	1000.0000000000	255103.639	go
511.1572828864	1000.0000000000	255578.6414	go
512.1402789627	1000.0000000000	256070.1395	go
517.3732821618	1000.0000000000	258686.6411	go
517.6902790343	1000.0000000000	258845.1395	cor
518.4392791961	1000.0000000000	259219.6396	go
519.6222842460	1000.0000000000	259811.1421	go
520.9392756944	1000.0000000000	260469.6378	go
522.1552819734	1000.0000000000	261077.641	go
522.4182759200	1000.0000000000	261209.138	cor
523.1722750490	1000.0000000000	261586.1375	go
524.3882813280	1000.0000000000	262194.1407	go
526.0422755753	1000.0000000000	263021.1378	err
526.7382786398	1000.0000000000	263369.1393	ng
528.9712779944	1000.0000000000	264485.639	go
529.2502746706	1000.0000000000	264625.1373	cor
530.1882800435	1000.0000000000	265094.14	go
531.2882841353	1000.0000000000	265644.1421	go
531.5392785494	1000.0000000000	265769.6393	cor
532.3712796693	1000.0000000000	266185.6398	go
533.3872769748	1000.0000000000	266693.6385	go
534.5372807955	1000.0000000000	267268.6404	go
535.5542839293	1000.0000000000	267777.142	go
536.5202815061	1000.0000000000	268260.1408	go
537.6702752684	1000.0000000000	268835.1376	go
537.9622773056	1000.0000000000	268981.1387	cor
538.7032811319	1000.0000000000	269351.6406	go
541.0202772145	1000.0000000000	270510.1386	go
542.3032817219	1000.0000000000	271151.6409	ng
543.3202747976	1000.0000000000	271660.1374	go
543.5942825650	1000.0000000000	271797.1413	cor
546.9362781172	1000.0000000000	273468.1391	go
547.2022794907	1000.0000000000	273601.1397	cor
548.1192831670	1000.0000000000	274059.6416	go
548.3862803106	1000.0000000000	274193.1402	cor
549.4192761158	1000.0000000000	274709.6381	go
550.3522825216	1000.0000000000	275176.1413	ng
551.5852772419	1000.0000000000	275792.6386	go
551.9062773113	1000.0000000000	275953.1387	cor
552.8352805202	1000.0000000000	276417.6403	go
553.2902770464	1000.0000000000	276645.1385	cor
553.8682763253	1000.0000000000	276934.1382	go
554.1302745019	1000.0000000000	277065.1373	cor
555.3782761817	1000.0000000000	277689.1381	err
556.0852830087	1000.0000000000	278042.6415	go
557.1682785426	1000.0000000000	278584.1393	go
557.4412804817	1000.0000000000	278720.6402	cor
558.3512835925	1000.0000000000	279175.6418	go
559.6682750409	1000.0000000000	279834.1375	ng
560.8512800907	1000.0000000000	280425.64	go
562.1512830977	1000.0000000000	281075.6415	go
562.4252808069	1000.0000000000	281212.6404	cor
564.4342821811	1000.0000000000	282217.1411	go
565.4502794867	1000.0000000000	282725.1397	go
565.7692779576	1000.0000000000	282884.639	cor
566.4502740626	1000.0000000000	283225.137	go
566.7692825918	1000.0000000000	283384.6413	cor
567.4672771965	1000.0000000000	283733.6386	go
567.7452781026	1000.0000000000	283872.6391	cor
568.5332842891	1000.0000000000	284266.6421	go
