onset	duration	sample	value
52.9191391009	1000.0000000000	26459.5696	cor
53.3021484900	1000.0000000000	26651.0742	con
53.7031420904	1000.0000000000	26851.571	cor
54.2521433371	1000.0000000000	27126.0717	con
54.6471422005	1000.0000000000	27323.5711	cor
55.1521485138	1000.0000000000	27576.0743	con
55.5111487794	1000.0000000000	27755.5744	cor
56.3361392754	1000.0000000000	28168.0696	inc
56.6951395410	1000.0000000000	28347.5698	cor
57.2361444521	1000.0000000000	28618.0722	inc
57.6311433154	1000.0000000000	28815.5717	cor
58.3521412152	1000.0000000000	29176.0706	inc
58.7911450702	1000.0000000000	29395.5725	cor
59.9111450303	1000.0000000000	29955.5725	err
60.8361450422	1000.0000000000	30418.0725	inc
61.2471466351	1000.0000000000	30623.5733	cor
61.7691413897	1000.0000000000	30884.5707	inc
62.2071394163	1000.0000000000	31103.5697	cor
63.0191446680	1000.0000000000	31509.5723	inc
63.5351446855	1000.0000000000	31767.5723	cor
63.9521410155	1000.0000000000	31976.0705	con
64.3111412811	1000.0000000000	32155.5706	cor
65.0021453786	1000.0000000000	32501.0727	inc
65.5191411662	1000.0000000000	32759.5706	cor
65.9351417261	1000.0000000000	32967.5709	inc
66.3911440808	1000.0000000000	33195.572	cor
67.0351458180	1000.0000000000	33517.5729	con
67.3831423211	1000.0000000000	33691.5712	cor
68.2071471053	1000.0000000000	34103.5736	err
68.8521446127	1000.0000000000	34426.0723	con
69.1431408215	1000.0000000000	34571.5704	cor
88.1021407831	1000.0000000000	44051.0704	con
88.5501468021	1000.0000000000	44275.0734	cor
89.0351471889	1000.0000000000	44517.5736	con
89.3671409625	1000.0000000000	44683.5705	cor
91.2851450431	1000.0000000000	45642.5725	inc
91.6941450375	1000.0000000000	45847.0725	cor
92.2851396191	1000.0000000000	46142.5698	con
92.5981433529	1000.0000000000	46299.0717	cor
93.4851431686	1000.0000000000	46742.5716	con
93.8621477622	1000.0000000000	46931.0739	cor
94.5181389737	1000.0000000000	47259.0695	con
94.8621423382	1000.0000000000	47431.0712	cor
95.5681433368	1000.0000000000	47784.0717	con
95.9421405035	1000.0000000000	47971.0703	cor
96.7181471574	1000.0000000000	48359.0736	con
97.1021422583	1000.0000000000	48551.0711	cor
98.3341412085	1000.0000000000	49167.0706	err
99.0851429689	1000.0000000000	49542.5715	con
99.4861466277	1000.0000000000	49743.0733	cor
100.3101413536	1000.0000000000	50155.0707	err
101.0351424503	1000.0000000000	50517.5712	inc
101.5101449031	1000.0000000000	50755.0725	cor
102.1021453130	1000.0000000000	51051.0727	con
102.6381411988	1000.0000000000	51319.0706	cor
103.2851403046	1000.0000000000	51642.5702	con
103.6461421686	1000.0000000000	51823.0711	cor
104.8221466529	1000.0000000000	52411.0733	err
105.5351482171	1000.0000000000	52767.5741	inc
105.9981410789	1000.0000000000	52999.0705	cor
106.4851430643	1000.0000000000	53242.5715	con
106.8541412640	1000.0000000000	53427.0706	cor
107.5351474273	1000.0000000000	53767.5737	inc
108.1101392794	1000.0000000000	54055.0696	cor
108.5351420033	1000.0000000000	54267.571	con
108.8541404742	1000.0000000000	54427.0702	cor
109.5851463664	1000.0000000000	54792.5732	con
109.9981394994	1000.0000000000	54999.0697	cor
110.9021478730	1000.0000000000	55451.0739	err
111.5181473482	1000.0000000000	55759.0737	con
111.8781433839	1000.0000000000	55939.0717	cor
112.6021487105	1000.0000000000	56301.0744	con
113.0541478682	1000.0000000000	56527.0739	cor
113.7351439732	1000.0000000000	56867.572	con
114.0701451737	1000.0000000000	57035.0726	cor
114.8681392360	1000.0000000000	57434.0696	inc
115.4061467785	1000.0000000000	57703.0734	cor
116.0021403271	1000.0000000000	58001.0702	con
116.2941423643	1000.0000000000	58147.0712	cor
117.1681468773	1000.0000000000	58584.0734	inc
117.6701457638	1000.0000000000	58835.0729	cor
118.0851404953	1000.0000000000	59042.5702	inc
118.5661477435	1000.0000000000	59283.0739	cor
119.0021441716	1000.0000000000	59501.0721	inc
119.3741397399	1000.0000000000	59687.0699	cor
120.2351388919	1000.0000000000	60117.5694	con
120.6461404848	1000.0000000000	60323.0702	cor
121.1351440686	1000.0000000000	60567.572	inc
121.6621478486	1000.0000000000	60831.0739	cor
122.0351391870	1000.0000000000	61017.5696	con
122.3981426495	1000.0000000000	61199.0713	cor
122.9521428633	1000.0000000000	61476.0714	inc
123.3181436944	1000.0000000000	61659.0718	cor
123.8851392108	1000.0000000000	61942.5696	con
124.2941392052	1000.0000000000	62147.0696	cor
125.1011454898	1000.0000000000	62550.5727	con
125.4301418948	1000.0000000000	62715.0709	cor
126.0181391078	1000.0000000000	63009.0696	con
126.4061474639	1000.0000000000	63203.0737	cor
127.1011447001	1000.0000000000	63550.5724	con
127.4141484338	1000.0000000000	63707.0742	cor
128.0181483763	1000.0000000000	64009.0742	inc
128.5741401303	1000.0000000000	64287.0701	cor
129.0181429523	1000.0000000000	64509.0715	con
129.3261477190	1000.0000000000	64663.0739	cor
130.1851452726	1000.0000000000	65092.5726	inc
130.6701456594	1000.0000000000	65335.0728	cor
131.3681402642	1000.0000000000	65684.0701	con
131.7021456945	1000.0000000000	65851.0728	cor
132.3511463988	1000.0000000000	66175.5732	inc
132.7101466644	1000.0000000000	66355.0733	cor
133.4511404324	1000.0000000000	66725.5702	con
133.7821384358	1000.0000000000	66891.0692	cor
134.3351428795	1000.0000000000	67167.5714	inc
134.7901394057	1000.0000000000	67395.0697	cor
135.3351475137	1000.0000000000	67667.5738	inc
135.8461385059	1000.0000000000	67923.0693	cor
136.4351415473	1000.0000000000	68217.5708	inc
136.8781385410	1000.0000000000	68439.0693	cor
137.5851453680	1000.0000000000	68792.5727	inc
137.8621404457	1000.0000000000	68931.0702	cor
138.7681403595	1000.0000000000	69384.0702	inc
139.0941393960	1000.0000000000	69547.0697	cor
140.0011451381	1000.0000000000	70000.5726	inc
140.3261484045	1000.0000000000	70163.0742	cor
140.8851475853	1000.0000000000	70442.5738	inc
141.2381430554	1000.0000000000	70619.0715	cor
143.1681466687	1000.0000000000	71584.0733	con
143.5181447703	1000.0000000000	71759.0724	cor
144.1511427450	1000.0000000000	72075.5714	con
144.4301394212	1000.0000000000	72215.0697	cor
145.3181450653	1000.0000000000	72659.0725	con
145.6541420358	1000.0000000000	72827.071	cor
146.4681388277	1000.0000000000	73234.0694	inc
146.8861409861	1000.0000000000	73443.0705	cor
147.6351411480	1000.0000000000	73817.5706	inc
148.0861445355	1000.0000000000	74043.0723	cor
148.6351457822	1000.0000000000	74317.5729	inc
148.9501410562	1000.0000000000	74475.0705	cor
149.9011417317	1000.0000000000	74950.5709	inc
150.2781463253	1000.0000000000	75139.0732	cor
151.0681440520	1000.0000000000	75534.072	inc
151.4381480801	1000.0000000000	75719.074	cor
168.1681418258	1000.0000000000	84084.0709	inc
168.6941397774	1000.0000000000	84347.0699	cor
169.2181461889	1000.0000000000	84609.0731	inc
169.5101482260	1000.0000000000	84755.0741	cor
170.3011417228	1000.0000000000	85150.5709	inc
170.5501445967	1000.0000000000	85275.0723	cor
171.5341465014	1000.0000000000	85767.0733	err
172.4181388903	1000.0000000000	86209.0694	con
172.8061472464	1000.0000000000	86403.0736	cor
173.6681421685	1000.0000000000	86834.0711	con
174.0221434671	1000.0000000000	87011.0717	cor
174.8181459892	1000.0000000000	87409.073	con
175.1101480263	1000.0000000000	87555.074	cor
176.1661471266	1000.0000000000	88083.0736	err
177.1341463017	1000.0000000000	88567.0732	con
177.4141387480	1000.0000000000	88707.0694	cor
178.3681468505	1000.0000000000	89184.0734	con
178.6381413627	1000.0000000000	89319.0707	cor
179.6691456276	1000.0000000000	89834.5728	err
180.3011478323	1000.0000000000	90150.5739	con
180.5731439430	1000.0000000000	90286.572	cor
181.4341430950	1000.0000000000	90717.0715	inc
181.7821395981	1000.0000000000	90891.0698	cor
182.8381386983	1000.0000000000	91419.0693	err
183.7681477356	1000.0000000000	91884.0739	inc
184.4221474069	1000.0000000000	92211.0737	cor
184.7681423116	1000.0000000000	92384.0712	con
185.1251409787	1000.0000000000	92562.5705	cor
185.6841401595	1000.0000000000	92842.0701	con
186.0051402289	1000.0000000000	93002.5701	cor
186.6511435646	1000.0000000000	93325.5718	con
187.1331465828	1000.0000000000	93566.5733	cor
187.7841388273	1000.0000000000	93892.0694	con
188.0931393641	1000.0000000000	94046.5697	cor
188.9171441483	1000.0000000000	94458.5721	inc
189.4851454931	1000.0000000000	94742.5727	cor
190.2051476228	1000.0000000000	95102.5738	err
191.0671425450	1000.0000000000	95533.5713	inc
191.5491455632	1000.0000000000	95774.5728	cor
192.0341459501	1000.0000000000	96017.073	con
192.3251421589	1000.0000000000	96162.5711	cor
193.0511390257	1000.0000000000	96525.5695	con
193.3571421939	1000.0000000000	96678.5711	cor
194.0341451603	1000.0000000000	97017.0726	con
194.5181397188	1000.0000000000	97259.0699	cor
195.3011469382	1000.0000000000	97650.5735	inc
195.6691393095	1000.0000000000	97834.5697	cor
196.4671434301	1000.0000000000	98233.5717	con
196.8531401294	1000.0000000000	98426.5701	cor
197.6611421841	1000.0000000000	98830.5711	err
198.4171429116	1000.0000000000	99208.5715	con
198.7091449487	1000.0000000000	99354.5725	cor
199.4671472746	1000.0000000000	99733.5736	inc
199.7331385899	1000.0000000000	99866.5693	cor
200.3511396635	1000.0000000000	100175.5698	inc
200.8291394848	1000.0000000000	100414.5697	cor
201.4011440265	1000.0000000000	100700.572	con
201.6691469985	1000.0000000000	100834.5735	cor
202.5511478472	1000.0000000000	101275.5739	inc
203.0611430693	1000.0000000000	101530.5715	cor
203.5671451527	1000.0000000000	101783.5726	con
203.8851478535	1000.0000000000	101942.5739	cor
204.6511465150	1000.0000000000	102325.5733	con
204.9811487484	1000.0000000000	102490.5744	cor
205.8011402774	1000.0000000000	102900.5701	inc
206.2211440343	1000.0000000000	103110.572	cor
206.7341466832	1000.0000000000	103367.0733	inc
207.2051459390	1000.0000000000	103602.573	cor
207.9171416748	1000.0000000000	103958.5708	con
208.2131469089	1000.0000000000	104106.5735	cor
208.8171468514	1000.0000000000	104408.5734	inc
209.1971387553	1000.0000000000	104598.5694	cor
209.8341399270	1000.0000000000	104917.07	con
210.1731443244	1000.0000000000	105086.5722	cor
210.7841448325	1000.0000000000	105392.0724	inc
211.1331471640	1000.0000000000	105566.5736	cor
211.7011485088	1000.0000000000	105850.5743	inc
212.1411481339	1000.0000000000	106070.5741	cor
212.8341437715	1000.0000000000	106417.0719	inc
213.2371389705	1000.0000000000	106618.5695	cor
213.7511474478	1000.0000000000	106875.5737	inc
214.0531474191	1000.0000000000	107026.5737	cor
214.6341440666	1000.0000000000	107317.072	inc
215.2291418451	1000.0000000000	107614.5709	cor
215.8671387869	1000.0000000000	107933.5694	con
216.1731419551	1000.0000000000	108086.571	cor
216.8511406916	1000.0000000000	108425.5703	con
217.1651401955	1000.0000000000	108582.5701	cor
217.8001397687	1000.0000000000	108900.0699	con
218.1571384358	1000.0000000000	109078.5692	cor
218.9671420890	1000.0000000000	109483.571	con
219.2931411254	1000.0000000000	109646.5706	cor
220.2611403006	1000.0000000000	110130.5702	err
221.1841387141	1000.0000000000	110592.0694	inc
221.6691391009	1000.0000000000	110834.5696	cor
222.0671453911	1000.0000000000	111033.5727	con
222.4931438851	1000.0000000000	111246.5719	cor
223.1841479826	1000.0000000000	111592.074	con
223.4691393960	1000.0000000000	111734.5697	cor
224.2501450169	1000.0000000000	112125.0725	inc
224.7011484045	1000.0000000000	112350.5742	cor
225.3841461080	1000.0000000000	112692.0731	con
225.8371410358	1000.0000000000	112918.5705	cor
226.4671416420	1000.0000000000	113233.5708	inc
226.9091428655	1000.0000000000	113454.5714	cor
227.5841442335	1000.0000000000	113792.0721	con
227.9731483597	1000.0000000000	113986.5742	cor
228.7671392250	1000.0000000000	114383.5696	con
229.1491427857	1000.0000000000	114574.5714	cor
229.9171430457	1000.0000000000	114958.5715	inc
230.5331425208	1000.0000000000	115266.5713	cor
246.0501474726	1000.0000000000	123025.0737	con
246.5891407269	1000.0000000000	123294.5704	cor
246.9501425910	1000.0000000000	123475.0713	con
247.2691410619	1000.0000000000	123634.5705	cor
247.9001474965	1000.0000000000	123950.0737	con
248.3091474909	1000.0000000000	124154.5737	cor
249.1001409876	1000.0000000000	124550.0705	inc
249.7091398972	1000.0000000000	124854.5699	cor
250.0501458931	1000.0000000000	125025.0729	con
250.3891402322	1000.0000000000	125194.5701	cor
251.1501399267	1000.0000000000	125575.07	inc
251.5811474460	1000.0000000000	125790.5737	cor
252.2001442897	1000.0000000000	126100.0721	con
252.5171411622	1000.0000000000	126258.5706	cor
253.1331406373	1000.0000000000	126566.5703	inc
253.6531438518	1000.0000000000	126826.5719	cor
254.1831450003	1000.0000000000	127091.5725	inc
254.7571410823	1000.0000000000	127378.5705	cor
255.0831401187	1000.0000000000	127541.5701	con
255.4211487460	1000.0000000000	127710.5744	cor
256.1671414810	1000.0000000000	128083.5707	con
256.4531487811	1000.0000000000	128226.5744	cor
257.1001478869	1000.0000000000	128550.0739	con
257.5011414874	1000.0000000000	128750.5707	cor
258.3091435421	1000.0000000000	129154.5718	err
259.0001476395	1000.0000000000	129500.0738	inc
259.4531425673	1000.0000000000	129726.5713	cor
259.9331439871	1000.0000000000	129966.572	con
260.3011464167	1000.0000000000	130150.5732	cor
261.2001457649	1000.0000000000	130600.0729	inc
261.6931424874	1000.0000000000	130846.5712	cor
262.1331421125	1000.0000000000	131066.5711	con
262.4771454769	1000.0000000000	131238.5727	cor
263.0501457888	1000.0000000000	131525.0729	con
263.3251392680	1000.0000000000	131662.5696	cor
264.0171391356	1000.0000000000	132008.5696	con
264.2531467068	1000.0000000000	132126.5734	cor
265.3491476017	1000.0000000000	132674.5738	err
266.2671470481	1000.0000000000	133133.5735	inc
266.6771428126	1000.0000000000	133338.5714	cor
267.4501420397	1000.0000000000	133725.071	inc
267.7571409780	1000.0000000000	133878.5705	cor
268.9971463221	1000.0000000000	134498.5732	err
269.8501390803	1000.0000000000	134925.0695	inc
270.2771434027	1000.0000000000	135138.5717	cor
270.8831449437	1000.0000000000	135441.5725	con
271.2611453074	1000.0000000000	135630.5727	cor
271.9001480776	1000.0000000000	135950.074	con
272.3411434728	1000.0000000000	136170.5717	cor
273.1671397972	1000.0000000000	136583.5699	con
273.5411470222	1000.0000000000	136770.5735	cor
274.2501453894	1000.0000000000	137125.0727	con
274.5731470573	1000.0000000000	137286.5735	cor
275.5331398386	1000.0000000000	137766.5699	err
276.4001437861	1000.0000000000	138200.0719	inc
276.7811415184	1000.0000000000	138390.5708	cor
277.3001389045	1000.0000000000	138650.0695	inc
277.7411443579	1000.0000000000	138870.5722	cor
278.2001440811	1000.0000000000	139100.072	con
278.8361394244	1000.0000000000	139418.0697	cor
279.4001476306	1000.0000000000	139700.0738	inc
280.0851469326	1000.0000000000	140042.5735	cor
280.5831426221	1000.0000000000	140291.5713	con
281.0201448786	1000.0000000000	140510.0724	cor
281.7831461716	1000.0000000000	140891.5731	inc
282.3081483531	1000.0000000000	141154.0742	cor
282.9501484919	1000.0000000000	141475.0742	con
283.3401483881	1000.0000000000	141670.0742	cor
283.9331445682	1000.0000000000	141966.5723	inc
284.3011469978	1000.0000000000	142150.5735	cor
285.0831483889	1000.0000000000	142541.5742	inc
285.5401465136	1000.0000000000	142770.0733	cor
286.1501411933	1000.0000000000	143075.0706	con
286.5081456888	1000.0000000000	143254.0728	cor
287.2661480147	1000.0000000000	143633.074	con
287.7091450083	1000.0000000000	143854.5725	cor
288.4331402767	1000.0000000000	144216.5701	con
288.8761473286	1000.0000000000	144438.0737	cor
289.4331449109	1000.0000000000	144716.5725	inc
289.8761419046	1000.0000000000	144938.071	cor
290.7241457540	1000.0000000000	145362.0729	err
291.5501420784	1000.0000000000	145775.071	con
291.8601484436	1000.0000000000	145930.0742	cor
292.5661393839	1000.0000000000	146283.0697	con
292.8921384203	1000.0000000000	146446.0692	cor
293.8441449243	1000.0000000000	146922.0725	err
294.6601433146	1000.0000000000	147330.0717	err
295.4161440420	1000.0000000000	147708.072	inc
295.8761395353	1000.0000000000	147938.0698	cor
296.6611483532	1000.0000000000	148330.5742	err
297.5161427099	1000.0000000000	148758.0714	con
297.7961452144	1000.0000000000	148898.0726	cor
298.6001440722	1000.0000000000	149300.072	con
298.9001424450	1000.0000000000	149450.0712	cor
300.0201424050	1000.0000000000	150010.0712	err
300.6831442404	1000.0000000000	150341.5721	inc
301.1161432999	1000.0000000000	150558.0716	cor
301.8831477898	1000.0000000000	150941.5739	con
302.3241431850	1000.0000000000	151162.0716	cor
303.1161425102	1000.0000000000	151558.0713	con
303.4921412754	1000.0000000000	151746.0706	cor
304.0661474156	1000.0000000000	152033.0737	inc
304.3481414604	1000.0000000000	152174.0707	cor
305.3001479644	1000.0000000000	152650.074	con
305.6121458697	1000.0000000000	152806.0729	cor
306.6441459048	1000.0000000000	153322.073	err
307.4331478614	1000.0000000000	153716.5739	inc
307.9481420505	1000.0000000000	153974.071	cor
308.5161433953	1000.0000000000	154258.0717	con
308.8361476946	1000.0000000000	154418.0738	cor
328.2661469120	1000.0000000000	164133.0735	inc
328.6601399469	1000.0000000000	164330.07	cor
329.2331402588	1000.0000000000	164616.5701	inc
329.4531451005	1000.0000000000	164726.5726	cor
330.2991473514	1000.0000000000	165149.5737	con
330.5401438314	1000.0000000000	165270.0719	cor
331.4661396134	1000.0000000000	165733.0698	inc
331.9401462960	1000.0000000000	165970.0731	cor
332.4331430185	1000.0000000000	166216.5715	con
332.7881400871	1000.0000000000	166394.07	cor
333.5331471103	1000.0000000000	166766.5736	con
333.8681483108	1000.0000000000	166934.0742	cor
334.5491444159	1000.0000000000	167274.5722	con
335.0041409421	1000.0000000000	167502.0705	cor
335.6991482365	1000.0000000000	167849.5741	con
336.0041455764	1000.0000000000	168002.0728	cor
336.8661404985	1000.0000000000	168433.0702	con
337.4521461713	1000.0000000000	168726.0731	cor
337.9661445904	1000.0000000000	168983.0723	con
338.2761408973	1000.0000000000	169138.0704	cor
339.2331463683	1000.0000000000	169616.5732	con
339.6201388377	1000.0000000000	169810.0694	cor
340.1991439450	1000.0000000000	170099.572	con
340.5481462765	1000.0000000000	170274.0731	cor
341.4361418623	1000.0000000000	170718.0709	err
342.3161411124	1000.0000000000	171158.0706	con
342.6521481413	1000.0000000000	171326.0741	cor
343.2161462891	1000.0000000000	171608.0731	inc
343.6601390529	1000.0000000000	171830.0695	cor
344.4661395091	1000.0000000000	172233.0698	con
344.8761453319	1000.0000000000	172438.0727	cor
345.3491461861	1000.0000000000	172674.5731	inc
345.7961463767	1000.0000000000	172898.0732	cor
346.2491413045	1000.0000000000	173124.5707	con
346.5961420375	1000.0000000000	173298.071	cor
347.4991445827	1000.0000000000	173749.5723	con
347.8441437173	1000.0000000000	173922.0719	cor
348.7491478610	1000.0000000000	174374.5739	con
349.2441461819	1000.0000000000	174622.0731	cor
349.6161417502	1000.0000000000	174808.0709	inc
350.1801398981	1000.0000000000	175090.0699	cor
350.6991473424	1000.0000000000	175349.5737	con
351.0761418778	1000.0000000000	175538.0709	cor
351.6321436900	1000.0000000000	175816.0718	con
352.0041392583	1000.0000000000	176002.0696	cor
352.6491468239	1000.0000000000	176324.5734	inc
353.2281418729	1000.0000000000	176614.0709	cor
353.7161396283	1000.0000000000	176858.0698	inc
354.2281465071	1000.0000000000	177114.0733	cor
354.6321475345	1000.0000000000	177316.0738	con
355.1401411581	1000.0000000000	177570.0706	cor
355.7491400677	1000.0000000000	177874.57	con
356.0521458673	1000.0000000000	178026.0729	cor
356.8321456599	1000.0000000000	178416.0728	inc
357.2921411532	1000.0000000000	178646.0706	cor
358.3561466473	1000.0000000000	179178.0733	err
359.2841440278	1000.0000000000	179642.072	err
359.9321389037	1000.0000000000	179966.0695	con
360.2281441379	1000.0000000000	180114.0721	cor
360.8161413509	1000.0000000000	180408.0707	inc
361.2681405085	1000.0000000000	180634.0703	cor
361.9991464007	1000.0000000000	180999.5732	con
362.3161432731	1000.0000000000	181158.0716	cor
363.0991404343	1000.0000000000	181549.5702	con
363.3641460377	1000.0000000000	181682.073	cor
364.2991439837	1000.0000000000	182149.572	con
364.6121477175	1000.0000000000	182306.0739	cor
365.3321397889	1000.0000000000	182666.0699	inc
365.5881432283	1000.0000000000	182794.0716	cor
366.2321449655	1000.0000000000	183116.0725	inc
366.5081442732	1000.0000000000	183254.0721	cor
367.1161474127	1000.0000000000	183558.0737	inc
367.4841397840	1000.0000000000	183742.0699	cor
367.9991440314	1000.0000000000	183999.572	inc
368.3721454281	1000.0000000000	184186.0727	cor
369.1321392941	1000.0000000000	184566.0696	con
369.4921453881	1000.0000000000	184746.0727	cor
370.1821436572	1000.0000000000	185091.0718	con
370.5241454232	1000.0000000000	185262.0727	cor
371.3991457063	1000.0000000000	185699.5729	con
371.7641407090	1000.0000000000	185882.0704	cor
372.6661474842	1000.0000000000	186333.0737	inc
373.2201476979	1000.0000000000	186610.0738	cor
373.5991438317	1000.0000000000	186799.5719	con
373.9481461632	1000.0000000000	186974.0731	cor
374.5321401793	1000.0000000000	187266.0701	con
374.8841398793	1000.0000000000	187442.0699	cor
375.9241463083	1000.0000000000	187962.0732	err
376.8921454835	1000.0000000000	188446.0727	err
378.1711467940	1000.0000000000	189085.5734	err
378.9161437589	1000.0000000000	189458.0719	inc
379.3001388597	1000.0000000000	189650.0694	cor
380.5311420399	1000.0000000000	190265.571	err
381.2321440715	1000.0000000000	190616.072	con
381.5241461086	1000.0000000000	190762.0731	cor
382.2491472054	1000.0000000000	191124.5736	inc
382.7391465592	1000.0000000000	191369.5733	cor
383.1321438241	1000.0000000000	191566.0719	con
383.5391422200	1000.0000000000	191769.5711	cor
384.3651486027	1000.0000000000	192182.5743	inc
384.8521405298	1000.0000000000	192426.0703	cor
385.2651437211	1000.0000000000	192632.5719	inc
385.7391403455	1000.0000000000	192869.5702	cor
386.4321460414	1000.0000000000	193216.073	inc
386.8271449047	1000.0000000000	193413.5725	cor
387.4821403462	1000.0000000000	193741.0702	inc
388.1001414198	1000.0000000000	194050.0707	cor
388.6151456672	1000.0000000000	194307.5728	inc
389.0751411605	1000.0000000000	194537.5706	cor
389.6491473007	1000.0000000000	194824.5737	inc
390.0991448599	1000.0000000000	195049.5724	cor
405.7491404402	1000.0000000000	202874.5702	con
406.3551419812	1000.0000000000	203177.571	cor
406.6991453457	1000.0000000000	203349.5727	con
406.9631451207	1000.0000000000	203481.5726	cor
407.9321400660	1000.0000000000	203966.07	con
408.3231457907	1000.0000000000	204161.5729	cor
408.9321447003	1000.0000000000	204466.0724	con
409.2671459007	1000.0000000000	204633.573	cor
409.8151413190	1000.0000000000	204907.5707	inc
410.3391477305	1000.0000000000	205169.5739	cor
410.7991432238	1000.0000000000	205399.5716	inc
411.2431460458	1000.0000000000	205621.573	cor
411.6821398425	1000.0000000000	205841.0699	inc
412.1071425664	1000.0000000000	206053.5713	cor
412.8151451635	1000.0000000000	206407.5726	con
413.2111397970	1000.0000000000	206605.5699	cor
413.9321477550	1000.0000000000	206966.0739	con
414.2831416267	1000.0000000000	207141.5708	cor
415.1481439757	1000.0000000000	207574.072	inc
415.6511386323	1000.0000000000	207825.5693	cor
416.3151462960	1000.0000000000	208157.5731	inc
416.7391431916	1000.0000000000	208369.5716	cor
417.4651400584	1000.0000000000	208732.57	con
417.7631468910	1000.0000000000	208881.5734	cor
418.6831479359	1000.0000000000	209341.574	err
419.3821483690	1000.0000000000	209691.0742	con
419.6831425118	1000.0000000000	209841.5713	cor
420.3481459457	1000.0000000000	210174.073	inc
420.9631395924	1000.0000000000	210481.5698	cor
421.3981402504	1000.0000000000	210699.0701	con
421.9391451615	1000.0000000000	210969.5726	cor
422.6321407992	1000.0000000000	211316.0704	inc
423.1071432519	1000.0000000000	211553.5716	cor
423.7651461202	1000.0000000000	211882.5731	con
424.1071478862	1000.0000000000	212053.5739	cor
424.6481427389	1000.0000000000	212324.0714	inc
425.0911397326	1000.0000000000	212545.5699	cor
426.1791442919	1000.0000000000	213089.5721	err
