onset	duration	sample	value
97.4614853654	1000.0000000000	48730.7427	cor
98.2004875932	1000.0000000000	49100.2438	neu
98.5734889898	1000.0000000000	49286.7445	cor
99.6694898847	1000.0000000000	49834.7449	err
100.4854882751	1000.0000000000	50242.7441	err
101.0334836934	1000.0000000000	50516.7418	con
101.3574911896	1000.0000000000	50678.7456	cor
102.1834875140	1000.0000000000	51091.7438	inc
102.5734874103	1000.0000000000	51286.7437	cor
103.4334907923	1000.0000000000	51716.7454	con
103.8214890901	1000.0000000000	51910.7445	cor
104.4664865974	1000.0000000000	52233.2433	inc
104.9574917797	1000.0000000000	52478.7459	cor
105.3504890445	1000.0000000000	52675.2445	con
105.7334883753	1000.0000000000	52866.7442	cor
106.2334856633	1000.0000000000	53116.7428	neu
106.5174913648	1000.0000000000	53258.7457	cor
107.1164923403	1000.0000000000	53558.2462	con
107.4934868757	1000.0000000000	53746.7434	cor
108.3664855603	1000.0000000000	54183.2428	neu
108.7654876206	1000.0000000000	54382.7438	cor
109.4834881518	1000.0000000000	54741.7441	con
109.7974876556	1000.0000000000	54898.7438	cor
110.5004912857	1000.0000000000	55250.2456	con
110.8214913551	1000.0000000000	55410.7457	cor
111.6834862772	1000.0000000000	55841.7431	inc
112.2934910152	1000.0000000000	56146.7455	cor
112.8164915982	1000.0000000000	56408.2458	inc
113.0854903404	1000.0000000000	56542.7452	cor
113.7994876746	1000.0000000000	56899.7438	neu
114.0694922451	1000.0000000000	57034.7461	cor
116.1494849864	1000.0000000000	58074.7425	neu
116.3734829668	1000.0000000000	58186.7415	cor
117.0334874336	1000.0000000000	58516.7437	con
117.2934840117	1000.0000000000	58646.742	cor
117.9664837811	1000.0000000000	58983.2419	con
118.2934886459	1000.0000000000	59146.7443	cor
118.8334877286	1000.0000000000	59416.7439	neu
119.1974869612	1000.0000000000	59598.7435	cor
119.9494844917	1000.0000000000	59974.7422	neu
120.3574887160	1000.0000000000	60178.7444	cor
120.8164884392	1000.0000000000	60408.2442	neu
121.4774886761	1000.0000000000	60738.7443	cor
121.6834923867	1000.0000000000	60841.7462	inc
122.0294872913	1000.0000000000	61014.7436	cor
122.9174828771	1000.0000000000	61458.7414	err
123.6994842682	1000.0000000000	61849.7421	con
124.0294865016	1000.0000000000	62014.7433	cor
124.9324890468	1000.0000000000	62466.2445	con
126.1494910959	1000.0000000000	63074.7455	con
126.4694853369	1000.0000000000	63234.7427	cor
127.2164839003	1000.0000000000	63608.242	inc
127.5894852970	1000.0000000000	63794.7426	cor
128.6854861919	1000.0000000000	64342.7431	err
129.5324842129	1000.0000000000	64766.2421	neu
129.9094888065	1000.0000000000	64954.7444	cor
130.5664858464	1000.0000000000	65283.2429	neu
130.8774879817	1000.0000000000	65438.744	cor
131.7824921254	1000.0000000000	65891.2461	inc
132.0614888016	1000.0000000000	66030.7444	cor
132.8994846586	1000.0000000000	66449.7423	neu
133.1494833026	1000.0000000000	66574.7417	cor
133.9164877925	1000.0000000000	66958.2439	con
134.1734870020	1000.0000000000	67086.7435	cor
135.0324845556	1000.0000000000	67516.2423	inc
135.2854906265	1000.0000000000	67642.7453	cor
136.1164859179	1000.0000000000	68058.243	con
136.3344891611	1000.0000000000	68167.2446	cor
137.3664891962	1000.0000000000	68683.2446	neu
137.5974877421	1000.0000000000	68798.7439	cor
138.2824870441	1000.0000000000	69141.2435	neu
138.7654858325	1000.0000000000	69382.7429	cor
139.4994890932	1000.0000000000	69749.7445	inc
139.7574840728	1000.0000000000	69878.742	cor
140.3994842116	1000.0000000000	70199.7421	inc
140.7094905767	1000.0000000000	70354.7453	cor
141.5824892614	1000.0000000000	70791.2446	con
141.9894876573	1000.0000000000	70994.7438	cor
142.7664900813	1000.0000000000	71383.245	inc
143.1084918473	1000.0000000000	71554.2459	cor
144.0164833013	1000.0000000000	72008.2417	con
144.2614829782	1000.0000000000	72130.7415	cor
145.1824898515	1000.0000000000	72591.2449	con
145.5484906826	1000.0000000000	72774.2453	cor
146.2494927142	1000.0000000000	73124.7464	con
146.5804907176	1000.0000000000	73290.2454	cor
165.5654913429	1000.0000000000	82782.7457	neu
166.1004914585	1000.0000000000	83050.2457	cor
166.7154851053	1000.0000000000	83357.7426	inc
167.0044897739	1000.0000000000	83502.2449	cor
167.8924853597	1000.0000000000	83946.2427	err
169.1004852448	1000.0000000000	84550.2426	err
169.9654875938	1000.0000000000	84982.7438	con
170.4124877844	1000.0000000000	85206.2439	cor
170.8994897697	1000.0000000000	85449.7449	inc
171.2364925686	1000.0000000000	85618.2463	cor
172.1964853499	1000.0000000000	86098.2427	err
173.2604908440	1000.0000000000	86630.2454	err
174.4684907291	1000.0000000000	87234.2454	err
175.1654895637	1000.0000000000	87582.7448	con
175.5004907641	1000.0000000000	87750.2454	cor
176.1324829105	1000.0000000000	88066.2415	neu
176.3964927438	1000.0000000000	88198.2464	cor
177.4764909092	1000.0000000000	88738.2455	err
178.8924860451	1000.0000000000	89446.243	err
179.8524888847	1000.0000000000	89926.2444	err
180.8154890928	1000.0000000000	90407.7445	neu
181.8994904552	1000.0000000000	90949.7452	con
182.2764849905	1000.0000000000	91138.2425	cor
183.1724869702	1000.0000000000	91586.2435	err
184.3004832659	1000.0000000000	92150.2416	err
184.9824851993	1000.0000000000	92491.2426	inc
185.2204843107	1000.0000000000	92610.2422	cor
186.2044862155	1000.0000000000	93102.2431	err
188.2824874166	1000.0000000000	94141.2437	con
188.5404924545	1000.0000000000	94270.2462	cor
189.4324912373	1000.0000000000	94716.2456	neu
190.6154862288	1000.0000000000	95307.7431	con
191.6824890915	1000.0000000000	95841.2445	neu
191.9004923347	1000.0000000000	95950.2462	cor
192.7824831251	1000.0000000000	96391.2416	neu
193.0684904251	1000.0000000000	96534.2452	cor
193.8154889885	1000.0000000000	96907.7445	inc
195.0654922668	1000.0000000000	97532.7461	con
196.9154922906	1000.0000000000	98457.7461	con
197.2764840964	1000.0000000000	98638.242	cor
198.2284906003	1000.0000000000	99114.2453	err
198.8154920433	1000.0000000000	99407.746	con
199.0364926550	1000.0000000000	99518.2463	cor
199.9984870348	1000.0000000000	99999.2435	inc
201.2484903131	1000.0000000000	100624.2452	inc
201.5484886858	1000.0000000000	100774.2443	cor
202.3984840754	1000.0000000000	101199.242	neu
202.7804876361	1000.0000000000	101390.2438	cor
203.7724858764	1000.0000000000	101886.2429	err
204.4824900720	1000.0000000000	102241.245	neu
204.7084896508	1000.0000000000	102354.2448	cor
205.5814883355	1000.0000000000	102790.7442	inc
205.8044905457	1000.0000000000	102902.2453	cor
206.8364905808	1000.0000000000	103418.2453	err
207.9484841470	1000.0000000000	103974.2421	err
208.9084869865	1000.0000000000	104454.2435	err
209.8654924575	1000.0000000000	104932.7462	con
210.7654875759	1000.0000000000	105382.7438	inc
211.6984839234	1000.0000000000	105849.242	inc
211.9244835023	1000.0000000000	105962.2418	cor
212.7654867861	1000.0000000000	106382.7434	inc
213.9984915648	1000.0000000000	106999.2458	neu
215.2314862851	1000.0000000000	107615.7431	inc
215.6684885416	1000.0000000000	107834.2443	cor
216.2654879186	1000.0000000000	108132.744	neu
216.6764895115	1000.0000000000	108338.2448	cor
217.2314854953	1000.0000000000	108615.7427	con
218.1484891716	1000.0000000000	109074.2446	inc
218.4364880118	1000.0000000000	109218.244	cor
219.0984840188	1000.0000000000	109549.242	neu
221.4444881920	1000.0000000000	110722.2441	err
222.6844834778	1000.0000000000	111342.2417	err
223.5814912859	1000.0000000000	111790.7456	inc
224.1394846383	1000.0000000000	112069.7423	cor
224.4984849039	1000.0000000000	112249.2425	con
224.9404861275	1000.0000000000	112470.2431	cor
225.5484892670	1000.0000000000	112774.2446	con
225.9234922621	1000.0000000000	112961.7461	cor
226.5984835718	1000.0000000000	113299.2418	con
226.9394895676	1000.0000000000	113469.7448	cor
227.7154861633	1000.0000000000	113857.7431	con
228.0274840686	1000.0000000000	114013.742	cor
243.3314847443	1000.0000000000	121665.7424	con
243.9394878838	1000.0000000000	121969.7439	cor
244.7154844794	1000.0000000000	122357.7422	err
245.2984927837	1000.0000000000	122649.2464	neu
245.5954837296	1000.0000000000	122797.7419	cor
246.1814894024	1000.0000000000	123090.7447	con
246.4274848495	1000.0000000000	123213.7424	cor
247.1144857500	1000.0000000000	123557.2429	neu
248.2484868411	1000.0000000000	124124.2434	con
248.5154839847	1000.0000000000	124257.742	cor
249.7794883940	1000.0000000000	124889.7442	err
251.7314894739	1000.0000000000	125865.7447	con
252.6644858215	1000.0000000000	126332.2429	inc
253.7554877493	1000.0000000000	126877.7439	err
255.6144899372	1000.0000000000	127807.245	neu
255.9314868096	1000.0000000000	127965.7434	cor
257.1154876295	1000.0000000000	128557.7438	err
257.8484850619	1000.0000000000	128924.2425	neu
258.2114885244	1000.0000000000	129105.7443	cor
258.7314917389	1000.0000000000	129365.7459	neu
259.0274869148	1000.0000000000	129513.7435	cor
259.6814865861	1000.0000000000	129840.7433	con
261.2114923689	1000.0000000000	130605.7462	err
261.9484929982	1000.0000000000	130974.2465	con
262.2114869449	1000.0000000000	131105.7435	cor
263.1484864894	1000.0000000000	131574.2432	inc
264.1984908525	1000.0000000000	132099.2454	neu
265.2314866576	1000.0000000000	132615.7433	neu
265.4914832357	1000.0000000000	132745.7416	cor
266.4644914362	1000.0000000000	133232.2457	con
267.7314831558	1000.0000000000	133865.7416	inc
269.0434856955	1000.0000000000	134521.7428	err
269.8814916108	1000.0000000000	134940.7458	con
273.3144844565	1000.0000000000	136657.2422	con
273.6754863206	1000.0000000000	136837.7432	cor
274.4984852765	1000.0000000000	137249.2426	neu
275.6314905975	1000.0000000000	137815.7453	inc
276.6314851735	1000.0000000000	138315.7426	neu
280.6814833227	1000.0000000000	140340.7417	neu
280.9474846963	1000.0000000000	140473.7423	cor
281.6814879570	1000.0000000000	140840.744	inc
281.9084833059	1000.0000000000	140954.2417	cor
284.9814901743	1000.0000000000	142490.7451	neu
287.5334879998	1000.0000000000	143766.744	err
288.5144925359	1000.0000000000	144257.2463	neu
288.8514852766	1000.0000000000	144425.7426	cor
289.7644857559	1000.0000000000	144882.2429	inc
290.8674872164	1000.0000000000	145433.7436	err
291.6644855086	1000.0000000000	145832.2428	inc
291.9074835870	1000.0000000000	145953.7418	cor
292.8754928205	1000.0000000000	146437.7464	err
293.7814927343	1000.0000000000	146890.7464	neu
294.6974905822	1000.0000000000	147348.7453	neu
294.9554855618	1000.0000000000	147477.7428	cor
298.2754836473	1000.0000000000	149137.7418	err
299.2814830188	1000.0000000000	149640.7415	inc
299.6434907112	1000.0000000000	149821.7454	cor
300.7234888766	1000.0000000000	150361.7444	err
301.6144918892	1000.0000000000	150807.2459	con
302.7314844224	1000.0000000000	151365.7422	con
303.8144900147	1000.0000000000	151907.245	inc
304.1474896166	1000.0000000000	152073.7448	cor
305.7644894961	1000.0000000000	152882.2447	con
306.2034832928	1000.0000000000	153101.7416	cor
307.1554897968	1000.0000000000	153577.7449	err
322.1804837379	1000.0000000000	161090.2419	neu
322.7154838536	1000.0000000000	161357.7419	cor
323.1644856427	1000.0000000000	161582.2428	neu
324.1474917773	1000.0000000000	162073.7459	con
324.5624865088	1000.0000000000	162281.2433	cor
325.2304873112	1000.0000000000	162615.2437	neu
325.5154887829	1000.0000000000	162757.7444	cor
327.2644835207	1000.0000000000	163632.2418	neu
330.7804873828	1000.0000000000	165390.2437	con
331.0024837646	1000.0000000000	165501.2419	cor
331.6474913303	1000.0000000000	165823.7457	con
331.9874914978	1000.0000000000	165993.7457	cor
333.9304904137	1000.0000000000	166965.2452	neu
334.2184892539	1000.0000000000	167109.2446	cor
335.1974921916	1000.0000000000	167598.7461	inc
336.3474859539	1000.0000000000	168173.743	con
336.6824871544	1000.0000000000	168341.2436	cor
337.4634927753	1000.0000000000	168731.7464	con
338.5304855797	1000.0000000000	169265.2428	inc
339.6304896716	1000.0000000000	169815.2448	con
339.9224917088	1000.0000000000	169961.2459	cor
342.9134833310	1000.0000000000	171456.7417	inc
343.1864852700	1000.0000000000	171593.2426	cor
345.0474890563	1000.0000000000	172523.7445	inc
345.4504842553	1000.0000000000	172725.2421	cor
346.2104881797	1000.0000000000	173105.2441	err
346.8634920809	1000.0000000000	173431.746	con
347.3144854102	1000.0000000000	173657.2427	cor
347.7974841986	1000.0000000000	173898.7421	neu
348.1064847354	1000.0000000000	174053.2424	cor
348.9804892484	1000.0000000000	174490.2446	con
351.0304881874	1000.0000000000	175515.2441	neu
351.9474918637	1000.0000000000	175973.7459	inc
352.1704840157	1000.0000000000	176085.242	cor
352.8474869821	1000.0000000000	176423.7435	neu
353.7634848300	1000.0000000000	176881.7424	neu
355.8134837691	1000.0000000000	177906.7419	con
356.8974851314	1000.0000000000	178448.7426	neu
357.2024925295	1000.0000000000	178601.2463	cor
358.1624853108	1000.0000000000	179081.2427	err
359.1704862807	1000.0000000000	179585.2431	err
359.8474892471	1000.0000000000	179923.7446	neu
360.0984836612	1000.0000000000	180049.2418	cor
360.7134873662	1000.0000000000	180356.7437	inc
361.0584865007	1000.0000000000	180529.2433	cor
362.8804842625	1000.0000000000	181440.2421	inc
363.2664910201	1000.0000000000	181633.2455	cor
364.2744919900	1000.0000000000	182137.246	err
365.1804919038	1000.0000000000	182590.246	inc
365.4584928099	1000.0000000000	182729.2464	cor
367.2474893425	1000.0000000000	183623.7447	neu
367.4684899542	1000.0000000000	183734.245	cor
370.8634926621	1000.0000000000	185431.7463	inc
371.1064907405	1000.0000000000	185553.2454	cor
371.8634872380	1000.0000000000	185931.7436	inc
373.1134905163	1000.0000000000	186556.7453	inc
374.3384889010	1000.0000000000	187169.2445	err
376.3304917756	1000.0000000000	188165.2459	neu
376.5624860916	1000.0000000000	188281.243	cor
378.4664890412	1000.0000000000	189233.2445	err
379.2304861042	1000.0000000000	189615.2431	con
379.4744900111	1000.0000000000	189737.245	cor
380.2464834098	1000.0000000000	190123.2417	inc
381.2304853145	1000.0000000000	190615.2427	con
381.6104872767	1000.0000000000	190805.2436	cor
382.6664863769	1000.0000000000	191333.2432	err
383.6104864869	1000.0000000000	191805.2432	err
384.5864920560	1000.0000000000	192293.246	err
400.8294838164	1000.0000000000	200414.7419	con
401.4184868578	1000.0000000000	200709.2434	cor
405.5964867268	1000.0000000000	202798.2434	inc
405.8184831086	1000.0000000000	202909.2416	cor
406.5964913610	1000.0000000000	203298.2457	con
406.9144840035	1000.0000000000	203457.242	cor
407.6794868950	1000.0000000000	203839.7434	inc
407.9064923022	1000.0000000000	203953.2462	cor
408.5464908425	1000.0000000000	204273.2454	neu
409.7964840624	1000.0000000000	204898.242	con
410.1704912875	1000.0000000000	205085.2456	cor
410.6794907395	1000.0000000000	205339.7454	con
411.0104887429	1000.0000000000	205505.2444	cor
411.5964843575	1000.0000000000	205798.2422	con
412.0424887780	1000.0000000000	206021.2444	cor
412.6134874914	1000.0000000000	206306.7437	con
416.1544861887	1000.0000000000	208077.2431	err
417.0464849714	1000.0000000000	208523.2425	inc
417.4824914578	1000.0000000000	208741.2457	cor
418.2794897500	1000.0000000000	209139.7449	neu
418.5544832293	1000.0000000000	209277.2416	cor
419.5134902987	1000.0000000000	209756.7451	inc
419.9134881291	1000.0000000000	209956.7441	cor
420.9134927634	1000.0000000000	210456.7464	err
421.5964904670	1000.0000000000	210798.2452	con
421.8414901439	1000.0000000000	210920.7451	cor
422.5464853141	1000.0000000000	211273.2427	neu
422.8984850142	1000.0000000000	211449.2425	cor
424.6134928111	1000.0000000000	212306.7464	con
424.8664888237	1000.0000000000	212433.2444	cor
425.7534886394	1000.0000000000	212876.7443	err
426.4964840058	1000.0000000000	213248.242	neu
426.9214867297	1000.0000000000	213460.7434	cor
427.3634879533	1000.0000000000	213681.744	neu
427.6974833254	1000.0000000000	213848.7417	cor
428.4294849876	1000.0000000000	214214.7425	con
429.3634871635	1000.0000000000	214681.7436	con
429.7374843303	1000.0000000000	214868.7422	cor
430.7534916941	1000.0000000000	215376.7458	err
431.7694889996	1000.0000000000	215884.7445	err
432.8494871650	1000.0000000000	216424.7436	err
433.8124873731	1000.0000000000	216906.2437	con
434.2334869001	1000.0000000000	217116.7435	cor
434.7794907782	1000.0000000000	217389.7454	neu
435.2174888048	1000.0000000000	217608.7444	cor
435.7124871258	1000.0000000000	217856.2436	con
435.9374909345	1000.0000000000	217968.7455	cor
436.7964884881	1000.0000000000	218398.2442	neu
437.0174890999	1000.0000000000	218508.7445	cor
437.6964836065	1000.0000000000	218848.2418	neu
440.1454846058	1000.0000000000	220072.7423	err
442.2624918315	1000.0000000000	221131.2459	neu
443.2624864075	1000.0000000000	221631.2432	neu
444.4294887278	1000.0000000000	222214.7444	inc
444.7454898301	1000.0000000000	222372.7449	cor
445.3464924041	1000.0000000000	222673.2462	inc
446.4964861665	1000.0000000000	223248.2431	neu
447.4124840144	1000.0000000000	223706.242	inc
447.7774890754	1000.0000000000	223888.7445	cor
448.5624878350	1000.0000000000	224281.2439	neu
448.8814863060	1000.0000000000	224440.7432	cor
449.6964889262	1000.0000000000	224848.2445	inc
449.9694908652	1000.0000000000	224984.7454	cor
450.9124851469	1000.0000000000	225456.2426	inc
451.1534916852	1000.0000000000	225576.7458	cor
452.1464856956	1000.0000000000	226073.2428	inc
453.2464897875	1000.0000000000	226623.2449	neu
453.4974842016	1000.0000000000	226748.7421	cor
456.7374887559	1000.0000000000	228368.7444	err
457.7214906607	1000.0000000000	228860.7453	err
458.4794929866	1000.0000000000	229239.7465	inc
458.8094851617	1000.0000000000	229404.7426	cor
459.6464852486	1000.0000000000	229823.2426	inc
460.0414841119	1000.0000000000	230020.7421	cor
460.5464904252	1000.0000000000	230273.2452	neu
461.5624877307	1000.0000000000	230781.2439	neu
462.5294911358	1000.0000000000	231264.7456	neu
480.8294924591	1000.0000000000	240414.7462	inc
481.1214844379	1000.0000000000	240560.7422	cor
482.0294859502	1000.0000000000	241014.743	neu
483.2294894997	1000.0000000000	241614.7447	inc
483.5854923967	1000.0000000000	241792.7462	cor
484.5054833833	1000.0000000000	242252.7417	err
485.4014853630	1000.0000000000	242700.7427	err
486.0294843707	1000.0000000000	243014.7422	neu
486.3454854730	1000.0000000000	243172.7427	cor
487.2794876490	1000.0000000000	243639.7438	con
487.5054872278	1000.0000000000	243752.7436	cor
488.5054918621	1000.0000000000	244252.7459	err
489.2294871304	1000.0000000000	244614.7436	inc
490.2124832067	1000.0000000000	245106.2416	inc
492.4954923484	1000.0000000000	246247.7462	neu
493.5454866532	1000.0000000000	246772.7433	con
494.4794888291	1000.0000000000	247239.7444	inc
494.7934883330	1000.0000000000	247396.7442	cor
495.4954861346	1000.0000000000	247747.7431	neu
495.7214857135	1000.0000000000	247860.7429	cor
496.5624889973	1000.0000000000	248281.2445	inc
497.6624830309	1000.0000000000	248831.2415	inc
498.8124868516	1000.0000000000	249406.2434	neu
499.0334874634	1000.0000000000	249516.7437	cor
501.0124849770	1000.0000000000	250506.2425	neu
501.9454913828	1000.0000000000	250972.7457	inc
502.2654856238	1000.0000000000	251132.7428	cor
503.2894893233	1000.0000000000	251644.7447	err
504.1284910086	1000.0000000000	252064.2455	inc
504.3694874886	1000.0000000000	252184.7437	cor
505.0624831263	1000.0000000000	252531.2416	con
505.4094838593	1000.0000000000	252704.7419	cor
505.9784910325	1000.0000000000	252989.2455	neu
506.4414838943	1000.0000000000	253220.7419	cor
507.1214842293	1000.0000000000	253560.7421	err
510.1124859098	1000.0000000000	255056.243	inc
510.4094869140	1000.0000000000	255204.7435	cor
510.9954925869	1000.0000000000	255497.7463	neu
511.2334916983	1000.0000000000	255616.7458	cor
512.1694854144	1000.0000000000	256084.7427	err
512.8624911103	1000.0000000000	256431.2456	neu
513.2494835798	1000.0000000000	256624.7418	cor
513.8954869155	1000.0000000000	256947.7435	neu
514.1534919534	1000.0000000000	257076.746	cor
519.7374890242	1000.0000000000	259868.7445	err
520.2284841481	1000.0000000000	260114.2421	inc
520.6974918637	1000.0000000000	260348.7459	cor
521.4564899597	1000.0000000000	260728.245	err
522.2964874152	1000.0000000000	261148.2437	err
523.4254895393	1000.0000000000	261712.7448	err
524.2624896262	1000.0000000000	262131.2448	con
524.5524900649	1000.0000000000	262276.245	cor
525.1784874741	1000.0000000000	262589.2437	inc
525.5204892401	1000.0000000000	262760.2446	cor
526.7214885596	1000.0000000000	263360.7443	err
527.6334832106	1000.0000000000	263816.7416	err
528.3784902338	1000.0000000000	264189.2451	con
528.7524874005	1000.0000000000	264376.2437	cor
529.3454835806	1000.0000000000	264672.7418	neu
529.6644921098	1000.0000000000	264832.2461	cor
530.4624861721	1000.0000000000	265231.2431	con
530.7764856759	1000.0000000000	265388.2428	cor
531.6114841644	1000.0000000000	265805.7421	inc
532.8614874426	1000.0000000000	266430.7437	con
533.0884928498	1000.0000000000	266544.2464	cor
534.1124864910	1000.0000000000	267056.2432	con
534.4644861910	1000.0000000000	267232.2431	cor
535.1954920832	1000.0000000000	267597.746	con
535.6644897405	1000.0000000000	267832.2449	cor
536.1954866592	1000.0000000000	268097.7433	inc
536.5204899255	1000.0000000000	268260.245	cor
537.1284930650	1000.0000000000	268564.2465	inc
537.4404909704	1000.0000000000	268720.2455	cor
538.1454861406	1000.0000000000	269072.7431	inc
538.5284854714	1000.0000000000	269264.2427	cor
539.2954899613	1000.0000000000	269647.745	con
539.5604855064	1000.0000000000	269780.2428	cor
540.5204883460	1000.0000000000	270260.2442	err
541.3454889003	1000.0000000000	270672.7445	con
