onset	duration	sample	value
180.6520866171	1000.0000000000	45163.0217	con
181.0050921456	1000.0000000000	45251.273	cor
181.8850913957	1000.0000000000	45471.2728	inc
182.5730880663	1000.0000000000	45643.272	cor
183.3970928506	1000.0000000000	45849.2732	err
184.0520882920	1000.0000000000	46013.0221	inc
184.4610882864	1000.0000000000	46115.2721	cor
185.1350838259	1000.0000000000	46283.771	inc
185.3970920608	1000.0000000000	46349.273	cor
186.3970866368	1000.0000000000	46599.2717	err
187.1680842654	1000.0000000000	46792.0211	inc
187.5730911211	1000.0000000000	46893.2728	cor
188.1680888996	1000.0000000000	47042.0222	con
188.4930921659	1000.0000000000	47123.273	cor
189.1350923047	1000.0000000000	47283.7731	con
189.4530849472	1000.0000000000	47363.2712	cor
190.0680886523	1000.0000000000	47517.0222	con
190.3170915262	1000.0000000000	47579.2729	cor
191.0520905570	1000.0000000000	47763.0226	con
191.3730906264	1000.0000000000	47843.2727	cor
191.9850869045	1000.0000000000	47996.2717	inc
192.4210833327	1000.0000000000	48105.2708	cor
193.0520897672	1000.0000000000	48263.0224	con
193.3730898366	1000.0000000000	48343.2725	cor
193.9680876151	1000.0000000000	48492.0219	inc
194.4610843376	1000.0000000000	48615.2711	cor
194.9520895199	1000.0000000000	48738.0224	con
195.2610900567	1000.0000000000	48815.2725	cor
196.4610835478	1000.0000000000	49115.2709	err
197.4180890188	1000.0000000000	49354.5223	con
197.7650897518	1000.0000000000	49441.2724	cor
198.4180835948	1000.0000000000	49604.5209	inc
198.8130925164	1000.0000000000	49703.2731	cor
199.4520852283	1000.0000000000	49863.0213	inc
199.9330924765	1000.0000000000	49983.2731	cor
201.1810840980	1000.0000000000	50295.271	err
202.1090915368	1000.0000000000	50527.2729	err
202.7680901752	1000.0000000000	50692.0225	con
203.1250888423	1000.0000000000	50781.2722	cor
203.7010865227	1000.0000000000	50925.2716	inc
204.1810879425	1000.0000000000	51045.272	cor
204.8180891142	1000.0000000000	51204.5223	con
205.1170917169	1000.0000000000	51279.2729	cor
205.7510854617	1000.0000000000	51437.7714	con
206.1090899572	1000.0000000000	51527.2725	cor
207.0290910021	1000.0000000000	51757.2728	err
207.8010844008	1000.0000000000	51950.2711	con
208.1410845683	1000.0000000000	52035.2711	cor
209.5010852382	1000.0000000000	52375.2713	err
211.1510863469	1000.0000000000	52787.7716	inc
211.5490926371	1000.0000000000	52887.2732	cor
212.3850868956	1000.0000000000	53096.2717	con
212.7330833987	1000.0000000000	53183.2708	cor
213.2850920722	1000.0000000000	53321.273	con
213.7090889678	1000.0000000000	53427.2722	cor
214.3180878774	1000.0000000000	53579.522	inc
214.8050898627	1000.0000000000	53701.2725	cor
215.4180919693	1000.0000000000	53854.523	con
215.8930843637	1000.0000000000	53973.2711	cor
216.5850842313	1000.0000000000	54146.2711	con
216.8450908676	1000.0000000000	54211.2727	cor
217.6010915951	1000.0000000000	54400.2729	inc
218.0850861535	1000.0000000000	54521.2715	cor
218.7680838571	1000.0000000000	54692.021	inc
219.3330878333	1000.0000000000	54833.272	cor
220.0350856349	1000.0000000000	55008.7714	inc
220.4610841290	1000.0000000000	55115.271	cor
221.2850889132	1000.0000000000	55321.2722	inc
221.7570839391	1000.0000000000	55439.271	cor
222.4510854051	1000.0000000000	55612.7714	inc
222.8930866287	1000.0000000000	55723.2717	cor
223.5850864962	1000.0000000000	55896.2716	con
223.8610858039	1000.0000000000	55965.2715	cor
224.7850900457	1000.0000000000	56196.2725	inc
225.2130901382	1000.0000000000	56303.2725	cor
226.1570902482	1000.0000000000	56539.2726	err
226.7510922567	1000.0000000000	56687.7731	con
227.0930839643	1000.0000000000	56773.271	cor
227.9850928054	1000.0000000000	56996.2732	con
228.3090902433	1000.0000000000	57077.2726	cor
229.7010863141	1000.0000000000	57425.2716	err
230.1010841445	1000.0000000000	57525.271	con
230.5410837696	1000.0000000000	57635.2709	cor
231.3180861936	1000.0000000000	57829.5215	con
231.7010855243	1000.0000000000	57925.2714	cor
232.5010912434	1000.0000000000	58125.2728	con
233.0450834647	1000.0000000000	58261.2709	cor
233.7350917921	1000.0000000000	58433.7729	inc
234.2360848502	1000.0000000000	58559.0212	cor
234.8180873260	1000.0000000000	58704.5218	inc
235.2450916485	1000.0000000000	58811.2729	cor
235.8010834024	1000.0000000000	58950.2709	con
236.2680895195	1000.0000000000	59067.0224	cor
255.0180884019	1000.0000000000	63754.5221	inc
255.7160830066	1000.0000000000	63929.0208	cor
256.0180930362	1000.0000000000	64004.5233	inc
256.4600842015	1000.0000000000	64115.0211	cor
257.2680862561	1000.0000000000	64317.0216	inc
257.7080858812	1000.0000000000	64427.0215	cor
258.3010921196	1000.0000000000	64575.273	inc
258.7640849814	1000.0000000000	64691.0212	cor
259.2180857376	1000.0000000000	64804.5214	inc
259.6120888308	1000.0000000000	64903.0222	cor
260.3510910586	1000.0000000000	65087.7728	con
260.6120834068	1000.0000000000	65153.0209	cor
261.3340871350	1000.0000000000	65333.5218	con
261.6520898358	1000.0000000000	65413.0225	cor
262.6010889128	1000.0000000000	65650.2722	con
262.8760924504	1000.0000000000	65719.0231	cor
263.6840844468	1000.0000000000	65921.0211	con
263.9880860165	1000.0000000000	65997.0215	cor
264.7010875807	1000.0000000000	66175.2719	con
265.0280924455	1000.0000000000	66257.0231	cor
265.9010911301	1000.0000000000	66475.2728	con
266.2200896010	1000.0000000000	66555.0224	cor
267.0680833921	1000.0000000000	66767.0208	con
267.3560922906	1000.0000000000	66839.0231	cor
268.2680869416	1000.0000000000	67067.0217	con
268.7480883614	1000.0000000000	67187.0221	cor
269.4340834335	1000.0000000000	67358.5209	inc
269.8280865268	1000.0000000000	67457.0216	cor
270.4510865674	1000.0000000000	67612.7716	con
270.7720866368	1000.0000000000	67693.0217	cor
271.4680897013	1000.0000000000	67867.0224	inc
271.8360921309	1000.0000000000	67959.023	cor
272.7180829213	1000.0000000000	68179.5207	con
273.0440920160	1000.0000000000	68261.023	cor
273.8340897427	1000.0000000000	68458.5224	con
274.2360891715	1000.0000000000	68559.0223	cor
275.0760866270	1000.0000000000	68769.0217	err
275.7340894953	1000.0000000000	68933.5224	con
276.0200867370	1000.0000000000	69005.0217	cor
277.3240929410	1000.0000000000	69331.0232	err
277.8340881631	1000.0000000000	69458.522	con
278.1320849375	1000.0000000000	69533.0212	cor
279.1400859073	1000.0000000000	69785.0215	err
280.0170877889	1000.0000000000	70004.2719	con
280.3000876621	1000.0000000000	70075.0219	cor
281.1510888801	1000.0000000000	70287.7722	inc
281.5800847427	1000.0000000000	70395.0212	cor
282.3170853720	1000.0000000000	70579.2713	inc
282.7160874323	1000.0000000000	70679.0219	cor
283.5340874211	1000.0000000000	70883.5219	inc
283.9320836530	1000.0000000000	70983.0209	cor
284.4840923265	1000.0000000000	71121.0231	inc
284.9400846229	1000.0000000000	71235.0212	cor
285.7510840461	1000.0000000000	71437.771	inc
286.1640872375	1000.0000000000	71541.0218	cor
287.1960872725	1000.0000000000	71799.0218	err
288.3880844281	1000.0000000000	72097.0211	err
289.2340866790	1000.0000000000	72308.5217	con
289.5880879775	1000.0000000000	72397.022	cor
290.5560871527	1000.0000000000	72639.0218	err
291.3010841177	1000.0000000000	72825.271	inc
291.7320916370	1000.0000000000	72933.0229	cor
292.2840902523	1000.0000000000	73071.0226	con
292.6440862880	1000.0000000000	73161.0216	cor
293.2340850995	1000.0000000000	73308.5213	inc
293.7880853132	1000.0000000000	73447.0213	cor
294.1340902761	1000.0000000000	73533.5226	inc
294.5000911072	1000.0000000000	73625.0228	cor
295.3340837673	1000.0000000000	73833.5209	inc
295.8360927120	1000.0000000000	73959.0232	cor
296.7480873630	1000.0000000000	74187.0218	err
297.5170833931	1000.0000000000	74379.2708	inc
297.9000927821	1000.0000000000	74475.0232	cor
298.4840867982	1000.0000000000	74621.0217	con
298.7560829089	1000.0000000000	74689.0207	cor
299.9080883280	1000.0000000000	74977.0221	err
300.7670858816	1000.0000000000	75191.7715	con
301.0200919524	1000.0000000000	75255.023	cor
301.7170907871	1000.0000000000	75429.2727	con
301.9480893329	1000.0000000000	75487.0223	cor
302.6340844051	1000.0000000000	75658.5211	con
302.9080921725	1000.0000000000	75727.023	cor
303.5840893105	1000.0000000000	75896.0223	inc
304.0680838690	1000.0000000000	76017.021	cor
304.8010913596	1000.0000000000	76200.2728	con
305.0840912328	1000.0000000000	76271.0228	cor
306.0010848508	1000.0000000000	76500.2712	inc
306.5880862937	1000.0000000000	76647.0216	cor
306.9510897563	1000.0000000000	76737.7724	inc
307.3960883484	1000.0000000000	76849.0221	cor
308.0670865194	1000.0000000000	77016.7716	inc
308.2860855327	1000.0000000000	77071.5214	cor
309.0010886953	1000.0000000000	77250.2722	inc
309.3400930927	1000.0000000000	77335.0233	cor
310.1840836868	1000.0000000000	77546.0209	con
310.4600829945	1000.0000000000	77615.0207	cor
311.3340875075	1000.0000000000	77833.5219	con
311.8440927879	1000.0000000000	77961.0232	cor
312.6010892854	1000.0000000000	78150.2723	con
313.2040833995	1000.0000000000	78301.0208	cor
313.7840842769	1000.0000000000	78446.0211	inc
314.2200907633	1000.0000000000	78555.0227	cor
314.6840894536	1000.0000000000	78671.0224	con
315.0360891536	1000.0000000000	78759.0223	cor
315.9500854031	1000.0000000000	78987.5214	con
316.2600917683	1000.0000000000	79065.0229	cor
317.1720864192	1000.0000000000	79293.0216	err
318.1170923576	1000.0000000000	79529.2731	inc
318.5240907536	1000.0000000000	79631.0227	cor
319.0340859756	1000.0000000000	79758.5215	con
319.3720845447	1000.0000000000	79843.0211	cor
339.4000889674	1000.0000000000	84850.0222	inc
339.7960836009	1000.0000000000	84949.0209	cor
340.6000925169	1000.0000000000	85150.0231	inc
341.0510858462	1000.0000000000	85262.7715	cor
341.5330888644	1000.0000000000	85383.2722	inc
341.9310850964	1000.0000000000	85482.7713	cor
342.7170896844	1000.0000000000	85679.2724	inc
343.0990831867	1000.0000000000	85774.7708	cor
343.8830861763	1000.0000000000	85970.7715	con
344.2350858763	1000.0000000000	86058.7715	cor
344.7670886234	1000.0000000000	86191.7722	con
345.0910860614	1000.0000000000	86272.7715	cor
345.7500846997	1000.0000000000	86437.5212	con
346.1310924903	1000.0000000000	86532.7731	cor
346.9830894784	1000.0000000000	86745.7724	con
347.2830878512	1000.0000000000	86820.772	cor
347.8830845968	1000.0000000000	86970.7711	con
348.1950925604	1000.0000000000	87048.7731	cor
349.0120867208	1000.0000000000	87253.0217	err
349.6830848918	1000.0000000000	87420.7712	con
350.0590836570	1000.0000000000	87514.7709	cor
350.6830895261	1000.0000000000	87670.7724	con
351.0270928905	1000.0000000000	87756.7732	cor
352.0510865316	1000.0000000000	88012.7716	err
352.8670849220	1000.0000000000	88216.7712	inc
353.4830843971	1000.0000000000	88370.7711	cor
354.1070902661	1000.0000000000	88526.7726	err
354.8500856326	1000.0000000000	88712.5214	con
355.1390903012	1000.0000000000	88784.7726	cor
356.0500891820	1000.0000000000	89012.5223	inc
356.4110910461	1000.0000000000	89102.7728	cor
357.2830839024	1000.0000000000	89320.771	con
357.5790891365	1000.0000000000	89394.7723	cor
358.4830874518	1000.0000000000	89620.7719	con
358.7550835625	1000.0000000000	89688.7709	cor
359.5000905857	1000.0000000000	89875.0226	con
359.8030863271	1000.0000000000	89950.7716	cor
360.3830872045	1000.0000000000	90095.7718	con
360.8350863621	1000.0000000000	90208.7716	cor
361.3000908808	1000.0000000000	90325.0227	inc
361.7070892767	1000.0000000000	90426.7723	cor
362.3670836852	1000.0000000000	90591.7709	con
362.6350866572	1000.0000000000	90658.7717	cor
363.8430865422	1000.0000000000	90960.7716	err
364.8330831841	1000.0000000000	91208.2708	con
365.0750854925	1000.0000000000	91268.7714	cor
366.3150908366	1000.0000000000	91578.7727	err
367.2170875535	1000.0000000000	91804.2719	inc
367.6910841779	1000.0000000000	91922.771	cor
368.7630860076	1000.0000000000	92190.7715	err
369.7170840517	1000.0000000000	92429.271	inc
370.1150903419	1000.0000000000	92528.7726	cor
371.0750831232	1000.0000000000	92768.7708	err
371.7830857203	1000.0000000000	92945.7714	con
372.0350859628	1000.0000000000	93008.7715	cor
372.8330900834	1000.0000000000	93208.2725	inc
373.2670849130	1000.0000000000	93316.7712	cor
373.7500837014	1000.0000000000	93437.5209	inc
374.1470841632	1000.0000000000	93536.771	cor
374.7830895648	1000.0000000000	93695.7724	con
375.0590888724	1000.0000000000	93764.7722	cor
375.7660856411	1000.0000000000	93941.5214	con
376.0590834484	1000.0000000000	94014.7709	cor
376.7000878171	1000.0000000000	94175.022	con
377.0350890175	1000.0000000000	94258.7723	cor
377.8000919089	1000.0000000000	94450.023	con
378.0990844533	1000.0000000000	94524.7711	cor
378.7500867561	1000.0000000000	94687.5217	inc
379.2510898725	1000.0000000000	94812.7725	cor
380.1390854583	1000.0000000000	95034.7714	err
381.0160873399	1000.0000000000	95254.0218	con
381.3070835487	1000.0000000000	95326.7709	cor
382.4270835087	1000.0000000000	95606.7709	err
383.0330850497	1000.0000000000	95758.2713	con
383.4030890778	1000.0000000000	95850.7723	cor
384.0660909132	1000.0000000000	96016.5227	inc
384.4510918424	1000.0000000000	96112.773	cor
385.1160852180	1000.0000000000	96279.0213	con
385.5550890729	1000.0000000000	96388.7723	cor
386.2660890386	1000.0000000000	96566.5223	con
386.4850880519	1000.0000000000	96621.272	cor
387.2000912145	1000.0000000000	96800.0228	con
387.5390855536	1000.0000000000	96884.7714	cor
388.1500860617	1000.0000000000	97037.5215	con
388.4590865985	1000.0000000000	97114.7716	cor
389.5950892881	1000.0000000000	97398.7723	err
390.2330862299	1000.0000000000	97558.2716	inc
390.4910912678	1000.0000000000	97622.7728	cor
391.2000896350	1000.0000000000	97800.0224	inc
391.5390839741	1000.0000000000	97884.771	cor
392.3160863981	1000.0000000000	98079.0216	inc
392.6750866637	1000.0000000000	98168.7717	cor
394.6000913099	1000.0000000000	98650.0228	inc
395.7500850723	1000.0000000000	98937.5213	con
396.0750883386	1000.0000000000	99018.7721	cor
396.6500902489	1000.0000000000	99162.5226	con
397.0270847843	1000.0000000000	99256.7712	cor
397.8160867409	1000.0000000000	99454.0217	inc
398.1550911382	1000.0000000000	99538.7728	cor
399.0160902903	1000.0000000000	99754.0226	con
399.3710873590	1000.0000000000	99842.7718	cor
399.9000927374	1000.0000000000	99975.0232	inc
400.3070911334	1000.0000000000	100076.7728	cor
421.5830871776	1000.0000000000	105395.7718	inc
421.9470864103	1000.0000000000	105486.7716	cor
422.8490931854	1000.0000000000	105712.2733	con
423.1310872302	1000.0000000000	105782.7718	cor
424.1160849050	1000.0000000000	106029.0212	con
424.4670888350	1000.0000000000	106116.7722	cor
425.0330885813	1000.0000000000	106258.2721	inc
425.4270916746	1000.0000000000	106356.7729	cor
425.9490864292	1000.0000000000	106487.2716	con
426.2510864005	1000.0000000000	106562.7716	cor
427.0990902499	1000.0000000000	106774.7726	con
427.4030918196	1000.0000000000	106850.773	cor
428.2990837411	1000.0000000000	107074.7709	con
428.6190880404	1000.0000000000	107154.772	cor
429.4160863326	1000.0000000000	107354.0216	inc
429.8990851209	1000.0000000000	107474.7713	cor
430.3490927384	1000.0000000000	107587.2732	con
430.6510927097	1000.0000000000	107662.7732	cor
431.8190908000	1000.0000000000	107954.7727	err
432.5660893635	1000.0000000000	108141.5223	con
432.8750899003	1000.0000000000	108218.7725	cor
433.4990857110	1000.0000000000	108374.7714	inc
433.8990835414	1000.0000000000	108474.7709	cor
434.6990892605	1000.0000000000	108674.7723	con
435.0590852962	1000.0000000000	108764.7713	cor
435.8990928099	1000.0000000000	108974.7732	inc
436.3630915002	1000.0000000000	109090.7729	cor
436.8160864279	1000.0000000000	109204.0216	inc
437.2350843564	1000.0000000000	109308.7711	cor
438.2910834566	1000.0000000000	109572.7709	err
439.0990855113	1000.0000000000	109774.7714	inc
439.7540910110	1000.0000000000	109938.5228	cor
441.1660930083	1000.0000000000	110291.5233	inc
441.5700839773	1000.0000000000	110392.521	cor
442.1820903138	1000.0000000000	110545.5226	inc
442.5780849472	1000.0000000000	110644.5212	cor
443.4160908625	1000.0000000000	110854.0227	con
443.6740858421	1000.0000000000	110918.5215	cor
444.3990869389	1000.0000000000	111099.7717	con
444.7060858772	1000.0000000000	111176.5215	cor
445.4820925311	1000.0000000000	111370.5231	con
445.8260858372	1000.0000000000	111456.5215	cor
446.4490858779	1000.0000000000	111612.2715	con
446.7700859473	1000.0000000000	111692.5215	cor
447.6490894274	1000.0000000000	111912.2724	inc
448.0820884869	1000.0000000000	112020.5221	cor
448.6990837321	1000.0000000000	112174.7709	inc
449.1780893818	1000.0000000000	112294.5223	cor
449.7660865948	1000.0000000000	112441.5216	con
450.1710833923	1000.0000000000	112542.7708	cor
450.6990930007	1000.0000000000	112674.7733	con
