onset	duration	sample	value
139.8464910322	1000.0000000000	69923.2455	err
141.0864863181	1000.0000000000	70543.2432	err
142.1584881479	1000.0000000000	71079.2441	err
143.2544890428	1000.0000000000	71627.2445	err
144.4144907975	1000.0000000000	72207.2454	err
145.7984905326	1000.0000000000	72899.2453	err
146.7984851086	1000.0000000000	73399.2426	err
147.8944860035	1000.0000000000	73947.243	err
148.6524883294	1000.0000000000	74326.2442	inc
148.9904868984	1000.0000000000	74495.2434	cor
150.1344859236	1000.0000000000	75067.243	err
151.0464906329	1000.0000000000	75523.2453	err
152.3104849839	1000.0000000000	76155.2425	err
168.4864885741	1000.0000000000	84243.2443	err
169.6624930584	1000.0000000000	84831.2465	err
170.7904893541	1000.0000000000	85395.2447	err
171.9104893142	1000.0000000000	85955.2447	err
173.1904863948	1000.0000000000	86595.2432	err
174.1824846351	1000.0000000000	87091.2423	err
175.3664854550	1000.0000000000	87683.2427	err
176.5104844803	1000.0000000000	88255.2422	err
177.6304844403	1000.0000000000	88815.2422	err
178.8224916542	1000.0000000000	89411.2458	err
179.7424926990	1000.0000000000	89871.2463	err
180.7824890697	1000.0000000000	90391.2445	err
181.8304918343	1000.0000000000	90915.2459	err
182.7424864852	1000.0000000000	91371.2432	err
184.0224835658	1000.0000000000	92011.2418	err
184.9584873402	1000.0000000000	92479.2437	err
186.1824899548	1000.0000000000	93091.245	err
187.1744881952	1000.0000000000	93587.2441	err
188.2784854257	1000.0000000000	94139.2427	err
188.9824848258	1000.0000000000	94491.2424	con
189.2714894944	1000.0000000000	94635.7447	cor
190.6944851959	1000.0000000000	95347.2426	err
191.7584906900	1000.0000000000	95879.2453	err
192.6714911693	1000.0000000000	96335.7456	err
193.7184881055	1000.0000000000	96859.2441	err
194.8224853361	1000.0000000000	97411.2427	err
195.6314932191	1000.0000000000	97815.7466	inc
197.2954854006	1000.0000000000	98647.7427	err
198.1514855856	1000.0000000000	99075.7428	err
199.3434927994	1000.0000000000	99671.7464	err
200.1474916571	1000.0000000000	100073.7458	con
200.5354899549	1000.0000000000	100267.745	cor
201.8714915597	1000.0000000000	100935.7458	err
203.1834840411	1000.0000000000	101591.742	err
204.1514932746	1000.0000000000	102075.7466	err
205.3434904301	1000.0000000000	102671.7452	err
206.4714867258	1000.0000000000	103235.7434	err
207.7114920700	1000.0000000000	103855.746	err
208.5194840664	1000.0000000000	104259.742	err
209.5514841014	1000.0000000000	104775.7421	err
210.6234859312	1000.0000000000	105311.743	err
211.7674849564	1000.0000000000	105883.7425	err
212.7754859263	1000.0000000000	106387.743	err
213.9754894757	1000.0000000000	106987.7447	err
214.9114932501	1000.0000000000	107455.7466	err
215.7114889109	1000.0000000000	107855.7445	err
216.6634853566	1000.0000000000	108331.7427	con
216.9594905907	1000.0000000000	108479.7453	cor
218.2634867364	1000.0000000000	109131.7434	err
219.1434859866	1000.0000000000	109571.743	err
220.1994850868	1000.0000000000	110099.7425	err
221.4874885613	1000.0000000000	110743.7443	err
222.4474914008	1000.0000000000	111223.7457	err
223.6954930806	1000.0000000000	111847.7465	err
224.8394921058	1000.0000000000	112419.7461	err
225.9834911311	1000.0000000000	112991.7456	err
228.8284867638	1000.0000000000	114414.2434	inc
229.1514884317	1000.0000000000	114575.7442	cor
230.6234880918	1000.0000000000	115311.744	err
231.6234927261	1000.0000000000	115811.7464	err
232.5194846475	1000.0000000000	116259.7423	err
248.9674843484	1000.0000000000	124483.7422	err
250.0314898425	1000.0000000000	125015.7449	err
251.3114869231	1000.0000000000	125655.7435	err
252.5674849385	1000.0000000000	126283.7425	err
253.6474931622	1000.0000000000	126823.7466	err
254.5274924123	1000.0000000000	127263.7462	err
255.2604898447	1000.0000000000	127630.2449	con
255.6154869133	1000.0000000000	127807.7435	cor
256.8394895279	1000.0000000000	128419.7448	err
257.8564926618	1000.0000000000	128928.2463	err
258.8074933374	1000.0000000000	129403.7467	err
261.1834913129	1000.0000000000	130591.7457	err
262.4954837942	1000.0000000000	131247.7419	err
263.6794846141	1000.0000000000	131839.7423	err
264.8964866632	1000.0000000000	132448.2433	err
266.1274898434	1000.0000000000	133063.7449	err
267.2714888686	1000.0000000000	133635.7444	err
272.7764881784	1000.0000000000	136388.2441	err
281.6564842695	1000.0000000000	140828.2421	err
284.1844930881	1000.0000000000	142092.2465	err
285.3444847846	1000.0000000000	142672.2424	err
286.3524857545	1000.0000000000	143176.2429	err
288.1244938457	1000.0000000000	144062.2469	con
288.5684866095	1000.0000000000	144284.2433	cor
289.2074893796	1000.0000000000	144603.7447	con
290.1574842268	1000.0000000000	145078.7421	inc
291.8804883593	1000.0000000000	145940.2442	err
292.8484875345	1000.0000000000	146424.2438	err
294.0564874196	1000.0000000000	147028.2437	err
294.9204839402	1000.0000000000	147460.242	err
296.2084874147	1000.0000000000	148104.2437	err
298.2004902893	1000.0000000000	149100.2451	err
299.6804862851	1000.0000000000	149840.2431	err
301.9364889348	1000.0000000000	150968.2445	err
302.7684900546	1000.0000000000	151384.245	err
303.7044938290	1000.0000000000	151852.2469	err
304.7764856005	1000.0000000000	152388.2428	err
305.4394874358	1000.0000000000	152719.7437	con
305.8404910946	1000.0000000000	152920.2455	cor
307.2404935592	1000.0000000000	153620.2468	err
308.4084916496	1000.0000000000	154204.2458	err
309.1604891801	1000.0000000000	154580.2446	err
310.2084919447	1000.0000000000	155104.246	err
311.3444845760	1000.0000000000	155672.2423	err
312.2404865557	1000.0000000000	156120.2433	err
313.3044920498	1000.0000000000	156652.246	err
329.5684855068	1000.0000000000	164784.2428	err
330.4004866266	1000.0000000000	165200.2433	err
331.5604883814	1000.0000000000	165780.2442	err
332.6964910710	1000.0000000000	166348.2455	err
333.8484864318	1000.0000000000	166924.2432	err
335.1764917010	1000.0000000000	167588.2459	err
336.2164880717	1000.0000000000	168108.244	err
337.2484881067	1000.0000000000	168624.2441	err
339.2564836526	1000.0000000000	169628.2418	err
340.2004938209	1000.0000000000	170100.2469	err
341.0704850787	1000.0000000000	170535.2425	con
341.3684919113	1000.0000000000	170684.246	cor
342.6644917214	1000.0000000000	171332.2459	err
343.4724937761	1000.0000000000	171736.2469	err
344.5684846127	1000.0000000000	172284.2423	err
345.8164862925	1000.0000000000	172908.2431	err
346.8004881972	1000.0000000000	173400.2441	err
347.2694858545	1000.0000000000	173634.7429	con
347.7684873724	1000.0000000000	173884.2437	cor
349.0494902813	1000.0000000000	174524.7451	err
350.2484880024	1000.0000000000	175124.244	err
351.3204898322	1000.0000000000	175660.2449	err
352.3844852680	1000.0000000000	176192.2426	err
353.5374864572	1000.0000000000	176768.7432	err
354.7134909415	1000.0000000000	177356.7455	err
355.4524931693	1000.0000000000	177726.2466	con
355.8164924020	1000.0000000000	177908.2462	cor
358.5184894139	1000.0000000000	179259.2447	con
361.0334928715	1000.0000000000	180516.7464	err
363.5694879675	1000.0000000000	181784.744	err
364.4894890124	1000.0000000000	182244.7445	err
365.5774935716	1000.0000000000	182788.7468	err
366.5214936817	1000.0000000000	183260.7468	err
367.5214882576	1000.0000000000	183760.7441	err
368.8414871329	1000.0000000000	184420.7436	err
369.9454843634	1000.0000000000	184972.7422	err
371.1214888477	1000.0000000000	185560.7444	err
372.2014870131	1000.0000000000	186100.7435	err
376.6414850587	1000.0000000000	188320.7425	err
377.5674908990	1000.0000000000	188783.7454	con
377.9454912627	1000.0000000000	188972.7456	cor
378.8674939060	1000.0000000000	189433.747	con
379.1774902129	1000.0000000000	189588.7451	cor
381.8654860938	1000.0000000000	190932.743	err
385.0004922235	1000.0000000000	192500.2461	con
385.2654877687	1000.0000000000	192632.7439	cor
386.7294910932	1000.0000000000	193364.7455	err
392.8494840497	1000.0000000000	196424.742	inc
394.4974835598	1000.0000000000	197248.7418	err
413.0094933891	1000.0000000000	206504.7467	err
414.0014916295	1000.0000000000	207000.7458	err
418.6334922546	1000.0000000000	209316.7461	err
419.2634928608	1000.0000000000	209631.7464	inc
419.6174841011	1000.0000000000	209808.7421	cor
421.1614910150	1000.0000000000	210580.7455	err
422.1224896246	1000.0000000000	211061.2448	err
423.3534928048	1000.0000000000	211676.7464	err
424.0964881712	1000.0000000000	212048.2441	con
424.4904912645	1000.0000000000	212245.2456	cor
425.6174917901	1000.0000000000	212808.7459	err
426.8574870759	1000.0000000000	213428.7435	err
428.9544883752	1000.0000000000	214477.2442	err
430.8584913248	1000.0000000000	215429.2457	err
431.9454900557	1000.0000000000	215972.745	err
434.1144885504	1000.0000000000	217057.2443	err
435.7064935946	1000.0000000000	217853.2468	err
436.8504926199	1000.0000000000	218425.2463	err
439.0184852862	1000.0000000000	219509.2426	err
440.1784870410	1000.0000000000	220089.2435	err
441.2744879359	1000.0000000000	220637.244	err
442.0284870648	1000.0000000000	221014.2435	con
442.4984905505	1000.0000000000	221249.2453	cor
444.4904934251	1000.0000000000	222245.2467	err
445.2614910537	1000.0000000000	222630.7455	con
445.9384839618	1000.0000000000	222969.242	cor
446.7304933453	1000.0000000000	223365.2467	err
447.6504843318	1000.0000000000	223825.2422	err
448.5454905415	1000.0000000000	224272.7453	inc
448.8024897510	1000.0000000000	224401.2449	cor
449.8744915807	1000.0000000000	224937.2458	err
450.9624860817	1000.0000000000	225481.243	err
451.8984898561	1000.0000000000	225949.2449	err
453.3064886564	1000.0000000000	226653.2443	err
453.9944853270	1000.0000000000	226997.2427	inc
454.2584851021	1000.0000000000	227129.2426	cor
456.6744848722	1000.0000000000	228337.2424	err
457.8904911512	1000.0000000000	228945.2456	err
458.6774915093	1000.0000000000	229338.7458	con
460.2264873320	1000.0000000000	230113.2437	err
461.6024907315	1000.0000000000	230801.2454	err
462.7784851575	1000.0000000000	231389.2426	err
463.7544907266	1000.0000000000	231877.2454	err
464.8344888920	1000.0000000000	232417.2444	err
465.7784890020	1000.0000000000	232889.2445	err
467.0344870174	1000.0000000000	233517.2435	err
468.1224915767	1000.0000000000	234061.2458	err
469.0744880223	1000.0000000000	234537.244	err
470.1384935164	1000.0000000000	235069.2468	err
471.4184905970	1000.0000000000	235709.2453	err
472.5064850980	1000.0000000000	236253.2425	err
473.2904880875	1000.0000000000	236645.244	err
474.6264896923	1000.0000000000	237313.2448	err
475.3264858955	1000.0000000000	237663.2429	con
475.7784850532	1000.0000000000	237889.2425	cor
492.3384938025	1000.0000000000	246169.2469	err
493.2584847891	1000.0000000000	246629.2424	err
494.5544845992	1000.0000000000	247277.2423	err
495.5864846343	1000.0000000000	247793.2423	err
496.5624902034	1000.0000000000	248281.2451	err
497.6824901634	1000.0000000000	248841.2451	err
498.8664909834	1000.0000000000	249433.2455	err
499.9544854844	1000.0000000000	249977.2427	err
502.0584873492	1000.0000000000	251029.2437	err
503.4424870843	1000.0000000000	251721.2435	err
508.6744844550	1000.0000000000	254337.2422	err
509.8104871446	1000.0000000000	254905.2436	err
511.2744904691	1000.0000000000	255637.2452	err
512.2824914390	1000.0000000000	256141.2457	err
513.4424931937	1000.0000000000	256721.2466	err
514.2984933788	1000.0000000000	257149.2467	err
515.0224886471	1000.0000000000	257511.2443	inc
515.4824841404	1000.0000000000	257741.2421	cor
516.4504933739	1000.0000000000	258225.2467	err
517.4744870150	1000.0000000000	258737.2435	err
518.4054918224	1000.0000000000	259202.7459	inc
518.7384914243	1000.0000000000	259369.2457	cor
524.4384906822	1000.0000000000	262219.2453	con
524.8824935043	1000.0000000000	262441.2468	cor
525.9944870704	1000.0000000000	262997.2435	err
526.7544909948	1000.0000000000	263377.2455	con
527.0584925646	1000.0000000000	263529.2463	cor
528.0544839436	1000.0000000000	264027.242	con
528.3864877754	1000.0000000000	264193.2439	cor
532.1624882156	1000.0000000000	266081.2441	err
538.8664852464	1000.0000000000	269433.2426	err
539.8984852815	1000.0000000000	269949.2426	err
541.0664934301	1000.0000000000	270533.2467	err
541.8194867307	1000.0000000000	270909.7434	inc
542.1944897258	1000.0000000000	271097.2449	cor
543.4584840769	1000.0000000000	271729.242	err
544.5384923005	1000.0000000000	272269.2462	err
545.9064893061	1000.0000000000	272953.2447	err
546.8344866866	1000.0000000000	273417.2433	err
548.0824883664	1000.0000000000	274041.2442	err
549.2664891863	1000.0000000000	274633.2446	err
550.4584863418	1000.0000000000	275229.2432	err
551.4104928458	1000.0000000000	275705.2464	err
552.4664919460	1000.0000000000	276233.246	err
553.5704891765	1000.0000000000	276785.2446	err
554.7864853972	1000.0000000000	277393.2427	err
555.8744899565	1000.0000000000	277937.245	err
556.9064899915	1000.0000000000	278453.245	err
557.7624901766	1000.0000000000	278881.2451	err
