onset	duration	sample	value
54.3089593854	1000.0000000000	27154.4797	cor
55.0719606783	1000.0000000000	27535.9803	ng
55.9549572971	1000.0000000000	27977.4786	go
56.2369513419	1000.0000000000	28118.4757	cor
56.9049521443	1000.0000000000	28452.4761	go
57.2529587057	1000.0000000000	28626.4794	cor
58.1379569229	1000.0000000000	29068.9785	go
58.4209567961	1000.0000000000	29210.4784	cor
59.1879512277	1000.0000000000	29593.9756	go
59.4609531667	1000.0000000000	29730.4766	cor
60.0879564043	1000.0000000000	30043.9782	go
60.4529514071	1000.0000000000	30226.4757	cor
61.1049595382	1000.0000000000	30552.4798	ng
62.2549533006	1000.0000000000	31127.4767	go
62.6849549916	1000.0000000000	31342.4775	cor
63.2879591640	1000.0000000000	31643.9796	go
63.5809569713	1000.0000000000	31790.4785	cor
64.3379534688	1000.0000000000	32168.9767	go
64.5729552116	1000.0000000000	32286.4776	cor
65.5549555179	1000.0000000000	32777.4778	ng
66.6219583806	1000.0000000000	33310.9792	go
66.9089513924	1000.0000000000	33454.4757	cor
67.6709569153	1000.0000000000	33835.4785	go
67.9889596161	1000.0000000000	33994.4798	cor
68.9379586931	1000.0000000000	34468.9793	go
69.1889531072	1000.0000000000	34594.4766	cor
84.3549541291	1000.0000000000	42177.4771	ng
85.3879599925	1000.0000000000	42693.98	go
85.7569581922	1000.0000000000	42878.4791	cor
86.7239515390	1000.0000000000	43361.9758	err
87.6379578468	1000.0000000000	43818.9789	go
87.9799596127	1000.0000000000	43989.9798	cor
88.8549598958	1000.0000000000	44427.4799	go
89.1239586380	1000.0000000000	44561.9793	cor
90.0879546162	1000.0000000000	45043.9773	go
90.3239521291	1000.0000000000	45161.9761	cor
91.2879581656	1000.0000000000	45643.9791	go
91.5319520142	1000.0000000000	45765.976	cor
92.2549515125	1000.0000000000	46127.4758	go
93.3049558755	1000.0000000000	46652.4779	ng
94.3549602386	1000.0000000000	47177.4801	go
94.5879603829	1000.0000000000	47293.9802	cor
95.3049550858	1000.0000000000	47652.4775	go
95.6279567536	1000.0000000000	47813.9784	cor
96.3209523913	1000.0000000000	48160.4762	ng
97.5209559407	1000.0000000000	48760.478	go
98.5549575742	1000.0000000000	49277.4788	go
98.9239557739	1000.0000000000	49461.9779	cor
99.7879522946	1000.0000000000	49893.9761	go
100.0279530045	1000.0000000000	50013.9765	cor
100.6879574713	1000.0000000000	50343.9787	ng
101.8919541594	1000.0000000000	50945.9771	err
102.9079514649	1000.0000000000	51453.9757	err
103.8379605021	1000.0000000000	51918.9803	go
104.1399604734	1000.0000000000	52069.9802	cor
105.0379539933	1000.0000000000	52518.977	go
105.2999521699	1000.0000000000	52649.9761	cor
106.1879578140	1000.0000000000	53093.9789	go
106.4599539247	1000.0000000000	53229.977	cor
107.0879529324	1000.0000000000	53543.9765	go
107.5719575491	1000.0000000000	53785.9788	cor
108.2379567530	1000.0000000000	54118.9784	go
108.5649515595	1000.0000000000	54282.4758	cor
109.3379608449	1000.0000000000	54668.9804	go
109.5959558245	1000.0000000000	54797.9779	cor
110.2879556921	1000.0000000000	55143.9778	go
110.5479522702	1000.0000000000	55273.9761	cor
112.7539551910	1000.0000000000	56376.9776	go
112.9879611638	1000.0000000000	56493.9806	cor
113.7709583249	1000.0000000000	56885.4792	go
114.0199611988	1000.0000000000	57009.9806	cor
114.7709529009	1000.0000000000	57385.4765	go
115.0679539051	1000.0000000000	57533.977	cor
115.9209567215	1000.0000000000	57960.4784	go
116.2039565947	1000.0000000000	58101.9783	cor
116.8879601266	1000.0000000000	58443.9801	go
117.1479567047	1000.0000000000	58573.9784	cor
117.7709567454	1000.0000000000	58885.4784	go
118.0519550201	1000.0000000000	59025.9775	cor
118.8039525505	1000.0000000000	59401.9763	go
119.0519596543	1000.0000000000	59525.9798	cor
119.7039577272	1000.0000000000	59851.9789	go
120.0519542303	1000.0000000000	60025.9771	cor
120.6709611323	1000.0000000000	60335.4806	ng
121.7379539367	1000.0000000000	60868.977	go
121.9719599094	1000.0000000000	60985.98	cor
122.9039604869	1000.0000000000	61451.9802	ng
123.9709532913	1000.0000000000	61985.4766	go
124.2199561652	1000.0000000000	62109.9781	cor
125.2379550692	1000.0000000000	62618.9775	go
125.5239523109	1000.0000000000	62761.9762	cor
126.2709508743	1000.0000000000	63135.4754	go
126.5399596747	1000.0000000000	63269.9798	cor
127.1709560510	1000.0000000000	63585.478	go
127.4679570552	1000.0000000000	63733.9785	cor
128.3539611008	1000.0000000000	64176.9806	go
128.6599542108	1000.0000000000	64329.9771	cor
129.5379518625	1000.0000000000	64768.9759	ng
130.6039589550	1000.0000000000	65301.9795	go
130.8439596649	1000.0000000000	65421.9798	cor
131.6209520307	1000.0000000000	65810.476	go
131.9319541659	1000.0000000000	65965.9771	cor
132.8209555801	1000.0000000000	66410.4778	go
133.1079586502	1000.0000000000	66553.9793	cor
133.7209607568	1000.0000000000	66860.4804	go
134.0119569656	1000.0000000000	67005.9785	cor
134.9379527476	1000.0000000000	67468.9764	go
135.2039541211	1000.0000000000	67601.9771	cor
135.8869518247	1000.0000000000	67943.4759	go
136.1959523615	1000.0000000000	68097.9762	cor
136.7709542718	1000.0000000000	68385.4771	go
137.0679552760	1000.0000000000	68533.9776	cor
138.0039590504	1000.0000000000	69001.9795	go
138.3399560210	1000.0000000000	69169.978	cor
139.1539528128	1000.0000000000	69576.9764	go
139.4679523166	1000.0000000000	69733.9762	cor
140.0709564891	1000.0000000000	70035.4782	go
140.3959597554	1000.0000000000	70197.9799	cor
141.3959543314	1000.0000000000	70697.9772	err
142.3209543433	1000.0000000000	71160.4772	go
142.5719588157	1000.0000000000	71285.9794	cor
143.2369521912	1000.0000000000	71618.4761	go
143.4759571310	1000.0000000000	71737.9786	cor
144.1869570967	1000.0000000000	72093.4785	go
144.4359599706	1000.0000000000	72217.98	cor
145.0539509859	1000.0000000000	72526.9755	go
145.2919601556	1000.0000000000	72645.9801	cor
145.9709546622	1000.0000000000	72985.4773	go
146.2119612005	1000.0000000000	73105.9806	cor
160.3869597521	1000.0000000000	80193.4799	go
160.9239514079	1000.0000000000	80461.9757	cor
161.4209513273	1000.0000000000	80710.4757	go
161.8359561172	1000.0000000000	80917.9781	cor
163.5369527247	1000.0000000000	81768.4764	go
163.8359553274	1000.0000000000	81917.9777	cor
164.4369579014	1000.0000000000	82218.479	go
164.6999518480	1000.0000000000	82349.9759	cor
165.5539604928	1000.0000000000	82776.9802	go
165.7879564073	1000.0000000000	82893.9782	cor
166.6539545264	1000.0000000000	83326.9773	go
166.9079563674	1000.0000000000	83453.9782	cor
167.8869593050	1000.0000000000	83943.4797	go
168.1239525881	1000.0000000000	84061.9763	cor
169.1039512959	1000.0000000000	84551.9756	go
169.3319524732	1000.0000000000	84665.9762	cor
170.2699578460	1000.0000000000	85134.9789	go
170.4919542279	1000.0000000000	85245.9771	cor
171.3369607087	1000.0000000000	85668.4804	go
171.5639560577	1000.0000000000	85781.978	cor
172.3369552847	1000.0000000000	86168.4776	go
174.4869536813	1000.0000000000	87243.4768	ng
175.6539560016	1000.0000000000	87826.978	go
175.8759523835	1000.0000000000	87937.9762	cor
176.7369515356	1000.0000000000	88368.4758	go
176.9639569428	1000.0000000000	88481.9785	cor
177.7369561698	1000.0000000000	88868.4781	go
177.9709520843	1000.0000000000	88985.476	cor
178.7699519750	1000.0000000000	89384.976	go
179.0029521194	1000.0000000000	89501.4761	cor
179.7869551089	1000.0000000000	89893.4776	go
180.0509548839	1000.0000000000	90025.4774	cor
180.7199514564	1000.0000000000	90359.9757	ng
181.6039539036	1000.0000000000	90801.977	go
181.8669579085	1000.0000000000	90933.479	cor
182.8539571818	1000.0000000000	91426.9786	go
183.1149595883	1000.0000000000	91557.4798	cor
183.7869535294	1000.0000000000	91893.4768	go
184.0429569688	1000.0000000000	92021.4785	cor
184.8869576212	1000.0000000000	92443.4788	go
185.1149587985	1000.0000000000	92557.4794	cor
186.0869611707	1000.0000000000	93043.4806	go
186.3469577488	1000.0000000000	93173.4789	cor
187.2699561622	1000.0000000000	93634.9781	go
187.4909567740	1000.0000000000	93745.4784	cor
188.3199605253	1000.0000000000	94159.9803	go
188.5629586037	1000.0000000000	94281.4793	cor
189.3029566016	1000.0000000000	94651.4783	go
189.6029549744	1000.0000000000	94801.4775	cor
190.2199602779	1000.0000000000	95109.9801	go
190.4749578890	1000.0000000000	95237.4789	cor
191.2199548539	1000.0000000000	95609.9774	go
191.4669561293	1000.0000000000	95733.4781	cor
192.3869571742	1000.0000000000	96193.4786	go
192.6429606136	1000.0000000000	96321.4803	cor
193.5369509366	1000.0000000000	96768.4755	go
193.8029523101	1000.0000000000	96901.4762	cor
194.7199559864	1000.0000000000	97359.978	go
195.0109521952	1000.0000000000	97505.4761	cor
195.6869593915	1000.0000000000	97843.4797	go
195.9469559696	1000.0000000000	97973.478	cor
196.5869545099	1000.0000000000	98293.4773	ng
197.7149608638	1000.0000000000	98857.4804	err
198.4529572632	1000.0000000000	99226.4786	go
198.7629535701	1000.0000000000	99381.4768	cor
199.7029605415	1000.0000000000	99851.4803	go
199.9549607840	1000.0000000000	99977.4804	cor
200.7369521167	1000.0000000000	100368.4761	go
200.9569569584	1000.0000000000	100478.4785	cor
201.9869553950	1000.0000000000	100993.4777	ng
203.0869594868	1000.0000000000	101543.4797	ng
204.2369532492	1000.0000000000	102118.4766	go
204.5549559500	1000.0000000000	102277.478	cor
205.3029603418	1000.0000000000	102651.4802	go
205.5629569199	1000.0000000000	102781.4785	cor
206.3699531462	1000.0000000000	103184.9766	go
206.6029532906	1000.0000000000	103301.4766	cor
207.3699577805	1000.0000000000	103684.9789	go
207.6029579248	1000.0000000000	103801.479	cor
208.6909524258	1000.0000000000	104345.4762	err
209.3529584911	1000.0000000000	104676.4792	ng
210.5029522535	1000.0000000000	105251.4761	go
210.7309534308	1000.0000000000	105365.4767	cor
212.9199578520	1000.0000000000	106459.9789	go
213.1399526354	1000.0000000000	106569.9763	cor
213.8699526992	1000.0000000000	106934.9763	go
214.1069560405	1000.0000000000	107053.478	cor
215.0529577490	1000.0000000000	107526.4789	go
215.2829605248	1000.0000000000	107641.4803	cor
216.2669523712	1000.0000000000	108133.4762	err
216.8699565437	1000.0000000000	108434.9783	go
217.1869534161	1000.0000000000	108593.4767	cor
218.0199603643	1000.0000000000	109009.9802	go
218.3549515065	1000.0000000000	109177.4758	cor
218.9699552115	1000.0000000000	109484.9776	go
219.2269544210	1000.0000000000	109613.4772	cor
220.0699593034	1000.0000000000	110034.9797	ng
221.3029540237	1000.0000000000	110651.477	ng
222.3529583868	1000.0000000000	111176.4792	go
222.6909569558	1000.0000000000	111345.4785	cor
223.4699609783	1000.0000000000	111734.9805	go
223.8109569159	1000.0000000000	111905.4785	cor
238.7359513994	1000.0000000000	119367.9757	go
239.9689561781	1000.0000000000	119984.4781	go
240.1949557569	1000.0000000000	120097.4779	cor
240.9859593120	1000.0000000000	120492.9797	go
242.1359530743	1000.0000000000	121067.9765	go
242.3789511528	1000.0000000000	121189.4756	cor
243.0689594802	1000.0000000000	121534.4797	go
243.3069585916	1000.0000000000	121653.4793	cor
243.9529518690	1000.0000000000	121976.4759	go
244.2029605713	1000.0000000000	122101.4803	cor
245.1529554185	1000.0000000000	122576.4777	ng
246.3359604683	1000.0000000000	123167.9802	go
246.6109539475	1000.0000000000	123305.477	cor
247.2359555867	1000.0000000000	123617.9778	go
247.5309549924	1000.0000000000	123765.4775	cor
248.1359607633	1000.0000000000	124067.9804	go
248.3869551774	1000.0000000000	124193.4776	cor
249.1359553393	1000.0000000000	124567.9777	go
249.6259546932	1000.0000000000	124812.9773	cor
250.0859602448	1000.0000000000	125042.9801	go
250.3629553225	1000.0000000000	125181.4777	cor
250.9689568635	1000.0000000000	125484.4784	ng
251.9859599974	1000.0000000000	125992.98	go
252.2349528130	1000.0000000000	126117.4764	cor
252.8859551158	1000.0000000000	126442.9776	go
253.1059599575	1000.0000000000	126552.98	cor
254.0529574361	1000.0000000000	127026.4787	go
254.3459552433	1000.0000000000	127172.9776	cor
255.2029511985	1000.0000000000	127601.4756	go
255.4269592371	1000.0000000000	127713.4796	cor
256.4589592721	1000.0000000000	128229.4796	err
257.4529591110	1000.0000000000	128726.4796	go
257.7539532539	1000.0000000000	128876.9766	cor
258.5359546449	1000.0000000000	129267.9773	go
258.8179587480	1000.0000000000	129408.9794	cor
259.7859579232	1000.0000000000	129892.979	go
260.1139585581	1000.0000000000	130056.9793	cor
260.7689539995	1000.0000000000	130384.477	ng
261.9359563198	1000.0000000000	130967.9782	ng
263.3459567186	1000.0000000000	131672.9784	err
264.1189559456	1000.0000000000	132059.478	go
264.4339512196	1000.0000000000	132216.9756	cor
265.3359579947	1000.0000000000	132667.979	ng
266.5529600438	1000.0000000000	133276.48	go
266.9059555140	1000.0000000000	133452.9778	cor
267.6029543486	1000.0000000000	133801.4772	go
267.8499556240	1000.0000000000	133924.9778	cor
268.7539539393	1000.0000000000	134376.977	err
269.7189557459	1000.0000000000	134859.4779	go
269.9699602183	1000.0000000000	134984.9801	cor
270.7189603802	1000.0000000000	135359.4802	go
270.9459557291	1000.0000000000	135472.9779	cor
271.9019553717	1000.0000000000	135950.9777	go
272.1459592786	1000.0000000000	136072.9796	cor
273.0689576920	1000.0000000000	136534.4788	go
273.3459527698	1000.0000000000	136672.9764	cor
274.1189519968	1000.0000000000	137059.476	go
274.3459574040	1000.0000000000	137172.9787	cor
275.0189571735	1000.0000000000	137509.4786	go
275.2659584489	1000.0000000000	137632.9792	cor
276.1019527074	1000.0000000000	138050.9764	go
276.3779520150	1000.0000000000	138188.976	cor
277.1689555701	1000.0000000000	138584.4778	go
277.4339611735	1000.0000000000	138716.9806	cor
278.0689607468	1000.0000000000	139034.4804	go
278.7219545897	1000.0000000000	139360.9773	cor
279.2859527376	1000.0000000000	139642.9764	go
279.5539557096	1000.0000000000	139776.9779	cor
280.3019601014	1000.0000000000	140150.9801	go
281.4359511342	1000.0000000000	140717.9756	go
281.6579575744	1000.0000000000	140828.9788	cor
282.3689575400	1000.0000000000	141184.4788	go
282.6419594791	1000.0000000000	141320.9797	cor
283.3019538876	1000.0000000000	141650.9769	go
283.5459577944	1000.0000000000	141772.9789	cor
284.1859563347	1000.0000000000	142092.9782	go
284.4499561098	1000.0000000000	142224.9781	cor
285.2019536402	1000.0000000000	142600.9768	go
285.4899524804	1000.0000000000	142744.9762	cor
286.1359558161	1000.0000000000	143067.9779	go
286.3699517306	1000.0000000000	143184.9759	cor
287.2689510789	1000.0000000000	143634.4755	go
287.5219571497	1000.0000000000	143760.9786	cor
288.3019569423	1000.0000000000	144150.9785	go
288.5299581196	1000.0000000000	144264.9791	cor
289.3019515183	1000.0000000000	144650.9758	go
289.5619581547	1000.0000000000	144780.9791	cor
290.4189541098	1000.0000000000	145209.4771	go
290.6739517208	1000.0000000000	145336.9759	cor
291.3689590153	1000.0000000000	145684.4795	go
291.7619562801	1000.0000000000	145880.9781	cor
292.6499518659	1000.0000000000	146324.9759	err
293.5019589123	1000.0000000000	146750.9795	ng
294.4689522591	1000.0000000000	147234.4761	go
294.8819554504	1000.0000000000	147440.9777	cor
295.6189560797	1000.0000000000	147809.478	go
295.8659573551	1000.0000000000	147932.9787	cor
296.7689599004	1000.0000000000	148384.48	go
297.0099563804	1000.0000000000	148504.9782	cor
298.0019546207	1000.0000000000	149000.9773	go
298.2419553306	1000.0000000000	149120.9777	cor
299.1539600399	1000.0000000000	149576.98	err
300.1519530174	1000.0000000000	150075.9765	ng
314.3849576917	1000.0000000000	157192.4788	go
314.9059566762	1000.0000000000	157452.9783	cor
315.4689590540	1000.0000000000	157734.4795	go
315.7059523370	1000.0000000000	157852.9762	cor
316.6849552747	1000.0000000000	158342.4776	go
316.9219586160	1000.0000000000	158460.9793	cor
318.0979530420	1000.0000000000	159048.9765	err
318.8019524422	1000.0000000000	159400.9762	go
319.0659522172	1000.0000000000	159532.9761	cor
319.7689558473	1000.0000000000	159884.4779	ng
320.9189596679	1000.0000000000	160459.4798	go
321.1389544513	1000.0000000000	160569.4772	cor
322.0349564310	1000.0000000000	161017.4782	ng
323.2849597093	1000.0000000000	161642.4799	go
323.5139566567	1000.0000000000	161756.9783	cor
324.4689605292	1000.0000000000	162234.4803	ng
325.5189548340	1000.0000000000	162759.4774	go
325.8019547071	1000.0000000000	162900.9774	cor
326.7519596126	1000.0000000000	163375.9798	go
326.9939518627	1000.0000000000	163496.9759	cor
327.9189518746	1000.0000000000	163959.4759	go
328.1939554121	1000.0000000000	164096.9777	cor
329.1019569244	1000.0000000000	164550.9785	go
329.3539571669	1000.0000000000	164676.9786	cor
330.0019520428	1000.0000000000	165000.976	ng
331.0849576350	1000.0000000000	165542.4788	ng
332.0519509819	1000.0000000000	166025.9755	go
332.2899601516	1000.0000000000	166144.9801	cor
333.2849557605	1000.0000000000	166642.4779	go
333.5139527079	1000.0000000000	166756.9764	cor
334.5019578096	1000.0000000000	167250.9789	go
335.4019529279	1000.0000000000	167700.9765	go
335.6579563674	1000.0000000000	167828.9782	cor
336.4179602917	1000.0000000000	168208.9801	go
336.6419582721	1000.0000000000	168320.9791	cor
337.6679535117	1000.0000000000	168833.9768	go
337.9059526231	1000.0000000000	168952.9763	cor
338.9869566169	1000.0000000000	169493.4783	err
339.7849607375	1000.0000000000	169892.4804	go
340.0259572175	1000.0000000000	170012.9786	cor
340.7179570850	1000.0000000000	170358.9785	go
340.9939563926	1000.0000000000	170496.9782	cor
341.9679603633	1000.0000000000	170983.9802	ng
342.8349542525	1000.0000000000	171417.4771	go
343.1859581825	1000.0000000000	171592.9791	cor
343.7519579288	1000.0000000000	171875.979	go
344.3939580675	1000.0000000000	172196.979	cor
344.6349545475	1000.0000000000	172317.4773	go
344.9219576176	1000.0000000000	172460.9788	cor
345.8679593261	1000.0000000000	172933.9797	go
347.9849564936	1000.0000000000	173992.4782	go
348.2249572035	1000.0000000000	174112.4786	cor
349.2349597719	1000.0000000000	174617.4799	go
349.4729588833	1000.0000000000	174736.4794	cor
350.2349543478	1000.0000000000	175117.4772	go
350.4889561888	1000.0000000000	175244.4781	cor
351.4849576261	1000.0000000000	175742.4788	go
351.7049524095	1000.0000000000	175852.4762	cor
352.4519610312	1000.0000000000	176225.9805	go
352.6809579786	1000.0000000000	176340.479	cor
353.7019542512	1000.0000000000	176850.9771	go
353.9529587235	1000.0000000000	176976.4794	cor
354.7179515567	1000.0000000000	177358.9758	go
354.9529532995	1000.0000000000	177476.4766	cor
355.8019529190	1000.0000000000	177900.9765	go
356.0489541944	1000.0000000000	178024.4771	cor
356.9689552393	1000.0000000000	178484.4776	err
357.8519518580	1000.0000000000	178925.9759	go
358.1139600929	1000.0000000000	179056.98	cor
359.2889587488	1000.0000000000	179644.4794	err
360.1679521706	1000.0000000000	180083.9761	go
360.5289540347	1000.0000000000	180264.477	cor
361.3679557201	1000.0000000000	180683.9779	go
361.6009558644	1000.0000000000	180800.4779	cor
362.2519581672	1000.0000000000	181125.9791	go
362.5289532449	1000.0000000000	181264.4766	cor
363.5179541167	1000.0000000000	181758.9771	go
363.7769549247	1000.0000000000	181888.4775	cor
364.4679590222	1000.0000000000	182233.9795	go
365.3509556409	1000.0000000000	182675.4778	go
365.5709604826	1000.0000000000	182785.4802	cor
366.3679587748	1000.0000000000	183183.9794	go
366.6329543200	1000.0000000000	183316.4772	cor
367.3679533508	1000.0000000000	183683.9767	go
367.6169562247	1000.0000000000	183808.4781	cor
368.3679579850	1000.0000000000	184183.979	go
368.6169608589	1000.0000000000	184308.4804	cor
369.6179512050	1000.0000000000	184808.9756	go
369.8969579395	1000.0000000000	184948.479	cor
370.6679555681	1000.0000000000	185333.9778	go
371.0889550951	1000.0000000000	185544.4775	cor
371.7679596599	1000.0000000000	185883.9798	go
372.9679531511	1000.0000000000	186483.9766	go
373.1929569598	1000.0000000000	186596.4785	cor
374.0889589396	1000.0000000000	187044.4795	err
374.9349611905	1000.0000000000	187467.4806	go
375.3289542254	1000.0000000000	187664.4771	cor
376.0849549528	1000.0000000000	188042.4775	go
376.3129561301	1000.0000000000	188156.4781	cor
377.1009522583	1000.0000000000	188550.4761	go
378.2509560790	1000.0000000000	189125.478	go
378.4809588548	1000.0000000000	189240.4794	cor
392.0179604646	1000.0000000000	196008.9802	go
392.4569542613	1000.0000000000	196228.4771	cor
393.2849521842	1000.0000000000	196642.4761	go
393.5369524267	1000.0000000000	196768.4762	cor
394.4009590056	1000.0000000000	197200.4795	go
395.5009530392	1000.0000000000	197750.4765	go
395.7289542165	1000.0000000000	197864.4771	cor
396.6339583602	1000.0000000000	198316.9792	go
396.9209513720	1000.0000000000	198460.4757	cor
397.6679599937	1000.0000000000	198833.98	go
398.9929578360	1000.0000000000	199496.4789	err
399.7349574324	1000.0000000000	199867.4787	go
399.9849560764	1000.0000000000	199992.478	cor
400.6509552803	1000.0000000000	200325.4776	ng
401.7849563714	1000.0000000000	200892.4782	err
402.4009558465	1000.0000000000	201200.4779	go
402.7049574163	1000.0000000000	201352.4787	cor
403.5339611676	1000.0000000000	201766.9806	go
403.8969545718	1000.0000000000	201948.4773	cor
404.6679522004	1000.0000000000	202333.9761	go
404.9689564016	1000.0000000000	202484.4782	cor
405.6339598354	1000.0000000000	202816.9799	go
405.9609546419	1000.0000000000	202980.4773	cor
406.5009537246	1000.0000000000	203250.4769	go
406.8339533266	1000.0000000000	203416.9767	cor
407.6179563161	1000.0000000000	203808.9782	go
407.8649575915	1000.0000000000	203932.4788	cor
409.0249593463	1000.0000000000	204512.4797	err
409.9509551283	1000.0000000000	204975.4776	ng
410.9509597626	1000.0000000000	205475.4799	go
411.3769582566	1000.0000000000	205688.4791	cor
412.1679517534	1000.0000000000	206083.9759	go
412.4409536924	1000.0000000000	206220.4768	cor
413.1839591172	1000.0000000000	206591.9796	go
413.4329519328	1000.0000000000	206716.476	cor
414.1679610219	1000.0000000000	207083.9805	go
414.4169538375	1000.0000000000	207208.4769	cor
415.2009568270	1000.0000000000	207600.4784	go
415.4489538726	1000.0000000000	207724.4769	cor
416.1009519454	1000.0000000000	208050.476	go
416.3529521879	1000.0000000000	208176.4761	cor
417.2969522979	1000.0000000000	208648.4761	err
418.3179586288	1000.0000000000	209158.9793	go
418.6569529679	1000.0000000000	209328.4765	cor
419.3339559343	1000.0000000000	209666.978	ng
420.5209541228	1000.0000000000	210260.4771	err
421.1679532286	1000.0000000000	210583.9766	go
421.5129523631	1000.0000000000	210756.4762	cor
422.0679584053	1000.0000000000	211033.9792	go
422.4249570724	1000.0000000000	211212.4785	cor
423.2679518964	1000.0000000000	211633.9759	go
423.7049541529	1000.0000000000	211852.4771	cor
424.4889571425	1000.0000000000	212244.4786	err
425.2179513779	1000.0000000000	212608.9757	go
425.4649526533	1000.0000000000	212732.4763	cor
426.2339587417	1000.0000000000	213116.9794	go
426.5289581474	1000.0000000000	213264.4791	cor
427.2179606464	1000.0000000000	213608.9803	go
427.4969573226	1000.0000000000	213748.4787	cor
428.4679538664	1000.0000000000	214233.9769	go
428.7369526085	1000.0000000000	214368.4763	cor
429.7339598742	1000.0000000000	214866.9799	go
430.2089522686	1000.0000000000	215104.4761	cor
430.8009526786	1000.0000000000	215400.4763	go
431.0489597824	1000.0000000000	215524.4799	cor
432.1129552182	1000.0000000000	216056.4776	err
433.0509605911	1000.0000000000	216525.4803	go
435.2339602169	1000.0000000000	217616.9801	go
435.4809514340	1000.0000000000	217740.4757	cor
436.2169562932	1000.0000000000	218108.4781	go
437.1339599695	1000.0000000000	218566.98	go
438.4009516891	1000.0000000000	219200.4758	go
438.6249597278	1000.0000000000	219312.4799	cor
439.6669576969	1000.0000000000	219833.4788	go
439.9049568083	1000.0000000000	219952.4784	cor
440.9169609752	1000.0000000000	220458.4805	ng
442.1509514656	1000.0000000000	221075.4757	go
442.4169528391	1000.0000000000	221208.4764	cor
443.4169574734	1000.0000000000	221708.4787	go
443.7529544439	1000.0000000000	221876.4772	cor
