onset	duration	sample	value
42.4718130016	1000.0000000000	21235.9065	cor
44.2018076414	1000.0000000000	22100.9038	inc
44.8868069434	1000.0000000000	22443.4035	cor
45.1178054893	1000.0000000000	22558.9027	inc
45.4468119526	1000.0000000000	22723.406	cor
46.0838131243	1000.0000000000	23041.9066	inc
46.3498044395	1000.0000000000	23174.9022	cor
47.1838071579	1000.0000000000	23591.9036	con
47.8058114284	1000.0000000000	23902.9057	cor
48.3668122077	1000.0000000000	24183.4061	con
48.7088039154	1000.0000000000	24354.402	cor
49.4328092420	1000.0000000000	24716.4046	inc
49.6768131489	1000.0000000000	24838.4066	cor
50.5158047760	1000.0000000000	25257.9024	con
50.9728129590	1000.0000000000	25486.4065	cor
51.4158099526	1000.0000000000	25707.905	inc
51.7878055209	1000.0000000000	25893.9028	cor
52.4648084873	1000.0000000000	26232.4042	inc
52.7398120248	1000.0000000000	26369.906	cor
53.5318113500	1000.0000000000	26765.9057	neu
53.9318091804	1000.0000000000	26965.9046	cor
54.5648071551	1000.0000000000	27282.4036	neu
55.0028051817	1000.0000000000	27501.4026	cor
55.5478132898	1000.0000000000	27773.9066	neu
55.8268099660	1000.0000000000	27913.405	cor
56.4968123668	1000.0000000000	28248.4062	inc
57.0428061867	1000.0000000000	28521.4031	cor
57.4798084432	1000.0000000000	28739.9042	inc
57.8898042077	1000.0000000000	28944.9021	cor
58.5128042483	1000.0000000000	29256.4021	neu
58.8898088419	1000.0000000000	29444.9044	cor
61.2488083178	1000.0000000000	30624.4042	err
61.8788089240	1000.0000000000	30939.4045	con
62.3128138119	1000.0000000000	31156.4069	cor
63.0948051447	1000.0000000000	31547.4026	con
63.4238116080	1000.0000000000	31711.9058	cor
64.2278104657	1000.0000000000	32113.9052	con
64.5438115680	1000.0000000000	32271.9058	cor
65.3938069576	1000.0000000000	32696.9035	con
65.6798041993	1000.0000000000	32839.9021	cor
66.6268117362	1000.0000000000	33313.4059	inc
66.9588055098	1000.0000000000	33479.4028	cor
67.5768065834	1000.0000000000	33788.4033	neu
67.8708102190	1000.0000000000	33935.4051	cor
68.4928044313	1000.0000000000	34246.4022	inc
68.9258135492	1000.0000000000	34462.9068	cor
69.5258102947	1000.0000000000	34762.9051	inc
69.8618072653	1000.0000000000	34930.9036	cor
87.5198084497	1000.0000000000	43759.9042	neu
87.8318063551	1000.0000000000	43915.9032	cor
88.6858049417	1000.0000000000	44342.9025	neu
88.9828059459	1000.0000000000	44491.403	cor
89.6018128479	1000.0000000000	44800.9064	con
89.8468125248	1000.0000000000	44923.4063	cor
90.6848083818	1000.0000000000	45342.4042	neu
90.9348070258	1000.0000000000	45467.4035	cor
92.1658102059	1000.0000000000	46082.9051	err
92.9678074652	1000.0000000000	46483.9037	inc
93.5818053418	1000.0000000000	46790.9027	cor
93.9508035415	1000.0000000000	46975.4018	con
94.3648125613	1000.0000000000	47182.4063	cor
95.0668103629	1000.0000000000	47533.4052	inc
95.3968125963	1000.0000000000	47698.4063	cor
96.0328079396	1000.0000000000	48016.404	neu
96.2848081821	1000.0000000000	48142.4041	cor
97.1498105311	1000.0000000000	48574.9053	con
98.0328071499	1000.0000000000	49016.4036	inc
98.3638051534	1000.0000000000	49181.9026	cor
99.2318048710	1000.0000000000	49615.9024	neu
99.5078041786	1000.0000000000	49753.9021	cor
100.2148110056	1000.0000000000	50107.4055	con
100.5548111731	1000.0000000000	50277.4056	cor
101.1648058528	1000.0000000000	50582.4029	con
101.4988112831	1000.0000000000	50749.4056	cor
102.0808137590	1000.0000000000	51040.4069	con
102.3708041394	1000.0000000000	51185.4021	cor
103.1308080637	1000.0000000000	51565.404	inc
103.4578129286	1000.0000000000	51728.9065	cor
104.2638133848	1000.0000000000	52131.9067	con
104.5218083644	1000.0000000000	52260.9042	cor
105.4968081051	1000.0000000000	52748.4041	neu
105.7688042158	1000.0000000000	52884.4021	cor
106.5958063686	1000.0000000000	53297.9032	neu
106.9048069054	1000.0000000000	53452.4035	cor
107.6788119608	1000.0000000000	53839.406	inc
107.9768087351	1000.0000000000	53988.4044	cor
108.8458042228	1000.0000000000	54422.9021	inc
109.0958129251	1000.0000000000	54547.9065	cor
110.0118107730	1000.0000000000	55005.9054	inc
110.2398119503	1000.0000000000	55119.906	cor
110.9108101213	1000.0000000000	55455.4051	inc
111.1358038718	1000.0000000000	55567.9019	cor
111.9278132552	1000.0000000000	55963.9066	con
112.2388053322	1000.0000000000	56119.4027	cor
114.0598073238	1000.0000000000	57029.9037	con
114.4058122867	1000.0000000000	57202.9061	cor
114.9928137296	1000.0000000000	57496.4069	inc
115.2378134066	1000.0000000000	57618.9067	cor
115.8598076189	1000.0000000000	57929.9038	neu
116.1818135166	1000.0000000000	58090.9068	cor
116.8588064247	1000.0000000000	58429.4032	con
117.1728059286	1000.0000000000	58586.403	cor
118.0918112034	1000.0000000000	59045.9056	inc
118.3968085432	1000.0000000000	59198.4043	cor
119.0248075509	1000.0000000000	59512.4038	neu
119.3168095881	1000.0000000000	59658.4048	cor
120.6198099637	1000.0000000000	60309.905	err
121.4078060919	1000.0000000000	60703.903	con
121.7238071942	1000.0000000000	60861.9036	cor
122.5738126421	1000.0000000000	61286.9063	con
122.8278044248	1000.0000000000	61413.9022	cor
123.5568087184	1000.0000000000	61778.4044	neu
123.8748114192	1000.0000000000	61937.4057	cor
124.4398053372	1000.0000000000	62219.9027	inc
124.7388079399	1000.0000000000	62369.404	cor
125.5898091578	1000.0000000000	62794.9046	inc
125.8498057359	1000.0000000000	62924.9029	cor
126.5728052342	1000.0000000000	63286.4026	neu
126.9538130248	1000.0000000000	63476.9065	cor
127.5888125980	1000.0000000000	63794.4063	neu
127.9138058060	1000.0000000000	63956.9029	cor
128.6218084031	1000.0000000000	64310.9042	neu
128.8968119407	1000.0000000000	64448.406	cor
129.5548047507	1000.0000000000	64777.4024	con
129.8968065166	1000.0000000000	64948.4033	cor
130.6548088425	1000.0000000000	65327.4044	neu
131.0488119358	1000.0000000000	65524.406	cor
131.6708061481	1000.0000000000	65835.4031	inc
131.9758034879	1000.0000000000	65987.9017	cor
132.6198052251	1000.0000000000	66309.9026	inc
132.9918108517	1000.0000000000	66495.9054	cor
133.8698085034	1000.0000000000	66934.9043	inc
134.1588131720	1000.0000000000	67079.4066	cor
134.9198128664	1000.0000000000	67459.9064	inc
135.3028121972	1000.0000000000	67651.4061	cor
136.0028084004	1000.0000000000	68001.4042	neu
136.3988130921	1000.0000000000	68199.4065	cor
136.8858050191	1000.0000000000	68442.9025	con
137.1738038594	1000.0000000000	68586.9019	cor
138.2778111482	1000.0000000000	69138.9056	err
139.2508092904	1000.0000000000	69625.4046	neu
139.7568113738	1000.0000000000	69878.4057	cor
140.2678124243	1000.0000000000	70133.9062	neu
140.5168052399	1000.0000000000	70258.4026	cor
141.2008087718	1000.0000000000	70600.4044	con
141.6448115939	1000.0000000000	70822.4058	cor
142.1498078489	1000.0000000000	71074.9039	neu
142.4368109190	1000.0000000000	71218.4055	cor
143.6038132393	1000.0000000000	71801.9066	err
144.6038078153	1000.0000000000	72301.9039	err
146.3988091433	1000.0000000000	73199.4046	con
146.7228065813	1000.0000000000	73361.4033	cor
147.5488129640	1000.0000000000	73774.4065	con
147.8588092709	1000.0000000000	73929.4046	cor
162.4428078169	1000.0000000000	81221.4039	con
162.8528035814	1000.0000000000	81426.4018	cor
163.3598114932	1000.0000000000	81679.9057	neu
163.6288102353	1000.0000000000	81814.4051	cor
164.3258090699	1000.0000000000	82162.9045	inc
164.6368112051	1000.0000000000	82318.4056	cor
165.4418058330	1000.0000000000	82720.9029	neu
165.7478090012	1000.0000000000	82873.9045	cor
166.6748106116	1000.0000000000	83337.4053	inc
166.9958106810	1000.0000000000	83497.9053	cor
167.8908068323	1000.0000000000	83945.4034	inc
168.1398097062	1000.0000000000	84069.9049	cor
168.7738135093	1000.0000000000	84386.9068	inc
169.1148094469	1000.0000000000	84557.4047	cor
169.7408068562	1000.0000000000	84870.4034	inc
169.9948086971	1000.0000000000	84997.4043	cor
170.6568047041	1000.0000000000	85328.4024	neu
170.9788106018	1000.0000000000	85489.4053	cor
171.6898105675	1000.0000000000	85844.9053	con
171.9698130721	1000.0000000000	85984.9065	cor
172.8898040587	1000.0000000000	86444.902	inc
173.2738092178	1000.0000000000	86636.9046	cor
173.8228104645	1000.0000000000	86911.4052	con
174.1128109032	1000.0000000000	87056.4055	cor
174.9718084568	1000.0000000000	87485.9042	neu
175.9218133622	1000.0000000000	87960.9067	con
176.1688045794	1000.0000000000	88084.4023	cor
177.1378095829	1000.0000000000	88568.9048	neu
177.4798113489	1000.0000000000	88739.9057	cor
178.3708043033	1000.0000000000	89185.4022	neu
178.7278130287	1000.0000000000	89363.9065	cor
179.3368119383	1000.0000000000	89668.406	con
179.6308055156	1000.0000000000	89815.4028	cor
180.5038042003	1000.0000000000	90251.9021	neu
180.7428091401	1000.0000000000	90371.4046	cor
181.5868097925	1000.0000000000	90793.4049	neu
181.9188035661	1000.0000000000	90959.4018	cor
182.7198050553	1000.0000000000	91359.9025	neu
182.9658105606	1000.0000000000	91482.9053	cor
183.8188133770	1000.0000000000	91909.4067	inc
184.0938068563	1000.0000000000	92046.9034	cor
184.9738061064	1000.0000000000	92486.9031	err
186.2048092866	1000.0000000000	93102.4046	err
187.0848085368	1000.0000000000	93542.4043	inc
187.6128080869	1000.0000000000	93806.404	cor
188.1178043419	1000.0000000000	94058.9022	inc
188.4278107071	1000.0000000000	94213.9054	cor
189.3338106209	1000.0000000000	94666.9053	neu
190.4668058836	1000.0000000000	95233.4029	inc
190.7558105522	1000.0000000000	95377.9053	cor
191.6658036047	1000.0000000000	95832.9018	con
191.9068101430	1000.0000000000	95953.4051	cor
192.8158074254	1000.0000000000	96407.9037	con
193.1228063637	1000.0000000000	96561.4032	cor
193.9158115172	1000.0000000000	96957.9058	neu
194.1458042347	1000.0000000000	97072.9021	cor
195.0648095095	1000.0000000000	97532.4048	inc
195.5698057646	1000.0000000000	97784.9029	cor
196.0148043567	1000.0000000000	98007.4022	con
196.5058095390	1000.0000000000	98252.9048	cor
197.1148084486	1000.0000000000	98557.4042	con
197.5608128691	1000.0000000000	98780.4064	cor
198.1638069832	1000.0000000000	99081.9035	neu
198.4008103245	1000.0000000000	99200.4052	cor
199.2968123043	1000.0000000000	99648.4062	neu
199.6798116350	1000.0000000000	99839.9058	cor
200.3968063378	1000.0000000000	100198.4032	con
200.7438070709	1000.0000000000	100371.9035	cor
201.5128131592	1000.0000000000	100756.4066	inc
201.7598043764	1000.0000000000	100879.9022	cor
202.4128082776	1000.0000000000	101206.4041	inc
202.7668095762	1000.0000000000	101383.4048	cor
203.3118076259	1000.0000000000	101655.9038	neu
203.5988106960	1000.0000000000	101799.4053	cor
204.4448129469	1000.0000000000	102222.4065	inc
204.8628050470	1000.0000000000	102431.4025	cor
205.3448080653	1000.0000000000	102672.404	inc
205.6538086021	1000.0000000000	102826.9043	cor
206.2448132420	1000.0000000000	103122.4066	inc
206.5258115166	1000.0000000000	103262.9058	cor
207.2108108187	1000.0000000000	103605.4054	con
207.5098134214	1000.0000000000	103754.9067	cor
208.6848120773	1000.0000000000	104342.406	err
209.3098036581	1000.0000000000	104654.9018	neu
209.8208047086	1000.0000000000	104910.4024	cor
210.2428100640	1000.0000000000	105121.405	inc
210.4848123723	1000.0000000000	105242.4062	cor
211.2428046399	1000.0000000000	105621.4023	neu
211.5558083737	1000.0000000000	105777.9042	cor
212.3418129617	1000.0000000000	106170.9065	neu
212.6998073989	1000.0000000000	106349.9037	cor
213.5418064529	1000.0000000000	106770.9032	con
213.8908087844	1000.0000000000	106945.4044	cor
214.4748128587	1000.0000000000	107237.4064	inc
214.8828070247	1000.0000000000	107441.4035	cor
215.4748074347	1000.0000000000	107737.4037	neu
215.8188107991	1000.0000000000	107909.4054	cor
216.6908137137	1000.0000000000	108345.4069	con
217.0498039210	1000.0000000000	108524.902	cor
217.6408085608	1000.0000000000	108820.4043	con
217.8978077704	1000.0000000000	108948.9039	cor
218.5568064088	1000.0000000000	109278.4032	neu
218.9138050759	1000.0000000000	109456.9025	cor
220.0248129302	1000.0000000000	110012.4065	err
220.8398054922	1000.0000000000	110419.9027	con
221.1768082911	1000.0000000000	110588.4041	cor
222.0888130003	1000.0000000000	111044.4065	con
222.4478132659	1000.0000000000	111223.9066	cor
223.3048092210	1000.0000000000	111652.4046	inc
223.5678132260	1000.0000000000	111783.9066	cor
225.7208089912	1000.0000000000	112860.4045	con
226.0228089625	1000.0000000000	113011.4045	cor
242.9478127146	1000.0000000000	121473.9064	neu
243.2568132514	1000.0000000000	121628.4066	cor
244.1308077061	1000.0000000000	122065.4039	con
244.4248113418	1000.0000000000	122212.4057	cor
245.0978111112	1000.0000000000	122548.9056	inc
245.3918046886	1000.0000000000	122695.9023	cor
245.9638092303	1000.0000000000	122981.9046	inc
246.2238058084	1000.0000000000	123111.9029	cor
246.9638038063	1000.0000000000	123481.9019	con
247.2878113025	1000.0000000000	123643.9057	cor
248.1628115857	1000.0000000000	124081.4058	con
248.4548136228	1000.0000000000	124227.4068	cor
249.4128048056	1000.0000000000	124706.4024	neu
249.7188079739	1000.0000000000	124859.404	cor
250.4788118982	1000.0000000000	125239.4059	con
250.7658049101	1000.0000000000	125382.9025	cor
251.3618085170	1000.0000000000	125680.9043	con
252.4618126088	1000.0000000000	126230.9063	neu
252.7418050551	1000.0000000000	126370.9025	cor
253.6608103299	1000.0000000000	126830.4052	inc
254.9108035499	1000.0000000000	127455.4018	inc
255.2608117098	1000.0000000000	127630.4059	cor
255.8268114561	1000.0000000000	127913.4057	neu
256.1808127546	1000.0000000000	128090.4064	cor
257.1958042318	1000.0000000000	128597.9021	err
257.7598124379	1000.0000000000	128879.9062	inc
258.3718087161	1000.0000000000	129185.9044	cor
258.6758102858	1000.0000000000	129337.9051	inc
259.0038109207	1000.0000000000	129501.9055	cor
259.7588058197	1000.0000000000	129879.4029	neu
260.0188124561	1000.0000000000	130009.4062	cor
260.7088107252	1000.0000000000	130354.4054	inc
261.9418054456	1000.0000000000	130970.9027	inc
262.3458064729	1000.0000000000	131172.9032	cor
263.1408132249	1000.0000000000	131570.4066	neu
263.3698101723	1000.0000000000	131684.9051	cor
264.3078054869	1000.0000000000	132153.9027	con
265.3238128507	1000.0000000000	132661.9064	con
265.6488060588	1000.0000000000	132824.403	cor
266.3568086559	1000.0000000000	133178.4043	neu
266.6328079635	1000.0000000000	133316.404	cor
267.4728054190	1000.0000000000	133736.4027	con
267.7608042592	1000.0000000000	133880.4021	cor
268.6058107400	1000.0000000000	134302.9054	con
268.8798084491	1000.0000000000	134439.9042	cor
269.5888068163	1000.0000000000	134794.4034	con
269.9838056797	1000.0000000000	134991.9028	cor
270.8948045605	1000.0000000000	135447.4023	err
272.0308072501	1000.0000000000	136015.4036	err
272.6708057904	1000.0000000000	136335.4029	neu
272.9988064253	1000.0000000000	136499.4032	cor
273.6208106959	1000.0000000000	136810.4053	inc
274.8298063511	1000.0000000000	137414.9032	err
275.5198046201	1000.0000000000	137759.9023	neu
275.8538100505	1000.0000000000	137926.905	cor
277.0208123708	1000.0000000000	138510.4062	err
277.4358071023	1000.0000000000	138717.9036	neu
277.7808062369	1000.0000000000	138890.4031	cor
278.5028099650	1000.0000000000	139251.405	con
278.8928098613	1000.0000000000	139446.4049	cor
279.7348089153	1000.0000000000	139867.4045	con
280.0518057877	1000.0000000000	140025.9029	cor
280.8678041780	1000.0000000000	140433.9021	inc
281.2118075424	1000.0000000000	140605.9038	cor
281.8008105838	1000.0000000000	140900.4053	inc
282.2028100127	1000.0000000000	141101.405	cor
282.7838066602	1000.0000000000	141391.9033	neu
283.0908055985	1000.0000000000	141545.4028	cor
283.7508100653	1000.0000000000	141875.405	con
284.0508084381	1000.0000000000	142025.4042	cor
284.8498083287	1000.0000000000	142424.9042	neu
285.0978053743	1000.0000000000	142548.9027	cor
285.9328038627	1000.0000000000	142966.4019	neu
287.1658086413	1000.0000000000	143582.9043	inc
287.4098125482	1000.0000000000	143704.9063	cor
288.3658121908	1000.0000000000	144182.9061	neu
288.6008038753	1000.0000000000	144300.4019	cor
289.6148096406	1000.0000000000	144807.4048	con
289.9528082097	1000.0000000000	144976.4041	cor
290.5478059882	1000.0000000000	145273.903	neu
290.9998051459	1000.0000000000	145499.9026	cor
291.6478100801	1000.0000000000	145823.905	inc
292.0318051809	1000.0000000000	146015.9026	cor
292.8968075299	1000.0000000000	146448.4038	con
293.2478114599	1000.0000000000	146623.9057	cor
294.1468108082	1000.0000000000	147073.4054	con
294.4148137802	1000.0000000000	147207.4069	cor
295.0298074269	1000.0000000000	147514.9037	con
295.3508074963	1000.0000000000	147675.4037	cor
296.0298120612	1000.0000000000	148014.906	inc
296.4058108264	1000.0000000000	148202.9054	cor
297.0128081375	1000.0000000000	148506.4041	con
297.2698073471	1000.0000000000	148634.9037	cor
298.0788051718	1000.0000000000	149039.4026	neu
298.3178101116	1000.0000000000	149158.9051	cor
299.6208104873	1000.0000000000	149810.4052	err
300.3618042552	1000.0000000000	150180.9021	neu
300.9728047633	1000.0000000000	150486.4024	cor
301.5778105342	1000.0000000000	150788.9053	inc
302.0518071586	1000.0000000000	151025.9036	cor
302.7608055258	1000.0000000000	151380.4028	neu
303.1878098482	1000.0000000000	151593.9049	cor
303.9598133051	1000.0000000000	151979.9067	con
304.3878133976	1000.0000000000	152193.9067	cor
305.1428082967	1000.0000000000	152571.4041	con
305.3948085392	1000.0000000000	152697.4043	cor
321.2378125274	1000.0000000000	160618.9063	inc
321.5898122275	1000.0000000000	160794.9061	cor
322.2868110621	1000.0000000000	161143.4055	neu
322.5328065091	1000.0000000000	161266.4033	cor
323.3028083676	1000.0000000000	161651.4042	inc
323.6448101336	1000.0000000000	161822.4051	cor
324.3858039016	1000.0000000000	162192.902	con
324.6768101686	1000.0000000000	162338.4051	cor
325.6358071798	1000.0000000000	162817.9036	inc
325.8838042253	1000.0000000000	162941.9021	cor
326.5858120853	1000.0000000000	163292.906	neu
326.8438070649	1000.0000000000	163421.9035	cor
327.5518096620	1000.0000000000	163775.9048	con
327.8428058708	1000.0000000000	163921.4029	cor
328.6178066963	1000.0000000000	164308.9033	neu
328.8588132346	1000.0000000000	164429.4066	cor
329.6008128309	1000.0000000000	164800.4064	con
329.8508114749	1000.0000000000	164925.4057	cor
330.8508060509	1000.0000000000	165425.403	inc
331.1778109157	1000.0000000000	165588.9055	cor
331.8338121855	1000.0000000000	165916.9061	neu
332.0738128954	1000.0000000000	166036.9064	cor
333.0668069059	1000.0000000000	166533.4035	inc
333.3768132710	1000.0000000000	166688.4066	cor
333.9828047538	1000.0000000000	166991.4024	con
334.2088043326	1000.0000000000	167104.4022	cor
335.1158100748	1000.0000000000	167557.905	neu
335.3448070222	1000.0000000000	167672.4035	cor
336.2318068379	1000.0000000000	168115.9034	inc
337.1648132437	1000.0000000000	168582.4066	neu
337.4718121821	1000.0000000000	168735.9061	cor
338.1818063194	1000.0000000000	169090.9032	neu
338.5438039535	1000.0000000000	169271.902	cor
339.4308037692	1000.0000000000	169715.4019	con
339.7108062738	1000.0000000000	169855.4031	cor
340.5638090903	1000.0000000000	170281.9045	con
340.7838038737	1000.0000000000	170391.9019	cor
341.5798063958	1000.0000000000	170789.9032	neu
341.8388072038	1000.0000000000	170919.4036	cor
342.4468103433	1000.0000000000	171223.4052	con
342.7498060846	1000.0000000000	171374.903	cor
343.6628065640	1000.0000000000	171831.4033	inc
344.8958113426	1000.0000000000	172447.9057	inc
345.2368072802	1000.0000000000	172618.4036	cor
346.1118075633	1000.0000000000	173055.9038	con
346.3568072402	1000.0000000000	173178.4036	cor
347.0278054112	1000.0000000000	173513.9027	neu
347.3728045458	1000.0000000000	173686.4023	cor
348.2948071891	1000.0000000000	174147.4036	neu
348.5238041365	1000.0000000000	174261.9021	cor
349.3938054526	1000.0000000000	174696.9027	inc
349.6128044659	1000.0000000000	174806.4022	cor
350.5438092732	1000.0000000000	175271.9046	inc
350.7708046222	1000.0000000000	175385.4023	cor
351.7928067231	1000.0000000000	175896.4034	con
353.8088086629	1000.0000000000	176904.4043	inc
354.1458114618	1000.0000000000	177072.9057	cor
354.6918052816	1000.0000000000	177345.9026	inc
355.7418096447	1000.0000000000	177870.9048	inc
356.0658070827	1000.0000000000	178032.9035	cor
356.6418047631	1000.0000000000	178320.9024	neu
357.0248040938	1000.0000000000	178512.402	cor
357.7908128136	1000.0000000000	178895.4064	con
358.8078058892	1000.0000000000	179403.9029	inc
359.9238127106	1000.0000000000	179961.9064	neu
360.2318074191	1000.0000000000	180115.9037	cor
361.0738064730	1000.0000000000	180536.9032	inc
361.4078119034	1000.0000000000	180703.906	cor
361.9898043209	1000.0000000000	180994.9022	con
362.2868053252	1000.0000000000	181143.4027	cor
363.2948062950	1000.0000000000	181647.4031	err
364.1388069475	1000.0000000000	182069.4035	neu
364.6058130646	1000.0000000000	182302.9065	cor
365.3218119973	1000.0000000000	182660.906	inc
365.6458094352	1000.0000000000	182822.9047	cor
366.3718063021	1000.0000000000	183185.9032	con
366.6698131347	1000.0000000000	183334.9066	cor
367.4048121655	1000.0000000000	183702.4061	neu
367.6848046118	1000.0000000000	183842.4023	cor
368.2878087842	1000.0000000000	184143.9044	neu
368.6048056567	1000.0000000000	184302.4028	cor
369.4208040470	1000.0000000000	184710.402	con
369.8048092061	1000.0000000000	184902.4046	cor
370.5198123688	1000.0000000000	185259.9062	con
370.8118043476	1000.0000000000	185405.9022	cor
371.5528081739	1000.0000000000	185776.4041	neu
371.9638097668	1000.0000000000	185981.9049	cor
372.4528133506	1000.0000000000	186226.4067	neu
372.7318100268	1000.0000000000	186365.905	cor
373.6518110716	1000.0000000000	186825.9055	con
373.9868122721	1000.0000000000	186993.4061	cor
374.6518056476	1000.0000000000	187325.9028	inc
374.9468050534	1000.0000000000	187473.4025	cor
375.8018094683	1000.0000000000	187900.9047	con
376.1068068081	1000.0000000000	188053.4034	cor
376.8008082741	1000.0000000000	188400.4041	inc
377.0658038193	1000.0000000000	188532.9019	cor
377.8838038081	1000.0000000000	188941.9019	con
379.0508061284	1000.0000000000	189525.4031	inc
379.3288070345	1000.0000000000	189664.4035	cor
380.1828056210	1000.0000000000	190091.4028	con
380.5368069196	1000.0000000000	190268.4035	cor
381.3328094417	1000.0000000000	190666.4047	neu
381.6318120444	1000.0000000000	190815.906	cor
382.4828132623	1000.0000000000	191241.4066	con
382.7038038158	1000.0000000000	191351.9019	cor
383.6488097543	1000.0000000000	191824.4049	inc
383.9038073653	1000.0000000000	191951.9037	cor
398.4268124783	1000.0000000000	199213.4062	inc
398.9538062000	1000.0000000000	199476.9031	cor
399.6928084278	1000.0000000000	199846.4042	con
400.1378070199	1000.0000000000	200068.9035	cor
400.9598102057	1000.0000000000	200479.9051	con
401.2418042505	1000.0000000000	200620.9021	cor
401.8428068244	1000.0000000000	200921.4034	inc
402.1698116893	1000.0000000000	201084.9058	cor
403.7248123074	1000.0000000000	201862.4062	neu
403.9448070908	1000.0000000000	201972.4035	cor
404.8248063409	1000.0000000000	202412.4032	neu
406.0738138491	1000.0000000000	203036.9069	con
408.3898041034	1000.0000000000	204194.9021	inc
408.9188094819	1000.0000000000	204459.4047	cor
409.4398084664	1000.0000000000	204719.9042	con
409.9268104517	1000.0000000000	204963.4052	cor
410.3728048140	1000.0000000000	205186.4024	neu
410.7498094076	1000.0000000000	205374.9047	cor
411.4388119066	1000.0000000000	205719.406	con
411.7258049184	1000.0000000000	205862.9025	cor
412.4388064826	1000.0000000000	206219.4032	neu
412.6778114223	1000.0000000000	206338.9057	cor
413.4718123460	1000.0000000000	206735.9062	neu
413.7728064889	1000.0000000000	206886.4032	cor
414.3708116943	1000.0000000000	207185.4058	con
414.7808074588	1000.0000000000	207390.4037	cor
415.4708057278	1000.0000000000	207735.4029	inc
415.7088048393	1000.0000000000	207854.4024	cor
416.5368128204	1000.0000000000	208268.4064	inc
416.8678108239	1000.0000000000	208433.9054	cor
417.5538058960	1000.0000000000	208776.9029	inc
417.9478089893	1000.0000000000	208973.9045	cor
418.5198135310	1000.0000000000	209259.9068	neu
418.7878064448	1000.0000000000	209393.9032	cor
419.5028096074	1000.0000000000	209751.4048	con
419.8428097749	1000.0000000000	209921.4049	cor
420.7528128856	1000.0000000000	210376.4064	con
421.1148105198	1000.0000000000	210557.4053	cor
421.6358095044	1000.0000000000	210817.9048	neu
421.9698048764	1000.0000000000	210984.9024	cor
422.8018059963	1000.0000000000	211400.903	neu
423.1378130251	1000.0000000000	211568.9065	cor
423.8018106306	1000.0000000000	211900.9053	inc
424.0818131351	1000.0000000000	212040.9066	cor
425.0338095808	1000.0000000000	212516.9048	con
425.2568117911	1000.0000000000	212628.4059	cor
426.0668053859	1000.0000000000	213033.4027	inc
426.3768117511	1000.0000000000	213188.4059	cor
427.2838074350	1000.0000000000	213641.9037	inc
427.5758094722	1000.0000000000	213787.9047	cor
428.3668130273	1000.0000000000	214183.4065	neu
