onset	duration	sample	value
64.9548851674	1000.0000000000	32477.4426	inc
65.3638851618	1000.0000000000	32681.9426	cor
67.1878845220	1000.0000000000	33593.9423	inc
67.6838886713	1000.0000000000	33841.9443	cor
68.4048865710	1000.0000000000	34202.4433	inc
68.8678894912	1000.0000000000	34433.9447	cor
69.7208822494	1000.0000000000	34860.4411	inc
70.3318827574	1000.0000000000	35165.9414	cor
71.2278847371	1000.0000000000	35613.9424	err
74.3038889741	1000.0000000000	37151.9445	inc
74.7878835325	1000.0000000000	37393.9418	cor
96.1878881578	1000.0000000000	48093.9441	err
96.9178882216	1000.0000000000	48458.9441	inc
97.3398835187	1000.0000000000	48669.9418	cor
98.0508834844	1000.0000000000	49025.4417	con
98.4438807492	1000.0000000000	49221.9404	cor
99.3008867626	1000.0000000000	49650.4434	con
99.5708812748	1000.0000000000	49785.4406	cor
100.4338820254	1000.0000000000	50216.941	inc
100.6918870633	1000.0000000000	50345.9435	cor
101.4508851593	1000.0000000000	50725.4426	con
101.7478861635	1000.0000000000	50873.9431	cor
102.6008889799	1000.0000000000	51300.4445	con
103.6008835559	1000.0000000000	51800.4418	con
104.0108893787	1000.0000000000	52005.4447	cor
104.7168903773	1000.0000000000	52358.4452	con
105.0188903486	1000.0000000000	52509.4452	cor
105.9168838685	1000.0000000000	52958.4419	con
106.3228864943	1000.0000000000	53161.4432	cor
107.3958840941	1000.0000000000	53697.942	err
108.3828833674	1000.0000000000	54191.4417	inc
108.7478884284	1000.0000000000	54373.9442	cor
109.6828863745	1000.0000000000	54841.4432	inc
110.1868868594	1000.0000000000	55093.4434	cor
110.8498886948	1000.0000000000	55424.9443	inc
111.3638871138	1000.0000000000	55681.9436	cor
112.0498821859	1000.0000000000	56024.9411	con
112.5468821054	1000.0000000000	56273.4411	cor
113.6588857298	1000.0000000000	56829.4429	err
114.3658824985	1000.0000000000	57182.9412	inc
114.8428865497	1000.0000000000	57421.4433	cor
115.5988872771	1000.0000000000	57799.4436	inc
115.9868855749	1000.0000000000	57993.4428	cor
116.7828880970	1000.0000000000	58391.444	con
117.0748901342	1000.0000000000	58537.4451	cor
117.9488845890	1000.0000000000	58974.4423	con
118.3478866493	1000.0000000000	59173.9433	cor
118.9158879941	1000.0000000000	59457.944	con
119.2108873998	1000.0000000000	59605.4437	cor
120.1318842148	1000.0000000000	60065.9421	con
120.4668854152	1000.0000000000	60233.4427	cor
121.2488868062	1000.0000000000	60624.4434	inc
121.7468824958	1000.0000000000	60873.4412	cor
122.4318817978	1000.0000000000	61215.9409	con
122.7868889247	1000.0000000000	61393.4445	cor
123.9468906795	1000.0000000000	61973.4453	err
125.8478862022	1000.0000000000	62923.9431	con
126.2188860004	1000.0000000000	63109.443	cor
126.8308822786	1000.0000000000	63415.4411	con
127.1948815112	1000.0000000000	63597.4408	cor
128.1478837852	1000.0000000000	64073.9419	con
128.4588859205	1000.0000000000	64229.443	cor
129.7868811314	1000.0000000000	64893.4406	err
130.7638824706	1000.0000000000	65381.9412	inc
131.3788861756	1000.0000000000	65689.4431	cor
131.7638871049	1000.0000000000	65881.9436	inc
132.2348863606	1000.0000000000	66117.4432	cor
132.7308905100	1000.0000000000	66365.4453	con
133.1148856108	1000.0000000000	66557.4428	cor
133.9638852303	1000.0000000000	66981.9426	inc
134.4668899451	1000.0000000000	67233.445	cor
135.2798909669	1000.0000000000	67639.9455	con
135.7308842962	1000.0000000000	67865.4421	cor
136.5298841869	1000.0000000000	68264.9421	con
136.9388841813	1000.0000000000	68469.4421	cor
138.1068822716	1000.0000000000	69053.4411	err
140.2628854637	1000.0000000000	70131.4427	inc
140.6108819668	1000.0000000000	70305.441	cor
141.3298883264	1000.0000000000	70664.9442	con
141.6828837966	1000.0000000000	70841.4419	cor
142.6458840047	1000.0000000000	71322.942	con
142.9548845415	1000.0000000000	71477.4423	cor
143.8128863250	1000.0000000000	71906.4432	inc
144.0828808372	1000.0000000000	72041.4404	cor
144.9128904169	1000.0000000000	72456.4452	inc
145.3068834518	1000.0000000000	72653.4417	cor
146.2128833656	1000.0000000000	73106.4417	inc
146.8988884960	1000.0000000000	73449.4442	cor
147.2618819003	1000.0000000000	73630.941	inc
147.7548886811	1000.0000000000	73877.4443	cor
148.1958840762	1000.0000000000	74097.942	inc
148.6908823972	1000.0000000000	74345.4412	cor
149.1288904821	1000.0000000000	74564.4452	con
149.5538831477	1000.0000000000	74776.9416	cor
150.1288850580	1000.0000000000	75064.4425	con
150.5788826172	1000.0000000000	75289.4413	cor
151.3778825079	1000.0000000000	75688.9413	con
151.9708887463	1000.0000000000	75985.4444	cor
152.4948850994	1000.0000000000	76247.4425	con
152.8578885620	1000.0000000000	76428.9443	cor
153.7778896068	1000.0000000000	76888.9448	inc
154.1378856425	1000.0000000000	77068.9428	cor
155.3938836579	1000.0000000000	77696.9418	err
156.0108889614	1000.0000000000	78005.4445	con
156.3938882922	1000.0000000000	78196.9441	cor
157.5538900470	1000.0000000000	78776.945	err
160.4438864415	1000.0000000000	80221.9432	con
160.8658817385	1000.0000000000	80432.9409	cor
161.3768827890	1000.0000000000	80688.4414	inc
161.9698890274	1000.0000000000	80984.9445	cor
181.9578815972	1000.0000000000	90978.9408	con
182.2978817647	1000.0000000000	91148.9409	cor
182.9578862314	1000.0000000000	91478.9431	inc
183.3608814304	1000.0000000000	91680.4407	cor
184.0408817654	1000.0000000000	92020.4409	con
184.4578881537	1000.0000000000	92228.9441	cor
185.1578843569	1000.0000000000	92578.9422	inc
185.6008813505	1000.0000000000	92800.4407	cor
186.6408877795	1000.0000000000	93320.4439	err
187.5068858986	1000.0000000000	93753.4429	inc
188.6908867185	1000.0000000000	94345.4434	inc
189.7898849820	1000.0000000000	94894.9425	inc
190.1368857150	1000.0000000000	95068.4429	cor
190.9068875735	1000.0000000000	95453.4438	con
191.3848873948	1000.0000000000	95692.4437	cor
192.0228843366	1000.0000000000	96011.4422	con
192.3128847753	1000.0000000000	96156.4424	cor
193.0568859701	1000.0000000000	96528.443	inc
193.4248883997	1000.0000000000	96712.4442	cor
195.3058880543	1000.0000000000	97652.944	con
195.9288880949	1000.0000000000	97964.444	cor
196.5228901033	1000.0000000000	98261.4451	con
196.9048836057	1000.0000000000	98452.4418	cor
197.6388868665	1000.0000000000	98819.4434	con
197.9528863703	1000.0000000000	98976.4432	cor
198.9058886443	1000.0000000000	99452.9443	con
199.2408898448	1000.0000000000	99620.4449	cor
199.8388849919	1000.0000000000	99919.4425	con
200.1688872253	1000.0000000000	100084.4436	cor
201.0728855406	1000.0000000000	100536.4428	err
201.7218862449	1000.0000000000	100860.9431	inc
202.1758870010	1000.0000000000	101087.9435	cor
203.0638825868	1000.0000000000	101531.9413	err
203.9548855995	1000.0000000000	101977.4428	inc
204.4808835511	1000.0000000000	102240.4418	cor
205.0048899626	1000.0000000000	102502.445	con
205.4328900551	1000.0000000000	102716.445	cor
206.6328835462	1000.0000000000	103316.4418	err
207.2208807592	1000.0000000000	103610.4404	con
207.7518877362	1000.0000000000	103875.9439	cor
208.2708851223	1000.0000000000	104135.4426	inc
208.7608844762	1000.0000000000	104380.4422	cor
209.4878871714	1000.0000000000	104743.9436	con
209.9438895260	1000.0000000000	104971.9448	cor
210.5208829765	1000.0000000000	105260.4415	inc
211.0478867565	1000.0000000000	105523.9434	cor
211.7868889843	1000.0000000000	105893.4445	con
212.1438876514	1000.0000000000	106071.9438	cor
214.0368868386	1000.0000000000	107018.4434	inc
215.5208860313	1000.0000000000	107760.443	err
216.3028874223	1000.0000000000	108151.4437	con
216.5838856970	1000.0000000000	108291.9428	cor
217.2858834987	1000.0000000000	108642.9417	con
217.6398847972	1000.0000000000	108819.9424	cor
218.5858865057	1000.0000000000	109292.9433	inc
218.9678900664	1000.0000000000	109483.945	cor
219.5358813529	1000.0000000000	109767.9407	inc
220.1518908863	1000.0000000000	110075.9454	cor
220.6858851736	1000.0000000000	110342.9426	inc
221.1358827327	1000.0000000000	110567.9414	cor
221.6688812499	1000.0000000000	110834.4406	con
222.1278809731	1000.0000000000	111063.9405	cor
222.9188845282	1000.0000000000	111459.4423	con
223.2958891218	1000.0000000000	111647.9446	cor
223.8518909340	1000.0000000000	111925.9455	con
224.3038900917	1000.0000000000	112151.945	cor
225.1348853831	1000.0000000000	112567.4427	inc
225.5598881071	1000.0000000000	112779.9441	cor
226.1018887882	1000.0000000000	113050.9444	con
226.4238846277	1000.0000000000	113211.9423	cor
227.0848848646	1000.0000000000	113542.4424	inc
227.5588814889	1000.0000000000	113779.4407	cor
228.0848894988	1000.0000000000	114042.4447	con
228.5918873523	1000.0000000000	114295.9437	cor
229.2508859907	1000.0000000000	114625.443	con
229.7268842136	1000.0000000000	114863.4421	cor
230.2178893958	1000.0000000000	115108.9447	con
230.6148898576	1000.0000000000	115307.4449	cor
231.2848822002	1000.0000000000	115642.4411	con
231.5678820734	1000.0000000000	115783.941	cor
232.3008895640	1000.0000000000	116150.4448	con
232.5828836088	1000.0000000000	116291.4418	cor
233.8868898128	1000.0000000000	116943.4449	err
234.7838875626	1000.0000000000	117391.9438	inc
235.2388840889	1000.0000000000	117619.442	cor
236.0838905697	1000.0000000000	118041.9453	inc
236.4868857687	1000.0000000000	118243.4429	cor
237.3168852900	1000.0000000000	118658.4426	inc
237.8468864386	1000.0000000000	118923.4432	cor
238.4838876103	1000.0000000000	119241.9438	inc
238.7508847539	1000.0000000000	119375.4424	cor
241.6998830413	1000.0000000000	120849.9415	con
242.1108846341	1000.0000000000	121055.4423	cor
242.6828891759	1000.0000000000	121341.4446	con
242.9908838843	1000.0000000000	121495.4419	cor
244.0388866489	1000.0000000000	122019.4433	err
245.0328864877	1000.0000000000	122516.4432	con
245.3028809999	1000.0000000000	122651.4405	cor
246.4388836895	1000.0000000000	123219.4418	err
262.1808823918	1000.0000000000	131090.4412	con
262.7338868355	1000.0000000000	131366.9434	cor
263.4308856701	1000.0000000000	131715.4428	con
263.8378840660	1000.0000000000	131918.942	cor
264.5468824332	1000.0000000000	132273.4412	inc
265.1018884753	1000.0000000000	132550.9442	cor
265.4638861095	1000.0000000000	132731.9431	inc
265.9338895952	1000.0000000000	132966.9448	cor
267.6298872356	1000.0000000000	133814.9436	inc
268.1178849910	1000.0000000000	134058.9425	cor
268.7128827696	1000.0000000000	134356.4414	con
269.0138869708	1000.0000000000	134506.9435	cor
269.6968846743	1000.0000000000	134848.4423	inc
270.1738887255	1000.0000000000	135086.9444	cor
270.8458826666	1000.0000000000	135422.9413	con
271.2218814318	1000.0000000000	135610.9407	cor
271.8298845713	1000.0000000000	135914.9423	inc
272.2298824017	1000.0000000000	136114.9412	cor
273.1128890787	1000.0000000000	136556.4445	con
273.5338886057	1000.0000000000	136766.9443	cor
274.2628828411	1000.0000000000	137131.4414	inc
274.6458821719	1000.0000000000	137322.9411	cor
275.2288904761	1000.0000000000	137614.4452	con
275.5578868811	1000.0000000000	137778.9434	cor
276.2958832805	1000.0000000000	138147.9416	con
276.6858831768	1000.0000000000	138342.9416	cor
277.5338870262	1000.0000000000	138766.9435	err
278.8378831719	1000.0000000000	139418.9416	err
280.5448845749	1000.0000000000	140272.4423	con
280.8858905708	1000.0000000000	140442.9453	cor
282.0938904558	1000.0000000000	141046.9452	err
282.6778844719	1000.0000000000	141338.9422	inc
283.0298841720	1000.0000000000	141514.9421	cor
283.9608889793	1000.0000000000	141980.4445	con
284.2698895161	1000.0000000000	142134.9448	cor
285.3978858118	1000.0000000000	142698.9429	err
286.4108857487	1000.0000000000	143205.4429	inc
286.8378900712	1000.0000000000	143418.945	cor
287.3948876535	1000.0000000000	143697.4438	con
287.7898865168	1000.0000000000	143894.9433	cor
288.6438851033	1000.0000000000	144321.9426	con
289.1258881216	1000.0000000000	144562.9441	cor
289.5778872793	1000.0000000000	144788.9436	con
289.9418865119	1000.0000000000	144970.9433	cor
290.5608833556	1000.0000000000	145280.4417	inc
291.1578827326	1000.0000000000	145578.9414	cor
291.5438894902	1000.0000000000	145771.9447	inc
292.0218893116	1000.0000000000	146010.9447	cor
292.7768842106	1000.0000000000	146388.4421	inc
293.1658883368	1000.0000000000	146582.9442	cor
293.9598892604	1000.0000000000	146979.9446	con
294.3818845575	1000.0000000000	147190.9423	cor
295.0768817936	1000.0000000000	147538.4409	con
295.4528906171	1000.0000000000	147726.4453	cor
296.1268861567	1000.0000000000	148063.4431	con
296.4288861279	1000.0000000000	148214.4431	cor
297.3428823774	1000.0000000000	148671.4412	inc
297.8368849282	1000.0000000000	148918.4425	cor
298.4598849689	1000.0000000000	149229.9425	inc
298.9008904223	1000.0000000000	149450.4452	cor
299.3928813164	1000.0000000000	149696.4407	con
299.7408878778	1000.0000000000	149870.4439	cor
300.4098844503	1000.0000000000	150204.9422	inc
300.8128897076	1000.0000000000	150406.4449	cor
301.7258901869	1000.0000000000	150862.9451	con
302.2618860726	1000.0000000000	151130.943	cor
302.7098820333	1000.0000000000	151354.941	con
303.0458890622	1000.0000000000	151522.9445	cor
303.6588811104	1000.0000000000	151829.4406	con
303.9728906726	1000.0000000000	151986.4453	cor
304.7588852023	1000.0000000000	152379.4426	con
305.1818863277	1000.0000000000	152590.9432	cor
305.9758872514	1000.0000000000	152987.9436	inc
306.4448849087	1000.0000000000	153222.4425	cor
307.2258905296	1000.0000000000	153612.9453	con
307.5968903278	1000.0000000000	153798.4452	cor
308.3918870215	1000.0000000000	154195.9435	inc
308.9248855387	1000.0000000000	154462.4428	cor
309.3918815975	1000.0000000000	154695.9408	inc
309.7568866585	1000.0000000000	154878.4433	cor
310.4088847314	1000.0000000000	155204.4424	con
310.9968819444	1000.0000000000	155498.441	cor
311.6418895100	1000.0000000000	155820.9448	con
312.0208856438	1000.0000000000	156010.4428	cor
312.9418824588	1000.0000000000	156470.9412	con
313.3088891183	1000.0000000000	156654.4446	cor
314.1578887378	1000.0000000000	157078.9444	con
314.5968825345	1000.0000000000	157298.4413	cor
315.2078830426	1000.0000000000	157603.9415	inc
315.7248888885	1000.0000000000	157862.4444	cor
316.3248856341	1000.0000000000	158162.4428	con
316.7328898584	1000.0000000000	158366.4449	cor
317.8128880237	1000.0000000000	158906.444	err
318.4738882606	1000.0000000000	159236.9441	con
319.1328868990	1000.0000000000	159566.4434	cor
319.6738817518	1000.0000000000	159836.9409	con
320.0128861492	1000.0000000000	160006.4431	cor
320.8568868016	1000.0000000000	160428.4434	inc
321.2848868941	1000.0000000000	160642.4434	cor
321.9908878927	1000.0000000000	160995.4439	inc
322.4048868542	1000.0000000000	161202.4434	cor
323.1898856138	1000.0000000000	161594.9428	inc
323.6128867393	1000.0000000000	161806.4434	cor
324.4238861625	1000.0000000000	162211.9431	con
324.8768810903	1000.0000000000	162438.4405	cor
325.7228833412	1000.0000000000	162861.4417	inc
326.1488818352	1000.0000000000	163074.4409	cor
326.6568855171	1000.0000000000	163328.4428	inc
327.1728855346	1000.0000000000	163586.4428	cor
327.8898902957	1000.0000000000	163944.9451	inc
328.3168845599	1000.0000000000	164158.4423	cor
347.1538875972	1000.0000000000	173576.9438	inc
347.7248863106	1000.0000000000	173862.4432	cor
348.4378878747	1000.0000000000	174218.9439	con
348.8918886309	1000.0000000000	174445.9443	cor
349.7888863807	1000.0000000000	174894.4432	err
350.4868809854	1000.0000000000	175243.4405	inc
350.8918878411	1000.0000000000	175445.9439	cor
351.6708818053	1000.0000000000	175835.4409	inc
352.0838849967	1000.0000000000	176041.9425	cor
352.8708853548	1000.0000000000	176435.4427	con
353.4198866014	1000.0000000000	176709.9433	cor
354.2198822622	1000.0000000000	177109.9411	err
354.8868872945	1000.0000000000	177443.4436	inc
355.3398822223	1000.0000000000	177669.9411	cor
356.4198904459	1000.0000000000	178209.9452	err
357.5008843814	1000.0000000000	178750.4422	err
358.1698910122	1000.0000000000	179084.9455	con
358.6358812426	1000.0000000000	179317.9406	cor
359.5798813527	1000.0000000000	179789.9407	err
360.4528900956	1000.0000000000	180226.445	con
360.8438857620	1000.0000000000	180421.9429	cor
361.7358845447	1000.0000000000	180867.9423	inc
362.1718809729	1000.0000000000	181085.9405	cor
362.7858889078	1000.0000000000	181392.9445	con
363.1238874768	1000.0000000000	181561.9437	cor
363.8188847129	1000.0000000000	181909.4424	inc
364.2198883717	1000.0000000000	182109.9442	cor
364.7688896184	1000.0000000000	182384.4448	con
365.8688836520	1000.0000000000	182934.4418	inc
366.3238902365	1000.0000000000	183161.9451	cor
366.8358870571	1000.0000000000	183417.9435	inc
367.2118858223	1000.0000000000	183605.9429	cor
367.8688828622	1000.0000000000	183934.4414	con
368.2278831278	1000.0000000000	184113.9416	cor
369.0688864117	1000.0000000000	184534.4432	con
369.6038865273	1000.0000000000	184801.9433	cor
370.0848837172	1000.0000000000	185042.4419	con
370.4598867123	1000.0000000000	185229.9434	cor
371.3348869954	1000.0000000000	185667.4435	con
371.6598902618	1000.0000000000	185829.9451	cor
372.6518885021	1000.0000000000	186325.9443	con
373.0118845378	1000.0000000000	186505.9423	cor
373.6178860788	1000.0000000000	186808.943	con
373.9238892471	1000.0000000000	186961.9446	cor
374.7008816128	1000.0000000000	187350.4408	inc
375.1158864026	1000.0000000000	187557.9432	cor
375.7848829751	1000.0000000000	187892.4415	inc
376.3398890172	1000.0000000000	188169.9445	cor
377.0338904833	1000.0000000000	188516.9452	con
377.3878817235	1000.0000000000	188693.9409	cor
378.0008838301	1000.0000000000	189000.4419	con
378.3718836282	1000.0000000000	189185.9418	cor
379.3878809338	1000.0000000000	189693.9405	err
380.0338842695	1000.0000000000	190016.9421	inc
380.3958819036	1000.0000000000	190197.941	cor
381.0168904041	1000.0000000000	190508.4452	inc
381.6518899773	1000.0000000000	190825.945	cor
382.1508814369	1000.0000000000	191075.4407	inc
382.6678872828	1000.0000000000	191333.9436	cor
383.4668871735	1000.0000000000	191733.4436	inc
383.8918898975	1000.0000000000	191945.9449	cor
384.7668901806	1000.0000000000	192383.4451	con
385.1958860432	1000.0000000000	192597.943	cor
385.7828874861	1000.0000000000	192891.4437	con
386.1798879479	1000.0000000000	193089.944	cor
386.8668888484	1000.0000000000	193433.4444	inc
387.1958852534	1000.0000000000	193597.9426	cor
388.1168820684	1000.0000000000	194058.441	con
388.4358905976	1000.0000000000	194217.9453	cor
389.1998876606	1000.0000000000	194599.9438	con
389.5078823690	1000.0000000000	194753.9412	cor
390.2828831946	1000.0000000000	195141.4416	con
390.6358887230	1000.0000000000	195317.9444	cor
391.3658887868	1000.0000000000	195682.9444	con
391.6678887581	1000.0000000000	195833.9444	cor
392.3488848631	1000.0000000000	196174.4424	inc
392.8518895780	1000.0000000000	196425.9448	cor
393.4988886838	1000.0000000000	196749.4443	inc
393.8598905479	1000.0000000000	196929.9453	cor
394.5158817594	1000.0000000000	197257.9409	con
394.8518887882	1000.0000000000	197425.9444	cor
395.5658861225	1000.0000000000	197782.9431	con
395.9798850839	1000.0000000000	197989.9425	cor
397.0038887833	1000.0000000000	198501.9444	err
397.6658847903	1000.0000000000	198832.9424	con
398.0358888184	1000.0000000000	199017.9444	cor
398.9818905269	1000.0000000000	199490.9453	inc
399.3718904232	1000.0000000000	199685.9452	cor
400.2648849760	1000.0000000000	200132.4425	con
400.5958829795	1000.0000000000	200297.9415	cor
401.2648896103	1000.0000000000	200632.4448	inc
401.8598873888	1000.0000000000	200929.9437	cor
402.4318818723	1000.0000000000	201215.9409	inc
402.8598819648	1000.0000000000	201429.941	cor
403.5648871933	1000.0000000000	201782.4436	inc
403.8438838695	1000.0000000000	201921.9419	cor
404.6808839564	1000.0000000000	202340.442	con
404.9798865591	1000.0000000000	202489.9433	cor
405.9808869635	1000.0000000000	202990.4435	con
406.3158881639	1000.0000000000	203157.9441	cor
406.9648888682	1000.0000000000	203482.4444	inc
407.3558845346	1000.0000000000	203677.9423	cor
408.0478844022	1000.0000000000	204023.9422	con
408.3558891689	1000.0000000000	204177.9446	cor
408.9978893076	1000.0000000000	204498.9447	inc
409.5788859551	1000.0000000000	204789.443	cor
410.0468878423	1000.0000000000	205023.4439	inc
410.5548814659	1000.0000000000	205277.4407	cor
411.0808894758	1000.0000000000	205540.4447	inc
411.4358865445	1000.0000000000	205717.9433	cor
412.0138858234	1000.0000000000	206006.9429	inc
412.3148900245	1000.0000000000	206157.445	cor
432.5118836735	1000.0000000000	216255.9418	con
432.8508880709	1000.0000000000	216425.444	cor
433.7118872230	1000.0000000000	216855.9436	con
434.0668842916	1000.0000000000	217033.4421	cor
434.6948832994	1000.0000000000	217347.4416	inc
435.1868842517	1000.0000000000	217593.4421	cor
435.8948868488	1000.0000000000	217947.4434	con
436.3548823421	1000.0000000000	218177.4412	cor
436.9108841543	1000.0000000000	218455.4421	inc
437.2988824521	1000.0000000000	218649.4412	cor
438.2108871614	1000.0000000000	219105.4436	con
438.6108849918	1000.0000000000	219305.4425	cor
439.3608809237	1000.0000000000	219680.4405	con
439.6668840920	1000.0000000000	219833.442	cor
440.4108852868	1000.0000000000	220205.4426	inc
441.4098840927	1000.0000000000	220704.942	con
441.7308841621	1000.0000000000	220865.4421	cor
442.6938843702	1000.0000000000	221346.9422	inc
443.1228902911	1000.0000000000	221561.4451	cor
443.7938884621	1000.0000000000	221896.9442	con
444.1708829974	1000.0000000000	222085.4415	cor
444.8938824956	1000.0000000000	222446.9412	con
445.2988893514	1000.0000000000	222649.4447	cor
446.1098887746	1000.0000000000	223054.9444	inc
446.5788864319	1000.0000000000	223289.4432	cor
447.3768905525	1000.0000000000	223688.4453	inc
447.6428818678	1000.0000000000	223821.4409	cor
448.6098852729	1000.0000000000	224304.9426	inc
449.1458811586	1000.0000000000	224572.9406	cor
449.7928903227	1000.0000000000	224896.4452	con
450.1148861622	1000.0000000000	225057.4431	cor
451.0258850430	1000.0000000000	225512.9425	con
451.4508877670	1000.0000000000	225725.4439	cor
452.3258880501	1000.0000000000	226162.944	con
452.7068857824	1000.0000000000	226353.4429	cor
453.3258826261	1000.0000000000	226662.9413	con
453.6818855231	1000.0000000000	226840.9428	cor
454.3588884895	1000.0000000000	227179.4442	inc
454.7788821881	1000.0000000000	227389.4411	cor
455.4588825231	1000.0000000000	227729.4413	con
455.8588904117	1000.0000000000	227929.4452	cor
456.4258859282	1000.0000000000	228212.943	con
456.8418864881	1000.0000000000	228420.9432	cor
457.6418821489	1000.0000000000	228820.9411	inc
458.1548847978	1000.0000000000	229077.4424	cor
458.6418867831	1000.0000000000	229320.9434	con
458.9628868525	1000.0000000000	229481.4434	cor
459.7248823171	1000.0000000000	229862.4412	con
460.0498855834	1000.0000000000	230024.9428	cor
460.7918851798	1000.0000000000	230395.9426	con
461.1698855435	1000.0000000000	230584.9428	cor
461.7748812561	1000.0000000000	230887.4406	inc
462.2498837088	1000.0000000000	231124.9419	cor
462.7748858904	1000.0000000000	231387.4429	con
463.0738884931	1000.0000000000	231536.9442	cor
463.8908826535	1000.0000000000	231945.4413	con
464.2348860179	1000.0000000000	232117.443	cor
464.8408875589	1000.0000000000	232420.4438	inc
465.2498875533	1000.0000000000	232624.9438	cor
466.2178867285	1000.0000000000	233108.9434	err
467.0738869135	1000.0000000000	233536.9435	inc
467.5378856038	1000.0000000000	233768.9428	cor
468.0408903186	1000.0000000000	234020.4452	con
468.3858894532	1000.0000000000	234192.9447	cor
469.4418885534	1000.0000000000	234720.9443	err
470.1408889865	1000.0000000000	235070.4445	inc
470.4818849241	1000.0000000000	235240.9425	cor
471.2738842492	1000.0000000000	235636.9421	inc
471.7938874637	1000.0000000000	235896.9437	cor
472.2898815547	1000.0000000000	236144.9408	inc
472.5538813298	1000.0000000000	236276.9407	cor
473.3398859178	1000.0000000000	236669.943	con
