onset	duration	sample	value
171.0559761567	1000.0000000000	85527.9881	cor
171.6869725330	1000.0000000000	85843.4863	con
172.1919788463	1000.0000000000	86095.9894	cor
173.0029782696	1000.0000000000	86501.4891	con
173.6079739822	1000.0000000000	86803.987	cor
174.0869796319	1000.0000000000	87043.4898	con
174.6479804112	1000.0000000000	87323.9902	cor
175.2869731231	1000.0000000000	87643.4866	con
175.9679792864	1000.0000000000	87983.9896	cor
177.3359762920	1000.0000000000	88667.9881	con
177.8799785717	1000.0000000000	88939.9893	cor
179.5189759178	1000.0000000000	89759.488	con
180.1119720979	1000.0000000000	90055.986	cor
180.6189800097	1000.0000000000	90309.49	inc
181.2149735583	1000.0000000000	90607.4868	cor
181.9019744588	1000.0000000000	90950.9872	con
182.4959764673	1000.0000000000	91247.9882	cor
183.0189770503	1000.0000000000	91509.4885	con
183.5599719031	1000.0000000000	91779.986	cor
183.9859804554	1000.0000000000	91992.9902	inc
184.5839756025	1000.0000000000	92291.9878	cor
184.9349795325	1000.0000000000	92467.4898	con
185.4319794519	1000.0000000000	92715.9897	cor
185.9519726081	1000.0000000000	92975.9863	con
186.3919722332	1000.0000000000	93195.9861	cor
186.9849784715	1000.0000000000	93492.4892	inc
187.6639729781	1000.0000000000	93831.9865	cor
187.9679745479	1000.0000000000	93983.9873	con
188.5109810574	1000.0000000000	94255.4905	cor
189.0849771394	1000.0000000000	94542.4886	con
189.5839786572	1000.0000000000	94791.9893	cor
195.3179749144	1000.0000000000	97658.9875	inc
195.8149748338	1000.0000000000	97907.4874	cor
196.2839724911	1000.0000000000	98141.9862	con
196.8559770329	1000.0000000000	98427.9885	cor
197.5839754982	1000.0000000000	98791.9877	con
198.0469784184	1000.0000000000	99023.4892	cor
198.7509778185	1000.0000000000	99375.4889	inc
199.2959758682	1000.0000000000	99647.9879	cor
199.9339728100	1000.0000000000	99966.9864	inc
200.5589744492	1000.0000000000	100279.4872	cor
202.1999733938	1000.0000000000	101099.9867	inc
202.7589725746	1000.0000000000	101379.4863	cor
203.3169759853	1000.0000000000	101658.488	inc
203.8869789286	1000.0000000000	101943.4895	cor
204.4999810351	1000.0000000000	102249.9905	inc
205.0309779538	1000.0000000000	102515.489	cor
205.5829765691	1000.0000000000	102791.4883	inc
206.1109761192	1000.0000000000	103055.4881	cor
206.7659816189	1000.0000000000	103382.9908	inc
207.3909731997	1000.0000000000	103695.4866	cor
207.8999726517	1000.0000000000	103949.9863	con
208.3189806385	1000.0000000000	104159.4903	cor
208.8329790576	1000.0000000000	104416.4895	con
209.3109788789	1000.0000000000	104655.4894	cor
209.8159751339	1000.0000000000	104907.9876	inc
210.1989744647	1000.0000000000	105099.4872	cor
210.9829774542	1000.0000000000	105491.4887	con
211.5989769293	1000.0000000000	105799.4885	cor
211.9319765313	1000.0000000000	105965.9883	con
212.4149753196	1000.0000000000	106207.4877	cor
212.9489796652	1000.0000000000	106474.4898	con
213.3429727001	1000.0000000000	106671.4864	cor
213.9489742411	1000.0000000000	106974.4871	con
214.5109808488	1000.0000000000	107255.4904	cor
215.1989775194	1000.0000000000	107599.4888	con
215.6629762096	1000.0000000000	107831.4881	cor
216.2649745537	1000.0000000000	108132.4873	con
216.8069752349	1000.0000000000	108403.4876	cor
217.2819776876	1000.0000000000	108640.9888	inc
217.7509753449	1000.0000000000	108875.4877	cor
218.4979739083	1000.0000000000	109248.987	inc
219.0789806141	1000.0000000000	109539.4903	cor
219.9509734703	1000.0000000000	109975.4867	err
220.7309732629	1000.0000000000	110365.4866	con
221.2069815440	1000.0000000000	110603.4908	cor
222.0479747696	1000.0000000000	111023.9874	con
222.4869786246	1000.0000000000	111243.4893	cor
224.6479807837	1000.0000000000	112323.9904	con
225.2709808244	1000.0000000000	112635.4904	cor
226.8639816387	1000.0000000000	113431.9908	con
227.3989817543	1000.0000000000	113699.4909	cor
228.0799778594	1000.0000000000	114039.9889	inc
228.6069816394	1000.0000000000	114303.4908	cor
229.2799814088	1000.0000000000	114639.9907	inc
229.8389805896	1000.0000000000	114919.4903	cor
230.5129761292	1000.0000000000	115256.4881	inc
231.1259782357	1000.0000000000	115562.9891	cor
232.6129747970	1000.0000000000	116306.4874	inc
233.2779782308	1000.0000000000	116638.9891	cor
233.7959798468	1000.0000000000	116897.9899	con
234.2229741110	1000.0000000000	117111.4871	cor
234.8629726512	1000.0000000000	117431.4863	inc
235.4069749309	1000.0000000000	117703.4875	cor
236.1789783878	1000.0000000000	118089.4892	inc
236.6859762414	1000.0000000000	118342.9881	cor
256.4269775940	1000.0000000000	128213.4888	inc
257.0219753726	1000.0000000000	128510.9877	cor
257.6429738147	1000.0000000000	128821.4869	inc
258.2219789220	1000.0000000000	129110.9895	cor
258.6099772198	1000.0000000000	129304.9886	con
259.1739753677	1000.0000000000	129586.9877	cor
260.5099769725	1000.0000000000	130254.9885	inc
261.1979736431	1000.0000000000	130598.9868	cor
261.7759729220	1000.0000000000	130887.9865	inc
262.3259799970	1000.0000000000	131162.99	cor
262.8259772850	1000.0000000000	131412.9886	inc
263.4779753579	1000.0000000000	131738.9877	cor
263.9929796053	1000.0000000000	131996.4898	inc
264.5089796228	1000.0000000000	132254.4898	cor
265.1589760972	1000.0000000000	132579.488	inc
265.6689813776	1000.0000000000	132834.4907	cor
266.1589807315	1000.0000000000	133079.4904	inc
266.6449768884	1000.0000000000	133322.4884	cor
267.1919765366	1000.0000000000	133595.9883	con
267.7259808822	1000.0000000000	133862.9904	cor
268.2919806285	1000.0000000000	134145.9903	con
268.7179791225	1000.0000000000	134358.9896	cor
269.4589728905	1000.0000000000	134729.4864	con
269.9809777035	1000.0000000000	134990.4889	cor
270.7419773979	1000.0000000000	135370.9887	con
271.1649785234	1000.0000000000	135582.4893	cor
271.8749726607	1000.0000000000	135937.4863	inc
272.3969774736	1000.0000000000	136198.4887	cor
273.0409792109	1000.0000000000	136520.4896	con
273.5089810981	1000.0000000000	136754.4905	cor
274.0749808444	1000.0000000000	137037.4904	con
274.6769791884	1000.0000000000	137338.4896	cor
275.0749754204	1000.0000000000	137537.4877	con
275.5169766439	1000.0000000000	137758.4883	cor
276.0909727259	1000.0000000000	138045.4864	con
276.5969748093	1000.0000000000	138298.4874	cor
277.3739772333	1000.0000000000	138686.9886	con
277.7969783587	1000.0000000000	138898.4892	cor
279.1569790287	1000.0000000000	139578.4895	err
279.7909727736	1000.0000000000	139895.4864	inc
280.3809816433	1000.0000000000	140190.4908	cor
280.7239791794	1000.0000000000	140361.9896	con
281.3569771541	1000.0000000000	140678.4886	cor
281.6569755269	1000.0000000000	140828.4878	con
282.1569728149	1000.0000000000	141078.4864	cor
282.6569801612	1000.0000000000	141328.4901	inc
283.2449773742	1000.0000000000	141622.4887	cor
283.6729774667	1000.0000000000	141836.4887	con
284.2689810736	1000.0000000000	142134.4905	cor
284.9569777442	1000.0000000000	142478.4889	inc
285.5249790890	1000.0000000000	142762.4895	cor
285.9559765501	1000.0000000000	142977.9883	inc
286.4529764695	1000.0000000000	143226.4882	cor
287.0229794128	1000.0000000000	143511.4897	inc
287.5009792341	1000.0000000000	143750.4896	cor
288.0059754891	1000.0000000000	144002.9877	con
288.5089802040	1000.0000000000	144254.4901	cor
290.1729723854	1000.0000000000	145086.4862	con
290.6449774696	1000.0000000000	145322.4887	cor
291.2389794780	1000.0000000000	145619.4897	con
291.7409783645	1000.0000000000	145870.4892	cor
293.4889773322	1000.0000000000	146744.4887	inc
294.0449791445	1000.0000000000	147022.4896	cor
294.5719728662	1000.0000000000	147285.9864	con
294.9729765249	1000.0000000000	147486.4883	cor
295.8849812342	1000.0000000000	147942.4906	err
296.6889800919	1000.0000000000	148344.49	inc
297.2849736406	1000.0000000000	148642.4868	cor
297.8379780842	1000.0000000000	148918.989	con
298.5169725908	1000.0000000000	149258.4863	cor
298.9549806757	1000.0000000000	149477.4903	inc
299.4839759959	1000.0000000000	149741.988	cor
300.0219734801	1000.0000000000	150010.9867	inc
300.5969753904	1000.0000000000	150298.4877	cor
301.3209807171	1000.0000000000	150660.4904	con
301.9239748312	1000.0000000000	150961.9874	cor
302.2709755642	1000.0000000000	151135.4878	con
302.7559759511	1000.0000000000	151377.988	cor
303.4209793849	1000.0000000000	151710.4897	con
303.9569752706	1000.0000000000	151978.4876	cor
304.6539741052	1000.0000000000	152326.9871	con
305.1649751557	1000.0000000000	152582.4876	cor
305.6539787395	1000.0000000000	152826.9894	con
306.2599802805	1000.0000000000	153129.9901	cor
306.8709807886	1000.0000000000	153435.4904	con
307.3799802406	1000.0000000000	153689.9901	cor
308.1039755089	1000.0000000000	154051.9878	con
308.5079765363	1000.0000000000	154253.9883	cor
309.2369808300	1000.0000000000	154618.4904	inc
309.8049721165	1000.0000000000	154902.4861	cor
310.3539733632	1000.0000000000	155176.9867	con
310.8359763814	1000.0000000000	155417.9882	cor
311.4369789554	1000.0000000000	155718.4895	con
311.8839791460	1000.0000000000	155941.9896	cor
312.8689768208	1000.0000000000	156434.4884	err
313.5029806240	1000.0000000000	156751.4903	inc
314.1559744669	1000.0000000000	157077.9872	cor
314.5699734284	1000.0000000000	157284.9867	inc
315.0449758811	1000.0000000000	157522.4879	cor
315.6029792918	1000.0000000000	157801.4896	inc
316.1719764067	1000.0000000000	158085.9882	cor
316.7029733254	1000.0000000000	158351.4867	con
317.2679773016	1000.0000000000	158633.9887	cor
317.7529776884	1000.0000000000	158876.4888	inc
318.4279790564	1000.0000000000	159213.9895	cor
338.3169779969	1000.0000000000	169158.489	con
338.8119763179	1000.0000000000	169405.9882	cor
339.5999724461	1000.0000000000	169799.9862	inc
340.2599769129	1000.0000000000	170129.9885	cor
340.8669742240	1000.0000000000	170433.4871	con
341.3549719794	1000.0000000000	170677.486	cor
342.1169775022	1000.0000000000	171058.4888	inc
342.6999757482	1000.0000000000	171349.9879	cor
343.1499733074	1000.0000000000	171574.9867	inc
343.6989745541	1000.0000000000	171849.4873	cor
344.2159804000	1000.0000000000	172107.9902	inc
344.6909727944	1000.0000000000	172345.4864	cor
345.2829732044	1000.0000000000	172641.4866	inc
345.8589809431	1000.0000000000	172929.4905	cor
346.5829762114	1000.0000000000	173291.4881	con
347.0349753691	1000.0000000000	173517.4877	cor
347.8159809901	1000.0000000000	173907.9905	con
348.2829770489	1000.0000000000	174141.4885	cor
350.1159785731	1000.0000000000	175057.9893	inc
350.7709740145	1000.0000000000	175385.487	cor
351.2989735646	1000.0000000000	175649.4868	con
351.9309757693	1000.0000000000	175965.4879	cor
352.5319783432	1000.0000000000	176265.9892	inc
353.1069802536	1000.0000000000	176553.4901	cor
353.4989817483	1000.0000000000	176749.4909	inc
353.9549740447	1000.0000000000	176977.487	cor
354.7489749683	1000.0000000000	177374.4875	con
355.2919814779	1000.0000000000	177645.9907	cor
355.7319811029	1000.0000000000	177865.9906	con
356.1709748996	1000.0000000000	178085.4874	cor
356.7819754077	1000.0000000000	178390.9877	con
357.2509730650	1000.0000000000	178625.4865	cor
359.0809772207	1000.0000000000	179540.4886	con
359.6749792291	1000.0000000000	179837.4896	cor
360.0479806257	1000.0000000000	180023.9903	inc
360.5949802740	1000.0000000000	180297.4901	cor
361.2309756173	1000.0000000000	180615.4878	con
361.6269803090	1000.0000000000	180813.4902	cor
362.1639719648	1000.0000000000	181081.986	con
362.6589803441	1000.0000000000	181329.4902	cor
363.4309737427	1000.0000000000	181715.4869	con
363.9469737602	1000.0000000000	181973.4869	cor
364.4309783770	1000.0000000000	182215.4892	con
365.0589773847	1000.0000000000	182529.4887	cor
365.6309819264	1000.0000000000	182815.491	inc
366.2749736054	1000.0000000000	183137.4868	cor
366.5969795032	1000.0000000000	183298.4898	inc
367.2349764450	1000.0000000000	183617.4882	cor
367.6139725788	1000.0000000000	183806.9863	con
368.0749739004	1000.0000000000	184037.487	cor
370.0129738493	1000.0000000000	185006.4869	inc
370.5389818592	1000.0000000000	185269.4909	cor
371.5869745655	1000.0000000000	185793.4873	err
372.4969776763	1000.0000000000	186248.4888	con
372.8669817044	1000.0000000000	186433.4909	cor
373.8129733546	1000.0000000000	186906.4867	con
374.3789731009	1000.0000000000	187189.4866	cor
374.8629777176	1000.0000000000	187431.4889	inc
375.5389748557	1000.0000000000	187769.4874	cor
376.0129815383	1000.0000000000	188006.4908	con
376.5229767604	1000.0000000000	188261.4884	cor
377.2789774878	1000.0000000000	188639.4887	con
377.8349793000	1000.0000000000	188917.4897	cor
378.1959811641	1000.0000000000	189097.9906	con
378.8349738760	1000.0000000000	189417.4869	cor
379.1619787408	1000.0000000000	189580.9894	inc
379.5789750708	1000.0000000000	189789.4875	cor
380.1959803743	1000.0000000000	190097.9902	inc
380.7469731612	1000.0000000000	190373.4866	cor
381.3619768662	1000.0000000000	190680.9884	inc
381.8909721864	1000.0000000000	190945.4861	cor
382.2949732138	1000.0000000000	191147.4866	inc
382.8429786904	1000.0000000000	191421.4893	cor
383.4119758053	1000.0000000000	191705.9879	con
384.0429721816	1000.0000000000	192021.4861	cor
384.4119804395	1000.0000000000	192205.9902	con
384.9699737920	1000.0000000000	192484.9869	cor
385.3779780163	1000.0000000000	192688.989	con
385.7619731171	1000.0000000000	192880.9866	cor
387.9109757437	1000.0000000000	193955.4879	con
388.4589812202	1000.0000000000	194229.4906	cor
389.0279783351	1000.0000000000	194513.9892	con
389.5549720569	1000.0000000000	194777.486	cor
391.2609776897	1000.0000000000	195630.4888	con
391.7779734774	1000.0000000000	195888.9867	cor
392.3109820528	1000.0000000000	196155.491	inc
392.8269720120	1000.0000000000	196413.486	cor
393.5269782735	1000.0000000000	196763.4891	inc
394.0499788566	1000.0000000000	197024.9894	cor
394.8439797802	1000.0000000000	197421.9899	inc
395.3069726421	1000.0000000000	197653.4863	cor
396.0769745005	1000.0000000000	198038.4873	inc
396.5859739525	1000.0000000000	198292.987	cor
397.2269783212	1000.0000000000	198613.4892	con
397.8189787312	1000.0000000000	198909.4894	cor
398.5269813282	1000.0000000000	199263.4907	inc
399.1219791068	1000.0000000000	199560.9896	cor
399.4929789050	1000.0000000000	199746.4895	inc
400.1149731172	1000.0000000000	200057.4866	cor
401.2189804060	1000.0000000000	200609.4902	err
402.1099733604	1000.0000000000	201054.9867	con
402.7709735973	1000.0000000000	201385.4868	cor
403.3769751383	1000.0000000000	201688.4876	con
403.8509818209	1000.0000000000	201925.4909	cor
405.3759785784	1000.0000000000	202687.9893	con
405.9939796520	1000.0000000000	202996.9898	cor
424.4259758337	1000.0000000000	212212.9879	err
424.8569732947	1000.0000000000	212428.4866	con
425.3059750838	1000.0000000000	212652.9875	cor
425.9909743859	1000.0000000000	212995.4872	con
426.4019759787	1000.0000000000	213200.988	cor
427.2399818940	1000.0000000000	213619.9909	inc
427.8019784434	1000.0000000000	213900.9892	cor
428.3239731981	1000.0000000000	214161.9866	con
428.8419748141	1000.0000000000	214420.9874	cor
429.4569785191	1000.0000000000	214728.4893	inc
430.0339719696	1000.0000000000	215016.986	cor
430.4729758246	1000.0000000000	215236.4879	con
431.0579756690	1000.0000000000	215528.9878	cor
431.5729799165	1000.0000000000	215786.49	con
432.0659766389	1000.0000000000	216032.9883	cor
432.7059751792	1000.0000000000	216352.9876	inc
433.2419811232	1000.0000000000	216620.9906	cor
433.6729785843	1000.0000000000	216836.4893	con
434.2099802984	1000.0000000000	217104.9901	cor
434.6559746606	1000.0000000000	217327.9873	con
435.1139786137	1000.0000000000	217556.9893	cor
435.7559787525	1000.0000000000	217877.9894	con
436.2659739746	1000.0000000000	218132.987	cor
436.7889745576	1000.0000000000	218394.4873	inc
437.3219730748	1000.0000000000	218660.9865	cor
438.0889775647	1000.0000000000	219044.4888	inc
438.6179728849	1000.0000000000	219308.9864	cor
441.1699807687	1000.0000000000	220584.9904	err
443.1549730195	1000.0000000000	221577.4865	con
443.6899731351	1000.0000000000	221844.9866	cor
444.1549776537	1000.0000000000	222077.4888	inc
444.8499748899	1000.0000000000	222424.9874	cor
445.2549817456	1000.0000000000	222627.4909	con
445.7619795991	1000.0000000000	222880.9898	cor
447.4879811002	1000.0000000000	223743.9906	con
447.9779804541	1000.0000000000	223988.9902	cor
448.6709760917	1000.0000000000	224335.488	con
449.3059756650	1000.0000000000	224652.9878	cor
449.8379784120	1000.0000000000	224918.9892	con
450.4649816496	1000.0000000000	225232.4908	cor
457.4699728234	1000.0000000000	228734.9864	con
458.0419773651	1000.0000000000	229020.9887	cor
458.5039744569	1000.0000000000	229251.9872	inc
458.9929780407	1000.0000000000	229496.489	cor
459.5539788200	1000.0000000000	229776.9894	inc
460.0649798704	1000.0000000000	230032.4899	cor
460.6029773546	1000.0000000000	230301.4887	con
461.2089788957	1000.0000000000	230604.4894	cor
461.7199799461	1000.0000000000	230859.99	con
462.2969733967	1000.0000000000	231148.4867	cor
462.7699742509	1000.0000000000	231384.9871	con
463.2979738010	1000.0000000000	231648.9869	cor
463.9029795719	1000.0000000000	231951.4898	con
464.3929789258	1000.0000000000	232196.4895	cor
468.4029752804	1000.0000000000	234201.4876	con
469.0889804108	1000.0000000000	234544.4902	cor
470.8019765509	1000.0000000000	235400.9883	con
471.3449730022	1000.0000000000	235672.4865	cor
471.7519814564	1000.0000000000	235875.9907	con
472.2729804410	1000.0000000000	236136.4902	cor
472.9359722180	1000.0000000000	236467.9861	inc
473.5369747920	1000.0000000000	236768.4874	cor
474.2019782258	1000.0000000000	237100.9891	con
474.7939786358	1000.0000000000	237396.9893	cor
475.4519815041	1000.0000000000	237725.9908	con
476.0019785209	1000.0000000000	238000.9893	cor
476.3849778516	1000.0000000000	238192.4889	con
476.8499723120	1000.0000000000	238424.9862	cor
477.3519812567	1000.0000000000	238675.9906	con
477.9139778061	1000.0000000000	238956.9889	cor
478.2849776043	1000.0000000000	239142.4888	inc
478.8739806457	1000.0000000000	239436.9903	cor
479.4349814249	1000.0000000000	239717.4907	inc
479.9929747773	1000.0000000000	239996.4874	cor
480.6179764165	1000.0000000000	240308.9882	inc
481.2009746624	1000.0000000000	240600.4873	cor
481.8849781944	1000.0000000000	240942.4891	inc
482.5369762672	1000.0000000000	241268.4881	cor
483.0339761866	1000.0000000000	241516.9881	con
483.6329771621	1000.0000000000	241816.4886	cor
484.0509793205	1000.0000000000	242025.4897	inc
484.5289791418	1000.0000000000	242264.4896	cor
