onset	duration	sample	value
59.6251445916	1000.0000000000	29812.5723	cor
60.3631409910	1000.0000000000	30181.5705	go
60.7931426820	1000.0000000000	30396.5713	cor
61.4631450828	1000.0000000000	30731.5725	ng
62.7461395320	1000.0000000000	31373.0698	go
63.0651480612	1000.0000000000	31532.574	cor
64.7131475713	1000.0000000000	32356.5738	ng
65.7291448768	1000.0000000000	32864.5724	go
66.1451454368	1000.0000000000	33072.5727	cor
66.9121398684	1000.0000000000	33456.0699	go
67.3531453218	1000.0000000000	33676.5727	cor
68.0621436890	1000.0000000000	34031.0718	go
68.4491462168	1000.0000000000	34224.5731	cor
69.3621466961	1000.0000000000	34681.0733	go
69.8491386231	1000.0000000000	34924.5693	cor
70.3291400429	1000.0000000000	35164.57	ng
71.4951465931	1000.0000000000	35747.5733	go
71.8011397030	1000.0000000000	35900.5699	cor
72.5281423982	1000.0000000000	36264.0712	go
72.9131433275	1000.0000000000	36456.5717	cor
88.3931438532	1000.0000000000	44196.5719	go
89.0721383598	1000.0000000000	44536.0692	cor
89.3261402007	1000.0000000000	44663.0701	go
89.7851399239	1000.0000000000	44892.57	cor
90.3931430634	1000.0000000000	45196.5715	go
90.7921451237	1000.0000000000	45396.0726	cor
91.4761385974	1000.0000000000	45738.0693	go
91.8171445932	1000.0000000000	45908.5723	cor
92.4261435028	1000.0000000000	46213.0718	go
92.7921443340	1000.0000000000	46396.0722	cor
93.6091384944	1000.0000000000	46804.5692	go
93.9601424243	1000.0000000000	46980.0712	cor
94.5931403991	1000.0000000000	47296.5702	go
95.0011446234	1000.0000000000	47500.5723	cor
95.7421383914	1000.0000000000	47871.0692	go
96.1201387551	1000.0000000000	48060.0694	cor
96.7091417965	1000.0000000000	48354.5709	go
97.0961443242	1000.0000000000	48548.0722	cor
97.8091458883	1000.0000000000	48904.5729	go
98.1841388252	1000.0000000000	49092.0694	cor
98.9251426514	1000.0000000000	49462.5713	go
99.2891418841	1000.0000000000	49644.5709	cor
99.9091445562	1000.0000000000	49954.5723	ng
101.0421398189	1000.0000000000	50521.0699	go
101.4401461091	1000.0000000000	50720.0731	cor
103.0751402583	1000.0000000000	51537.5701	ng
104.2081455793	1000.0000000000	52104.0728	go
104.6241461393	1000.0000000000	52312.0731	cor
105.1581404265	1000.0000000000	52579.0702	go
105.5601398554	1000.0000000000	52780.0699	cor
106.1251438316	1000.0000000000	53062.5719	ng
107.4321474042	1000.0000000000	53716.0737	err
108.0411463138	1000.0000000000	54020.5732	go
108.3521383908	1000.0000000000	54176.0692	cor
109.3081480917	1000.0000000000	54654.074	go
109.6721473243	1000.0000000000	54836.0737	cor
110.5241443124	1000.0000000000	55262.0722	ng
111.6911466327	1000.0000000000	55845.5733	go
112.0401389059	1000.0000000000	56020.0695	cor
112.6741427090	1000.0000000000	56337.0714	ng
113.6901400145	1000.0000000000	56845.07	go
114.0641472396	1000.0000000000	57032.0736	cor
116.1401468422	1000.0000000000	58070.0734	go
116.5681469347	1000.0000000000	58284.0735	cor
117.3071391042	1000.0000000000	58653.5696	go
117.8641467448	1000.0000000000	58932.0734	cor
118.2731467392	1000.0000000000	59136.5734	go
118.9681439754	1000.0000000000	59484.072	cor
119.3401395437	1000.0000000000	59670.0698	go
119.9841412809	1000.0000000000	59992.0706	cor
120.3901439067	1000.0000000000	60195.072	go
120.8881395962	1000.0000000000	60444.0698	cor
121.6731383559	1000.0000000000	60836.5692	go
122.1921458002	1000.0000000000	61096.0729	cor
122.8061436769	1000.0000000000	61403.0718	go
123.2161394414	1000.0000000000	61608.0697	cor
123.9561474975	1000.0000000000	61978.0737	go
124.4001402613	1000.0000000000	62200.0701	cor
124.9061423447	1000.0000000000	62453.0712	go
125.3601431009	1000.0000000000	62680.0716	cor
125.8891384211	1000.0000000000	62944.5692	go
126.3841468003	1000.0000000000	63192.0734	cor
127.1721429285	1000.0000000000	63586.0715	go
127.5761439558	1000.0000000000	63788.072	cor
128.1891460624	1000.0000000000	64094.573	go
128.7441420462	1000.0000000000	64372.071	cor
129.3891395535	1000.0000000000	64694.5698	go
129.8401429411	1000.0000000000	64920.0715	cor
130.3221459594	1000.0000000000	65161.073	go
130.9361438360	1000.0000000000	65468.0719	cor
131.4881424513	1000.0000000000	65744.0712	go
131.9911471661	1000.0000000000	65995.5736	cor
132.7551442292	1000.0000000000	66377.5721	ng
133.7551388052	1000.0000000000	66877.5694	ng
134.9381438550	1000.0000000000	67469.0719	ng
135.9381384310	1000.0000000000	67969.0692	go
136.3831470814	1000.0000000000	68191.5735	cor
137.2211429384	1000.0000000000	68610.5715	go
137.7671468165	1000.0000000000	68883.5734	cor
138.3371397015	1000.0000000000	69168.5699	go
138.8641434815	1000.0000000000	69432.0717	cor
139.5041420218	1000.0000000000	69752.071	go
140.0311458018	1000.0000000000	70015.5729	cor
140.7211440709	1000.0000000000	70360.572	go
141.1271466967	1000.0000000000	70563.5733	cor
141.7041401472	1000.0000000000	70852.0701	ng
144.0031419601	1000.0000000000	72001.571	go
144.6711427625	1000.0000000000	72335.5714	cor
145.1701442804	1000.0000000000	72585.0721	ng
146.4531387296	1000.0000000000	73226.5694	go
146.9271454122	1000.0000000000	73463.5727	cor
147.7031420078	1000.0000000000	73851.571	go
148.1671406981	1000.0000000000	74083.5703	cor
148.9201440569	1000.0000000000	74460.072	go
149.4231387135	1000.0000000000	74711.5694	cor
150.1361402776	1000.0000000000	75068.0701	go
150.6151459273	1000.0000000000	75307.573	cor
151.0691466835	1000.0000000000	75534.5733	ng
152.1361394879	1000.0000000000	76068.0697	go
152.8151440527	1000.0000000000	76407.572	cor
153.3691442665	1000.0000000000	76684.5721	go
153.8151386287	1000.0000000000	76907.5693	cor
171.6341427621	1000.0000000000	85817.0714	ng
172.9501384404	1000.0000000000	86475.0692	ng
173.8831448462	1000.0000000000	86941.5724	go
174.2871458735	1000.0000000000	87143.5729	cor
174.8501381930	1000.0000000000	87425.0691	ng
175.8331443276	1000.0000000000	87916.5722	go
176.2311405596	1000.0000000000	88115.5703	cor
176.9001471903	1000.0000000000	88450.0736	go
177.2631405946	1000.0000000000	88631.5703	cor
178.0501409527	1000.0000000000	89025.0705	go
178.4311386850	1000.0000000000	89215.5693	cor
179.2161475029	1000.0000000000	89608.0738	go
179.5751477685	1000.0000000000	89787.5739	cor
180.4991419520	1000.0000000000	90249.571	go
180.9021472093	1000.0000000000	90451.0736	cor
181.8311403599	1000.0000000000	90915.5702	err
182.5321423914	1000.0000000000	91266.0712	go
182.9661472794	1000.0000000000	91483.0736	cor
183.5491455253	1000.0000000000	91774.5728	go
183.9271458890	1000.0000000000	91963.5729	cor
184.6661380585	1000.0000000000	92333.069	ng
185.6991439220	1000.0000000000	92849.572	go
186.1661399808	1000.0000000000	93083.07	cor
186.9991469290	1000.0000000000	93499.5735	go
187.6781414356	1000.0000000000	93839.0707	cor
188.3151426073	1000.0000000000	94157.5713	go
188.7741423305	1000.0000000000	94387.0712	cor
189.3821454700	1000.0000000000	94691.0727	go
189.9181413558	1000.0000000000	94959.0707	cor
190.5821389612	1000.0000000000	95291.0695	go
190.9661441203	1000.0000000000	95483.0721	cor
191.8981446978	1000.0000000000	95949.0723	go
192.4791413453	1000.0000000000	96239.5707	cor
192.9651475605	1000.0000000000	96482.5738	go
193.4621474799	1000.0000000000	96731.0737	cor
193.9151424077	1000.0000000000	96957.5712	go
194.3431425002	1000.0000000000	97171.5713	cor
195.0141406711	1000.0000000000	97507.0703	go
195.3821431007	1000.0000000000	97691.0716	cor
196.2811424490	1000.0000000000	98140.5712	ng
197.1981461253	1000.0000000000	98599.0731	go
197.7661474701	1000.0000000000	98883.0737	cor
198.4811405745	1000.0000000000	99240.5703	ng
199.5641461667	1000.0000000000	99782.0731	ng
200.6141404715	1000.0000000000	100307.0702	go
201.0301410314	1000.0000000000	100515.0705	cor
201.6471463349	1000.0000000000	100823.5732	go
202.2221381869	1000.0000000000	101111.0691	cor
202.6471409109	1000.0000000000	101323.5705	go
203.0941411015	1000.0000000000	101547.0706	cor
203.8141432312	1000.0000000000	101907.0716	go
204.2461465206	1000.0000000000	102123.0733	cor
204.9471384939	1000.0000000000	102473.5692	go
205.4861418065	1000.0000000000	102743.0709	cor
206.1471420434	1000.0000000000	103073.571	go
206.5501473006	1000.0000000000	103275.0737	cor
207.2131390777	1000.0000000000	103606.5695	go
207.5981400069	1000.0000000000	103799.07	cor
208.1801424828	1000.0000000000	104090.0712	ng
209.3301463034	1000.0000000000	104665.0732	go
209.7341473308	1000.0000000000	104867.0737	cor
210.3301408794	1000.0000000000	105165.0704	go
210.9101417568	1000.0000000000	105455.0709	cor
211.2961384561	1000.0000000000	105648.0692	go
211.7421428766	1000.0000000000	105871.0714	cor
212.4631407764	1000.0000000000	106231.5704	go
212.7901456412	1000.0000000000	106395.0728	cor
213.5791475978	1000.0000000000	106789.5738	go
213.8861465361	1000.0000000000	106943.0733	cor
214.6291419026	1000.0000000000	107314.571	go
214.9261429068	1000.0000000000	107463.0715	cor
215.5621382501	1000.0000000000	107781.0691	go
215.9421402123	1000.0000000000	107971.0701	cor
216.6121426132	1000.0000000000	108306.0713	go
216.9501411822	1000.0000000000	108475.0706	cor
218.0701411422	1000.0000000000	109035.0706	err
218.8121407386	1000.0000000000	109406.0704	go
219.2381392326	1000.0000000000	109619.0696	cor
220.0781467464	1000.0000000000	110039.0734	ng
221.2281405088	1000.0000000000	110614.0703	go
221.7021471914	1000.0000000000	110851.0736	cor
222.1611469146	1000.0000000000	111080.5735	go
222.6941454318	1000.0000000000	111347.0727	cor
223.2451382186	1000.0000000000	111622.5691	go
223.7101427373	1000.0000000000	111855.0714	cor
224.5451412257	1000.0000000000	112272.5706	ng
225.6441394892	1000.0000000000	112822.0697	go
226.2061460968	1000.0000000000	113103.073	cor
226.8111418095	1000.0000000000	113405.5709	go
227.3341423925	1000.0000000000	113667.0712	cor
227.9941468593	1000.0000000000	113997.0734	go
228.5421422776	1000.0000000000	114271.0711	cor
229.1611391213	1000.0000000000	114580.5696	go
229.5741423126	1000.0000000000	114787.0712	cor
231.4441382047	1000.0000000000	115722.0691	go
231.7821468320	1000.0000000000	115891.0734	cor
232.4101458397	1000.0000000000	116205.0729	go
232.8541386034	1000.0000000000	116427.0693	cor
233.4441474732	1000.0000000000	116722.0737	go
233.8781423029	1000.0000000000	116939.0712	cor
234.7601431515	1000.0000000000	117380.0716	go
235.2141439077	1000.0000000000	117607.072	cor
235.7271465566	1000.0000000000	117863.5733	go
236.3501465973	1000.0000000000	118175.0733	cor
236.7601423618	1000.0000000000	118380.0712	go
237.1741413232	1000.0000000000	118587.0707	cor
255.1581415441	1000.0000000000	127579.0708	go
255.7411397901	1000.0000000000	127870.5699	cor
256.4411460515	1000.0000000000	128220.573	go
256.7731398251	1000.0000000000	128386.5699	cor
257.6911392715	1000.0000000000	128845.5696	go
258.0691396352	1000.0000000000	129034.5698	cor
258.6571469065	1000.0000000000	129328.5735	go
258.9251398202	1000.0000000000	129462.5699	cor
259.5911390241	1000.0000000000	129795.5695	go
259.9971416500	1000.0000000000	129998.5708	cor
260.5741451588	1000.0000000000	130287.0726	go
261.0051426198	1000.0000000000	130502.5713	cor
261.7241389211	1000.0000000000	130862.0695	go
262.0371426549	1000.0000000000	131018.5713	cor
262.7071450558	1000.0000000000	131353.5725	go
263.1091444846	1000.0000000000	131554.5722	cor
264.1651435848	1000.0000000000	132082.5718	err
264.8561476823	1000.0000000000	132428.0738	go
265.1891472843	1000.0000000000	132594.5736	cor
266.1731391307	1000.0000000000	133086.5696	ng
267.3731426802	1000.0000000000	133686.5713	ng
268.4891394433	1000.0000000000	134244.5697	go
268.8771477994	1000.0000000000	134438.5739	cor
269.7061414924	1000.0000000000	134853.0707	ng
270.9721475002	1000.0000000000	135486.0738	go
271.3811474946	1000.0000000000	135690.5737	cor
272.0221418049	1000.0000000000	136011.0709	go
272.4931410607	1000.0000000000	136246.5705	cor
273.3051463124	1000.0000000000	136652.5732	go
273.6681397166	1000.0000000000	136834.0699	cor
274.2391384300	1000.0000000000	137119.5692	ng
275.3881464806	1000.0000000000	137694.0732	go
275.7321397867	1000.0000000000	137866.0699	cor
276.6381397005	1000.0000000000	138319.0699	go
277.0931462851	1000.0000000000	138546.5731	cor
277.7551422920	1000.0000000000	138877.5711	ng
278.8381478842	1000.0000000000	139419.0739	ng
280.1051396039	1000.0000000000	140052.5698	go
280.5321439263	1000.0000000000	140266.072	cor
281.3881441113	1000.0000000000	140694.0721	go
281.7801456060	1000.0000000000	140890.0728	cor
282.4381384161	1000.0000000000	141219.0692	go
282.8521474358	1000.0000000000	141426.0737	cor
283.7211429235	1000.0000000000	141860.5715	go
284.0681436565	1000.0000000000	142034.0718	cor
284.6871405002	1000.0000000000	142343.5703	go
284.9721419718	1000.0000000000	142486.071	cor
285.7371448632	1000.0000000000	142868.5724	ng
286.9701395836	1000.0000000000	143485.0698	ng
288.0201439466	1000.0000000000	144010.072	go
288.5561398324	1000.0000000000	144278.0699	cor
289.2531386670	1000.0000000000	144626.5693	go
289.8281405773	1000.0000000000	144914.0703	cor
290.6601416972	1000.0000000000	145330.0708	err
291.6531457659	1000.0000000000	145826.5729	go
292.1401477512	1000.0000000000	146070.0739	cor
292.9701472726	1000.0000000000	146485.0736	go
293.3481476363	1000.0000000000	146674.0738	cor
293.9191463497	1000.0000000000	146959.5732	go
294.5001429971	1000.0000000000	147250.0715	cor
295.9861437883	1000.0000000000	147993.0719	go
296.5161449369	1000.0000000000	148258.0725	cor
296.9191401359	1000.0000000000	148459.5701	go
297.3641387280	1000.0000000000	148682.0694	cor
297.9691444989	1000.0000000000	148984.5722	go
298.4521432873	1000.0000000000	149226.0716	cor
299.2691475060	1000.0000000000	149634.5738	go
299.8601420876	1000.0000000000	149930.071	cor
300.3851442691	1000.0000000000	150192.5721	go
300.8281412628	1000.0000000000	150414.0706	cor
301.6691445466	1000.0000000000	150834.5723	go
302.1871461626	1000.0000000000	151093.5731	cor
302.6521406230	1000.0000000000	151326.0703	go
303.2521474268	1000.0000000000	151626.0737	cor
303.8851454016	1000.0000000000	151942.5727	go
304.4671378192	1000.0000000000	152233.5689	cor
305.0021379348	1000.0000000000	152501.069	go
305.5561381485	1000.0000000000	152778.0691	cor
306.2011457142	1000.0000000000	153100.5729	ng
307.2011402901	1000.0000000000	153600.5701	go
307.7391478326	1000.0000000000	153869.5739	cor
308.2511446532	1000.0000000000	154125.5723	go
308.9231385943	1000.0000000000	154461.5693	cor
310.3341448214	1000.0000000000	155167.0724	go
310.7871397492	1000.0000000000	155393.5699	cor
311.6171392705	1000.0000000000	155808.5696	ng
312.7841415908	1000.0000000000	156392.0708	go
313.4031384345	1000.0000000000	156701.5692	cor
314.1011430975	1000.0000000000	157050.5715	go
314.6751391795	1000.0000000000	157337.5696	cor
315.2341383603	1000.0000000000	157617.0692	go
315.8031455334	1000.0000000000	157901.5728	cor
316.3171439525	1000.0000000000	158158.572	go
316.9071427640	1000.0000000000	158453.5714	cor
318.3671428915	1000.0000000000	159183.5714	go
318.8431411144	1000.0000000000	159421.5706	cor
319.5831391122	1000.0000000000	159791.5696	go
319.9391420093	1000.0000000000	159969.571	cor
320.5501425173	1000.0000000000	160275.0713	go
320.9871447738	1000.0000000000	160493.5724	cor
321.7831472960	1000.0000000000	160891.5736	go
322.3231463786	1000.0000000000	161161.5732	cor
338.4641471412	1000.0000000000	169232.0736	go
338.9631386008	1000.0000000000	169481.5693	cor
339.6311394032	1000.0000000000	169815.5697	go
339.9711395707	1000.0000000000	169985.5698	cor
340.8311429527	1000.0000000000	170415.5715	go
341.2271476444	1000.0000000000	170613.5738	cor
341.7971405294	1000.0000000000	170898.5703	go
342.2751403507	1000.0000000000	171137.5702	cor
342.9311416205	1000.0000000000	171465.5708	go
343.3311394509	1000.0000000000	171665.5697	cor
343.9971386548	1000.0000000000	171998.5693	go
344.5231466647	1000.0000000000	172261.5733	cor
345.3141401615	1000.0000000000	172657.0701	go
345.6991410908	1000.0000000000	172849.5705	cor
346.4301469829	1000.0000000000	173215.0735	go
346.8431401160	1000.0000000000	173421.5701	cor
347.3971403297	1000.0000000000	173698.5702	go
347.8111392912	1000.0000000000	173905.5696	cor
348.5471441504	1000.0000000000	174273.5721	go
348.9791474398	1000.0000000000	174489.5737	cor
350.0511392113	1000.0000000000	175025.5696	err
350.9461454209	1000.0000000000	175473.0727	go
351.3391426858	1000.0000000000	175669.5713	cor
352.2131471988	1000.0000000000	176106.5736	go
352.5551389065	1000.0000000000	176277.5695	cor
353.1461435463	1000.0000000000	176573.0718	go
353.6031416711	1000.0000000000	176801.5708	cor
354.2131464090	1000.0000000000	177106.5732	go
354.7231416311	1000.0000000000	177361.5708	cor
355.2131409850	1000.0000000000	177606.5705	go
355.8351452556	1000.0000000000	177917.5726	cor
356.3461463060	1000.0000000000	178173.0732	go
356.9231397566	1000.0000000000	178461.5699	cor
357.5961395260	1000.0000000000	178798.0698	go
357.9551397916	1000.0000000000	178977.5699	cor
358.7291448470	1000.0000000000	179364.5724	go
359.2751386669	1000.0000000000	179637.5693	cor
359.7121409234	1000.0000000000	179856.0705	go
360.2271451708	1000.0000000000	180113.5726	cor
361.2031406816	1000.0000000000	180601.5703	err
361.9121390488	1000.0000000000	180956.0695	go
362.2991415765	1000.0000000000	181149.5708	cor
363.0951440986	1000.0000000000	181547.572	go
363.5551395919	1000.0000000000	181777.5698	cor
364.0621475037	1000.0000000000	182031.0738	ng
365.0621420797	1000.0000000000	182531.071	go
365.5061449018	1000.0000000000	182753.0725	cor
366.2781383004	1000.0000000000	183139.0692	go
366.9631476607	1000.0000000000	183481.5738	cor
367.2281432059	1000.0000000000	183614.0716	go
367.7461448219	1000.0000000000	183873.0724	cor
368.1611395534	1000.0000000000	184080.5698	go
368.7151397672	1000.0000000000	184357.5699	cor
369.2611436453	1000.0000000000	184630.5718	ng
370.2111384925	1000.0000000000	185105.5692	go
370.6991463062	1000.0000000000	185349.5732	cor
371.5111414995	1000.0000000000	185755.5707	ng
372.7441462781	1000.0000000000	186372.0731	ng
373.7611393538	1000.0000000000	186880.5697	go
374.2271396425	1000.0000000000	187113.5698	cor
374.8441449460	1000.0000000000	187422.0725	ng
375.9101419803	1000.0000000000	187955.071	go
376.4821465220	1000.0000000000	188241.0733	cor
377.2271434870	1000.0000000000	188613.5717	ng
378.5271464940	1000.0000000000	189263.5732	go
379.0101452824	1000.0000000000	189505.0726	cor
379.4931440707	1000.0000000000	189746.572	ng
380.6431478914	1000.0000000000	190321.5739	go
381.0501462873	1000.0000000000	190525.0731	cor
381.8261428829	1000.0000000000	190913.0714	go
382.4981468823	1000.0000000000	191249.0734	cor
383.0761461612	1000.0000000000	191538.0731	go
383.5551417526	1000.0000000000	191777.5709	cor
384.2261399236	1000.0000000000	192113.07	ng
385.5431414303	1000.0000000000	192771.5707	go
385.9141412284	1000.0000000000	192957.0706	cor
386.4931463357	1000.0000000000	193246.5732	go
386.8501450028	1000.0000000000	193425.0725	cor
387.7261410561	1000.0000000000	193863.0705	go
388.2901392039	1000.0000000000	194145.0696	cor
388.6421389040	1000.0000000000	194321.0695	go
389.2021439131	1000.0000000000	194601.072	cor
389.9091406819	1000.0000000000	194954.5703	ng
390.9091453161	1000.0000000000	195454.5727	go
391.4501401689	1000.0000000000	195725.0701	cor
392.2251409944	1000.0000000000	196112.5705	go
392.7941381093	1000.0000000000	196397.0691	cor
393.3921433147	1000.0000000000	196696.0717	ng
394.6081395354	1000.0000000000	197304.0698	go
395.0421444234	1000.0000000000	197521.0722	cor
395.8911440428	1000.0000000000	197945.572	go
396.2901461031	1000.0000000000	198145.0731	cor
397.0251451340	1000.0000000000	198512.5726	go
397.4501478579	1000.0000000000	198725.0739	cor
398.1751388963	1000.0000000000	199087.5694	go
398.5541450884	1000.0000000000	199277.0725	cor
399.4411449041	1000.0000000000	199720.5725	go
399.8181394395	1000.0000000000	199909.0697	cor
400.7241393533	1000.0000000000	200362.0697	go
401.1621474382	1000.0000000000	200581.0737	cor
401.8911416736	1000.0000000000	200945.5708	go
402.3221391346	1000.0000000000	201161.0696	cor
403.0741467234	1000.0000000000	201537.0734	go
403.5381454136	1000.0000000000	201769.0727	cor
404.0071430709	1000.0000000000	202003.5715	go
404.5301436540	1000.0000000000	202265.0718	cor
405.2401478496	1000.0000000000	202620.0739	go
405.7701389399	1000.0000000000	202885.0695	cor
422.8221385833	1000.0000000000	211411.0693	ng
423.7881462183	1000.0000000000	211894.0731	ng
424.7881407943	1000.0000000000	212394.0704	go
425.1781406906	1000.0000000000	212589.0703	cor
425.8211466577	1000.0000000000	212910.5733	go
426.2501425203	1000.0000000000	213125.0713	cor
426.9551477488	1000.0000000000	213477.5739	go
427.3851393815	1000.0000000000	213692.5697	cor
427.9551423248	1000.0000000000	213977.5712	go
428.3861397859	1000.0000000000	214193.0699	cor
428.9541411307	1000.0000000000	214477.0706	go
429.4571458455	1000.0000000000	214728.5729	cor
430.0711437222	1000.0000000000	215035.5719	go
430.4171386268	1000.0000000000	215208.5693	cor
431.3211470004	1000.0000000000	215660.5735	go
431.8571428862	1000.0000000000	215928.5714	cor
432.3211415764	1000.0000000000	216160.5708	go
432.7211394068	1000.0000000000	216360.5697	cor
433.4871380683	1000.0000000000	216743.569	go
433.9051402267	1000.0000000000	216952.5701	cor
435.6371465232	1000.0000000000	217818.5733	go
436.0011457559	1000.0000000000	218000.5729	cor
436.8531427439	1000.0000000000	218426.5714	go
437.2181478050	1000.0000000000	218609.0739	cor
438.1531457510	1000.0000000000	219076.5729	ng
439.2531397846	1000.0000000000	219626.5699	go
439.7371444013	1000.0000000000	219868.5722	cor
440.2361459192	1000.0000000000	220118.073	go
440.6651417818	1000.0000000000	220332.5709	cor
441.5031476971	1000.0000000000	220751.5738	go
441.8571389374	1000.0000000000	220928.5695	cor
442.9531398323	1000.0000000000	221476.5699	err
443.7531455513	1000.0000000000	221876.5728	go
444.3611386325	1000.0000000000	222180.5693	cor
445.3371442016	1000.0000000000	222668.5721	err
446.0861443635	1000.0000000000	223043.0722	go
446.7051412072	1000.0000000000	223352.5706	cor
447.1021416690	1000.0000000000	223551.0708	go
447.6011431869	1000.0000000000	223800.5716	cor
448.3191437181	1000.0000000000	224159.5719	go
448.8091430720	1000.0000000000	224404.5715	cor
449.6351393964	1000.0000000000	224817.5697	go
450.2171418723	1000.0000000000	225108.5709	cor
450.9351424035	1000.0000000000	225467.5712	go
451.4411444869	1000.0000000000	225720.5722	cor
451.9181384798	1000.0000000000	225959.0692	ng
452.9021403846	1000.0000000000	226451.0702	ng
454.0011386480	1000.0000000000	227000.5693	go
454.4491446670	1000.0000000000	227224.5723	cor
455.0181417819	1000.0000000000	227509.0709	go
455.3851383832	1000.0000000000	227692.5692	cor
456.2181453314	1000.0000000000	228109.0727	go
456.6731418576	1000.0000000000	228336.5709	cor
457.5341410097	1000.0000000000	228767.0705	go
458.0251461920	1000.0000000000	229012.5731	cor
458.7341445591	1000.0000000000	229367.0723	go
459.1371397581	1000.0000000000	229568.5699	cor
459.7511476930	1000.0000000000	229875.5738	go
460.4081447330	1000.0000000000	230204.0724	cor
460.9171441849	1000.0000000000	230458.5721	go
461.5121419635	1000.0000000000	230756.071	cor
461.9501399901	1000.0000000000	230975.07	go
462.4411451724	1000.0000000000	231220.5726	cor
463.4961384442	1000.0000000000	231748.0692	err
464.5771424379	1000.0000000000	232288.5712	err
465.2831434366	1000.0000000000	232641.5717	go
465.7531469222	1000.0000000000	232876.5735	cor
466.2831380125	1000.0000000000	233141.569	ng
467.5501397904	1000.0000000000	233775.0699	go
467.9441428837	1000.0000000000	233972.0714	cor
468.7501433399	1000.0000000000	234375.0717	go
469.2321463581	1000.0000000000	234616.0732	cor
469.9491410609	1000.0000000000	234974.5705	go
