onset	duration	sample	value
41.6013039759	1000.0000000000	20800.652	cor
42.3643052689	1000.0000000000	21182.1526	con
42.8493056557	1000.0000000000	21424.6528	cor
43.6733003817	1000.0000000000	21836.6502	err
44.7933003417	1000.0000000000	22396.6502	err
46.2813027314	1000.0000000000	23140.6514	inc
46.7292986921	1000.0000000000	23364.6493	cor
47.3303012661	1000.0000000000	23665.1506	neu
47.9293022416	1000.0000000000	23964.6511	cor
48.3473044000	1000.0000000000	24173.6522	con
48.6733034364	1000.0000000000	24336.6517	cor
49.3972987047	1000.0000000000	24698.6494	inc
49.7612979374	1000.0000000000	24880.649	cor
50.4473030678	1000.0000000000	25223.6515	neu
50.9052969626	1000.0000000000	25452.6485	cor
51.5133001021	1000.0000000000	25756.6501	neu
52.0493060461	1000.0000000000	26024.653	cor
52.6473011932	1000.0000000000	26323.6506	con
53.0162993929	1000.0000000000	26508.1497	cor
53.5463005415	1000.0000000000	26773.1503	neu
53.9523031673	1000.0000000000	26976.1516	cor
54.7803010902	1000.0000000000	27390.1505	neu
55.2813042066	1000.0000000000	27640.6521	cor
55.9462975821	1000.0000000000	27973.1488	inc
56.4013041667	1000.0000000000	28200.6521	cor
57.2293020896	1000.0000000000	28614.651	neu
57.6322972885	1000.0000000000	28816.1486	cor
58.2792963943	1000.0000000000	29139.6482	neu
58.8402971736	1000.0000000000	29420.1486	cor
59.3793004862	1000.0000000000	29689.6502	con
60.0163016579	1000.0000000000	30008.1508	cor
60.4622960202	1000.0000000000	30231.148	neu
60.8883045725	1000.0000000000	30444.1523	cor
61.5123003832	1000.0000000000	30756.1502	inc
61.9122982136	1000.0000000000	30956.1491	cor
62.4793037883	1000.0000000000	31239.6519	inc
62.8723010532	1000.0000000000	31436.1505	cor
63.4453013650	1000.0000000000	31722.6507	inc
63.8083048276	1000.0000000000	31904.1524	cor
64.5782966278	1000.0000000000	32289.1483	con
64.9603001884	1000.0000000000	32480.1501	cor
65.5283015332	1000.0000000000	32764.1508	inc
65.8882975689	1000.0000000000	32944.1488	cor
66.4623037091	1000.0000000000	33231.1519	neu
66.9523030630	1000.0000000000	33476.1515	cor
67.5113022438	1000.0000000000	33755.6511	neu
67.8723041079	1000.0000000000	33936.1521	cor
68.4112973622	1000.0000000000	34205.6487	con
68.9123004786	1000.0000000000	34456.1502	cor
69.2943040392	1000.0000000000	34647.152	neu
69.7762969992	1000.0000000000	34888.1485	cor
70.3942980728	1000.0000000000	35197.149	inc
70.8242997638	1000.0000000000	35412.1499	cor
86.8763048313	1000.0000000000	43438.1524	con
87.3202975950	1000.0000000000	43660.1488	cor
88.0423013232	1000.0000000000	44021.1507	inc
88.4483039490	1000.0000000000	44224.152	cor
88.9922961704	1000.0000000000	44496.1481	neu
89.5283021144	1000.0000000000	44764.1511	cor
90.2253009490	1000.0000000000	45112.6505	inc
90.6243030093	1000.0000000000	45312.1515	cor
91.3753047696	1000.0000000000	45687.6524	neu
91.7113017402	1000.0000000000	45855.6509	cor
92.6082994900	1000.0000000000	46304.1497	inc
92.9923046491	1000.0000000000	46496.1523	cor
93.6423011235	1000.0000000000	46821.1506	inc
94.0472979209	1000.0000000000	47023.649	cor
94.9082970730	1000.0000000000	47454.1485	inc
95.4002980254	1000.0000000000	47700.149	cor
95.8413034788	1000.0000000000	47920.6517	inc
96.3033005706	1000.0000000000	48151.6503	cor
97.4162999651	1000.0000000000	48708.15	err
98.7242993078	1000.0000000000	49362.1497	con
99.1353009007	1000.0000000000	49567.6505	cor
99.8083006701	1000.0000000000	49904.1503	neu
100.1752972714	1000.0000000000	50087.6486	cor
100.6912972889	1000.0000000000	50345.6486	con
101.0952983162	1000.0000000000	50547.6492	cor
101.7413016520	1000.0000000000	50870.6508	neu
102.1752964816	1000.0000000000	51087.6482	cor
102.7572989575	1000.0000000000	51378.6495	inc
103.1033039204	1000.0000000000	51551.652	cor
103.7073038629	1000.0000000000	51853.6519	inc
104.0553003660	1000.0000000000	52027.6502	cor
104.6742972097	1000.0000000000	52337.1486	neu
105.0312958769	1000.0000000000	52515.6479	cor
105.8403037599	1000.0000000000	52920.1519	inc
106.1833012960	1000.0000000000	53091.6506	cor
106.9902975223	1000.0000000000	53495.1488	neu
107.3433030508	1000.0000000000	53671.6515	cor
108.2403008006	1000.0000000000	54120.1504	neu
108.6233001313	1000.0000000000	54311.6501	cor
109.4573028497	1000.0000000000	54728.6514	inc
109.8152972869	1000.0000000000	54907.6486	cor
110.6232993416	1000.0000000000	55311.6497	con
110.9752990416	1000.0000000000	55487.6495	cor
111.7733031622	1000.0000000000	55886.6516	neu
112.1513035259	1000.0000000000	56075.6518	cor
113.0232963822	1000.0000000000	56511.6482	inc
113.3433006815	1000.0000000000	56671.6503	cor
114.0893034748	1000.0000000000	57044.6517	con
114.4072961173	1000.0000000000	57203.6481	cor
115.1562962792	1000.0000000000	57578.1481	neu
115.4633052758	1000.0000000000	57731.6526	cor
116.2563003711	1000.0000000000	58128.1502	con
116.5433034412	1000.0000000000	58271.6517	cor
117.2392964474	1000.0000000000	58619.6482	neu
117.5993025414	1000.0000000000	58799.6513	cor
118.4062987677	1000.0000000000	59203.1494	neu
118.7673006318	1000.0000000000	59383.6503	cor
119.5893038175	1000.0000000000	59794.6519	con
119.9433051161	1000.0000000000	59971.6526	cor
120.5722998939	1000.0000000000	60286.1499	neu
121.0312996171	1000.0000000000	60515.6498	cor
121.5893030277	1000.0000000000	60794.6515	con
121.9832960627	1000.0000000000	60991.648	cor
122.6883012912	1000.0000000000	61344.1506	inc
123.1273051462	1000.0000000000	61563.6526	cor
123.7383056543	1000.0000000000	61869.1528	neu
124.0793015919	1000.0000000000	62039.6508	cor
124.8552981875	1000.0000000000	62427.6491	con
125.2312969527	1000.0000000000	62615.6485	cor
125.8883040509	1000.0000000000	62944.152	neu
126.3993051014	1000.0000000000	63199.6526	cor
126.9543010852	1000.0000000000	63477.1505	con
127.3832969478	1000.0000000000	63691.6485	cor
128.0043054483	1000.0000000000	64002.1527	inc
128.3753052465	1000.0000000000	64187.6526	cor
128.9882972947	1000.0000000000	64494.1486	con
129.3273016921	1000.0000000000	64663.6508	cor
130.2043035737	1000.0000000000	65102.1518	con
130.5753033719	1000.0000000000	65287.6517	cor
131.2542978785	1000.0000000000	65627.1489	neu
131.7673005275	1000.0000000000	65883.6503	cor
132.3713004700	1000.0000000000	66185.6502	neu
132.9592976830	1000.0000000000	66479.6488	cor
133.4872972331	1000.0000000000	66743.6486	inc
133.8633060566	1000.0000000000	66931.653	cor
134.5873013250	1000.0000000000	67293.6507	inc
134.9992986879	1000.0000000000	67499.6493	cor
135.5543047301	1000.0000000000	67777.1524	con
135.8873043320	1000.0000000000	67943.6522	cor
136.7872994504	1000.0000000000	68393.6497	inc
137.2793004028	1000.0000000000	68639.6502	cor
137.9533060006	1000.0000000000	68976.653	neu
138.2873013726	1000.0000000000	69143.6507	cor
139.1702979914	1000.0000000000	69585.149	inc
139.5263008884	1000.0000000000	69763.1504	cor
140.1703026257	1000.0000000000	70085.1513	inc
140.6942989788	1000.0000000000	70347.1495	cor
141.7033057771	1000.0000000000	70851.6529	err
142.4533017091	1000.0000000000	71226.6509	con
142.7983008436	1000.0000000000	71399.1504	cor
143.5362972430	1000.0000000000	71768.1486	con
143.9983043931	1000.0000000000	71999.1522	cor
144.7863005213	1000.0000000000	72393.1503	con
145.2382996789	1000.0000000000	72619.1498	cor
146.0022967420	1000.0000000000	73001.1484	con
146.3822987041	1000.0000000000	73191.1494	cor
147.0192998759	1000.0000000000	73509.6499	con
147.4063024036	1000.0000000000	73703.1512	cor
148.0693042389	1000.0000000000	74034.6521	con
148.6062958947	1000.0000000000	74303.1479	cor
149.3022989593	1000.0000000000	74651.1495	inc
149.9512996635	1000.0000000000	74975.6498	cor
150.9102966747	1000.0000000000	75455.1483	err
166.5173031501	1000.0000000000	83258.6516	con
166.9903040043	1000.0000000000	83495.152	cor
167.7163008711	1000.0000000000	83858.1504	con
168.1183003000	1000.0000000000	84059.1502	cor
168.8663046918	1000.0000000000	84433.1523	neu
169.3502992502	1000.0000000000	84675.1496	cor
169.7502970806	1000.0000000000	84875.1485	con
170.1743040345	1000.0000000000	85087.152	cor
170.7833029441	1000.0000000000	85391.6515	con
171.1423032097	1000.0000000000	85571.1516	cor
172.0492988936	1000.0000000000	86024.6494	con
172.3743021599	1000.0000000000	86187.1511	cor
173.1163017563	1000.0000000000	86558.1509	con
173.4382975957	1000.0000000000	86719.1488	cor
174.2492970190	1000.0000000000	87124.6485	con
174.6462974808	1000.0000000000	87323.1487	cor
175.2163004241	1000.0000000000	87608.1502	neu
175.7492989413	1000.0000000000	87874.6495	cor
176.2652989588	1000.0000000000	88132.6495	con
176.5903022251	1000.0000000000	88295.1511	cor
177.2323023639	1000.0000000000	88616.1512	neu
177.5893010310	1000.0000000000	88794.6505	cor
178.1322974823	1000.0000000000	89066.1487	con
178.4693002812	1000.0000000000	89234.6501	cor
179.2483043036	1000.0000000000	89624.1522	con
179.6453047655	1000.0000000000	89822.6524	cor
180.4652962945	1000.0000000000	90232.6481	con
180.8052964619	1000.0000000000	90402.6482	cor
181.5483018867	1000.0000000000	90774.1509	con
181.8772982917	1000.0000000000	90938.6491	cor
182.6983057073	1000.0000000000	91349.1529	inc
183.1173036358	1000.0000000000	91558.6518	cor
183.8643021992	1000.0000000000	91932.1511	inc
184.3093007914	1000.0000000000	92154.6504	cor
185.0313045195	1000.0000000000	92515.6523	inc
185.3732962272	1000.0000000000	92686.6481	cor
185.9312996379	1000.0000000000	92965.6498	inc
186.2773046008	1000.0000000000	93138.6523	cor
187.0643049589	1000.0000000000	93532.1525	inc
187.3892981670	1000.0000000000	93694.6491	cor
188.2472999505	1000.0000000000	94123.65	con
188.6212971172	1000.0000000000	94310.6486	cor
189.3643025420	1000.0000000000	94682.1513	neu
189.7493034712	1000.0000000000	94874.6517	cor
190.5472975335	1000.0000000000	95273.6488	inc
190.9012988321	1000.0000000000	95450.6494	cor
191.7303025833	1000.0000000000	95865.1513	neu
192.0622963569	1000.0000000000	96031.1482	cor
192.8802963457	1000.0000000000	96440.1482	inc
193.2052996120	1000.0000000000	96602.6498	cor
193.8633024803	1000.0000000000	96931.6512	neu
194.1893015168	1000.0000000000	97094.6508	cor
194.8803056142	1000.0000000000	97440.1528	neu
195.1812997571	1000.0000000000	97590.6499	cor
195.7963034621	1000.0000000000	97898.1517	neu
196.1332962028	1000.0000000000	98066.6481	cor
197.1412971727	1000.0000000000	98570.6486	err
198.9792976639	1000.0000000000	99489.6488	neu
199.4052961580	1000.0000000000	99702.6481	cor
199.9132998399	1000.0000000000	99956.6499	con
200.2293009422	1000.0000000000	100114.6505	cor
201.1292960606	1000.0000000000	100564.648	inc
201.5653025470	1000.0000000000	100782.6513	cor
202.3962978384	1000.0000000000	101198.1489	con
202.8052978328	1000.0000000000	101402.6489	cor
203.5123046598	1000.0000000000	101756.1523	con
203.8693033270	1000.0000000000	101934.6517	cor
204.5122992358	1000.0000000000	102256.1496	con
204.8692979029	1000.0000000000	102434.649	cor
206.1172995827	1000.0000000000	103058.6498	err
206.8622965477	1000.0000000000	103431.1483	neu
207.4132993928	1000.0000000000	103706.6497	cor
208.0283030978	1000.0000000000	104014.1515	neu
208.3893049619	1000.0000000000	104194.6525	cor
208.9123055450	1000.0000000000	104456.1528	con
209.5813021175	1000.0000000000	104790.6511	cor
209.9783025793	1000.0000000000	104989.1513	neu
210.4292959086	1000.0000000000	105214.648	cor
211.2112972996	1000.0000000000	105605.6486	neu
211.5813013277	1000.0000000000	105790.6507	cor
212.1783007047	1000.0000000000	106089.1504	neu
212.5253014377	1000.0000000000	106262.6507	cor
213.2612962387	1000.0000000000	106630.6481	con
213.6052996031	1000.0000000000	106802.6498	cor
214.4612997881	1000.0000000000	107230.6499	inc
214.8453049473	1000.0000000000	107422.6525	cor
215.4613044224	1000.0000000000	107730.6522	inc
215.8213004581	1000.0000000000	107910.6502	cor
216.3773022703	1000.0000000000	108188.6511	inc
216.7012997082	1000.0000000000	108350.6499	cor
217.4613036326	1000.0000000000	108730.6518	neu
217.8052969388	1000.0000000000	108902.6485	cor
218.6942983530	1000.0000000000	109347.1492	inc
219.1493049375	1000.0000000000	109574.6525	cor
219.7773039452	1000.0000000000	109888.652	inc
220.1972976438	1000.0000000000	110098.6488	cor
220.8602994791	1000.0000000000	110430.1497	inc
221.1733032129	1000.0000000000	110586.6516	cor
221.9773020706	1000.0000000000	110988.651	inc
222.2933031729	1000.0000000000	111146.6516	cor
223.1773056201	1000.0000000000	111588.6528	inc
223.5173057876	1000.0000000000	111758.6529	cor
224.1433031968	1000.0000000000	112071.6516	neu
224.5333030931	1000.0000000000	112266.6515	cor
225.1602962724	1000.0000000000	112580.1481	neu
225.5013022683	1000.0000000000	112750.6511	cor
226.1603009067	1000.0000000000	113080.1505	con
226.5163038037	1000.0000000000	113258.1519	cor
227.1603055409	1000.0000000000	113580.1528	neu
227.5802992395	1000.0000000000	113790.1496	cor
228.3263020328	1000.0000000000	114163.151	inc
228.6043029389	1000.0000000000	114302.1515	cor
229.2933054379	1000.0000000000	114646.6527	inc
229.5883048437	1000.0000000000	114794.1524	cor
247.9072962067	1000.0000000000	123953.6481	neu
248.4603006504	1000.0000000000	124230.1503	cor
248.9073008410	1000.0000000000	124453.6504	inc
249.3723053596	1000.0000000000	124686.1527	cor
249.9073054752	1000.0000000000	124953.6527	con
250.3082990757	1000.0000000000	125154.1495	cor
251.1072989664	1000.0000000000	125553.6495	neu
251.4443017653	1000.0000000000	125722.1509	cor
252.1562975011	1000.0000000000	126078.1488	con
252.5322962663	1000.0000000000	126266.1481	cor
253.4232992790	1000.0000000000	126711.6496	neu
253.7483025453	1000.0000000000	126874.1513	cor
254.5063048712	1000.0000000000	127253.1524	con
254.9163006357	1000.0000000000	127458.1503	cor
255.4732982180	1000.0000000000	127736.6491	inc
255.8202989510	1000.0000000000	127910.1495	cor
256.7393042258	1000.0000000000	128369.6521	inc
257.0762969664	1000.0000000000	128538.1485	cor
257.7223003021	1000.0000000000	128861.1502	neu
258.0683052651	1000.0000000000	129034.1526	cor
258.9563008509	1000.0000000000	129478.1504	inc
259.3562986813	1000.0000000000	129678.1493	cor
260.1222973428	1000.0000000000	130061.1487	neu
260.5963040254	1000.0000000000	130298.152	cor
261.1893002055	1000.0000000000	130594.6501	con
261.5643032006	1000.0000000000	130782.1516	cor
262.4552961550	1000.0000000000	131227.6481	inc
262.7882957569	1000.0000000000	131394.1479	cor
263.4553007892	1000.0000000000	131727.6504	con
263.8202957920	1000.0000000000	131910.1479	cor
264.4882965944	1000.0000000000	132244.1483	inc
264.8603022209	1000.0000000000	132430.1511	cor
265.5722979567	1000.0000000000	132786.149	con
265.9642994515	1000.0000000000	132982.1497	cor
266.5383055917	1000.0000000000	133269.1528	con
266.9802967570	1000.0000000000	133490.1484	cor
267.5882998965	1000.0000000000	133794.1499	con
267.9473001621	1000.0000000000	133973.6501	cor
268.8383031747	1000.0000000000	134419.1516	inc
269.1883012763	1000.0000000000	134594.1506	cor
270.0553052238	1000.0000000000	135027.6526	neu
270.4042974970	1000.0000000000	135202.1487	cor
271.1713019869	1000.0000000000	135585.651	inc
271.6443028412	1000.0000000000	135822.1514	cor
272.2042977921	1000.0000000000	136102.1489	con
272.6363010815	1000.0000000000	136318.1505	cor
273.3882986120	1000.0000000000	136694.1493	inc
273.7952970079	1000.0000000000	136897.6485	cor
274.3872974179	1000.0000000000	137193.6487	inc
274.7233044467	1000.0000000000	137361.6522	cor
275.5712982378	1000.0000000000	137785.6491	inc
275.9073052666	1000.0000000000	137953.6526	cor
276.4702975861	1000.0000000000	138235.1488	con
276.9722964725	1000.0000000000	138486.1482	cor
277.7203008643	1000.0000000000	138860.1504	inc
278.0352961383	1000.0000000000	139017.6481	cor
278.8373034558	1000.0000000000	139418.6517	neu
279.2592987529	1000.0000000000	139629.6494	cor
279.9533002189	1000.0000000000	139976.6501	neu
280.2912987880	1000.0000000000	140145.6494	cor
281.1373010389	1000.0000000000	140568.6505	neu
281.4992986730	1000.0000000000	140749.6493	cor
282.4032969884	1000.0000000000	141201.6485	inc
282.8122969828	1000.0000000000	141406.1485	cor
283.3863031230	1000.0000000000	141693.1516	neu
283.8032994530	1000.0000000000	141901.6497	cor
284.5033057145	1000.0000000000	142251.6529	con
284.8913040123	1000.0000000000	142445.652	cor
285.7863001636	1000.0000000000	142893.1501	neu
286.0993038974	1000.0000000000	143049.6519	cor
286.8363045267	1000.0000000000	143418.1523	inc
287.1793020627	1000.0000000000	143589.651	cor
287.9362985603	1000.0000000000	143968.1493	inc
288.3712992183	1000.0000000000	144185.6496	cor
288.8693049661	1000.0000000000	144434.6525	neu
289.2593048624	1000.0000000000	144629.6524	cor
290.0853011868	1000.0000000000	145042.6506	neu
290.5153028778	1000.0000000000	145257.6514	cor
291.1353055499	1000.0000000000	145567.6528	con
291.4912983886	1000.0000000000	145745.6492	cor
292.1852998546	1000.0000000000	146092.6499	con
292.5232984236	1000.0000000000	146261.6492	cor
293.2853039465	1000.0000000000	146642.652	con
293.6912965140	1000.0000000000	146845.6483	cor
294.3852979801	1000.0000000000	147192.649	neu
294.7553020082	1000.0000000000	147377.651	cor
295.6183027587	1000.0000000000	147809.1514	inc
295.9873009584	1000.0000000000	147993.6505	cor
296.7682965211	1000.0000000000	148384.1483	inc
297.1312999836	1000.0000000000	148565.65	cor
297.6513031981	1000.0000000000	148825.6516	inc
298.0433046929	1000.0000000000	149021.6523	cor
298.5682968161	1000.0000000000	149284.1484	neu
299.0032974741	1000.0000000000	149501.6487	cor
299.7343033663	1000.0000000000	149867.1517	neu
300.0992983691	1000.0000000000	150049.6492	cor
300.9183041862	1000.0000000000	150459.1521	con
301.2513037882	1000.0000000000	150625.6519	cor
302.1512989066	1000.0000000000	151075.6495	con
302.4993054680	1000.0000000000	151249.6527	cor
303.2513029984	1000.0000000000	151625.6515	neu
303.6352980993	1000.0000000000	151817.649	cor
304.5172989479	1000.0000000000	152258.6495	con
304.9233015738	1000.0000000000	152461.6508	cor
305.6173030398	1000.0000000000	152808.6515	neu
306.1713032535	1000.0000000000	153085.6516	cor
307.6673019788	1000.0000000000	153833.651	inc
308.2353033236	1000.0000000000	154117.6517	cor
308.6172968260	1000.0000000000	154308.6484	neu
309.0832971147	1000.0000000000	154541.6486	cor
309.8003018758	1000.0000000000	154900.1509	inc
310.1792980096	1000.0000000000	155089.649	cor
310.9332971386	1000.0000000000	155466.6486	con
311.2512998394	1000.0000000000	155625.6499	cor
311.9503002725	1000.0000000000	155975.1501	neu
312.2753035388	1000.0000000000	156137.6518	cor
312.9003051779	1000.0000000000	156450.1526	con
313.2512990496	1000.0000000000	156625.6495	cor
328.5482991598	1000.0000000000	164274.1496	inc
329.1303016356	1000.0000000000	164565.1508	cor
329.6142961941	1000.0000000000	164807.1481	inc
330.0023045502	1000.0000000000	165001.1523	cor
330.7973012439	1000.0000000000	165398.6506	neu
331.2902979664	1000.0000000000	165645.149	cor
331.8643041066	1000.0000000000	165932.1521	con
332.2342980764	1000.0000000000	166117.149	cor
332.8303016833	1000.0000000000	166415.1508	inc
333.1782981864	1000.0000000000	166589.1491	cor
333.8302962593	1000.0000000000	166915.1481	neu
334.1862991563	1000.0000000000	167093.1496	cor
334.7972996644	1000.0000000000	167398.6498	neu
335.1223029307	1000.0000000000	167561.1515	cor
335.7632972411	1000.0000000000	167881.6486	neu
336.0823057703	1000.0000000000	168041.1529	cor
336.8472986034	1000.0000000000	168423.6493	inc
337.1863030008	1000.0000000000	168593.1515	cor
337.8803044668	1000.0000000000	168940.1522	inc
338.2262993715	1000.0000000000	169113.1497	cor
338.7963023148	1000.0000000000	169398.1512	inc
339.1623031459	1000.0000000000	169581.1516	cor
340.0303028635	1000.0000000000	170015.1514	neu
340.4183011613	1000.0000000000	170209.1506	cor
341.6903019062	1000.0000000000	170845.151	err
342.3633016757	1000.0000000000	171181.6508	neu
342.9623026512	1000.0000000000	171481.1513	cor
343.4462972096	1000.0000000000	171723.1486	inc
343.9063027612	1000.0000000000	171953.1514	cor
344.7123032174	1000.0000000000	172356.1516	neu
345.0743008516	1000.0000000000	172537.1504	cor
345.9622964374	1000.0000000000	172981.1482	con
346.3062998018	1000.0000000000	173153.1499	cor
347.0623005292	1000.0000000000	173531.1503	neu
347.3862979672	1000.0000000000	173693.149	cor
347.9952968768	1000.0000000000	173997.6484	inc
348.3383044711	1000.0000000000	174169.1522	cor
348.8953020535	1000.0000000000	174447.651	con
349.3303027115	1000.0000000000	174665.1514	cor
349.9623049161	1000.0000000000	174981.1525	neu
350.3693033121	1000.0000000000	175184.6517	cor
351.1622984073	1000.0000000000	175581.1492	neu
351.6823016218	1000.0000000000	175841.1508	cor
352.5383018068	1000.0000000000	176269.1509	err
353.1613018475	1000.0000000000	176580.6509	neu
353.4983046464	1000.0000000000	176749.1523	cor
354.3613053969	1000.0000000000	177180.6527	neu
354.7462962679	1000.0000000000	177373.1481	cor
355.5443003885	1000.0000000000	177772.1502	neu
355.8573041222	1000.0000000000	177928.6521	cor
356.6113032511	1000.0000000000	178305.6516	neu
356.9212995580	1000.0000000000	178460.6498	cor
357.6112978271	1000.0000000000	178805.6489	inc
357.9302962980	1000.0000000000	178965.1481	cor
358.7773043773	1000.0000000000	179388.6522	inc
359.1293040774	1000.0000000000	179564.652	cor
359.9602993689	1000.0000000000	179980.1497	neu
360.2973021678	1000.0000000000	180148.6511	cor
361.0103037319	1000.0000000000	180505.1519	con
361.3852966688	1000.0000000000	180692.6483	cor
362.1932987235	1000.0000000000	181096.6494	con
362.5373020879	1000.0000000000	181268.651	cor
363.2273003570	1000.0000000000	181613.6502	inc
363.5532993934	1000.0000000000	181776.6497	cor
364.1273055336	1000.0000000000	182063.6528	inc
364.5773030928	1000.0000000000	182288.6515	cor
365.2763035259	1000.0000000000	182638.1518	con
365.6493049226	1000.0000000000	182824.6525	cor
366.3762975595	1000.0000000000	183188.1488	neu
366.9053029380	1000.0000000000	183452.6515	cor
367.6093023381	1000.0000000000	183804.6512	inc
367.9292965791	1000.0000000000	183964.6483	cor
368.6933037004	1000.0000000000	184346.6519	neu
369.0733056626	1000.0000000000	184536.6528	cor
369.6762997768	1000.0000000000	184838.1499	con
370.0332984439	1000.0000000000	185016.6492	cor
370.5922976247	1000.0000000000	185296.1488	inc
370.9372967592	1000.0000000000	185468.6484	cor
371.7093002162	1000.0000000000	185854.6501	con
372.0413040481	1000.0000000000	186020.652	cor
372.9093037657	1000.0000000000	186454.6519	con
373.2573002688	1000.0000000000	186628.6501	cor
373.9592980704	1000.0000000000	186979.649	con
374.3453048280	1000.0000000000	187172.6524	cor
375.1753043494	1000.0000000000	187587.6522	con
375.5613010488	1000.0000000000	187780.6505	cor
376.1922974250	1000.0000000000	188096.1487	inc
376.6973037384	1000.0000000000	188348.6519	cor
377.3423012457	1000.0000000000	188671.1506	inc
377.7053047082	1000.0000000000	188852.6524	cor
378.2752975932	1000.0000000000	189137.6488	con
378.6892965547	1000.0000000000	189344.6483	cor
379.2923007271	1000.0000000000	189646.1504	inc
379.6893011889	1000.0000000000	189844.6506	cor
380.8493029437	1000.0000000000	190424.6515	err
381.7252989969	1000.0000000000	190862.6495	con
382.3052998743	1000.0000000000	191152.6499	cor
382.6253041736	1000.0000000000	191312.6521	con
383.0493010691	1000.0000000000	191524.6505	cor
383.5913017503	1000.0000000000	191795.6509	neu
383.9372966549	1000.0000000000	191968.6483	cor
384.8083037994	1000.0000000000	192404.1519	inc
385.1693056635	1000.0000000000	192584.6528	cor
385.7912998757	1000.0000000000	192895.6499	con
386.1453011743	1000.0000000000	193072.6506	cor
386.8572969100	1000.0000000000	193428.6485	inc
387.1933039389	1000.0000000000	193596.652	cor
387.9242997727	1000.0000000000	193962.1499	con
388.2093012444	1000.0000000000	194104.6506	cor
389.1073048226	1000.0000000000	194553.6524	con
389.3933020643	1000.0000000000	194696.651	cor
390.0242984406	1000.0000000000	195012.1492	con
390.4253020993	1000.0000000000	195212.651	cor
391.5933001897	1000.0000000000	195796.6501	err
392.2242965660	1000.0000000000	196112.1483	inc
392.5922989956	1000.0000000000	196296.1495	cor
407.5883049629	1000.0000000000	203794.1525	neu
408.0883022509	1000.0000000000	204044.1511	cor
408.8052969537	1000.0000000000	204402.6485	con
409.1603040806	1000.0000000000	204580.152	cor
409.8553013167	1000.0000000000	204927.6507	inc
410.4482974968	1000.0000000000	205224.1487	cor
410.9882965795	1000.0000000000	205494.1483	inc
411.4162966720	1000.0000000000	205708.1483	cor
411.9383014849	1000.0000000000	205969.1507	inc
412.3283013812	1000.0000000000	206164.1507	cor
412.9542987905	1000.0000000000	206477.1494	neu
413.3922968171	1000.0000000000	206696.1484	cor
414.4642986468	1000.0000000000	207232.1493	err
