onset	duration	sample	value
108.7853607985	1000.0000000000	54392.6804	con
109.1673543009	1000.0000000000	54583.6772	cor
109.8183566036	1000.0000000000	54909.1783	con
110.1993543359	1000.0000000000	55099.6772	cor
110.7353602799	1000.0000000000	55367.6801	con
111.1033627095	1000.0000000000	55551.6814	cor
111.7853545847	1000.0000000000	55892.6773	inc
112.2233626696	1000.0000000000	56111.6813	cor
112.8013619485	1000.0000000000	56400.681	inc
113.2473563107	1000.0000000000	56623.6782	cor
113.7683552953	1000.0000000000	56884.1776	inc
114.1753536912	1000.0000000000	57087.6768	cor
114.7013617011	1000.0000000000	57350.6809	inc
115.1193538013	1000.0000000000	57559.6769	cor
115.8183542343	1000.0000000000	57909.1771	con
116.1273547711	1000.0000000000	58063.6774	cor
116.8513600978	1000.0000000000	58425.68	con
117.2073629948	1000.0000000000	58603.6815	cor
117.9343556317	1000.0000000000	58967.1778	con
118.5673536065	1000.0000000000	59283.6768	cor
118.8673620375	1000.0000000000	59433.681	inc
119.2953621300	1000.0000000000	59647.6811	cor
120.0343542995	1000.0000000000	60017.1771	inc
120.4633602204	1000.0000000000	60231.6801	cor
120.9843592050	1000.0000000000	60492.1796	con
121.3913576009	1000.0000000000	60695.6788	cor
122.1173544677	1000.0000000000	61058.6772	inc
122.5513593557	1000.0000000000	61275.6797	cor
123.0843578728	1000.0000000000	61542.1789	inc
123.5353612604	1000.0000000000	61767.6806	cor
123.9833572211	1000.0000000000	61991.6786	con
124.3353569212	1000.0000000000	62167.6785	cor
125.0173588547	1000.0000000000	62508.6794	inc
125.5513632002	1000.0000000000	62775.6816	cor
125.9833564314	1000.0000000000	62991.6782	inc
126.4953532519	1000.0000000000	63247.6766	cor
127.1503587517	1000.0000000000	63575.1794	inc
127.5833578112	1000.0000000000	63791.6789	cor
128.3003625723	1000.0000000000	64150.1813	inc
128.7433595660	1000.0000000000	64371.6798	cor
129.4993602934	1000.0000000000	64749.6801	inc
129.9913612458	1000.0000000000	64995.6806	cor
130.5993543270	1000.0000000000	65299.6772	inc
131.0313576164	1000.0000000000	65515.6788	cor
131.6333559605	1000.0000000000	65816.678	con
132.0313622507	1000.0000000000	66015.6811	cor
132.8323536816	1000.0000000000	66416.1768	con
133.1753612759	1000.0000000000	66587.6806	cor
133.7163561287	1000.0000000000	66858.1781	inc
134.1353540572	1000.0000000000	67067.677	cor
134.6493625345	1000.0000000000	67324.6813	con
135.0313560369	1000.0000000000	67515.678	cor
135.6153601112	1000.0000000000	67807.6801	inc
136.0393570068	1000.0000000000	68019.6785	cor
136.7493612024	1000.0000000000	68374.6806	con
137.1193551722	1000.0000000000	68559.6776	cor
137.9983586522	1000.0000000000	68999.1793	con
138.4073586466	1000.0000000000	69203.6793	cor
138.9823605570	1000.0000000000	69491.1803	con
139.3113569620	1000.0000000000	69655.6785	cor
140.2633534076	1000.0000000000	70131.6767	err
141.0653607252	1000.0000000000	70532.6804	con
141.4783538582	1000.0000000000	70739.1769	cor
142.0813580307	1000.0000000000	71040.679	con
142.3983549031	1000.0000000000	71199.1775	cor
143.1643535646	1000.0000000000	71582.1768	con
143.4943557980	1000.0000000000	71747.1779	cor
144.3643571141	1000.0000000000	72182.1786	con
144.6953551176	1000.0000000000	72347.6776	cor
145.3313605192	1000.0000000000	72665.6803	inc
145.7913560125	1000.0000000000	72895.678	cor
146.2813553663	1000.0000000000	73140.6777	inc
146.6863622221	1000.0000000000	73343.1811	cor
147.4313591870	1000.0000000000	73715.6796	inc
147.8143585178	1000.0000000000	73907.1793	cor
148.6473554077	1000.0000000000	74323.6777	con
149.1033577623	1000.0000000000	74551.6789	cor
163.1123543980	1000.0000000000	81556.1772	inc
163.6943568739	1000.0000000000	81847.1784	cor
164.0453608038	1000.0000000000	82022.6804	inc
164.4463544043	1000.0000000000	82223.1772	cor
165.0793624374	1000.0000000000	82539.6812	inc
165.5743607583	1000.0000000000	82787.1804	cor
166.1953592005	1000.0000000000	83097.6796	inc
166.6943607184	1000.0000000000	83347.1804	cor
167.2623620632	1000.0000000000	83631.181	inc
167.7343570890	1000.0000000000	83867.1785	cor
168.3123563679	1000.0000000000	84156.1782	inc
168.7263553294	1000.0000000000	84363.1777	cor
169.3783634605	1000.0000000000	84689.1817	inc
169.7823544296	1000.0000000000	84891.1772	cor
170.3113598081	1000.0000000000	85155.6799	con
170.7183582040	1000.0000000000	85359.1791	cor
171.3453614416	1000.0000000000	85672.6807	con
171.6703546497	1000.0000000000	85835.1773	cor
172.4943594339	1000.0000000000	86247.1797	inc
173.0703571143	1000.0000000000	86535.1786	cor
173.7443627121	1000.0000000000	86872.1814	con
174.1183598789	1000.0000000000	87059.1799	cor
174.7283545586	1000.0000000000	87364.1773	inc
175.1343571844	1000.0000000000	87567.1786	cor
175.9773620667	1000.0000000000	87988.681	inc
176.3743625286	1000.0000000000	88187.1813	cor
177.0773561003	1000.0000000000	88538.6781	inc
177.5823624136	1000.0000000000	88791.1812	cor
178.1273604634	1000.0000000000	89063.6802	con
178.5983597192	1000.0000000000	89299.1799	cor
179.2443630549	1000.0000000000	89622.1815	inc
179.6783578845	1000.0000000000	89839.1789	cor
180.3443570884	1000.0000000000	90172.1785	con
180.7103579196	1000.0000000000	90355.179	cor
181.3933556231	1000.0000000000	90696.6778	con
181.7343616190	1000.0000000000	90867.1808	cor
182.3933602574	1000.0000000000	91196.6801	inc
182.8303625139	1000.0000000000	91415.1813	cor
183.2933553758	1000.0000000000	91646.6777	inc
183.7103617641	1000.0000000000	91855.1809	cor
184.4263606968	1000.0000000000	92213.1803	con
184.7583544704	1000.0000000000	92379.1772	cor
185.6763539168	1000.0000000000	92838.177	inc
186.2623595896	1000.0000000000	93131.1798	cor
186.8093592378	1000.0000000000	93404.6796	con
187.1503551754	1000.0000000000	93575.1776	cor
187.7093543562	1000.0000000000	93854.6772	con
188.0463571551	1000.0000000000	94023.1786	cor
188.8593581768	1000.0000000000	94429.6791	inc
189.2293622049	1000.0000000000	94614.6811	cor
189.8763613107	1000.0000000000	94938.1807	con
190.2783607396	1000.0000000000	95139.1804	cor
191.0763548019	1000.0000000000	95538.1774	con
191.3893585356	1000.0000000000	95694.6793	cor
192.3253623101	1000.0000000000	96162.6812	con
192.7093574109	1000.0000000000	96354.6787	cor
193.5423543009	1000.0000000000	96771.1772	inc
194.0213599505	1000.0000000000	97010.68	cor
194.4593579772	1000.0000000000	97229.679	con
194.8223614397	1000.0000000000	97411.1807	cor
195.6583556982	1000.0000000000	97829.1778	con
196.0063622596	1000.0000000000	98003.1811	cor
196.5753593745	1000.0000000000	98287.6797	con
196.9333538117	1000.0000000000	98466.6769	cor
197.5083557221	1000.0000000000	98754.1779	con
197.8373621854	1000.0000000000	98918.6811	cor
198.4913618567	1000.0000000000	99245.6809	inc
198.8693622204	1000.0000000000	99434.6811	cor
199.4913564327	1000.0000000000	99745.6782	con
199.8053559365	1000.0000000000	99902.678	cor
200.7083584818	1000.0000000000	100354.1792	inc
201.1413575413	1000.0000000000	100570.6788	cor
201.6243563297	1000.0000000000	100812.1782	con
201.9973577263	1000.0000000000	100998.6789	cor
202.8583568784	1000.0000000000	101429.1784	inc
203.3493620607	1000.0000000000	101674.681	cor
203.8073559555	1000.0000000000	101903.678	con
204.2293613108	1000.0000000000	102114.6807	cor
205.1653550270	1000.0000000000	102582.6775	err
205.9243631812	1000.0000000000	102962.1816	con
206.2773586514	1000.0000000000	103138.6793	cor
207.0403599443	1000.0000000000	103520.18	con
207.3333577516	1000.0000000000	103666.6789	cor
208.2743604931	1000.0000000000	104137.1802	inc
208.7573592814	1000.0000000000	104378.6796	cor
209.1743556114	1000.0000000000	104587.1778	inc
209.6853566619	1000.0000000000	104842.6783	cor
210.3403621616	1000.0000000000	105170.1811	inc
210.7813575568	1000.0000000000	105390.6788	cor
211.5573541524	1000.0000000000	105778.6771	inc
211.9573620411	1000.0000000000	105978.681	cor
212.7733604314	1000.0000000000	106386.6802	con
213.1013610663	1000.0000000000	106550.6805	cor
213.7063567790	1000.0000000000	106853.1784	con
214.0533575120	1000.0000000000	107026.6788	cor
214.7233599129	1000.0000000000	107361.68	con
215.1013602766	1000.0000000000	107550.6801	cor
215.7733542176	1000.0000000000	107886.6771	inc
216.2373629662	1000.0000000000	108118.6815	cor
216.6733593943	1000.0000000000	108336.6797	inc
217.2853556725	1000.0000000000	108642.6778	cor
217.7733534279	1000.0000000000	108886.6767	con
218.1893539878	1000.0000000000	109094.677	cor
218.8893602493	1000.0000000000	109444.6801	con
219.2293604168	1000.0000000000	109614.6802	cor
219.8893548253	1000.0000000000	109944.6774	inc
220.3013622465	1000.0000000000	110150.6811	cor
220.9393591883	1000.0000000000	110469.6796	con
221.4453612717	1000.0000000000	110722.6806	cor
221.9053567650	1000.0000000000	110952.6784	inc
222.3173541280	1000.0000000000	111158.6771	cor
223.0393578562	1000.0000000000	111519.6789	inc
223.4693595471	1000.0000000000	111734.6798	cor
224.2223629060	1000.0000000000	112111.1815	con
224.5653604420	1000.0000000000	112282.6802	cor
225.2383602115	1000.0000000000	112619.1801	con
225.5893540832	1000.0000000000	112794.677	cor
226.1723623874	1000.0000000000	113086.1812	con
226.5973550531	1000.0000000000	113298.6775	cor
241.2203596237	1000.0000000000	120610.1798	err
241.8203563693	1000.0000000000	120910.1782	con
242.1563633981	1000.0000000000	121078.1817	cor
242.9203604611	1000.0000000000	121460.1802	con
243.2773591282	1000.0000000000	121638.6796	cor
244.1533551815	1000.0000000000	122076.6776	inc
244.7483630183	1000.0000000000	122374.1815	cor
245.4033584597	1000.0000000000	122701.6792	inc
245.8843556496	1000.0000000000	122942.1778	cor
246.6033620092	1000.0000000000	123301.681	inc
247.0123620036	1000.0000000000	123506.181	cor
247.7693585011	1000.0000000000	123884.6793	inc
248.2603536251	1000.0000000000	124130.1768	cor
249.0193617793	1000.0000000000	124509.6809	con
249.3643609139	1000.0000000000	124682.1805	cor
250.2853577288	1000.0000000000	125142.6789	con
250.6363616588	1000.0000000000	125318.1808	cor
251.3853618207	1000.0000000000	125692.6809	inc
251.7483552250	1000.0000000000	125874.1776	cor
252.4853558543	1000.0000000000	126242.6779	con
252.8443561199	1000.0000000000	126422.1781	cor
253.3683625313	1000.0000000000	126684.1813	inc
253.7883562299	1000.0000000000	126894.1781	cor
254.9243589195	1000.0000000000	127462.1795	err
255.5853591564	1000.0000000000	127792.6796	inc
256.1163560750	1000.0000000000	128058.178	cor
256.6683546903	1000.0000000000	128334.1773	con
257.0363571199	1000.0000000000	128518.1786	cor
257.8683582398	1000.0000000000	128934.1791	con
258.2123616042	1000.0000000000	129106.1808	cor
259.1013630184	1000.0000000000	129550.6815	inc
259.5723622742	1000.0000000000	129786.1811	cor
260.3513562384	1000.0000000000	130175.6781	con
260.7003585699	1000.0000000000	130350.1793	cor
261.2843626442	1000.0000000000	130642.1813	con
261.7003632041	1000.0000000000	130850.1816	cor
262.3513554486	1000.0000000000	131175.6777	con
262.7243568453	1000.0000000000	131362.1784	cor
263.3173630836	1000.0000000000	131658.6815	inc
263.8683558705	1000.0000000000	131934.1779	cor
264.3343561592	1000.0000000000	132167.1781	con
264.7083633842	1000.0000000000	132354.1817	cor
265.5843594375	1000.0000000000	132792.1797	con
265.9643613997	1000.0000000000	132982.1807	cor
266.7503559294	1000.0000000000	133375.178	con
267.1723612847	1000.0000000000	133586.1806	cor
267.7833617928	1000.0000000000	133891.6809	inc
268.2443631145	1000.0000000000	134122.1816	cor
268.6833569112	1000.0000000000	134341.6785	inc
269.1963595601	1000.0000000000	134598.1798	cor
269.6673588159	1000.0000000000	134833.6794	con
270.1243569406	1000.0000000000	135062.1785	cor
270.7503543499	1000.0000000000	135375.1772	inc
271.1803560408	1000.0000000000	135590.178	cor
272.0163603576	1000.0000000000	136008.1802	inc
272.5003549161	1000.0000000000	136250.1775	cor
273.2833621355	1000.0000000000	136641.6811	inc
273.7643593254	1000.0000000000	136882.1797	cor
274.3663576695	1000.0000000000	137183.1788	inc
274.7963593605	1000.0000000000	137398.1797	cor
275.5493627193	1000.0000000000	137774.6814	inc
275.9403583857	1000.0000000000	137970.1792	cor
276.4823590668	1000.0000000000	138241.1795	inc
276.8923548313	1000.0000000000	138446.1774	cor
277.5993616583	1000.0000000000	138799.6808	inc
277.9403575959	1000.0000000000	138970.1788	cor
278.5163552763	1000.0000000000	139258.1776	con
278.8513564768	1000.0000000000	139425.6782	cor
279.5323626401	1000.0000000000	139766.1813	con
279.8833565118	1000.0000000000	139941.6783	cor
280.4493562582	1000.0000000000	140224.6781	inc
280.8763605806	1000.0000000000	140438.1803	cor
281.5823615792	1000.0000000000	140791.1808	con
281.9403560164	1000.0000000000	140970.178	cor
282.6323558840	1000.0000000000	141316.1779	inc
283.0753629359	1000.0000000000	141537.6815	cor
283.5323610606	1000.0000000000	141766.1805	inc
283.9963597509	1000.0000000000	141998.1799	cor
284.7983570101	1000.0000000000	142399.1785	con
285.0513630810	1000.0000000000	142525.6815	cor
285.9153596016	1000.0000000000	142957.6798	inc
286.3073610964	1000.0000000000	143153.6805	cor
287.0813560935	1000.0000000000	143540.678	inc
287.4513601216	1000.0000000000	143725.6801	cor
288.0143624994	1000.0000000000	144007.1812	inc
288.5633536878	1000.0000000000	144281.6768	cor
289.1313550326	1000.0000000000	144565.6775	con
289.4993574622	1000.0000000000	144749.6787	cor
290.6113610866	1000.0000000000	145305.6805	err
291.5643633606	1000.0000000000	145782.1817	con
291.9553590270	1000.0000000000	145977.6795	cor
292.6973586234	1000.0000000000	146348.6793	con
293.0753589871	1000.0000000000	146537.6795	cor
293.6303549709	1000.0000000000	146815.1775	inc
294.0353618267	1000.0000000000	147017.6809	cor
294.8303585204	1000.0000000000	147415.1793	con
295.1953535231	1000.0000000000	147597.6768	cor
295.7803533676	1000.0000000000	147890.1767	inc
296.2113608869	1000.0000000000	148105.6804	cor
296.9133586886	1000.0000000000	148456.6793	con
297.2513572576	1000.0000000000	148625.6786	cor
298.0973595085	1000.0000000000	149048.6798	con
298.4513608071	1000.0000000000	149225.6804	cor
299.0463585856	1000.0000000000	149523.1793	con
299.3873545232	1000.0000000000	149693.6773	cor
300.0303604903	1000.0000000000	150015.1802	inc
300.4513600173	1000.0000000000	150225.68	cor
300.9633568379	1000.0000000000	150481.6784	con
301.3633546683	1000.0000000000	150681.6773	cor
301.9633614721	1000.0000000000	150981.6807	con
302.4433628919	1000.0000000000	151221.6814	cor
302.9293590488	1000.0000000000	151464.6795	con
303.3393548133	1000.0000000000	151669.6774	cor
304.1293625983	1000.0000000000	152064.6813	inc
304.5073629620	1000.0000000000	152253.6815	cor
305.3963543179	1000.0000000000	152698.1772	con
305.7633609774	1000.0000000000	152881.6805	cor
320.7613584849	1000.0000000000	160380.6792	con
321.2903538051	1000.0000000000	160645.1769	cor
321.7273560616	1000.0000000000	160863.678	con
322.0753626230	1000.0000000000	161037.6813	cor
322.8443586531	1000.0000000000	161422.1793	inc
323.2423548850	1000.0000000000	161621.1774	cor
323.9943624737	1000.0000000000	161997.1812	con
324.3553542795	1000.0000000000	162177.6771	cor
325.2103586944	1000.0000000000	162605.1793	con
325.5543620589	1000.0000000000	162777.181	cor
326.4773604723	1000.0000000000	163238.6802	con
326.8503618690	1000.0000000000	163425.1809	cor
327.6603554639	1000.0000000000	163830.1777	con
327.9703618290	1000.0000000000	163985.1809	cor
328.7603595557	1000.0000000000	164380.1798	inc
329.1553584191	1000.0000000000	164577.6792	cor
329.8263565900	1000.0000000000	164913.1783	inc
330.2183580848	1000.0000000000	165109.179	cor
330.7933599951	1000.0000000000	165396.68	con
331.1143600645	1000.0000000000	165557.18	cor
331.7093578430	1000.0000000000	165854.6789	inc
332.1863618942	1000.0000000000	166093.1809	cor
333.3703627142	1000.0000000000	166685.1814	err
334.0763536545	1000.0000000000	167038.1768	con
334.4743599447	1000.0000000000	167237.18	cor
335.3593581619	1000.0000000000	167679.6791	inc
335.8423569503	1000.0000000000	167921.1785	cor
336.4253551962	1000.0000000000	168212.6776	inc
336.8263588550	1000.0000000000	168413.1794	cor
337.6423572453	1000.0000000000	168821.1786	inc
338.1223586651	1000.0000000000	169061.1793	cor
338.6423618796	1000.0000000000	169321.1809	inc
339.0823615047	1000.0000000000	169541.1808	cor
339.6923561844	1000.0000000000	169846.1781	con
340.1143615397	1000.0000000000	170057.1808	cor
340.6253625902	1000.0000000000	170312.6813	con
341.0263561907	1000.0000000000	170513.1781	cor
341.5753574374	1000.0000000000	170787.6787	con
342.0103580954	1000.0000000000	171005.179	cor
342.5083537849	1000.0000000000	171254.1769	inc
342.8983536812	1000.0000000000	171449.1768	cor
343.7253558340	1000.0000000000	171862.6779	con
344.0583554360	1000.0000000000	172029.1777	cor
344.8243540975	1000.0000000000	172412.177	con
345.1863617899	1000.0000000000	172593.1809	cor
346.3703626099	1000.0000000000	173185.1813	err
346.9743625524	1000.0000000000	173487.1813	con
347.3463581207	1000.0000000000	173673.1791	cor
347.9743571284	1000.0000000000	173987.1786	con
348.3783581557	1000.0000000000	174189.1791	cor
349.2073619070	1000.0000000000	174603.681	con
349.6103571060	1000.0000000000	174805.1786	cor
350.3403571697	1000.0000000000	175170.1786	con
350.7143543365	1000.0000000000	175357.1772	cor
351.4743582609	1000.0000000000	175737.1791	con
351.8183616253	1000.0000000000	175909.1808	cor
352.4403558376	1000.0000000000	176220.1779	inc
352.8583579960	1000.0000000000	176429.179	cor
353.6403593870	1000.0000000000	176820.1797	inc
354.0423588159	1000.0000000000	177021.1794	cor
354.8733541074	1000.0000000000	177436.6771	inc
355.3543613555	1000.0000000000	177677.1807	cor
355.7573565545	1000.0000000000	177878.6783	inc
356.2503532770	1000.0000000000	178125.1766	cor
357.0403610619	1000.0000000000	178520.1805	con
357.3703632953	1000.0000000000	178685.1816	cor
358.0733568671	1000.0000000000	179036.6784	con
358.4023633304	1000.0000000000	179201.1817	cor
359.2233606877	1000.0000000000	179611.6803	con
359.5783577564	1000.0000000000	179789.1789	cor
360.2063567641	1000.0000000000	180103.1784	inc
360.6663623157	1000.0000000000	180333.1812	cor
361.8103613409	1000.0000000000	180905.1807	err
362.8983558419	1000.0000000000	181449.1779	err
363.7723603549	1000.0000000000	181886.1802	con
364.1543538573	1000.0000000000	182077.1769	cor
364.6893539729	1000.0000000000	182344.677	inc
365.1383557620	1000.0000000000	182569.1779	cor
365.7553610655	1000.0000000000	182877.6805	con
366.0903622659	1000.0000000000	183045.1811	cor
367.0743541124	1000.0000000000	183537.1771	err
367.7723587754	1000.0000000000	183886.1794	con
368.0903614762	1000.0000000000	184045.1807	cor
368.8223631384	1000.0000000000	184411.1816	inc
369.2733564677	1000.0000000000	184636.6782	cor
369.7223582568	1000.0000000000	184861.1791	con
370.0343561622	1000.0000000000	185017.1781	cor
370.6383561047	1000.0000000000	185319.1781	inc
370.9933632317	1000.0000000000	185496.6816	cor
371.8383596542	1000.0000000000	185919.1798	inc
372.2733603122	1000.0000000000	186136.6802	cor
372.8713554593	1000.0000000000	186435.6777	inc
373.2653585526	1000.0000000000	186632.6793	cor
374.0543605092	1000.0000000000	187027.1803	inc
374.4173539134	1000.0000000000	187208.677	cor
374.9713541272	1000.0000000000	187485.6771	inc
375.3533576878	1000.0000000000	187676.6788	cor
375.8713593038	1000.0000000000	187935.6797	con
376.2743545028	1000.0000000000	188137.1773	cor
376.7873571517	1000.0000000000	188393.6786	inc
377.1133561882	1000.0000000000	188556.6781	cor
377.9373609724	1000.0000000000	188968.6805	inc
378.2893606725	1000.0000000000	189144.6803	cor
379.1203559639	1000.0000000000	189560.178	con
379.4733614924	1000.0000000000	189736.6807	cor
380.1203605982	1000.0000000000	190060.1803	con
380.4813624623	1000.0000000000	190240.6812	cor
381.2373631897	1000.0000000000	190618.6816	inc
381.5853596928	1000.0000000000	190792.6798	cor
382.1533610376	1000.0000000000	191076.6805	con
382.4813616725	1000.0000000000	191240.6808	cor
383.2033553424	1000.0000000000	191601.6777	inc
383.5853589031	1000.0000000000	191792.6795	cor
384.3533591630	1000.0000000000	192176.6796	con
384.7053588631	1000.0000000000	192352.6794	cor
399.4513561281	1000.0000000000	199725.6781	con
399.9373623433	1000.0000000000	199968.6812	cor
400.3683598044	1000.0000000000	200184.1799	con
400.7213552746	1000.0000000000	200360.6776	cor
