onset	duration	sample	value
440.1088228999	1000.0000000000	220054.4114	cor
440.8758273898	1000.0000000000	220437.9137	con
441.2288228600	1000.0000000000	220614.4114	cor
442.1248248397	1000.0000000000	221062.4124	err
442.7928256421	1000.0000000000	221396.4128	con
443.2048230051	1000.0000000000	221602.4115	cor
444.0258203624	1000.0000000000	222012.9102	con
444.4608210205	1000.0000000000	222230.4105	cor
444.9588267683	1000.0000000000	222479.4134	inc
445.3488266646	1000.0000000000	222674.4133	cor
446.1088205307	1000.0000000000	223054.4103	inc
446.7408227353	1000.0000000000	223370.4114	cor
448.2418204277	1000.0000000000	224120.9102	con
448.7008201509	1000.0000000000	224350.4101	cor
449.4578267066	1000.0000000000	224728.9134	inc
449.9008237003	1000.0000000000	224950.4119	cor
450.4078215538	1000.0000000000	225203.9108	inc
450.8928219407	1000.0000000000	225446.411	cor
452.0128219007	1000.0000000000	226006.411	err
453.5908258139	1000.0000000000	226795.4129	inc
454.1328264951	1000.0000000000	227066.4132	cor
454.7908293633	1000.0000000000	227395.4147	inc
455.3408263801	1000.0000000000	227670.4132	cor
456.0908223121	1000.0000000000	228045.4112	inc
456.7888269751	1000.0000000000	228394.4135	cor
458.3408201663	1000.0000000000	229170.4101	con
459.0048278301	1000.0000000000	229502.4139	cor
460.3408294349	1000.0000000000	230170.4147	inc
460.9488225161	1000.0000000000	230474.4113	cor
461.3898279696	1000.0000000000	230694.914	con
461.8928226261	1000.0000000000	230946.4113	cor
462.4738293319	1000.0000000000	231236.9147	inc
462.9408253907	1000.0000000000	231470.4127	cor
463.7068240522	1000.0000000000	231853.412	inc
464.0768280803	1000.0000000000	232038.414	cor
464.8398193150	1000.0000000000	232419.9097	con
465.1088281153	1000.0000000000	232554.4141	cor
466.4848214566	1000.0000000000	233242.4107	err
468.1898212610	1000.0000000000	234094.9106	con
468.7248213767	1000.0000000000	234362.4107	cor
469.3058280824	1000.0000000000	234652.914	con
469.7168196170	1000.0000000000	234858.4098	cor
470.3228211581	1000.0000000000	235161.4106	inc
470.9968267559	1000.0000000000	235498.4134	cor
472.4728296130	1000.0000000000	236236.4148	inc
473.1648194222	1000.0000000000	236582.4097	cor
473.7718267916	1000.0000000000	236885.9134	con
474.2918199478	1000.0000000000	237145.91	cor
474.8058284252	1000.0000000000	237402.9142	con
475.3168294756	1000.0000000000	237658.4147	cor
476.1048256038	1000.0000000000	238052.4128	inc
476.6518252521	1000.0000000000	238325.9126	cor
477.2718279241	1000.0000000000	238635.914	inc
477.8368218421	1000.0000000000	238918.4109	cor
478.3388207285	1000.0000000000	239169.4104	inc
478.6528202324	1000.0000000000	239326.4101	cor
479.4218263208	1000.0000000000	239710.9132	con
479.8608201175	1000.0000000000	239930.4101	cor
480.6378225415	1000.0000000000	240318.9113	inc
481.1478278219	1000.0000000000	240573.9139	cor
481.6878269045	1000.0000000000	240843.9135	con
482.1248291610	1000.0000000000	241062.4146	cor
482.6878214805	1000.0000000000	241343.9107	con
483.0838261722	1000.0000000000	241541.9131	cor
483.8208268015	1000.0000000000	241910.4134	con
484.2918260573	1000.0000000000	242145.913	cor
498.7528218507	1000.0000000000	249376.4109	con
499.1958289026	1000.0000000000	249597.9145	cor
500.0028251289	1000.0000000000	250001.4126	inc
500.3398279278	1000.0000000000	250169.914	cor
500.9528199761	1000.0000000000	250476.41	con
501.3398225038	1000.0000000000	250669.9113	cor
502.2518272130	1000.0000000000	251125.9136	con
502.5798278480	1000.0000000000	251289.9139	cor
503.5358274906	1000.0000000000	251767.9137	inc
503.9078230588	1000.0000000000	251953.9115	cor
504.7348252116	1000.0000000000	252367.4126	con
505.0998202144	1000.0000000000	252549.9101	cor
505.6688273876	1000.0000000000	252834.4137	con
506.0198212593	1000.0000000000	253009.9106	cor
506.6848246931	1000.0000000000	253342.4123	inc
507.0758203595	1000.0000000000	253537.9102	cor
508.3158257036	1000.0000000000	254157.9129	err
509.1178229629	1000.0000000000	254558.9115	inc
509.5318219243	1000.0000000000	254765.911	cor
510.4438266336	1000.0000000000	255221.9133	err
511.5638265936	1000.0000000000	255781.9133	err
512.1678265362	1000.0000000000	256083.9133	inc
512.6678238242	1000.0000000000	256333.9119	cor
513.4008212565	1000.0000000000	256700.4106	inc
513.8598209797	1000.0000000000	256929.9105	cor
514.3338276623	1000.0000000000	257166.9138	inc
514.9068279742	1000.0000000000	257453.414	cor
516.0118209748	1000.0000000000	258005.9105	err
517.9838279812	1000.0000000000	258991.914	inc
518.4918216048	1000.0000000000	259245.9108	cor
519.0998247443	1000.0000000000	259549.9124	inc
519.7158242195	1000.0000000000	259857.9121	cor
520.3998277514	1000.0000000000	260199.9139	con
520.8278278439	1000.0000000000	260413.9139	cor
521.6998207002	1000.0000000000	260849.9104	con
522.0268255650	1000.0000000000	261013.4128	cor
522.8668230205	1000.0000000000	261433.4115	inc
523.3868262349	1000.0000000000	261693.4131	cor
523.8498291551	1000.0000000000	261924.9146	con
524.3628217458	1000.0000000000	262181.4109	cor
525.0328241466	1000.0000000000	262516.4121	con
525.3868254452	1000.0000000000	262693.4127	cor
526.1328282385	1000.0000000000	263066.4141	con
526.6668225257	1000.0000000000	263333.4113	cor
527.2828220009	1000.0000000000	263641.411	inc
527.8758282392	1000.0000000000	263937.9141	cor
528.3658275931	1000.0000000000	264182.9138	inc
528.9228251754	1000.0000000000	264461.4126	cor
529.6658205419	1000.0000000000	264832.9103	inc
530.2508203863	1000.0000000000	265125.4102	cor
530.8158243625	1000.0000000000	265407.9122	inc
531.2988231509	1000.0000000000	265649.4116	cor
532.8488248019	1000.0000000000	266424.4124	con
533.3388241558	1000.0000000000	266669.4121	cor
534.0658268510	1000.0000000000	267032.9134	inc
534.6108249007	1000.0000000000	267305.4125	cor
535.1488223850	1000.0000000000	267574.4112	con
535.5228195517	1000.0000000000	267761.4098	cor
536.2318279772	1000.0000000000	268115.914	inc
536.8108230262	1000.0000000000	268405.4115	cor
537.3318220108	1000.0000000000	268665.911	inc
537.8108276604	1000.0000000000	268905.4138	cor
538.4648273318	1000.0000000000	269232.4137	con
538.8908258258	1000.0000000000	269445.4129	cor
539.7148205518	1000.0000000000	269857.4103	inc
540.4028272806	1000.0000000000	270201.4136	cor
540.9648238300	1000.0000000000	270482.4119	con
541.2908228664	1000.0000000000	270645.4114	cor
542.2808195083	1000.0000000000	271140.4098	con
542.5548272758	1000.0000000000	271277.4136	cor
543.7068226366	1000.0000000000	271853.4113	err
544.6808266072	1000.0000000000	272340.4133	con
545.0268215119	1000.0000000000	272513.4108	cor
546.8468277334	1000.0000000000	273423.4139	con
547.2668214320	1000.0000000000	273633.4107	cor
547.8468223094	1000.0000000000	273923.4112	con
548.1868224769	1000.0000000000	274093.4112	cor
548.9138251721	1000.0000000000	274456.9126	con
549.2988261013	1000.0000000000	274649.4131	cor
549.8968212484	1000.0000000000	274948.4106	con
550.3068270712	1000.0000000000	275153.4135	cor
551.0968247979	1000.0000000000	275548.4124	inc
551.5388260214	1000.0000000000	275769.413	cor
553.3458268820	1000.0000000000	276672.9134	con
553.6588205575	1000.0000000000	276829.4103	cor
554.7708241819	1000.0000000000	277385.4121	err
555.6958241938	1000.0000000000	277847.9121	con
556.1148221223	1000.0000000000	278057.4111	cor
556.9628259717	1000.0000000000	278481.413	con
557.3458253025	1000.0000000000	278672.9127	cor
558.2128292500	1000.0000000000	279106.4146	con
558.6188218175	1000.0000000000	279309.4109	cor
559.3458245127	1000.0000000000	279672.9123	inc
559.9148216276	1000.0000000000	279957.4108	cor
560.3458291470	1000.0000000000	280172.9146	inc
560.7788282065	1000.0000000000	280389.4141	cor
561.6118250965	1000.0000000000	280805.9125	inc
561.9948244272	1000.0000000000	280997.4122	cor
562.7618289171	1000.0000000000	281380.9145	inc
563.1548261820	1000.0000000000	281577.4131	cor
563.7618234931	1000.0000000000	281880.9117	con
564.2658239781	1000.0000000000	282132.912	cor
564.7118283986	1000.0000000000	282355.9142	con
565.1868207930	1000.0000000000	282593.4104	cor
565.8448236613	1000.0000000000	282922.4118	con
566.4188197433	1000.0000000000	283209.4099	cor
