onset	duration	sample	value
32.0877393174	1000.0000000000	16043.8697	err
32.8307447422	1000.0000000000	16415.3724	neu
33.5287393469	1000.0000000000	16764.3697	cor
33.8307393181	1000.0000000000	16915.3697	inc
34.3917400974	1000.0000000000	17195.87	cor
34.9977416384	1000.0000000000	17498.8708	con
35.4477391976	1000.0000000000	17723.8696	cor
36.0977356720	1000.0000000000	18048.8678	con
36.4877355683	1000.0000000000	18243.8678	cor
37.2307409930	1000.0000000000	18615.3705	con
37.5997391927	1000.0000000000	18799.8696	cor
38.3807448137	1000.0000000000	19190.3724	con
38.7597409475	1000.0000000000	19379.8705	cor
40.4797376531	1000.0000000000	20239.8688	inc
40.9117409426	1000.0000000000	20455.8705	cor
41.6797412026	1000.0000000000	20839.8706	neu
42.0157381731	1000.0000000000	21007.8691	cor
42.8967432517	1000.0000000000	21448.3716	con
43.3837452370	1000.0000000000	21691.8726	cor
43.8627408284	1000.0000000000	21931.3704	inc
44.2877435523	1000.0000000000	22143.8718	cor
44.9467421907	1000.0000000000	22473.3711	neu
45.3677417177	1000.0000000000	22683.8709	cor
46.2627378690	1000.0000000000	23131.3689	con
46.6557451922	1000.0000000000	23327.8726	cor
47.4457429188	1000.0000000000	23722.8715	con
47.9187437731	1000.0000000000	23959.3719	cor
49.5787428159	1000.0000000000	24789.3714	inc
50.0237414080	1000.0000000000	25011.8707	cor
50.6627441782	1000.0000000000	25331.3721	neu
51.1187364745	1000.0000000000	25559.3682	cor
53.2287431347	1000.0000000000	26614.3716	con
53.7667406189	1000.0000000000	26883.3703	cor
54.1787379819	1000.0000000000	27089.369	con
54.5907454032	1000.0000000000	27295.3727	cor
55.4947437185	1000.0000000000	27747.3719	neu
55.8307406890	1000.0000000000	27915.3703	cor
57.1587358999	1000.0000000000	28579.3679	err
58.7947358775	1000.0000000000	29397.3679	neu
59.2877426583	1000.0000000000	29643.8713	cor
59.9947394270	1000.0000000000	29997.3697	inc
60.4387422490	1000.0000000000	30219.3711	cor
61.2107356477	1000.0000000000	30605.3678	neu
61.5907376099	1000.0000000000	30795.3688	cor
62.1777390528	1000.0000000000	31088.8695	neu
62.5427441138	1000.0000000000	31271.3721	cor
63.2607446450	1000.0000000000	31630.3723	con
63.5907368201	1000.0000000000	31795.3684	cor
64.3607386786	1000.0000000000	32180.3693	inc
65.0387374151	1000.0000000000	32519.3687	cor
65.4937439996	1000.0000000000	32746.872	inc
65.9667448539	1000.0000000000	32983.3724	cor
66.7937369484	1000.0000000000	33396.8685	con
67.2067401397	1000.0000000000	33603.3701	cor
67.9107395399	1000.0000000000	33955.3698	con
68.3107373703	1000.0000000000	34155.3687	cor
69.0937445897	1000.0000000000	34546.8723	inc
69.4877376246	1000.0000000000	34743.8688	cor
70.1937386233	1000.0000000000	35096.8693	neu
70.5587436843	1000.0000000000	35279.3718	cor
71.3767436731	1000.0000000000	35688.3718	inc
72.0067442793	1000.0000000000	36003.3721	cor
93.9077419627	1000.0000000000	46953.871	neu
94.4627379465	1000.0000000000	47231.369	cor
94.8737395394	1000.0000000000	47436.8698	con
95.2867427307	1000.0000000000	47643.3714	cor
96.0737430888	1000.0000000000	48036.8715	inc
96.4617413867	1000.0000000000	48230.8707	cor
97.3237363088	1000.0000000000	48661.8682	inc
97.6617449361	1000.0000000000	48830.8725	cor
98.3397436726	1000.0000000000	49169.8718	inc
98.6617395121	1000.0000000000	49330.8698	cor
99.5397371638	1000.0000000000	49769.8686	con
99.9107369620	1000.0000000000	49955.3685	cor
100.4737393397	1000.0000000000	50236.8697	con
101.0067378569	1000.0000000000	50503.3689	cor
101.4227384168	1000.0000000000	50711.3692	con
101.9657449263	1000.0000000000	50982.8725	cor
102.3567405927	1000.0000000000	51178.3703	neu
102.7817433167	1000.0000000000	51390.8717	cor
103.3727378982	1000.0000000000	51686.3689	neu
103.6537361729	1000.0000000000	51826.8681	cor
104.4557434905	1000.0000000000	52227.8717	neu
104.8067373621	1000.0000000000	52403.3687	cor
105.6727455395	1000.0000000000	52836.3728	neu
106.1257404673	1000.0000000000	53062.8702	cor
106.9387414891	1000.0000000000	53469.3707	con
107.2537367630	1000.0000000000	53626.8684	cor
108.2057432669	1000.0000000000	54102.8716	neu
108.5017384428	1000.0000000000	54250.8692	cor
109.2227363425	1000.0000000000	54611.3682	con
109.6057356733	1000.0000000000	54802.8678	cor
110.3217446643	1000.0000000000	55160.8723	con
110.7017365682	1000.0000000000	55350.8683	cor
111.4387371975	1000.0000000000	55719.3686	inc
111.7737383980	1000.0000000000	55886.8692	cor
112.5717425185	1000.0000000000	56285.8713	con
112.8697392929	1000.0000000000	56434.8696	cor
113.5547385949	1000.0000000000	56777.3693	con
113.8697439271	1000.0000000000	56934.872	cor
114.4887407708	1000.0000000000	57244.3704	inc
114.8137440372	1000.0000000000	57406.872	cor
116.8047410834	1000.0000000000	58402.3705	inc
117.3097373384	1000.0000000000	58654.8687	cor
118.0717428613	1000.0000000000	59035.8714	neu
118.4537363636	1000.0000000000	59226.8682	cor
119.1377398956	1000.0000000000	59568.8699	inc
119.4137392032	1000.0000000000	59706.8696	cor
120.2547424871	1000.0000000000	60127.3712	neu
120.9097379285	1000.0000000000	60454.869	cor
121.4037404794	1000.0000000000	60701.8702	con
121.8697407681	1000.0000000000	60934.8704	cor
122.3377426553	1000.0000000000	61168.8713	inc
122.7257409531	1000.0000000000	61362.8705	cor
123.5037391472	1000.0000000000	61751.8696	neu
123.9097417730	1000.0000000000	61954.8709	cor
124.6367444682	1000.0000000000	62318.3722	inc
125.0937425929	1000.0000000000	62546.8713	cor
125.9497427779	1000.0000000000	62974.8714	err
126.8707395929	1000.0000000000	63435.3698	con
127.4057397085	1000.0000000000	63702.8699	cor
127.8867368984	1000.0000000000	63943.3684	con
128.3337370890	1000.0000000000	64166.8685	cor
129.0867404479	1000.0000000000	64543.3702	con
129.5337406385	1000.0000000000	64766.8703	cor
130.0697365242	1000.0000000000	65034.8683	inc
130.4137398887	1000.0000000000	65206.8699	cor
131.2697400737	1000.0000000000	65634.87	inc
131.6377425033	1000.0000000000	65818.8713	cor
132.2027364212	1000.0000000000	66101.3682	neu
132.6537398088	1000.0000000000	66326.8699	cor
133.5027394283	1000.0000000000	66751.3697	neu
133.8537433583	1000.0000000000	66926.8717	cor
134.4527443337	1000.0000000000	67226.3722	neu
134.8857433933	1000.0000000000	67442.8717	cor
135.5357398677	1000.0000000000	67767.8699	inc
135.9257397640	1000.0000000000	67962.8699	cor
136.6687451887	1000.0000000000	68334.3726	neu
136.9577397990	1000.0000000000	68478.8699	cor
137.8857371795	1000.0000000000	68942.8686	inc
138.3167446989	1000.0000000000	69158.3723	cor
139.4697358298	1000.0000000000	69734.8679	err
139.9857358474	1000.0000000000	69992.8679	neu
140.5657367247	1000.0000000000	70282.8684	cor
141.3017415839	1000.0000000000	70650.8708	inc
141.7167363155	1000.0000000000	70858.3682	cor
142.6017445910	1000.0000000000	71300.8723	neu
143.0537437487	1000.0000000000	71526.8719	cor
143.6017391670	1000.0000000000	71800.8696	neu
144.0937401193	1000.0000000000	72046.8701	cor
144.6517435300	1000.0000000000	72325.8718	inc
145.1167379904	1000.0000000000	72558.369	cor
145.8677397507	1000.0000000000	72933.8699	con
146.2047425497	1000.0000000000	73102.3713	cor
146.8847428846	1000.0000000000	73442.3714	con
147.1657411593	1000.0000000000	73582.8706	cor
148.1347361046	1000.0000000000	74067.3681	con
148.5567414600	1000.0000000000	74278.3707	cor
149.1007437396	1000.0000000000	74550.3719	inc
149.4127416450	1000.0000000000	74706.3708	cor
150.2847445595	1000.0000000000	75142.3723	inc
150.5807397354	1000.0000000000	75290.3699	cor
151.7247387606	1000.0000000000	75862.3694	err
152.7007443297	1000.0000000000	76350.3722	inc
153.3327364761	1000.0000000000	76666.3682	cor
153.8167410928	1000.0000000000	76908.3705	con
154.3887355763	1000.0000000000	77194.3678	cor
154.9667449135	1000.0000000000	77483.3725	con
155.5167419302	1000.0000000000	77758.371	cor
156.2497393626	1000.0000000000	78124.8697	inc
156.6287354964	1000.0000000000	78314.3677	cor
157.2837409961	1000.0000000000	78641.8705	neu
157.7007373261	1000.0000000000	78850.3687	cor
176.6647362548	1000.0000000000	88332.3681	neu
177.2927352625	1000.0000000000	88646.3676	cor
177.7147406179	1000.0000000000	88857.3703	neu
178.1647381771	1000.0000000000	89082.3691	cor
178.9977451253	1000.0000000000	89498.8726	inc
179.4297383565	1000.0000000000	89714.8692	cor
180.1477388877	1000.0000000000	90073.8694	neu
180.5397403824	1000.0000000000	90269.8702	cor
181.1137364644	1000.0000000000	90556.8682	neu
181.4597414273	1000.0000000000	90729.8707	cor
182.2967415142	1000.0000000000	91148.3708	con
182.6447380173	1000.0000000000	91322.369	cor
183.3307431477	1000.0000000000	91665.3716	con
183.7637422073	1000.0000000000	91881.8711	cor
184.4467399108	1000.0000000000	92223.37	con
184.8437403727	1000.0000000000	92421.8702	cor
185.3797362584	1000.0000000000	92689.8681	neu
185.6837378281	1000.0000000000	92841.8689	cor
186.6467380363	1000.0000000000	93323.369	neu
187.0357421625	1000.0000000000	93517.8711	cor
187.9627437729	1000.0000000000	93981.3719	con
188.3637373734	1000.0000000000	94181.8687	cor
189.0467451352	1000.0000000000	94523.3726	inc
189.3487451065	1000.0000000000	94674.3726	cor
190.0127427119	1000.0000000000	95006.3714	inc
190.3077421176	1000.0000000000	95153.8711	cor
191.2297447610	1000.0000000000	95614.8724	inc
191.6037419277	1000.0000000000	95801.871	cor
192.2127408373	1000.0000000000	96106.3704	con
192.6357419628	1000.0000000000	96317.871	cor
193.7157401282	1000.0000000000	96857.8701	err
194.6457391071	1000.0000000000	97322.8696	neu
195.3317442375	1000.0000000000	97665.8721	cor
196.3557378787	1000.0000000000	98177.8689	err
197.0117391485	1000.0000000000	98505.8696	inc
197.4517387736	1000.0000000000	98725.8694	cor
198.3117421556	1000.0000000000	99155.8711	con
198.7397422481	1000.0000000000	99369.8711	cor
199.4947371471	1000.0000000000	99747.3686	inc
199.8517358142	1000.0000000000	99925.8679	cor
200.7447404253	1000.0000000000	100372.3702	inc
201.1647441822	1000.0000000000	100582.3721	cor
201.8777356881	1000.0000000000	100938.8678	neu
202.1957383889	1000.0000000000	101097.8692	cor
203.3797392088	1000.0000000000	101689.8696	err
204.2117403287	1000.0000000000	102105.8702	con
204.6437436181	1000.0000000000	102321.8718	cor
205.2607388633	1000.0000000000	102630.3694	inc
205.7397445130	1000.0000000000	102869.8723	cor
206.2447407681	1000.0000000000	103122.3704	neu
206.6037410337	1000.0000000000	103301.8705	cor
207.4777455467	1000.0000000000	103738.8728	inc
207.8037445831	1000.0000000000	103901.8723	cor
208.4437431234	1000.0000000000	104221.8716	inc
208.8597436833	1000.0000000000	104429.8718	cor
209.6917448032	1000.0000000000	104845.8724	err
210.6937409776	1000.0000000000	105346.8705	neu
211.0357427436	1000.0000000000	105517.8714	cor
211.9267356980	1000.0000000000	105963.3678	neu
212.2357362348	1000.0000000000	106117.8681	cor
212.8937391031	1000.0000000000	106446.8696	con
213.2117418039	1000.0000000000	106605.8709	cor
214.1097353238	1000.0000000000	107054.8677	inc
214.3877362299	1000.0000000000	107193.8681	cor
215.4677444535	1000.0000000000	107733.8722	err
216.3597432363	1000.0000000000	108179.8716	inc
216.7007391739	1000.0000000000	108350.3696	cor
217.4267360407	1000.0000000000	108713.368	inc
217.7157407093	1000.0000000000	108857.8704	cor
218.5597413617	1000.0000000000	109279.8707	inc
218.9967436182	1000.0000000000	109498.3718	cor
219.6097356665	1000.0000000000	109804.8678	neu
220.1557395446	1000.0000000000	110077.8698	cor
220.6927412587	1000.0000000000	110346.3706	inc
221.1157423842	1000.0000000000	110557.8712	cor
221.8257365215	1000.0000000000	110912.8683	inc
222.2757441390	1000.0000000000	111137.8721	cor
223.0927382994	1000.0000000000	111546.3691	neu
223.4997366953	1000.0000000000	111749.8683	cor
224.2257436204	1000.0000000000	112112.8718	con
224.5877412546	1000.0000000000	112293.8706	cor
225.5957422245	1000.0000000000	112797.8711	err
226.4917442042	1000.0000000000	113245.8721	inc
226.9947388607	1000.0000000000	113497.3694	cor
227.5587370086	1000.0000000000	113779.3685	con
227.8837402749	1000.0000000000	113941.8701	cor
228.6917423296	1000.0000000000	114345.8712	neu
229.0347398657	1000.0000000000	114517.3699	cor
229.9917453367	1000.0000000000	114995.8727	neu
230.3547387409	1000.0000000000	115177.3694	cor
231.2077415574	1000.0000000000	115603.8708	neu
231.7147394109	1000.0000000000	115857.3697	cor
232.2917429197	1000.0000000000	116145.8715	con
232.6667358565	1000.0000000000	116333.3679	cor
233.6517435896	1000.0000000000	116825.8718	err
234.5407450038	1000.0000000000	117270.3725	con
235.0597423899	1000.0000000000	117529.8712	cor
235.6747360367	1000.0000000000	117837.368	neu
236.0827402610	1000.0000000000	118041.3701	cor
237.0837406653	1000.0000000000	118541.8703	err
237.9237381208	1000.0000000000	118961.8691	neu
238.4107401061	1000.0000000000	119205.3701	cor
239.0237422127	1000.0000000000	119511.8711	con
239.4267374116	1000.0000000000	119713.3687	cor
240.2567369330	1000.0000000000	120128.3685	inc
240.6507400262	1000.0000000000	120325.37	cor
241.6987427908	1000.0000000000	120849.3714	err
242.6067443031	1000.0000000000	121303.3722	con
242.8747372168	1000.0000000000	121437.3686	cor
243.6567386079	1000.0000000000	121828.3693	con
262.8707361805	1000.0000000000	131435.3681	con
263.5147379178	1000.0000000000	131757.369	cor
263.9207405436	1000.0000000000	131960.3703	inc
264.2427363831	1000.0000000000	132121.3682	cor
264.9207451779	1000.0000000000	132460.3726	inc
265.9207397538	1000.0000000000	132960.3699	con
266.2987401175	1000.0000000000	133149.3701	cor
266.9537456173	1000.0000000000	133476.8728	con
267.3307401526	1000.0000000000	133665.3701	cor
268.1707376081	1000.0000000000	134085.3688	con
268.5947445619	1000.0000000000	134297.3723	cor
269.3207414287	1000.0000000000	134660.3707	neu
269.9227397728	1000.0000000000	134961.3699	cor
270.9547398078	1000.0000000000	135477.3699	err
271.9457422781	1000.0000000000	135972.8711	err
272.9537432480	1000.0000000000	136476.8716	neu
273.3867423075	1000.0000000000	136693.3712	cor
273.9197408247	1000.0000000000	136959.8704	inc
274.2747378933	1000.0000000000	137137.3689	cor
275.1027358162	1000.0000000000	137551.3679	neu
276.5937355745	1000.0000000000	138296.8678	err
277.3857449579	1000.0000000000	138692.8725	neu
277.7777363944	1000.0000000000	138888.8682	cor
278.6197455066	1000.0000000000	139309.8728	inc
279.0427365738	1000.0000000000	139521.3683	cor
279.6357428122	1000.0000000000	139817.8714	inc
279.9857409137	1000.0000000000	139992.8705	cor
280.7527454036	1000.0000000000	140376.3727	con
281.1857444632	1000.0000000000	140592.8722	cor
281.7687427092	1000.0000000000	140884.3714	neu
282.2107439327	1000.0000000000	141105.372	cor
283.0357444870	1000.0000000000	141517.8722	con
283.4097416538	1000.0000000000	141704.8708	cor
284.3187389362	1000.0000000000	142159.3695	inc
284.8027435529	1000.0000000000	142401.3718	cor
285.6017434436	1000.0000000000	142800.8717	inc
286.6187365192	1000.0000000000	143309.3683	neu
287.8517412978	1000.0000000000	143925.8706	con
288.1937430638	1000.0000000000	144096.8715	cor
289.0017451185	1000.0000000000	144500.8726	con
289.3457384247	1000.0000000000	144672.8692	cor
290.4017375249	1000.0000000000	145200.8688	err
291.1347450155	1000.0000000000	145567.3725	con
291.4737393546	1000.0000000000	145736.8697	cor
292.2507417786	1000.0000000000	146125.3709	con
292.5297384548	1000.0000000000	146264.8692	cor
293.4347425985	1000.0000000000	146717.3713	neu
294.4007401752	1000.0000000000	147200.3701	inc
294.7937374401	1000.0000000000	147396.8687	cor
295.8417402047	1000.0000000000	147920.8701	err
296.6507380295	1000.0000000000	148325.369	inc
297.0017419595	1000.0000000000	148500.871	cor
297.6007429349	1000.0000000000	148800.3715	con
297.8897375453	1000.0000000000	148944.8688	cor
298.9167386132	1000.0000000000	149458.3693	neu
299.3537408698	1000.0000000000	149676.8704	cor
299.9337417471	1000.0000000000	149966.8709	neu
300.4097399700	1000.0000000000	150204.87	cor
300.8667380947	1000.0000000000	150433.369	con
301.2497374254	1000.0000000000	150624.8687	cor
302.1667411017	1000.0000000000	151083.3706	neu
302.5537436295	1000.0000000000	151276.8718	cor
303.2667451936	1000.0000000000	151633.3726	con
303.6577408600	1000.0000000000	151828.8704	cor
304.2667397696	1000.0000000000	152133.3699	neu
304.6097373056	1000.0000000000	152304.8687	cor
305.5377447444	1000.0000000000	152768.8724	err
306.2327419806	1000.0000000000	153116.371	inc
306.6577447045	1000.0000000000	153328.8724	cor
307.4657367009	1000.0000000000	153732.8684	inc
308.0017426449	1000.0000000000	154000.8713	cor
308.5157410640	1000.0000000000	154257.8705	neu
308.8027441341	1000.0000000000	154401.3721	cor
309.6157451558	1000.0000000000	154807.8726	con
310.8657383758	1000.0000000000	155432.8692	inc
311.2737426001	1000.0000000000	155636.8713	cor
312.0487434256	1000.0000000000	156024.3717	inc
313.2987366456	1000.0000000000	156649.3683	neu
314.5687357920	1000.0000000000	157284.3679	err
315.5857389259	1000.0000000000	157792.8695	err
316.6097426254	1000.0000000000	158304.8713	err
318.1297404158	1000.0000000000	159064.8702	err
318.6477420318	1000.0000000000	159323.871	con
319.0977395910	1000.0000000000	159548.8698	cor
319.6807378370	1000.0000000000	159840.3689	inc
320.1127411264	1000.0000000000	160056.3706	cor
320.9807408440	1000.0000000000	160490.3704	con
321.5687380570	1000.0000000000	160784.369	cor
322.0637363780	1000.0000000000	161031.8682	neu
322.6577383864	1000.0000000000	161328.8692	cor
323.4897395062	1000.0000000000	161744.8698	err
324.4807419765	1000.0000000000	162240.371	inc
324.8887361425	1000.0000000000	162444.3681	cor
325.4807365525	1000.0000000000	162740.3683	neu
325.8567453760	1000.0000000000	162928.3727	cor
326.8887454110	1000.0000000000	163444.3727	err
329.2727397221	1000.0000000000	164636.3699	err
348.1947453159	1000.0000000000	174097.3727	con
348.7047405380	1000.0000000000	174352.3703	cor
349.4447385359	1000.0000000000	174722.3693	neu
349.8087377685	1000.0000000000	174904.3689	cor
350.5947423565	1000.0000000000	175297.3712	neu
351.1687384385	1000.0000000000	175584.3692	cor
351.8937395352	1000.0000000000	175946.8698	neu
352.3377423573	1000.0000000000	176168.8712	cor
352.8107432115	1000.0000000000	176405.3716	con
353.2487412381	1000.0000000000	176624.3706	cor
353.8607375163	1000.0000000000	176930.3688	inc
354.2167404133	1000.0000000000	177108.3702	cor
354.7937439221	1000.0000000000	177396.872	inc
355.1927359241	1000.0000000000	177596.368	cor
355.8267397273	1000.0000000000	177913.3699	con
356.2167396235	1000.0000000000	178108.3698	cor
356.8937425900	1000.0000000000	178446.8713	con
357.4647413033	1000.0000000000	178732.3707	cor
357.8267389375	1000.0000000000	178913.3695	neu
358.3607432830	1000.0000000000	179180.3716	cor
358.9267430294	1000.0000000000	179463.3715	inc
359.2727379340	1000.0000000000	179636.369	cor
359.9427403349	1000.0000000000	179971.3702	con
360.2247444379	1000.0000000000	180112.3722	cor
360.8927452403	1000.0000000000	180446.3726	neu
361.2717413741	1000.0000000000	180635.8707	cor
362.0767360020	1000.0000000000	181038.368	inc
363.4477404344	1000.0000000000	181723.8702	err
364.1427376705	1000.0000000000	182071.3688	neu
364.5437413293	1000.0000000000	182271.8707	cor
365.2927414912	1000.0000000000	182646.3707	inc
365.6717376250	1000.0000000000	182835.8688	cor
366.5427447695	1000.0000000000	183271.3724	inc
366.8557384449	1000.0000000000	183427.8692	cor
367.8587404478	1000.0000000000	183929.3702	con
368.3607393342	1000.0000000000	184180.3697	cor
368.9917357105	1000.0000000000	184495.8679	con
369.4407374996	1000.0000000000	184720.3687	cor
369.9087393868	1000.0000000000	184954.3697	neu
370.3997445691	1000.0000000000	185199.8723	cor
371.0417447078	1000.0000000000	185520.8724	neu
371.3837364155	1000.0000000000	185691.8682	cor
372.2917379278	1000.0000000000	186145.869	con
372.6557371604	1000.0000000000	186327.8686	cor
373.5087399769	1000.0000000000	186754.37	inc
373.9767418641	1000.0000000000	186988.3709	cor
376.0157370406	1000.0000000000	188007.8685	err
376.9577355522	1000.0000000000	188478.8678	con
377.2877377856	1000.0000000000	188643.8689	cor
378.2247373301	1000.0000000000	189112.3687	neu
378.5517421949	1000.0000000000	189275.8711	cor
379.4577421087	1000.0000000000	189728.8711	neu
379.7757448095	1000.0000000000	189887.8724	cor
380.4577366847	1000.0000000000	190228.8683	neu
380.7757393855	1000.0000000000	190387.8697	cor
381.4407428193	1000.0000000000	190720.3714	neu
382.0327432293	1000.0000000000	191016.3716	cor
382.7407357681	1000.0000000000	191370.3679	neu
383.1677400905	1000.0000000000	191583.87	cor
383.6907406735	1000.0000000000	191845.3703	con
384.1757410604	1000.0000000000	192087.8705	cor
384.7567377079	1000.0000000000	192378.3689	inc
385.1197411704	1000.0000000000	192559.8706	cor
385.6897441137	1000.0000000000	192844.8721	inc
386.0237394857	1000.0000000000	193011.8697	cor
386.9067361045	1000.0000000000	193453.3681	neu
387.1677385110	1000.0000000000	193583.8693	cor
389.3227358747	1000.0000000000	194661.3679	neu
389.7357390660	1000.0000000000	194867.8695	cor
390.5557406533	1000.0000000000	195277.8703	con
390.9517453450	1000.0000000000	195475.8727	cor
391.7727427024	1000.0000000000	195886.3714	inc
392.2397387612	1000.0000000000	196119.8694	cor
393.0557371515	1000.0000000000	196527.8686	inc
393.4717377114	1000.0000000000	196735.8689	cor
394.0227405566	1000.0000000000	197011.3703	neu
394.6077404010	1000.0000000000	197303.8702	cor
395.1727443773	1000.0000000000	197586.3722	inc
395.7197440255	1000.0000000000	197859.872	cor
396.1727389532	1000.0000000000	198086.3695	inc
396.5277360219	1000.0000000000	198263.868	cor
397.7597450304	1000.0000000000	198879.8725	err
398.9437357920	1000.0000000000	199471.8679	err
400.2637447256	1000.0000000000	200131.8724	err
400.7717383492	1000.0000000000	200385.8692	neu
401.2957447606	1000.0000000000	200647.8724	cor
401.9887403983	1000.0000000000	200994.3702	inc
402.4077383268	1000.0000000000	201203.8692	cor
402.9547379750	1000.0000000000	201477.369	inc
403.3837438959	1000.0000000000	201691.8719	cor
404.2377424824	1000.0000000000	202118.8712	con
404.8307386625	1000.0000000000	202415.3693	cor
405.3207380164	1000.0000000000	202660.369	con
405.6717419463	1000.0000000000	202835.871	cor
406.2707429218	1000.0000000000	203135.3715	inc
406.6957355875	1000.0000000000	203347.8678	cor
407.4707364130	1000.0000000000	203735.3682	con
407.9027397025	1000.0000000000	203951.3699	cor
408.4537425476	1000.0000000000	204226.8713	con
408.8387434769	1000.0000000000	204419.3717	cor
409.9587434369	1000.0000000000	204979.3717	err
410.6537406731	1000.0000000000	205326.8703	con
411.0557401019	1000.0000000000	205527.8701	cor
411.8867353934	1000.0000000000	205943.3677	con
412.2707405525	1000.0000000000	206135.3703	cor
413.1367386717	1000.0000000000	206568.3693	neu
413.4867367733	1000.0000000000	206743.3684	cor
414.1867430347	1000.0000000000	207093.3715	con
414.6077425617	1000.0000000000	207303.8713	cor
433.4677388358	1000.0000000000	216733.8694	inc
434.0877415079	1000.0000000000	217043.8708	cor
434.5847414273	1000.0000000000	217292.3707	neu
435.0307357895	1000.0000000000	217515.3679	cor
435.6177372324	1000.0000000000	217808.8686	con
436.1827412087	1000.0000000000	218091.3706	cor
436.8177407819	1000.0000000000	218408.8704	inc
437.3187438983	1000.0000000000	218659.3719	cor
438.8007414925	1000.0000000000	219400.3707	neu
439.2067441183	1000.0000000000	219603.3721	cor
439.8337372977	1000.0000000000	219916.8686	con
440.3107413489	1000.0000000000	220155.3707	cor
440.7667437035	1000.0000000000	220383.3719	con
441.3107359248	1000.0000000000	220655.368	cor
442.0507439810	1000.0000000000	221025.372	inc
442.4707376796	1000.0000000000	221235.3688	cor
443.4947413790	1000.0000000000	221747.3707	err
444.3167445648	1000.0000000000	222158.3723	inc
444.7907411891	1000.0000000000	222395.3706	cor
446.3997447330	1000.0000000000	223199.8724	neu
446.9187421191	1000.0000000000	223459.3711	cor
447.6827391821	1000.0000000000	223841.3696	con
448.0387420791	1000.0000000000	224019.371	cor
448.9657436895	1000.0000000000	224482.8718	inc
449.4377387154	1000.0000000000	224718.8694	cor
449.8997358072	1000.0000000000	224949.8679	inc
450.3507391948	1000.0000000000	225175.3696	cor
451.1987430441	1000.0000000000	225599.3715	con
451.6137377757	1000.0000000000	225806.8689	cor
452.5157445508	1000.0000000000	226257.8723	neu
452.9177439797	1000.0000000000	226458.872	cor
453.7157380420	1000.0000000000	226857.869	con
454.1817383307	1000.0000000000	227090.8692	cor
455.1657402354	1000.0000000000	227582.8701	err
455.6987387526	1000.0000000000	227849.3694	inc
456.0387389201	1000.0000000000	228019.3695	cor
456.8317440736	1000.0000000000	228415.872	inc
457.3027433294	1000.0000000000	228651.3717	cor
458.1487455803	1000.0000000000	229074.3728	neu
458.5577355164	1000.0000000000	229278.8678	cor
459.4477427590	1000.0000000000	229723.8714	con
459.8057371962	1000.0000000000	229902.8686	cor
460.7147445369	1000.0000000000	230357.3723	inc
461.2537377912	1000.0000000000	230626.8689	cor
461.9977389860	1000.0000000000	230998.8695	con
462.2777414906	1000.0000000000	231138.8707	cor
463.1147415775	1000.0000000000	231557.3708	inc
463.4457395810	1000.0000000000	231722.8698	cor
464.6377367365	1000.0000000000	232318.8684	err
465.5477398473	1000.0000000000	232773.8699	inc
465.8387360561	1000.0000000000	232919.368	cor
466.9017357218	1000.0000000000	233450.8679	err
467.8307389307	1000.0000000000	233915.3695	inc
468.2537400562	1000.0000000000	234126.87	cor
469.0637437093	1000.0000000000	234531.8719	con
