onset	duration	sample	value
113.7154334013	1000.0000000000	56857.7167	cor
114.4924358253	1000.0000000000	57246.2179	con
114.8754351561	1000.0000000000	57437.7176	cor
115.5424401884	1000.0000000000	57771.2201	con
116.0434332465	1000.0000000000	58021.7166	cor
116.7754349087	1000.0000000000	58387.7175	con
117.1394341414	1000.0000000000	58569.7171	cor
117.7424383138	1000.0000000000	58871.2192	con
118.1554314469	1000.0000000000	59077.7157	cor
119.1634324168	1000.0000000000	59581.7162	err
120.0754371260	1000.0000000000	60037.7186	con
120.4514358913	1000.0000000000	60225.7179	cor
121.1254314308	1000.0000000000	60562.7157	inc
121.7074339067	1000.0000000000	60853.717	cor
122.3254349803	1000.0000000000	61162.7175	inc
122.8594393258	1000.0000000000	61429.7197	cor
123.6084394877	1000.0000000000	61804.2197	inc
124.1164331113	1000.0000000000	62058.2166	cor
124.5914355640	1000.0000000000	62295.7178	inc
125.1394309824	1000.0000000000	62569.7155	cor
125.5244319116	1000.0000000000	62762.216	con
126.0194402908	1000.0000000000	63009.7201	cor
126.5414350455	1000.0000000000	63270.7175	con
126.9474376713	1000.0000000000	63473.7188	cor
127.8244395529	1000.0000000000	63912.2198	con
128.2594402109	1000.0000000000	64129.7201	cor
129.0244330441	1000.0000000000	64512.2165	con
129.5074318324	1000.0000000000	64753.7159	cor
130.2404393231	1000.0000000000	65120.2197	inc
130.8354371016	1000.0000000000	65417.7186	cor
131.4404328142	1000.0000000000	65720.2164	inc
131.9234316026	1000.0000000000	65961.7158	cor
132.4574359481	1000.0000000000	66228.718	inc
132.9554316376	1000.0000000000	66477.7158	cor
133.7404404556	1000.0000000000	66870.2202	con
134.0914343272	1000.0000000000	67045.7172	cor
135.0074321752	1000.0000000000	67503.7161	inc
135.4194395964	1000.0000000000	67709.7198	cor
136.0064410393	1000.0000000000	68003.2205	inc
136.4274405663	1000.0000000000	68213.7203	cor
137.2734327589	1000.0000000000	68636.7164	inc
137.8274329727	1000.0000000000	68913.7165	cor
138.3234371220	1000.0000000000	69161.7186	con
138.8834320729	1000.0000000000	69441.716	cor
139.4234412138	1000.0000000000	69711.7206	inc
139.8754403715	1000.0000000000	69937.7202	cor
140.3564375614	1000.0000000000	70178.2188	con
140.7474332278	1000.0000000000	70373.7166	cor
141.4724343245	1000.0000000000	70736.2172	con
142.0434330379	1000.0000000000	71021.7165	cor
142.5224386876	1000.0000000000	71261.2193	con
143.0194386070	1000.0000000000	71509.7193	cor
143.8754387920	1000.0000000000	71937.7194	err
144.4394369398	1000.0000000000	72219.7185	con
144.8504385327	1000.0000000000	72425.2193	cor
146.1714331781	1000.0000000000	73085.7166	err
146.9394334381	1000.0000000000	73469.7167	con
147.3954357927	1000.0000000000	73697.7179	cor
147.8884325151	1000.0000000000	73944.2163	inc
148.4274358277	1000.0000000000	74213.7179	cor
148.8724344199	1000.0000000000	74436.2172	inc
149.3474368726	1000.0000000000	74673.7184	cor
150.0714321409	1000.0000000000	75035.7161	inc
150.5634330933	1000.0000000000	75281.7165	cor
150.9884358172	1000.0000000000	75494.2179	inc
151.5314322685	1000.0000000000	75765.7161	cor
152.3054373239	1000.0000000000	76152.7187	inc
152.8664381032	1000.0000000000	76433.2191	cor
153.4044355874	1000.0000000000	76702.2178	con
153.8744390731	1000.0000000000	76937.2195	cor
154.5544394081	1000.0000000000	77277.2197	con
154.9864326392	1000.0000000000	77493.2163	cor
156.1304316645	1000.0000000000	78065.2158	err
157.0544359063	1000.0000000000	78527.218	con
157.3944360738	1000.0000000000	78697.218	cor
158.0044408118	1000.0000000000	79002.2204	con
158.3944407080	1000.0000000000	79197.2204	cor
173.2694354628	1000.0000000000	86634.7177	con
173.8744311755	1000.0000000000	86937.2156	cor
174.3694395547	1000.0000000000	87184.7198	con
174.8424404089	1000.0000000000	87421.2202	cor
176.4024399941	1000.0000000000	88201.22	inc
176.9224331503	1000.0000000000	88461.2166	cor
177.5184367572	1000.0000000000	88759.2184	inc
178.0424331104	1000.0000000000	89021.2166	cor
178.4524389331	1000.0000000000	89226.2195	inc
178.9544378196	1000.0000000000	89477.2189	cor
179.7514361118	1000.0000000000	89875.7181	con
180.1544313108	1000.0000000000	90077.2157	cor
180.7684392457	1000.0000000000	90384.2196	inc
181.2504322057	1000.0000000000	90625.2161	cor
181.8014350508	1000.0000000000	90900.7175	inc
182.2424405043	1000.0000000000	91121.2203	cor
183.0014386003	1000.0000000000	91500.7193	con
183.6504393046	1000.0000000000	91825.2197	cor
184.1184311335	1000.0000000000	92059.2156	inc
184.6504338806	1000.0000000000	92325.2169	cor
185.2014367257	1000.0000000000	92600.7184	inc
185.6984366452	1000.0000000000	92849.2183	cor
186.2844322597	1000.0000000000	93142.2161	con
186.7544357454	1000.0000000000	93377.2179	cor
187.2674383943	1000.0000000000	93633.7192	inc
187.7944321160	1000.0000000000	93897.2161	cor
188.5844399010	1000.0000000000	94292.22	con
189.1944345807	1000.0000000000	94597.2173	cor
189.7504363929	1000.0000000000	94875.2182	inc
190.3304372703	1000.0000000000	95165.2186	cor
190.7004312401	1000.0000000000	95350.2156	inc
191.2824337159	1000.0000000000	95641.2169	cor
191.7174343740	1000.0000000000	95858.7172	con
192.1944384252	1000.0000000000	96097.2192	cor
192.6834319507	1000.0000000000	96341.716	inc
193.2184320663	1000.0000000000	96609.216	cor
193.8504342710	1000.0000000000	96925.2171	con
194.3454325919	1000.0000000000	97172.7163	cor
195.1004375492	1000.0000000000	97550.2188	inc
195.5944401001	1000.0000000000	97797.2201	cor
196.2504313116	1000.0000000000	98125.2157	con
196.7304327314	1000.0000000000	98365.2164	cor
197.4994388198	1000.0000000000	98749.7194	con
197.9534395759	1000.0000000000	98976.7198	cor
198.5164318954	1000.0000000000	99258.2159	con
198.9944317167	1000.0000000000	99497.2159	cor
199.5664362584	1000.0000000000	99783.2181	con
200.0344381456	1000.0000000000	100017.2191	cor
200.6324332927	1000.0000000000	100316.2166	con
201.0334369515	1000.0000000000	100516.7185	cor
201.9324362998	1000.0000000000	100966.2181	inc
202.5704332416	1000.0000000000	101285.2166	cor
203.0154318337	1000.0000000000	101507.7159	inc
203.6814310377	1000.0000000000	101840.7155	cor
204.2654351120	1000.0000000000	102132.7176	con
204.6814356719	1000.0000000000	102340.7178	cor
205.5324368899	1000.0000000000	102766.2184	con
205.9384395157	1000.0000000000	102969.2198	cor
206.8484325682	1000.0000000000	103424.2163	inc
207.3614352171	1000.0000000000	103680.7176	cor
207.8824342017	1000.0000000000	103941.2171	inc
208.4014315878	1000.0000000000	104200.7158	cor
208.9484312360	1000.0000000000	104474.2156	con
209.3624402558	1000.0000000000	104681.2201	cor
210.1154335563	1000.0000000000	105057.7168	con
210.5134398465	1000.0000000000	105256.7199	cor
211.4144407933	1000.0000000000	105707.2204	inc
211.9134322529	1000.0000000000	105956.7161	cor
212.7144337420	1000.0000000000	106357.2169	con
213.3454401766	1000.0000000000	106672.7201	cor
213.7814366047	1000.0000000000	106890.7183	inc
214.3054329579	1000.0000000000	107152.7165	cor
215.0314398830	1000.0000000000	107515.7199	con
215.4574383770	1000.0000000000	107728.7192	cor
216.1144354169	1000.0000000000	108057.2177	inc
216.6574318682	1000.0000000000	108328.7159	cor
217.3304316376	1000.0000000000	108665.2158	inc
217.7854382222	1000.0000000000	108892.7191	cor
219.2474399482	1000.0000000000	109623.72	con
219.7054338430	1000.0000000000	109852.7169	cor
220.4634361689	1000.0000000000	110231.7181	con
220.8014347379	1000.0000000000	110400.7174	cor
221.4634408032	1000.0000000000	110731.7204	con
221.9534401571	1000.0000000000	110976.7201	cor
222.6634342943	1000.0000000000	111331.7171	con
223.0174355929	1000.0000000000	111508.7178	cor
223.5964407002	1000.0000000000	111798.2204	inc
224.0254365628	1000.0000000000	112012.7183	cor
224.8134326910	1000.0000000000	112406.7163	inc
225.2574355130	1000.0000000000	112628.7178	cor
226.2094319587	1000.0000000000	113104.716	err
227.0294335459	1000.0000000000	113514.7168	con
227.5134381627	1000.0000000000	113756.7191	cor
228.2624383246	1000.0000000000	114131.2192	inc
228.7144374822	1000.0000000000	114357.2187	cor
229.4294406449	1000.0000000000	114714.7203	con
229.9374342685	1000.0000000000	114968.7171	cor
230.6454368656	1000.0000000000	115322.7184	con
231.1054323589	1000.0000000000	115552.7162	cor
231.5954317127	1000.0000000000	115797.7159	inc
232.0814379280	1000.0000000000	116040.719	cor
232.5794336175	1000.0000000000	116289.7168	con
232.9534408425	1000.0000000000	116476.7204	cor
233.6624392097	1000.0000000000	116831.2196	con
233.9534354185	1000.0000000000	116976.7177	cor
235.2734342937	1000.0000000000	117636.7171	err
235.9784395223	1000.0000000000	117989.2198	con
236.3934342538	1000.0000000000	118196.7171	cor
237.5214406078	1000.0000000000	118760.7203	err
238.2614386057	1000.0000000000	119130.7193	con
238.5934323792	1000.0000000000	119296.7162	cor
239.4944333260	1000.0000000000	119747.2167	inc
239.9044391488	1000.0000000000	119952.2196	cor
254.9094372218	1000.0000000000	127454.7186	inc
255.4264330094	1000.0000000000	127713.2165	cor
255.8434393977	1000.0000000000	127921.7197	inc
256.3604351853	1000.0000000000	128180.2176	cor
256.9424376612	1000.0000000000	128471.2188	con
257.3454328601	1000.0000000000	128672.7164	cor
258.2094394391	1000.0000000000	129104.7197	con
258.6244341706	1000.0000000000	129312.2171	cor
259.2424352442	1000.0000000000	129621.2176	inc
259.7284314011	1000.0000000000	129864.2157	cor
260.5254397516	1000.0000000000	130262.7199	con
260.9284349506	1000.0000000000	130464.2175	cor
261.7094405715	1000.0000000000	130854.7203	inc
262.2004356955	1000.0000000000	131100.2178	cor
262.7424363767	1000.0000000000	131371.2182	inc
263.1924339359	1000.0000000000	131596.217	cor
264.0424393837	1000.0000000000	132021.2197	inc
264.4244328861	1000.0000000000	132212.2164	cor
265.3084353333	1000.0000000000	132654.2177	con
265.7284390901	1000.0000000000	132864.2195	cor
266.2914314096	1000.0000000000	133145.7157	con
266.7524327313	1000.0000000000	133376.2164	cor
267.5914344167	1000.0000000000	133795.7172	con
268.0404362057	1000.0000000000	134020.2181	cor
268.5414393221	1000.0000000000	134270.7197	con
268.9854320859	1000.0000000000	134492.716	cor
269.6084321265	1000.0000000000	134804.2161	inc
270.0804372107	1000.0000000000	135040.2186	cor
270.7244389479	1000.0000000000	135362.2195	con
271.1444326465	1000.0000000000	135572.2163	cor
271.8414314811	1000.0000000000	135920.7157	inc
272.3444361960	1000.0000000000	136172.2181	cor
272.8744373446	1000.0000000000	136437.2187	con
273.2654330109	1000.0000000000	136632.7165	cor
274.1744403516	1000.0000000000	137087.2202	inc
274.6804323767	1000.0000000000	137340.2162	cor
275.4234378015	1000.0000000000	137711.7189	con
275.8964386557	1000.0000000000	137948.2193	cor
276.9674346571	1000.0000000000	138483.7173	err
278.1684339767	1000.0000000000	139084.217	err
279.1404363488	1000.0000000000	139570.2182	con
279.5604401057	1000.0000000000	139780.2201	cor
280.1234324251	1000.0000000000	140061.7162	inc
280.6554351722	1000.0000000000	140327.7176	cor
281.2064380174	1000.0000000000	140603.219	inc
281.6554398065	1000.0000000000	140827.7199	cor
282.4564312373	1000.0000000000	141228.2156	inc
282.7274315779	1000.0000000000	141363.7158	cor
283.7994334077	1000.0000000000	141899.7167	err
284.7224318211	1000.0000000000	142361.2159	con
285.0954332178	1000.0000000000	142547.7166	cor
285.8394344126	1000.0000000000	142919.7172	con
286.2874404316	1000.0000000000	143143.7202	cor
287.0054409628	1000.0000000000	143502.7205	con
287.4644406860	1000.0000000000	143732.2203	cor
287.9554358100	1000.0000000000	143977.7179	con
288.4644352620	1000.0000000000	144232.2176	cor
289.1554393594	1000.0000000000	144577.7197	inc
289.5594403868	1000.0000000000	144779.7202	cor
291.3884387140	1000.0000000000	145694.2194	con
291.7284388815	1000.0000000000	145864.2194	cor
292.4554315184	1000.0000000000	146227.7158	con
293.0314392571	1000.0000000000	146515.7196	cor
293.5884368395	1000.0000000000	146794.2184	con
293.8874394422	1000.0000000000	146943.7197	cor
294.6544338738	1000.0000000000	147327.2169	con
295.0314384674	1000.0000000000	147515.7192	cor
295.9044371520	1000.0000000000	147952.2186	inc
296.4074318086	1000.0000000000	148203.7159	cor
297.0044311856	1000.0000000000	148502.2156	inc
297.6394408171	1000.0000000000	148819.7204	cor
298.2714329635	1000.0000000000	149135.7165	inc
298.7114325886	1000.0000000000	149355.7163	cor
299.3044388269	1000.0000000000	149652.2194	inc
299.8714343433	1000.0000000000	149935.7172	cor
300.4044328605	1000.0000000000	150202.2164	con
300.7194381927	1000.0000000000	150359.7191	cor
301.8714335536	1000.0000000000	150935.7168	err
302.6044309859	1000.0000000000	151302.2155	con
303.0074362432	1000.0000000000	151503.7181	cor
304.0874344085	1000.0000000000	152043.7172	err
305.0374393140	1000.0000000000	152518.7197	inc
305.5194322740	1000.0000000000	152759.7161	cor
306.3034352635	1000.0000000000	153151.7176	con
306.7194358234	1000.0000000000	153359.7179	cor
307.5704370414	1000.0000000000	153785.2185	inc
308.0474310343	1000.0000000000	154023.7155	cor
308.7864332621	1000.0000000000	154393.2166	con
309.2404340183	1000.0000000000	154620.217	cor
309.8194391255	1000.0000000000	154909.7196	inc
310.2874309545	1000.0000000000	155143.7155	cor
310.9364316587	1000.0000000000	155468.2158	con
311.3034383183	1000.0000000000	155651.7192	cor
312.0364357506	1000.0000000000	156018.2179	inc
312.5194345390	1000.0000000000	156259.7173	cor
313.3914374535	1000.0000000000	156695.7187	err
314.0024379616	1000.0000000000	157001.219	con
314.4714356189	1000.0000000000	157235.7178	cor
314.9524328088	1000.0000000000	157476.2164	con
315.3674375986	1000.0000000000	157683.7188	cor
315.9524374430	1000.0000000000	157976.2187	con
316.3514395033	1000.0000000000	158175.7198	cor
316.9024322902	1000.0000000000	158451.2161	con
317.3194386785	1000.0000000000	158659.7193	cor
318.1684382980	1000.0000000000	159084.2191	inc
318.8234337394	1000.0000000000	159411.7169	cor
319.4354400759	1000.0000000000	159717.72	con
319.9024361347	1000.0000000000	159951.2181	cor
320.7184345250	1000.0000000000	160359.2173	con
321.1184323554	1000.0000000000	160559.2162	cor
322.3114353393	1000.0000000000	161155.7177	err
340.9494352316	1000.0000000000	170474.7176	con
341.5024396752	1000.0000000000	170751.2198	cor
342.1664372807	1000.0000000000	171083.2186	con
342.5984405701	1000.0000000000	171299.2203	cor
343.4164405589	1000.0000000000	171708.2203	con
343.8224331264	1000.0000000000	171911.2166	cor
344.6494352793	1000.0000000000	172324.7176	con
345.0224366759	1000.0000000000	172511.2183	cor
345.6824310844	1000.0000000000	172841.2155	inc
346.1424366360	1000.0000000000	173071.2183	cor
347.0384386157	1000.0000000000	173519.2193	err
347.5654323374	1000.0000000000	173782.7162	con
347.9744323318	1000.0000000000	173987.2162	cor
348.5984382008	1000.0000000000	174299.2191	inc
349.0384378259	1000.0000000000	174519.2189	cor
349.7154407923	1000.0000000000	174857.7204	con
350.1984395807	1000.0000000000	175099.2198	cor
350.7984363263	1000.0000000000	175399.2182	inc
351.3824404006	1000.0000000000	175691.2202	cor
351.7654397314	1000.0000000000	175882.7199	inc
352.3504395758	1000.0000000000	176175.2198	cor
352.6814375793	1000.0000000000	176340.7188	con
353.1904370313	1000.0000000000	176595.2185	cor
353.8144328420	1000.0000000000	176907.2164	inc
354.2864379262	1000.0000000000	177143.219	cor
354.9644366627	1000.0000000000	177482.2183	con
355.3664360915	1000.0000000000	177683.218	cor
355.8814403390	1000.0000000000	177940.7202	con
356.5184314524	1000.0000000000	178259.2157	cor
357.0974365597	1000.0000000000	178548.7183	con
357.4544352268	1000.0000000000	178727.2176	cor
358.3144386088	1000.0000000000	179157.2193	con
358.7824404960	1000.0000000000	179391.2202	cor
359.6144315575	1000.0000000000	179807.2158	inc
360.1424411659	1000.0000000000	180071.2206	cor
360.7144356494	1000.0000000000	180357.2178	con
361.1904338722	1000.0000000000	180595.2169	cor
362.2544393663	1000.0000000000	181127.2197	err
363.0474344616	1000.0000000000	181523.7172	con
363.4704355870	1000.0000000000	181735.2178	cor
364.1804397826	1000.0000000000	182090.2199	con
364.5904355471	1000.0000000000	182295.2178	cor
365.6464346473	1000.0000000000	182823.2173	err
366.2804384505	1000.0000000000	183140.2192	inc
366.7824373369	1000.0000000000	183391.2187	cor
368.4294410770	1000.0000000000	184214.7205	inc
368.9494342332	1000.0000000000	184474.7171	cor
369.6624357973	1000.0000000000	184831.2179	con
370.1904353474	1000.0000000000	185095.2177	cor
370.9624388044	1000.0000000000	185481.2194	con
371.3264380370	1000.0000000000	185663.219	cor
372.0464401667	1000.0000000000	186023.2201	inc
372.7174383377	1000.0000000000	186358.7192	cor
373.0294362431	1000.0000000000	186514.7181	con
373.5334367280	1000.0000000000	186766.7184	cor
374.3294392501	1000.0000000000	187164.7196	con
374.7014348184	1000.0000000000	187350.7174	cor
375.3624350553	1000.0000000000	187681.2175	inc
375.8294411724	1000.0000000000	187914.7206	cor
376.6124383335	1000.0000000000	188306.2192	inc
377.0054355984	1000.0000000000	188502.7178	cor
377.7284350966	1000.0000000000	188864.2175	con
378.1654373531	1000.0000000000	189082.7187	cor
379.1814346586	1000.0000000000	189590.7173	err
379.8454322641	1000.0000000000	189922.7161	con
380.1974319642	1000.0000000000	190098.716	cor
380.8614396279	1000.0000000000	190430.7198	con
381.3014392530	1000.0000000000	190650.7196	cor
381.8614342039	1000.0000000000	190930.7171	inc
382.3654346888	1000.0000000000	191182.7173	cor
382.9284370666	1000.0000000000	191464.2185	con
383.3574329292	1000.0000000000	191678.7165	cor
384.4614402180	1000.0000000000	192230.7201	err
385.2614358788	1000.0000000000	192630.7179	inc
385.7254345690	1000.0000000000	192862.7173	cor
386.2274334555	1000.0000000000	193113.7167	con
386.9174317245	1000.0000000000	193458.7159	cor
387.1604398613	1000.0000000000	193580.2199	inc
387.6214311247	1000.0000000000	193810.7156	cor
388.0944319789	1000.0000000000	194047.216	con
388.4224326138	1000.0000000000	194211.2163	cor
389.3334314947	1000.0000000000	194666.7157	err
390.3104328339	1000.0000000000	195155.2164	con
390.6694330995	1000.0000000000	195334.7165	cor
391.4774351542	1000.0000000000	195738.7176	con
391.8694366490	1000.0000000000	195934.7183	cor
393.0134356742	1000.0000000000	196506.7178	err
393.7434357380	1000.0000000000	196871.7179	con
394.1654310350	1000.0000000000	197082.7155	cor
394.9094322299	1000.0000000000	197454.7161	inc
395.4614409034	1000.0000000000	197730.7205	cor
395.9594365929	1000.0000000000	197979.7183	inc
396.5734344696	1000.0000000000	198286.7172	cor
397.0434379553	1000.0000000000	198521.719	con
397.4454373841	1000.0000000000	198722.7187	cor
398.3594336336	1000.0000000000	199179.7168	inc
398.8214407836	1000.0000000000	199410.7204	cor
399.5594371830	1000.0000000000	199779.7186	inc
400.0294406687	1000.0000000000	200014.7203	cor
400.7594407325	1000.0000000000	200379.7204	inc
401.4214367394	1000.0000000000	200710.7184	cor
401.7254383092	1000.0000000000	200862.7192	con
402.1414388691	1000.0000000000	201070.7194	cor
402.9254318004	1000.0000000000	201462.7159	inc
403.3574350898	1000.0000000000	201678.7175	cor
404.1254353498	1000.0000000000	202062.7177	inc
404.5494322454	1000.0000000000	202274.7161	cor
405.1754397129	1000.0000000000	202587.7199	con
405.7334330653	1000.0000000000	202866.7165	cor
406.6064317499	1000.0000000000	203303.2159	err
426.4234334950	1000.0000000000	213211.7167	con
426.8284403508	1000.0000000000	213414.2202	cor
427.5724314873	1000.0000000000	213786.2157	inc
428.0214332764	1000.0000000000	214010.7166	cor
428.7394338076	1000.0000000000	214369.7169	inc
429.1724328672	1000.0000000000	214586.2164	cor
429.6724402134	1000.0000000000	214836.2201	con
430.1484384363	1000.0000000000	215074.2192	cor
430.6224350606	1000.0000000000	215311.2175	inc
431.1084312176	1000.0000000000	215554.2156	cor
431.9054395680	1000.0000000000	215952.7198	inc
432.3404402261	1000.0000000000	216170.2201	cor
433.0884345596	1000.0000000000	216544.2173	con
433.5484401112	1000.0000000000	216774.2201	cor
434.1554374223	1000.0000000000	217077.7187	con
434.7804390614	1000.0000000000	217390.2195	cor
435.3214339142	1000.0000000000	217660.717	inc
435.7724373018	1000.0000000000	217886.2187	cor
437.0524343823	1000.0000000000	218526.2172	err
438.2444315379	1000.0000000000	219122.2158	err
439.0544351910	1000.0000000000	219527.2176	inc
439.5974316423	1000.0000000000	219798.7158	cor
441.3374342744	1000.0000000000	220668.7171	inc
441.8124367272	1000.0000000000	220906.2184	cor
442.7644331728	1000.0000000000	221382.2166	err
443.3374334847	1000.0000000000	221668.7167	con
443.7884368722	1000.0000000000	221894.2184	cor
444.6204379921	1000.0000000000	222310.219	con
445.1004394119	1000.0000000000	222550.2197	cor
446.1324394469	1000.0000000000	223066.2197	err
447.0204350327	1000.0000000000	223510.2175	con
447.4364355927	1000.0000000000	223718.2178	cor
448.1374376242	1000.0000000000	224068.7188	inc
448.6364391421	1000.0000000000	224318.2196	cor
449.3534338449	1000.0000000000	224676.7169	inc
