onset	duration	sample	value
91.1546625917	1000.0000000000	45577.3313	go
91.7046596085	1000.0000000000	45852.3298	cor
92.3046563541	1000.0000000000	46152.3282	go
92.6876556848	1000.0000000000	46343.8278	cor
93.2376627599	1000.0000000000	46618.8314	go
93.6796639835	1000.0000000000	46839.832	cor
94.3706580226	1000.0000000000	47185.329	go
94.7046634530	1000.0000000000	47352.3317	cor
95.4536636149	1000.0000000000	47726.8318	ng
96.4706566905	1000.0000000000	48235.3283	ng
97.7536611979	1000.0000000000	48876.8306	ng
98.9196576898	1000.0000000000	49459.8288	go
99.3436646436	1000.0000000000	49671.8323	cor
100.2036579673	1000.0000000000	50101.829	go
100.5916562651	1000.0000000000	50295.8281	cor
101.4026556884	1000.0000000000	50701.3278	go
101.7836634790	1000.0000000000	50891.8317	cor
102.5696580087	1000.0000000000	51284.829	go
102.9996596997	1000.0000000000	51499.8298	cor
103.7026633297	1000.0000000000	51851.3317	ng
104.8196558629	1000.0000000000	52409.8279	go
105.2076642190	1000.0000000000	52603.8321	cor
105.8856629555	1000.0000000000	52942.8315	ng
107.1856559043	1000.0000000000	53592.828	go
107.5196613346	1000.0000000000	53759.8307	cor
108.1686620389	1000.0000000000	54084.331	go
108.6556640242	1000.0000000000	54327.832	cor
109.4186552589	1000.0000000000	54709.3276	go
109.8396648442	1000.0000000000	54919.8324	cor
110.6186588084	1000.0000000000	55309.3294	go
111.0156592702	1000.0000000000	55507.8296	cor
111.6356619422	1000.0000000000	55817.831	go
112.0796647643	1000.0000000000	56039.8324	cor
112.7186574762	1000.0000000000	56359.3287	go
113.1036584054	1000.0000000000	56551.8292	cor
113.8186615680	1000.0000000000	56909.3308	go
114.1836565708	1000.0000000000	57091.8283	cor
114.8346588736	1000.0000000000	57417.3294	go
115.2326551055	1000.0000000000	57616.3276	cor
115.8676647370	1000.0000000000	57933.8324	go
116.2076649045	1000.0000000000	58103.8325	cor
116.9676587706	1000.0000000000	58483.8294	go
117.3036557411	1000.0000000000	58651.8279	cor
118.2176620488	1000.0000000000	59108.831	go
118.5996555512	1000.0000000000	59299.8278	cor
119.3676558112	1000.0000000000	59683.8279	ng
120.3346592163	1000.0000000000	60167.3296	go
120.8076600705	1000.0000000000	60403.83	cor
121.6176637237	1000.0000000000	60808.8319	go
122.0556617503	1000.0000000000	61027.8309	cor
122.7176577573	1000.0000000000	61358.8289	ng
123.6836553340	1000.0000000000	61841.8277	go
124.2316608106	1000.0000000000	62115.8304	cor
124.8666603838	1000.0000000000	62433.3302	go
125.2476581161	1000.0000000000	62623.8291	cor
125.9836629753	1000.0000000000	62991.8315	go
126.3196599458	1000.0000000000	63159.83	cor
126.9996602808	1000.0000000000	63499.8301	go
127.3586605464	1000.0000000000	63679.3303	cor
128.2166623299	1000.0000000000	64108.3312	go
128.5996616607	1000.0000000000	64299.8308	cor
129.3666560923	1000.0000000000	64683.328	go
129.7116552268	1000.0000000000	64855.8276	cor
130.5166599129	1000.0000000000	65258.33	go
130.8956560467	1000.0000000000	65447.828	cor
131.9916569417	1000.0000000000	65995.8285	err
132.6826610391	1000.0000000000	66341.3305	go
133.1676614259	1000.0000000000	66583.8307	cor
133.6496644442	1000.0000000000	66824.8322	go
134.0956588064	1000.0000000000	67047.8294	cor
134.7826597070	1000.0000000000	67391.3299	go
135.1196625059	1000.0000000000	67559.8313	cor
135.9656647568	1000.0000000000	67982.8324	ng
137.1826567476	1000.0000000000	68591.3284	go
137.5916567420	1000.0000000000	68795.8284	cor
138.2986635690	1000.0000000000	69149.3318	ng
139.3316593741	1000.0000000000	69665.8297	ng
140.6316623812	1000.0000000000	70315.8312	go
141.0386607771	1000.0000000000	70519.3304	cor
141.7146579151	1000.0000000000	70857.329	go
142.1666570728	1000.0000000000	71083.3285	cor
142.8646617358	1000.0000000000	71432.3309	go
143.2716601317	1000.0000000000	71635.8301	cor
144.0146554981	1000.0000000000	72007.3277	go
144.3426561331	1000.0000000000	72171.3281	cor
145.1976605480	1000.0000000000	72598.8303	go
145.5106642817	1000.0000000000	72755.3321	cor
146.5146620547	1000.0000000000	73257.331	go
146.8706649517	1000.0000000000	73435.3325	cor
147.8146550034	1000.0000000000	73907.3275	go
148.1586583679	1000.0000000000	74079.3292	cor
148.9306618248	1000.0000000000	74465.3309	go
149.3186601226	1000.0000000000	74659.3301	cor
150.0646629159	1000.0000000000	75032.3315	go
150.3986582880	1000.0000000000	75199.3291	cor
151.3806585943	1000.0000000000	75690.3293	go
151.7266635572	1000.0000000000	75863.3318	cor
152.5136639153	1000.0000000000	76256.832	go
152.8796647464	1000.0000000000	76439.8324	cor
153.5136584913	1000.0000000000	76756.8292	go
153.8546644871	1000.0000000000	76927.3322	cor
154.4636633967	1000.0000000000	77231.8317	go
154.8066609328	1000.0000000000	77403.3305	cor
155.7506610428	1000.0000000000	77875.3305	err
156.3636631494	1000.0000000000	78181.8316	go
156.7746647422	1000.0000000000	78387.3324	cor
157.3296607261	1000.0000000000	78664.8304	go
157.6706566637	1000.0000000000	78835.3283	cor
172.2446572756	1000.0000000000	86122.3286	go
172.7026612287	1000.0000000000	86351.3306	cor
173.1776636814	1000.0000000000	86588.8318	go
173.5506650780	1000.0000000000	86775.3325	cor
174.1946567570	1000.0000000000	87097.3284	go
174.4946551298	1000.0000000000	87247.3276	cor
175.1446616625	1000.0000000000	87572.3308	ng
176.1946559672	1000.0000000000	88097.328	go
176.5986569946	1000.0000000000	88299.3285	cor
177.2606630598	1000.0000000000	88630.3315	go
177.5826588993	1000.0000000000	88791.3294	cor
178.5776645665	1000.0000000000	89288.8323	go
178.9346632336	1000.0000000000	89467.3316	cor
179.6106603717	1000.0000000000	89805.3302	go
179.9826559399	1000.0000000000	89991.328	cor
180.5776637768	1000.0000000000	90288.8319	ng
181.7606587683	1000.0000000000	90880.3294	go
182.1416565006	1000.0000000000	91070.8283	cor
184.5736590003	1000.0000000000	92286.8295	err
187.4926634853	1000.0000000000	93746.3317	go
187.8136635547	1000.0000000000	93906.8318	cor
188.6426572477	1000.0000000000	94321.3286	go
188.9186565553	1000.0000000000	94459.3283	cor
189.8426607971	1000.0000000000	94921.3304	go
190.1736588006	1000.0000000000	95086.8294	cor
190.8596639310	1000.0000000000	95429.832	go
191.1736634349	1000.0000000000	95586.8317	cor
191.9596579646	1000.0000000000	95979.829	go
193.0926632856	1000.0000000000	96546.3316	go
194.0756593620	1000.0000000000	97037.8297	go
194.3276596044	1000.0000000000	97163.8298	cor
195.2256631826	1000.0000000000	97612.8316	go
196.3756569450	1000.0000000000	98187.8285	go
196.6456615155	1000.0000000000	98322.8308	cor
197.5916632240	1000.0000000000	98795.8316	go
197.9016595309	1000.0000000000	98950.8298	cor
198.6416575288	1000.0000000000	99320.8288	go
199.0546607201	1000.0000000000	99527.3304	cor
199.8086598490	1000.0000000000	99904.3299	go
200.4056592261	1000.0000000000	100202.8296	cor
201.2456566815	1000.0000000000	100622.8283	err
202.1916583900	1000.0000000000	101095.8292	go
202.5976610159	1000.0000000000	101298.8305	cor
203.1916630243	1000.0000000000	101595.8315	go
203.6456637805	1000.0000000000	101822.8319	cor
204.1076608722	1000.0000000000	102053.8304	go
204.4056576465	1000.0000000000	102202.8288	cor
205.0906569486	1000.0000000000	102545.3285	go
206.2406607692	1000.0000000000	103120.3304	go
206.5976594363	1000.0000000000	103298.8297	cor
207.1576644455	1000.0000000000	103578.8322	go
207.5416595464	1000.0000000000	103770.8298	cor
208.3236609374	1000.0000000000	104161.8305	go
208.6696558421	1000.0000000000	104334.8279	cor
209.4906632577	1000.0000000000	104745.3316	go
209.8056585317	1000.0000000000	104902.8293	cor
210.5066605632	1000.0000000000	105253.3303	ng
211.7906608407	1000.0000000000	105895.3304	go
212.1016629760	1000.0000000000	106050.8315	cor
212.7906554167	1000.0000000000	106395.3277	ng
214.0566614245	1000.0000000000	107028.3307	go
214.4296628212	1000.0000000000	107214.8314	cor
215.6296563123	1000.0000000000	107814.8282	err
216.4396599655	1000.0000000000	108219.83	go
216.8536589270	1000.0000000000	108426.8295	cor
217.4066633706	1000.0000000000	108703.3317	ng
218.6396580909	1000.0000000000	109319.829	ng
219.8726628696	1000.0000000000	109936.3314	go
220.3256577973	1000.0000000000	110162.8289	cor
220.8726574455	1000.0000000000	110436.3287	go
221.3016633664	1000.0000000000	110650.8317	cor
221.8226623510	1000.0000000000	110911.3312	go
222.2056616818	1000.0000000000	111102.8308	cor
222.8886593853	1000.0000000000	111444.3297	go
223.3016625767	1000.0000000000	111650.8313	cor
224.1556611632	1000.0000000000	112077.8306	go
224.5016560678	1000.0000000000	112250.828	cor
225.4216571127	1000.0000000000	112710.8286	go
225.8136586075	1000.0000000000	112906.8293	cor
226.6556576614	1000.0000000000	113327.8288	ng
227.6556622957	1000.0000000000	113827.8311	go
228.0536585276	1000.0000000000	114026.8293	cor
228.7716590588	1000.0000000000	114385.8295	ng
229.9216628795	1000.0000000000	114960.8314	go
230.4296565031	1000.0000000000	115214.8283	cor
231.2216558282	1000.0000000000	115610.8279	ng
232.3046614205	1000.0000000000	116152.3307	go
232.7406578486	1000.0000000000	116370.3289	cor
233.4046554540	1000.0000000000	116702.3277	go
233.9246586685	1000.0000000000	116962.3293	cor
234.7206611906	1000.0000000000	117360.3306	go
235.1086594884	1000.0000000000	117554.3297	cor
235.8706650113	1000.0000000000	117935.3325	go
236.2286594485	1000.0000000000	118114.3297	cor
237.1706579601	1000.0000000000	118585.329	go
237.5646610533	1000.0000000000	118782.3305	cor
238.3036632811	1000.0000000000	119151.8316	go
238.7336549138	1000.0000000000	119366.8275	cor
253.0686606442	1000.0000000000	126534.3303	ng
254.3356624221	1000.0000000000	127167.8312	go
254.9486645286	1000.0000000000	127474.3323	cor
255.4516591852	1000.0000000000	127725.8296	go
256.0606580948	1000.0000000000	128030.329	cor
256.6516627346	1000.0000000000	128325.8314	go
257.1166571950	1000.0000000000	128558.3286	cor
257.8016564970	1000.0000000000	128900.8282	ng
259.1176622336	1000.0000000000	129558.8311	go
259.4686561053	1000.0000000000	129734.3281	cor
260.2346648251	1000.0000000000	130117.3324	go
260.6126551305	1000.0000000000	130306.3276	cor
261.2176609014	1000.0000000000	130608.8305	go
261.6926633542	1000.0000000000	130846.3317	cor
262.3846632217	1000.0000000000	131192.3316	go
262.7806578552	1000.0000000000	131390.3289	cor
263.7006589000	1000.0000000000	131850.3295	go
264.0606549357	1000.0000000000	132030.3275	cor
264.7846602623	1000.0000000000	132392.3301	go
265.2046640192	1000.0000000000	132602.332	cor
265.7006581103	1000.0000000000	132850.3291	go
266.2126649891	1000.0000000000	133106.3325	cor
266.7676609730	1000.0000000000	133383.8305	ng
267.7176558201	1000.0000000000	133858.8279	go
268.1006652092	1000.0000000000	134050.3326	cor
268.9666633283	1000.0000000000	134483.3317	go
269.5166603451	1000.0000000000	134758.3302	cor
269.9666579043	1000.0000000000	134983.329	go
270.4196628903	1000.0000000000	135209.8314	cor
271.4206632947	1000.0000000000	135710.3316	err
272.3166552161	1000.0000000000	136158.3276	go
272.8206557010	1000.0000000000	136410.3279	cor
273.2836586212	1000.0000000000	136641.8293	ng
274.3166644846	1000.0000000000	137158.3322	go
274.7406613802	1000.0000000000	137370.3307	cor
275.4666582470	1000.0000000000	137733.3291	ng
276.3826560949	1000.0000000000	138191.328	go
276.7476611559	1000.0000000000	138373.8306	cor
277.6326593732	1000.0000000000	138816.3297	go
278.0276582365	1000.0000000000	139013.8291	cor
278.7996616935	1000.0000000000	139399.8308	go
279.1796636556	1000.0000000000	139589.8318	cor
279.9986594145	1000.0000000000	139999.3297	go
280.3556580817	1000.0000000000	140177.829	cor
281.0326610481	1000.0000000000	140516.3305	go
281.3796617811	1000.0000000000	140689.8309	cor
281.9656573956	1000.0000000000	140982.8287	go
282.4036554222	1000.0000000000	141201.8277	cor
283.1816636746	1000.0000000000	141590.8318	go
283.5876562421	1000.0000000000	141793.8281	cor
284.2656549786	1000.0000000000	142132.8275	go
284.6756608014	1000.0000000000	142337.8304	cor
285.2146641140	1000.0000000000	142607.3321	go
285.6516563122	1000.0000000000	142825.8282	cor
286.3146581476	1000.0000000000	143157.3291	go
286.7796626662	1000.0000000000	143389.8313	cor
287.4816604679	1000.0000000000	143740.8302	go
288.0036552225	1000.0000000000	144001.8276	cor
288.4476580446	1000.0000000000	144223.829	go
288.8516590719	1000.0000000000	144425.8295	cor
289.4976624076	1000.0000000000	144748.8312	go
289.8516637062	1000.0000000000	144925.8319	cor
290.5306582128	1000.0000000000	145265.3291	go
290.8676610117	1000.0000000000	145433.8305	cor
291.4646603887	1000.0000000000	145732.3302	go
291.8596592520	1000.0000000000	145929.8296	cor
292.6976551090	1000.0000000000	146348.8276	go
293.3076598470	1000.0000000000	146653.8299	cor
293.7306609725	1000.0000000000	146865.3305	go
294.1316646312	1000.0000000000	147065.8323	cor
294.6636573200	1000.0000000000	147331.8287	go
295.0836610769	1000.0000000000	147541.8305	cor
295.8976578687	1000.0000000000	147948.8289	go
296.3316627567	1000.0000000000	148165.8314	cor
296.8136557167	1000.0000000000	148406.8279	go
297.2436574076	1000.0000000000	148621.8287	cor
298.0466604953	1000.0000000000	149023.3302	ng
298.9966553425	1000.0000000000	149498.3277	go
299.4206622963	1000.0000000000	149710.3311	cor
300.2466586207	1000.0000000000	150123.3293	go
300.5556591575	1000.0000000000	150277.8296	cor
302.5966559325	1000.0000000000	151298.328	ng
303.6466602956	1000.0000000000	151823.3301	ng
304.9126562451	1000.0000000000	152456.3281	ng
306.1796580230	1000.0000000000	153089.829	go
306.5796558534	1000.0000000000	153289.8279	cor
307.4796610301	1000.0000000000	153739.8305	go
307.8916583930	1000.0000000000	153945.8292	cor
308.6126562928	1000.0000000000	154306.3281	go
309.0036620175	1000.0000000000	154501.831	cor
309.7126603847	1000.0000000000	154856.3302	go
310.0356620525	1000.0000000000	155017.831	cor
311.0356566285	1000.0000000000	155517.8283	err
311.8786615108	1000.0000000000	155939.3308	go
312.2036647772	1000.0000000000	156101.8324	cor
312.8286563580	1000.0000000000	156414.3282	go
313.3236647372	1000.0000000000	156661.8324	cor
313.7786612635	1000.0000000000	156889.3306	go
314.1876612579	1000.0000000000	157093.8306	cor
314.7446588402	1000.0000000000	157372.3294	go
315.0596641724	1000.0000000000	157529.8321	cor
316.0286591177	1000.0000000000	158014.3296	go
316.4996583735	1000.0000000000	158249.8292	cor
317.2776565676	1000.0000000000	158638.8283	go
317.6906597589	1000.0000000000	158845.3299	cor
318.4276603882	1000.0000000000	159213.8302	go
318.8276582186	1000.0000000000	159413.8291	cor
335.1756584619	1000.0000000000	167587.8292	go
335.7946553056	1000.0000000000	167897.3277	cor
336.2586640542	1000.0000000000	168129.332	go
336.6756603842	1000.0000000000	168337.8302	cor
337.3086583589	1000.0000000000	168654.3292	go
337.5866592650	1000.0000000000	168793.3296	cor
338.3586627220	1000.0000000000	169179.3314	go
338.6506647592	1000.0000000000	169325.3324	cor
339.3256560688	1000.0000000000	169662.828	go
339.6436587696	1000.0000000000	169821.8294	cor
340.7146648293	1000.0000000000	170357.3324	err
341.4416574662	1000.0000000000	170720.8287	go
341.8586638545	1000.0000000000	170929.3319	cor
342.7086592441	1000.0000000000	171354.3296	go
343.1226582055	1000.0000000000	171561.3291	cor
343.6916553204	1000.0000000000	171845.8277	go
344.0426592504	1000.0000000000	172021.3296	cor
344.9576613282	1000.0000000000	172478.8307	go
345.2426627998	1000.0000000000	172621.3314	cor
346.1916618769	1000.0000000000	173095.8309	go
346.5066571509	1000.0000000000	173253.3286	cor
347.1246582245	1000.0000000000	173562.3291	go
347.4586636548	1000.0000000000	173729.3318	cor
348.3746615027	1000.0000000000	174187.3308	go
348.7146616702	1000.0000000000	174357.3308	cor
349.4406585370	1000.0000000000	174720.3293	go
349.7706607704	1000.0000000000	174885.3304	cor
350.4076619421	1000.0000000000	175203.831	go
350.7306636100	1000.0000000000	175365.3318	cor
351.4076565181	1000.0000000000	175703.8283	go
351.7066591208	1000.0000000000	175853.3296	cor
352.5576603388	1000.0000000000	176278.8302	go
352.8596603100	1000.0000000000	176429.8302	cor
353.7406553303	1000.0000000000	176870.3277	go
354.2186652099	1000.0000000000	177109.3326	cor
354.9906586086	1000.0000000000	177495.3293	go
356.1566551005	1000.0000000000	178078.3276	go
356.4986568664	1000.0000000000	178249.3284	cor
357.4746624355	1000.0000000000	178737.3312	err
358.4566627418	1000.0000000000	179228.3314	go
358.7386567866	1000.0000000000	179369.3284	cor
359.7706568216	1000.0000000000	179885.3284	err
360.8066600536	1000.0000000000	180403.33	go
361.3066573416	1000.0000000000	180653.3287	cor
362.1066630607	1000.0000000000	181053.3315	ng
363.3226592814	1000.0000000000	181661.3296	ng
364.5396613305	1000.0000000000	182269.8307	go
364.9376575624	1000.0000000000	182468.8288	cor
365.5386601363	1000.0000000000	182769.3301	go
366.0736602520	1000.0000000000	183036.8301	cor
366.8226604139	1000.0000000000	183411.3302	go
367.2416583424	1000.0000000000	183620.8292	cor
368.0716578637	1000.0000000000	184035.8289	go
368.4416618918	1000.0000000000	184220.8309	cor
369.3886593704	1000.0000000000	184694.3297	go
369.7136626368	1000.0000000000	184856.8313	cor
370.5386631911	1000.0000000000	185269.3316	go
370.9296588575	1000.0000000000	185464.8294	cor
371.4886580383	1000.0000000000	185744.329	go
371.8576562380	1000.0000000000	185928.8281	cor
372.4886626725	1000.0000000000	186244.3313	go
372.7536582177	1000.0000000000	186376.8291	cor
373.5716582065	1000.0000000000	186785.8291	go
374.7216620271	1000.0000000000	187360.831	go
375.0656553333	1000.0000000000	187532.8277	cor
375.6876596038	1000.0000000000	187843.8298	go
375.9936627721	1000.0000000000	187996.8314	cor
376.9046616529	1000.0000000000	188452.3308	go
377.1856599276	1000.0000000000	188592.83	cor
377.9546559577	1000.0000000000	188977.328	go
378.3056598877	1000.0000000000	189152.8299	cor
379.5456652318	1000.0000000000	189772.8326	err
380.1706568127	1000.0000000000	190085.3284	ng
381.4376585906	1000.0000000000	190718.8293	go
381.7536596929	1000.0000000000	190876.8298	cor
382.7536643271	1000.0000000000	191376.8322	go
383.1216566985	1000.0000000000	191560.8283	cor
383.9866590475	1000.0000000000	191993.3295	go
384.4656646972	1000.0000000000	192232.8323	cor
385.0366634105	1000.0000000000	192518.3317	go
385.3376575534	1000.0000000000	192668.8288	cor
386.5456574385	1000.0000000000	193272.8287	err
387.3536594932	1000.0000000000	193676.8297	go
387.7536573236	1000.0000000000	193876.8287	cor
388.5526572143	1000.0000000000	194276.3286	ng
390.0576581036	1000.0000000000	195028.8291	err
390.9696628128	1000.0000000000	195484.8314	ng
391.9026591604	1000.0000000000	195951.3296	go
392.4896606033	1000.0000000000	196244.8303	cor
392.8696625655	1000.0000000000	196434.8313	go
393.2416581337	1000.0000000000	196620.8291	cor
393.8026589130	1000.0000000000	196901.3295	go
394.1616591786	1000.0000000000	197080.8296	cor
394.7356552606	1000.0000000000	197367.8276	go
395.0496648227	1000.0000000000	197524.8324	cor
395.7356598948	1000.0000000000	197867.8299	go
396.0416630630	1000.0000000000	198020.8315	cor
396.9686646734	1000.0000000000	198484.3323	ng
398.2356563931	1000.0000000000	199117.8282	go
398.6096636181	1000.0000000000	199304.8318	cor
399.2016640280	1000.0000000000	199600.832	go
399.8096571093	1000.0000000000	199904.8286	cor
400.3846590196	1000.0000000000	200192.3295	go
400.7136554246	1000.0000000000	200356.8277	cor
401.4516618823	1000.0000000000	200725.8309	go
401.9456644331	1000.0000000000	200972.8322	cor
415.2836628978	1000.0000000000	207641.8314	go
415.8966650044	1000.0000000000	207948.3325	cor
416.8576636140	1000.0000000000	208428.8318	err
417.3826557373	1000.0000000000	208691.3279	go
417.7046616350	1000.0000000000	208852.3308	cor
418.3996588712	1000.0000000000	209199.8294	go
418.7606607352	1000.0000000000	209380.3304	cor
419.6996618782	1000.0000000000	209849.8309	go
420.3046575909	1000.0000000000	210152.3288	cor
420.9996648853	1000.0000000000	210499.8324	go
421.3366576259	1000.0000000000	210668.3288	cor
422.1496586477	1000.0000000000	211074.8293	go
422.4486612504	1000.0000000000	211224.3306	cor
423.2986566399	1000.0000000000	211649.3283	go
423.5846639400	1000.0000000000	211792.332	cor
424.2486615454	1000.0000000000	212124.3308	go
424.6326566463	1000.0000000000	212316.3283	cor
425.4316565369	1000.0000000000	212715.8283	go
425.7366639351	1000.0000000000	212868.332	cor
426.6656570857	1000.0000000000	213332.8285	go
427.0566628103	1000.0000000000	213528.3314	cor
427.8486621355	1000.0000000000	213924.3311	ng
429.0646583562	1000.0000000000	214532.3292	go
429.5046579813	1000.0000000000	214752.329	cor
430.2316606765	1000.0000000000	215115.8303	go
430.7366569315	1000.0000000000	215368.3285	cor
431.4976566260	1000.0000000000	215748.8283	go
432.1446557318	1000.0000000000	216072.3279	cor
432.5146597599	1000.0000000000	216257.3299	go
432.9526577865	1000.0000000000	216476.3289	cor
433.6816620802	1000.0000000000	216840.831	go
434.1846567367	1000.0000000000	217092.3284	cor
434.8146573429	1000.0000000000	217407.3287	go
435.2486622308	1000.0000000000	217624.3311	cor
435.9306641643	1000.0000000000	217965.3321	go
436.2726558720	1000.0000000000	218136.3279	cor
436.9476572399	1000.0000000000	218473.8286	go
437.2886632358	1000.0000000000	218644.3316	cor
438.2306617473	1000.0000000000	219115.3309	go
438.8166573619	1000.0000000000	219408.3287	cor
439.3136572813	1000.0000000000	219656.8286	ng
440.5806590592	1000.0000000000	220290.3295	go
441.1446572070	1000.0000000000	220572.3286	cor
444.3126645659	1000.0000000000	222156.3323	err
445.0296592687	1000.0000000000	222514.8296	go
445.5206644510	1000.0000000000	222760.3322	cor
446.2466613178	1000.0000000000	223123.3307	go
446.6086589520	1000.0000000000	223304.3295	cor
447.1796576654	1000.0000000000	223589.8288	go
447.6006571923	1000.0000000000	223800.3286	cor
448.3626627152	1000.0000000000	224181.3314	ng
449.6626556640	1000.0000000000	224831.3278	go
450.2326586072	1000.0000000000	225116.3293	cor
450.9456601714	1000.0000000000	225472.8301	go
451.5036635821	1000.0000000000	225751.8318	cor
451.9286562477	1000.0000000000	225964.3281	ng
452.9126581525	1000.0000000000	226456.3291	go
453.3196565484	1000.0000000000	226659.8283	cor
457.3116586332	1000.0000000000	228655.8293	ng
458.4116627251	1000.0000000000	229205.8314	go
459.0876598631	1000.0000000000	229543.8299	cor
459.6116562163	1000.0000000000	229805.8281	ng
461.2956643825	1000.0000000000	230647.8322	err
462.0116633152	1000.0000000000	231005.8317	go
462.3996616130	1000.0000000000	231199.8308	cor
463.2106610363	1000.0000000000	231605.3305	go
463.6316605632	1000.0000000000	231815.8303	cor
464.2946623986	1000.0000000000	232147.3312	go
464.7916623180	1000.0000000000	232395.8312	cor
465.5276571189	1000.0000000000	232763.8286	go
465.9356613432	1000.0000000000	232967.8307	cor
466.5936642115	1000.0000000000	233296.8321	go
