onset	duration	sample	value
463.7145741936	1000.0000000000	231857.2871	neu
464.0915687289	1000.0000000000	232045.7844	cor
465.0305698719	1000.0000000000	232515.2849	inc
465.3395704087	1000.0000000000	232669.7852	cor
466.3305728790	1000.0000000000	233165.2864	inc
466.8595681992	1000.0000000000	233429.7841	cor
467.2635692265	1000.0000000000	233631.7846	inc
467.6115657296	1000.0000000000	233805.7829	cor
468.3475705888	1000.0000000000	234173.7853	neu
468.7555748131	1000.0000000000	234377.7874	cor
469.4635673519	1000.0000000000	234731.7837	neu
469.8915674444	1000.0000000000	234945.7837	cor
470.6635709014	1000.0000000000	235331.7855	inc
471.2505723443	1000.0000000000	235625.2862	cor
471.7305737641	1000.0000000000	235865.2869	neu
472.2115709540	1000.0000000000	236105.7855	cor
472.8635690268	1000.0000000000	236431.7845	inc
473.3475736436	1000.0000000000	236673.7868	cor
473.9795657899	1000.0000000000	236989.7829	inc
474.4185696449	1000.0000000000	237209.2848	cor
474.9635676947	1000.0000000000	237481.7838	neu
475.2995747235	1000.0000000000	237649.7874	cor
476.1625654157	1000.0000000000	238081.2827	inc
476.4435737487	1000.0000000000	238221.7869	cor
477.1795685496	1000.0000000000	238589.7843	neu
477.4915664550	1000.0000000000	238745.7832	cor
478.2795726415	1000.0000000000	239139.7863	con
478.6595746037	1000.0000000000	239329.7873	cor
479.4125679042	1000.0000000000	239706.284	neu
479.8515717592	1000.0000000000	239925.7859	cor
480.6625711825	1000.0000000000	240331.2856	neu
481.0985676106	1000.0000000000	240549.2838	cor
481.7455667164	1000.0000000000	240872.7834	inc
482.1385740396	1000.0000000000	241069.287	cor
482.7785725799	1000.0000000000	241389.2863	neu
483.0985668209	1000.0000000000	241549.2834	cor
484.0785755869	1000.0000000000	242039.2878	neu
484.5385710802	1000.0000000000	242269.2855	cor
485.3615700361	1000.0000000000	242680.785	neu
485.7865727600	1000.0000000000	242893.2864	cor
486.5785720851	1000.0000000000	243289.286	inc
487.0825725701	1000.0000000000	243541.2863	cor
487.5455654320	1000.0000000000	243772.7827	con
487.9465690907	1000.0000000000	243973.2845	cor
488.5615727957	1000.0000000000	244280.7864	con
488.8595695701	1000.0000000000	244429.7848	cor
489.8615657445	1000.0000000000	244930.7829	neu
490.4185733851	1000.0000000000	245209.2867	cor
490.9615698364	1000.0000000000	245480.7849	inc
491.5475755092	1000.0000000000	245773.7878	cor
492.0775665995	1000.0000000000	246038.7833	inc
492.5065725204	1000.0000000000	246253.2863	cor
493.0945697334	1000.0000000000	246547.2849	inc
493.4825680312	1000.0000000000	246741.284	cor
494.1615725961	1000.0000000000	247080.7863	neu
494.6505661216	1000.0000000000	247325.2831	cor
495.1105716732	1000.0000000000	247555.2858	con
495.4505718406	1000.0000000000	247725.2859	cor
496.0945735779	1000.0000000000	248047.2868	inc
496.4265673515	1000.0000000000	248213.2837	cor
497.0775696542	1000.0000000000	248538.7848	inc
497.5945755001	1000.0000000000	248797.2878	cor
498.0105660018	1000.0000000000	249005.283	con
498.3225739654	1000.0000000000	249161.287	cor
518.5585736390	1000.0000000000	259279.2868	con
518.9545682725	1000.0000000000	259477.2841	cor
519.6245706733	1000.0000000000	259812.2853	inc
520.0345664378	1000.0000000000	260017.2832	cor
520.8585712221	1000.0000000000	260429.2856	neu
521.2665653881	1000.0000000000	260633.2827	cor
522.0575689431	1000.0000000000	261028.7845	con
522.3625662830	1000.0000000000	261181.2831	cor
523.1915700343	1000.0000000000	261595.785	neu
523.6505697575	1000.0000000000	261825.2849	cor
524.2075673398	1000.0000000000	262103.7837	con
524.5945698675	1000.0000000000	262297.2849	cor
525.3575711604	1000.0000000000	262678.7856	con
525.8985660132	1000.0000000000	262949.283	cor
526.4245740231	1000.0000000000	263212.287	neu
526.8505725172	1000.0000000000	263425.2863	cor
527.8425707575	1000.0000000000	263921.2854	err
528.4235674050	1000.0000000000	264211.7837	inc
528.9545743819	1000.0000000000	264477.2872	cor
529.3565738108	1000.0000000000	264678.2869	inc
529.8495705333	1000.0000000000	264924.7853	cor
530.4235666152	1000.0000000000	265211.7833	inc
530.8175697085	1000.0000000000	265408.7849	cor
531.7065711226	1000.0000000000	265853.2856	con
532.2495675739	1000.0000000000	266124.7838	cor
532.8065752145	1000.0000000000	266403.2876	inc
533.3465742972	1000.0000000000	266673.2871	cor
534.1065681633	1000.0000000000	267053.2841	con
534.5305751171	1000.0000000000	267265.2876	cor
535.4235696700	1000.0000000000	267711.7848	neu
535.8175727632	1000.0000000000	267908.7864	cor
536.3725687470	1000.0000000000	268186.2844	inc
536.9055672642	1000.0000000000	268452.7836	cor
537.4895713385	1000.0000000000	268744.7857	inc
537.8745722678	1000.0000000000	268937.2861	cor
538.7555672880	1000.0000000000	269377.7836	neu
539.1055754479	1000.0000000000	269552.7877	cor
539.9055711087	1000.0000000000	269952.7856	neu
540.4735724535	1000.0000000000	270236.7862	cor
541.1885655578	1000.0000000000	270594.2828	con
541.5865718480	1000.0000000000	270793.2859	cor
542.5055670645	1000.0000000000	271252.7835	con
542.9625752475	1000.0000000000	271481.2876	cor
543.7385718431	1000.0000000000	271869.2859	con
544.1615729686	1000.0000000000	272080.7865	cor
544.8055747058	1000.0000000000	272402.7874	inc
545.2495674696	1000.0000000000	272624.7837	cor
546.0715706553	1000.0000000000	273035.7853	neu
546.3775738236	1000.0000000000	273188.7869	cor
547.2385729756	1000.0000000000	273619.2865	inc
547.6415681746	1000.0000000000	273820.7841	cor
548.4545691963	1000.0000000000	274227.2846	con
548.8735671248	1000.0000000000	274436.7836	cor
550.6375688221	1000.0000000000	275318.7844	neu
550.9695726540	1000.0000000000	275484.7863	cor
551.8875721004	1000.0000000000	275943.7861	neu
552.3855677899	1000.0000000000	276192.7839	cor
552.9705676343	1000.0000000000	276485.2838	con
553.2895661052	1000.0000000000	276644.7831	cor
553.9545695391	1000.0000000000	276977.2848	neu
554.4175724592	1000.0000000000	277208.7862	cor
555.0545736309	1000.0000000000	277527.2868	neu
555.4975706246	1000.0000000000	277748.7853	cor
556.0875694361	1000.0000000000	278043.7847	con
556.4815725293	1000.0000000000	278240.7863	cor
558.4895680752	1000.0000000000	279244.784	err
559.0205750521	1000.0000000000	279510.2875	con
559.4815663155	1000.0000000000	279740.7832	cor
560.1535703149	1000.0000000000	280076.7852	inc
560.5775672104	1000.0000000000	280288.7836	cor
561.4365748223	1000.0000000000	280718.2874	con
562.0255678054	1000.0000000000	281012.7839	cor
562.6195698138	1000.0000000000	281309.7849	neu
563.0415751692	1000.0000000000	281520.7876	cor
563.6865726765	1000.0000000000	281843.2863	inc
564.1695714649	1000.0000000000	282084.7857	cor
565.3615686204	1000.0000000000	282680.7843	err
566.0025729891	1000.0000000000	283001.2865	neu
566.5055676457	1000.0000000000	283252.7838	cor
567.2025664803	1000.0000000000	283601.2832	neu
567.7295702603	1000.0000000000	283864.7851	cor
569.4855756220	1000.0000000000	284742.7878	neu
569.8415684607	1000.0000000000	284920.7842	cor
570.7025676128	1000.0000000000	285351.2838	inc
571.2095654663	1000.0000000000	285604.7827	cor
571.9025711622	1000.0000000000	285951.2856	con
572.2975700256	1000.0000000000	286148.785	cor
572.8855672386	1000.0000000000	286442.7836	con
573.3375663962	1000.0000000000	286668.7832	cor
574.0515737888	1000.0000000000	287025.7869	inc
574.4335672911	1000.0000000000	287216.7836	cor
575.1355751511	1000.0000000000	287567.7876	neu
575.4335719254	1000.0000000000	287716.786	cor
577.3845671769	1000.0000000000	288692.2836	con
577.7935671713	1000.0000000000	288896.7836	cor
578.4515700396	1000.0000000000	289225.785	inc
578.8495662715	1000.0000000000	289424.7831	cor
579.3685737159	1000.0000000000	289684.2869	inc
579.7055664566	1000.0000000000	289852.7832	cor
580.5845699366	1000.0000000000	290292.285	con
580.9125705715	1000.0000000000	290456.2853	cor
581.7515722569	1000.0000000000	290875.7861	inc
582.2095661517	1000.0000000000	291104.7831	cor
582.7515668329	1000.0000000000	291375.7834	neu
583.1605668273	1000.0000000000	291580.2834	cor
583.8005653676	1000.0000000000	291900.2827	con
