onset	duration	sample	value
32.9325985883	1000.0000000000	16466.2993	err
33.8485964363	1000.0000000000	16924.2982	con
34.2205920045	1000.0000000000	17110.296	cor
34.9486005281	1000.0000000000	17474.3003	neu
35.2925938343	1000.0000000000	17646.2969	cor
35.9655936037	1000.0000000000	17982.7968	con
36.2685994034	1000.0000000000	18134.2997	cor
37.0655976956	1000.0000000000	18532.7988	neu
37.3805929695	1000.0000000000	18690.2965	cor
37.9826013719	1000.0000000000	18991.3007	neu
38.2765949492	1000.0000000000	19138.2975	cor
39.1985975926	1000.0000000000	19599.2988	con
39.4845948343	1000.0000000000	19742.2974	cor
40.1985921686	1000.0000000000	20099.2961	neu
40.4606004034	1000.0000000000	20230.3002	cor
41.2485965316	1000.0000000000	20624.2983	con
41.5485949044	1000.0000000000	20774.2975	cor
42.3825976228	1000.0000000000	21191.2988	neu
42.6766012584	1000.0000000000	21338.3006	cor
43.6446004336	1000.0000000000	21822.3002	err
44.5316002493	1000.0000000000	22265.8001	inc
44.8925920551	1000.0000000000	22446.296	cor
45.6985925113	1000.0000000000	22849.2963	neu
45.9325984840	1000.0000000000	22966.2992	cor
46.6815986459	1000.0000000000	23340.7993	con
47.0845938449	1000.0000000000	23542.2969	cor
47.7656000082	1000.0000000000	23882.8	con
48.0445966845	1000.0000000000	24022.2983	cor
48.9485949998	1000.0000000000	24474.2975	neu
49.2446002339	1000.0000000000	24622.3001	cor
50.1815997784	1000.0000000000	25090.7999	con
50.5325936501	1000.0000000000	25266.2968	cor
51.3815932696	1000.0000000000	25690.7966	con
51.6765926753	1000.0000000000	25838.2963	cor
52.3485966747	1000.0000000000	26174.2983	inc
52.6525982444	1000.0000000000	26326.2991	cor
53.2315932934	1000.0000000000	26615.7966	inc
53.6366001492	1000.0000000000	26818.3001	cor
54.2815976565	1000.0000000000	27140.7988	inc
54.5965929304	1000.0000000000	27298.2965	cor
55.2486010616	1000.0000000000	27624.3005	inc
55.5005912458	1000.0000000000	27750.2956	cor
56.1155949508	1000.0000000000	28057.7975	neu
56.3806005542	1000.0000000000	28190.3003	cor
57.2155990427	1000.0000000000	28607.7995	inc
57.4365996544	1000.0000000000	28718.2998	cor
58.3155930762	1000.0000000000	29157.7965	inc
59.5655963545	1000.0000000000	29782.7982	con
59.8926012193	1000.0000000000	29946.3006	cor
60.4315944736	1000.0000000000	30215.7972	neu
60.7885931407	1000.0000000000	30394.2966	cor
61.6045915310	1000.0000000000	30802.2958	err
62.3485927259	1000.0000000000	31174.2964	neu
62.5965998297	1000.0000000000	31298.2999	cor
63.6926007246	1000.0000000000	31846.3004	err
65.5155942564	1000.0000000000	32757.7971	inc
65.7725934659	1000.0000000000	32886.2967	cor
66.6145925199	1000.0000000000	33307.2963	inc
66.9405915563	1000.0000000000	33470.2958	cor
67.8155918394	1000.0000000000	33907.7959	con
68.9815983896	1000.0000000000	34490.7992	inc
69.2285996650	1000.0000000000	34614.2998	cor
70.1815918808	1000.0000000000	35090.7959	inc
70.4925940161	1000.0000000000	35246.297	cor
89.8645971690	1000.0000000000	44932.2986	neu
90.2035915082	1000.0000000000	45101.7958	cor
90.8985988026	1000.0000000000	45449.2994	inc
91.2195988719	1000.0000000000	45609.7994	cor
91.9145961081	1000.0000000000	45957.2981	con
92.4676005517	1000.0000000000	46233.8003	cor
93.0985969280	1000.0000000000	46549.2985	con
93.4116006618	1000.0000000000	46705.8003	cor
94.1645939623	1000.0000000000	47082.297	neu
94.4436006968	1000.0000000000	47221.8003	cor
95.4315957402	1000.0000000000	47715.7979	con
95.6915923183	1000.0000000000	47845.7962	cor
96.5315998321	1000.0000000000	48265.7999	con
96.8365971719	1000.0000000000	48418.2986	cor
97.6315938656	1000.0000000000	48815.7969	neu
97.8995968376	1000.0000000000	48949.7984	cor
98.8645986443	1000.0000000000	49432.2993	con
99.2035929834	1000.0000000000	49601.7965	cor
100.0316009645	1000.0000000000	50015.8005	neu
100.3475920086	1000.0000000000	50173.796	cor
101.0975979989	1000.0000000000	50548.799	con
101.4675919687	1000.0000000000	50733.796	cor
102.3475912188	1000.0000000000	51173.7956	inc
102.5875919287	1000.0000000000	51293.796	cor
103.3475958531	1000.0000000000	51673.7979	neu
104.2315983002	1000.0000000000	52115.7992	neu
104.6035938685	1000.0000000000	52301.7969	cor
106.4815961545	1000.0000000000	53240.7981	con
106.8435937886	1000.0000000000	53421.7969	cor
107.6815997039	1000.0000000000	53840.7999	inc
108.0115918790	1000.0000000000	54005.7959	cor
108.8315934663	1000.0000000000	54415.7967	con
109.1475945686	1000.0000000000	54573.7973	cor
109.9815972869	1000.0000000000	54990.7986	inc
110.3315953885	1000.0000000000	55165.7977	cor
111.1475937788	1000.0000000000	55573.7969	inc
111.4595916842	1000.0000000000	55729.7958	cor
112.3815943276	1000.0000000000	56190.7972	neu
112.6435925041	1000.0000000000	56321.7963	cor
113.5976006066	1000.0000000000	56798.8003	inc
113.9235996430	1000.0000000000	56961.7998	cor
114.4815929954	1000.0000000000	57240.7965	inc
114.7795998280	1000.0000000000	57389.7999	cor
115.6645980452	1000.0000000000	57832.299	con
116.9315998231	1000.0000000000	58465.7999	err
117.9315943991	1000.0000000000	58965.7972	inc
118.2676014279	1000.0000000000	59133.8007	cor
118.9815987622	1000.0000000000	59490.7994	inc
119.3075977986	1000.0000000000	59653.7989	cor
120.0815927957	1000.0000000000	60040.7964	con
120.3075923746	1000.0000000000	60153.7962	cor
121.1815968876	1000.0000000000	60590.7984	neu
123.2805997853	1000.0000000000	61640.2999	inc
123.5715959941	1000.0000000000	61785.798	cor
124.7635931497	1000.0000000000	62381.7966	err
125.7475950544	1000.0000000000	62873.7975	neu
126.0915984188	1000.0000000000	63045.7992	cor
126.8975988750	1000.0000000000	63448.7994	con
127.2435937797	1000.0000000000	63621.7969	cor
127.8475937222	1000.0000000000	63923.7969	con
128.2596011435	1000.0000000000	64129.8006	cor
129.0815942709	1000.0000000000	64540.7971	inc
129.3635983740	1000.0000000000	64681.7992	cor
130.2476008211	1000.0000000000	65123.8004	con
132.2806012605	1000.0000000000	66140.3006	con
132.6595973943	1000.0000000000	66329.7987	cor
133.1475951498	1000.0000000000	66573.7976	inc
133.4595930551	1000.0000000000	66729.7965	cor
134.3145974700	1000.0000000000	67157.2987	inc
135.2645923172	1000.0000000000	67632.2962	neu
135.5635949199	1000.0000000000	67781.7975	cor
136.2305999522	1000.0000000000	68115.3	con
136.5235977595	1000.0000000000	68261.7989	cor
139.2975919669	1000.0000000000	69648.796	inc
139.5555970048	1000.0000000000	69777.7985	cor
141.9555940454	1000.0000000000	70977.797	err
143.7475980048	1000.0000000000	71873.799	inc
144.0755986397	1000.0000000000	72037.7993	cor
144.8305935388	1000.0000000000	72415.2968	neu
145.1315977399	1000.0000000000	72565.7989	cor
145.9305976306	1000.0000000000	72965.2988	con
146.1635977750	1000.0000000000	73081.7989	cor
147.2835977350	1000.0000000000	73641.7989	err
147.7645949249	1000.0000000000	73882.2975	neu
148.0595943307	1000.0000000000	74029.7972	cor
148.6475915437	1000.0000000000	74323.7958	con
149.0435962354	1000.0000000000	74521.7981	cor
149.8975948219	1000.0000000000	74948.7974	neu
150.2435997849	1000.0000000000	75121.7999	cor
151.0145974134	1000.0000000000	75507.2987	inc
151.3955951457	1000.0000000000	75697.7976	cor
152.1975924050	1000.0000000000	76098.7962	neu
152.4835997050	1000.0000000000	76241.7999	cor
153.1305988108	1000.0000000000	76565.2994	neu
153.4115970855	1000.0000000000	76705.7985	cor
173.2135918711	1000.0000000000	86606.7959	con
173.6745931928	1000.0000000000	86837.2966	cor
174.0975943183	1000.0000000000	87048.7972	con
174.3705962573	1000.0000000000	87185.2981	cor
175.2805993681	1000.0000000000	87640.2997	inc
175.6346006666	1000.0000000000	87817.3003	cor
176.4976014172	1000.0000000000	88248.8007	inc
176.9145977472	1000.0000000000	88457.2989	cor
177.9225987171	1000.0000000000	88961.2994	err
178.7135922139	1000.0000000000	89356.7961	inc
179.0745940779	1000.0000000000	89537.297	cor
179.6635971193	1000.0000000000	89831.7986	con
179.9465969925	1000.0000000000	89973.2985	cor
180.6135919665	1000.0000000000	90306.796	inc
180.8585916435	1000.0000000000	90429.2958	cor
181.6635963296	1000.0000000000	90831.7982	inc
181.9625989323	1000.0000000000	90981.2995	cor
182.5806000059	1000.0000000000	91290.3	con
182.8345917885	1000.0000000000	91417.2959	cor
183.4635966246	1000.0000000000	91731.7983	con
183.7146010970	1000.0000000000	91857.3005	cor
184.5136009877	1000.0000000000	92256.8005	neu
184.7865928684	1000.0000000000	92393.2964	cor
185.7635942076	1000.0000000000	92881.7971	neu
186.1145981376	1000.0000000000	93057.2991	cor
186.8135985707	1000.0000000000	93406.7993	neu
187.1305954431	1000.0000000000	93565.2977	cor
187.8635928755	1000.0000000000	93931.7964	con
188.1145973479	1000.0000000000	94057.2987	cor
189.1135961537	1000.0000000000	94556.7981	con
189.3945944284	1000.0000000000	94697.2972	cor
190.1305992876	1000.0000000000	95065.2996	neu
190.4825989877	1000.0000000000	95241.2995	cor
191.3135942792	1000.0000000000	95656.7971	inc
191.6105952834	1000.0000000000	95805.2976	cor
192.5805960571	1000.0000000000	96290.298	inc
193.0505995427	1000.0000000000	96525.2998	cor
193.5465936338	1000.0000000000	96773.2968	neu
193.8185998027	1000.0000000000	96909.2999	cor
194.4635973101	1000.0000000000	97231.7987	neu
194.6985990529	1000.0000000000	97349.2995	cor
195.6636008595	1000.0000000000	97831.8004	neu
196.0185979282	1000.0000000000	98009.299	cor
196.7635948931	1000.0000000000	98381.7974	neu
197.1546006178	1000.0000000000	98577.3003	cor
197.9305972134	1000.0000000000	98965.2986	con
198.1945969884	1000.0000000000	99097.2985	cor
199.0635924761	1000.0000000000	99531.7962	inc
199.3225932841	1000.0000000000	99661.2966	cor
200.1135968392	1000.0000000000	100056.7984	inc
200.4905913745	1000.0000000000	100245.2957	cor
201.2305994307	1000.0000000000	100615.2997	con
201.5705995982	1000.0000000000	100785.2998	cor
202.3465961938	1000.0000000000	101173.2981	inc
202.6585940992	1000.0000000000	101329.297	cor
203.5465997432	1000.0000000000	101773.2999	neu
203.8746003782	1000.0000000000	101937.3002	cor
204.6135925477	1000.0000000000	102306.7963	neu
204.8345931594	1000.0000000000	102417.2966	cor
205.7295993690	1000.0000000000	102864.7997	neu
205.9545931195	1000.0000000000	102977.2966	cor
206.9466014181	1000.0000000000	103473.3007	neu
207.2825983887	1000.0000000000	103641.2992	cor
208.0295969521	1000.0000000000	104014.7985	con
208.3065920298	1000.0000000000	104153.296	cor
209.1635980432	1000.0000000000	104581.799	con
209.4105993186	1000.0000000000	104705.2997	cor
210.3795942639	1000.0000000000	105189.7971	inc
211.4465971266	1000.0000000000	105723.2986	neu
211.7385991638	1000.0000000000	105869.2996	cor
212.3136010741	1000.0000000000	106156.8005	inc
212.6185984139	1000.0000000000	106309.2992	cor
215.0025927250	1000.0000000000	107501.2964	err
215.8135921483	1000.0000000000	107906.7961	neu
216.1625944798	1000.0000000000	108081.2972	cor
216.9965971981	1000.0000000000	108498.2986	neu
217.3065935050	1000.0000000000	108653.2968	cor
217.9136008744	1000.0000000000	108956.8004	con
218.1945991491	1000.0000000000	109097.2996	cor
218.7795989935	1000.0000000000	109389.7995	inc
219.0425929402	1000.0000000000	109521.2965	cor
220.0135995423	1000.0000000000	110006.7998	con
220.2986010139	1000.0000000000	110149.3005	cor
221.0635938470	1000.0000000000	110531.7969	neu
221.5865944301	1000.0000000000	110793.2972	cor
221.9795916950	1000.0000000000	110989.7958	con
222.4025928204	1000.0000000000	111201.2964	cor
223.0465945576	1000.0000000000	111523.2973	neu
223.2905984645	1000.0000000000	111645.2992	cor
224.2135968779	1000.0000000000	112106.7984	con
224.5225974147	1000.0000000000	112261.2987	cor
225.2135914539	1000.0000000000	112606.7957	con
225.5545974498	1000.0000000000	112777.2987	cor
226.3465967749	1000.0000000000	113173.2984	inc
226.5865974848	1000.0000000000	113293.2987	cor
227.7385928457	1000.0000000000	113869.2964	err
228.3295974855	1000.0000000000	114164.7987	neu
228.5786003594	1000.0000000000	114289.3002	cor
229.3625932907	1000.0000000000	114681.2966	con
229.6255972956	1000.0000000000	114812.7986	cor
230.5125971113	1000.0000000000	115256.2986	inc
230.8575962459	1000.0000000000	115428.7981	cor
231.9135953461	1000.0000000000	115956.7977	err
232.7295937364	1000.0000000000	116364.7969	inc
233.0975961660	1000.0000000000	116548.7981	cor
233.9125987862	1000.0000000000	116956.2994	inc
234.2335988556	1000.0000000000	117116.7994	cor
235.0125928198	1000.0000000000	117506.2964	con
235.2495961611	1000.0000000000	117624.7981	cor
235.9965947245	1000.0000000000	117998.2974	con
236.3376007204	1000.0000000000	118168.8004	cor
254.9455967520	1000.0000000000	127472.7984	con
255.6015980219	1000.0000000000	127800.799	cor
256.0795978432	1000.0000000000	128039.7989	con
256.4415954773	1000.0000000000	128220.7977	cor
256.9625944619	1000.0000000000	128481.2972	neu
257.2095957373	1000.0000000000	128604.7979	cor
258.1955992405	1000.0000000000	129097.7996	con
258.5376010065	1000.0000000000	129268.8005	cor
259.1796011453	1000.0000000000	129589.8006	con
259.5696010416	1000.0000000000	129784.8005	cor
260.2795951788	1000.0000000000	130139.7976	con
260.5215974872	1000.0000000000	130260.7987	cor
262.4455963050	1000.0000000000	131222.7982	con
262.7935928081	1000.0000000000	131396.7964	cor
263.4625994389	1000.0000000000	131731.2997	con
263.7535956477	1000.0000000000	131876.7978	cor
264.6455944304	1000.0000000000	132322.7972	inc
264.9855945979	1000.0000000000	132492.7973	cor
265.5955993359	1000.0000000000	132797.7997	neu
265.9535937731	1000.0000000000	132976.7969	cor
266.8626011138	1000.0000000000	133431.3006	con
267.1696000521	1000.0000000000	133584.8	cor
268.0285976057	1000.0000000000	134014.2988	neu
268.3775999372	1000.0000000000	134188.8	cor
269.0285921817	1000.0000000000	134514.2961	con
269.3935972427	1000.0000000000	134696.7986	cor
270.2575937634	1000.0000000000	135128.7969	err
271.1286009078	1000.0000000000	135564.3005	inc
271.5215981727	1000.0000000000	135760.7991	cor
272.2455934410	1000.0000000000	136122.7967	inc
272.5855936085	1000.0000000000	136292.7968	cor
273.1455986177	1000.0000000000	136572.7993	con
273.4895919238	1000.0000000000	136744.796	cor
274.0785949652	1000.0000000000	137039.2975	neu
274.4335920339	1000.0000000000	137216.796	cor
275.4815947984	1000.0000000000	137740.7974	err
276.0785941755	1000.0000000000	138039.2971	inc
276.3615940486	1000.0000000000	138180.797	cor
277.2575960283	1000.0000000000	138628.798	err
278.1785928433	1000.0000000000	139089.2964	inc
278.7695974832	1000.0000000000	139384.7987	cor
279.3455951636	1000.0000000000	139672.7976	inc
279.7055911993	1000.0000000000	139852.7956	cor
280.4786004846	1000.0000000000	140239.3002	con
280.7616003578	1000.0000000000	140380.8002	cor
281.6455927466	1000.0000000000	140822.7964	neu
281.9215920542	1000.0000000000	140960.796	cor
282.7625953381	1000.0000000000	141381.2977	neu
283.0175929492	1000.0000000000	141508.7965	cor
283.6455919569	1000.0000000000	141822.796	con
283.9935985183	1000.0000000000	141996.7993	cor
284.6455965911	1000.0000000000	142322.7983	neu
284.9375986283	1000.0000000000	142468.7993	cor
285.8955998694	1000.0000000000	142947.7999	neu
286.1695975785	1000.0000000000	143084.7988	cor
286.7625937586	1000.0000000000	143381.2969	con
287.0416004931	1000.0000000000	143520.8002	cor
287.9286003088	1000.0000000000	143964.3002	con
288.2256013130	1000.0000000000	144112.8007	cor
288.9625918840	1000.0000000000	144481.2959	neu
289.2655976837	1000.0000000000	144632.7988	cor
290.1785981630	1000.0000000000	145089.2991	inc
290.4495985036	1000.0000000000	145224.7993	cor
291.3785916542	1000.0000000000	145689.2958	inc
291.6575983887	1000.0000000000	145828.7992	cor
292.7135974889	1000.0000000000	146356.7987	err
293.3625981932	1000.0000000000	146681.2991	inc
293.7935956542	1000.0000000000	146896.7978	cor
294.4955934559	1000.0000000000	147247.7967	inc
295.0015955393	1000.0000000000	147500.7978	cor
295.5125965898	1000.0000000000	147756.2983	inc
295.8815947895	1000.0000000000	147940.7974	cor
296.4285944377	1000.0000000000	148214.2972	inc
296.8095921700	1000.0000000000	148404.7961	cor
297.6125952576	1000.0000000000	148806.2976	neu
297.9615975891	1000.0000000000	148980.7988	cor
298.5626001631	1000.0000000000	149281.3001	inc
298.9295967643	1000.0000000000	149464.7984	cor
299.4285982822	1000.0000000000	149714.2991	neu
299.7295924251	1000.0000000000	149864.7962	cor
300.9055969094	1000.0000000000	150452.7985	err
301.5625939493	1000.0000000000	150781.297	con
301.9215942149	1000.0000000000	150960.7971	cor
302.5456000839	1000.0000000000	151272.8	inc
302.8255925303	1000.0000000000	151412.7963	cor
303.5785958891	1000.0000000000	151789.2979	neu
303.8655989592	1000.0000000000	151932.7995	cor
304.6115916942	1000.0000000000	152305.7958	con
304.8895926003	1000.0000000000	152444.7963	cor
305.7125915562	1000.0000000000	152856.2958	inc
306.0815998142	1000.0000000000	153040.7999	cor
306.6955976908	1000.0000000000	153347.7988	inc
307.0735980545	1000.0000000000	153536.799	cor
307.8285929536	1000.0000000000	153914.2965	neu
308.0815990244	1000.0000000000	154040.7995	cor
308.8785973166	1000.0000000000	154439.2987	inc
309.1375981246	1000.0000000000	154568.7991	cor
310.0955993657	1000.0000000000	155047.7997	neu
310.3695970749	1000.0000000000	155184.7985	cor
311.3285940861	1000.0000000000	155664.297	con
311.5935996895	1000.0000000000	155796.7998	cor
312.5115991359	1000.0000000000	156255.7996	neu
312.8565982704	1000.0000000000	156428.2991	cor
313.4785924827	1000.0000000000	156739.2962	con
313.7615923558	1000.0000000000	156880.7962	cor
314.6455948030	1000.0000000000	157322.7974	inc
314.9375968401	1000.0000000000	157468.7984	cor
315.7455988948	1000.0000000000	157872.7994	con
316.1295939957	1000.0000000000	158064.797	cor
316.7615962003	1000.0000000000	158380.7981	neu
317.1135959004	1000.0000000000	158556.798	cor
317.7955978339	1000.0000000000	158897.7989	neu
318.1045983707	1000.0000000000	159052.2992	cor
336.6285976743	1000.0000000000	168314.2988	neu
337.2885920827	1000.0000000000	168644.296	cor
338.2335980211	1000.0000000000	169116.799	err
338.8615970289	1000.0000000000	169430.7985	neu
339.2006014262	1000.0000000000	169600.3007	cor
339.7955992048	1000.0000000000	169897.7996	con
340.0885970120	1000.0000000000	170044.2985	cor
340.9285944675	1000.0000000000	170464.2972	neu
341.1845979069	1000.0000000000	170592.299	cor
341.9455976014	1000.0000000000	170972.7988	inc
342.3125942026	1000.0000000000	171156.2971	cor
343.1115940933	1000.0000000000	171555.797	inc
343.4805922930	1000.0000000000	171740.2961	cor
344.0615989988	1000.0000000000	172030.7995	inc
344.4005933379	1000.0000000000	172200.2967	cor
345.2786010479	1000.0000000000	172639.3005	inc
345.6005968874	1000.0000000000	172800.2984	cor
346.5115957682	1000.0000000000	173255.7979	con
346.7525922482	1000.0000000000	173376.2961	cor
347.7115993177	1000.0000000000	173855.7997	inc
348.6615941648	1000.0000000000	174330.7971	neu
349.0805920933	1000.0000000000	174540.296	cor
349.6285975699	1000.0000000000	174814.2988	con
349.9846004670	1000.0000000000	174992.3002	cor
350.5115941887	1000.0000000000	175255.7971	inc
350.8565933232	1000.0000000000	175428.2967	cor
351.5785970514	1000.0000000000	175789.2985	con
351.8565979575	1000.0000000000	175928.299	cor
352.8805915986	1000.0000000000	176440.2958	err
354.1126006072	1000.0000000000	177056.3003	err
354.6445932959	1000.0000000000	177322.2966	neu
354.9285989975	1000.0000000000	177464.2995	cor
355.7285946583	1000.0000000000	177864.2973	con
356.1365988826	1000.0000000000	178068.2994	cor
356.9785979365	1000.0000000000	178489.299	inc
357.3365923737	1000.0000000000	178668.2962	cor
357.9285927837	1000.0000000000	178964.2964	inc
358.2965952133	1000.0000000000	179148.2976	cor
358.8615991895	1000.0000000000	179430.7996	neu
359.2325989877	1000.0000000000	179616.2995	cor
359.9445947235	1000.0000000000	179972.2974	con
360.2965944235	1000.0000000000	180148.2972	cor
361.0615973150	1000.0000000000	180530.7987	inc
361.3685962533	1000.0000000000	180684.2981	cor
362.1785999064	1000.0000000000	181089.3	con
362.4405980830	1000.0000000000	181220.299	cor
363.3445963984	1000.0000000000	181672.2982	neu
363.6565943037	1000.0000000000	181828.2972	cor
364.4946002190	1000.0000000000	182247.3001	inc
364.8165960585	1000.0000000000	182408.298	cor
365.4285923367	1000.0000000000	182714.2962	neu
365.7286007677	1000.0000000000	182864.3004	cor
366.4945994292	1000.0000000000	183247.2997	inc
366.7845998679	1000.0000000000	183392.2999	cor
367.4275957768	1000.0000000000	183713.7979	neu
367.7046009128	1000.0000000000	183852.3005	cor
368.4115976815	1000.0000000000	184205.7988	inc
368.7045954888	1000.0000000000	184352.2977	cor
369.2945943003	1000.0000000000	184647.2972	con
369.8085927193	1000.0000000000	184904.2964	cor
370.4615966206	1000.0000000000	185230.7983	neu
370.8006010180	1000.0000000000	185400.3005	cor
371.4775939261	1000.0000000000	185738.797	inc
371.8245946591	1000.0000000000	185912.2973	cor
372.3945976024	1000.0000000000	186197.2988	neu
372.7445957040	1000.0000000000	186372.2979	cor
373.4616004651	1000.0000000000	186730.8002	inc
373.8086011981	1000.0000000000	186904.3006	cor
374.3445970838	1000.0000000000	187172.2985	con
374.7205958490	1000.0000000000	187360.2979	cor
375.4446011757	1000.0000000000	187722.3006	con
375.8245930796	1000.0000000000	187912.2965	cor
376.5115939801	1000.0000000000	188255.797	con
376.8406004434	1000.0000000000	188420.3002	cor
377.5445998435	1000.0000000000	188772.2999	neu
377.9366013383	1000.0000000000	188968.3007	cor
378.7445933347	1000.0000000000	189372.2967	inc
379.1686002885	1000.0000000000	189584.3001	cor
379.9275983845	1000.0000000000	189963.7992	inc
380.3205956494	1000.0000000000	190160.2978	cor
381.1615989332	1000.0000000000	190580.7995	con
381.4726010685	1000.0000000000	190736.3005	cor
382.0775967811	1000.0000000000	191038.7984	con
382.3765993838	1000.0000000000	191188.2997	cor
383.0775913571	1000.0000000000	191538.7957	neu
383.4245920901	1000.0000000000	191712.296	cor
384.0105977629	1000.0000000000	192005.2989	con
384.3125977342	1000.0000000000	192156.2989	cor
385.0605920677	1000.0000000000	192530.296	con
385.3125923102	1000.0000000000	192656.2962	cor
386.2105958884	1000.0000000000	193105.2979	inc
386.5446013187	1000.0000000000	193272.3007	cor
387.2775987511	1000.0000000000	193638.7994	inc
387.5925940250	1000.0000000000	193796.297	cor
388.1605953698	1000.0000000000	194080.2977	neu
388.4885960047	1000.0000000000	194244.298	cor
389.4105986481	1000.0000000000	194705.2993	inc
389.8635935758	1000.0000000000	194931.7968	cor
390.4105932240	1000.0000000000	195205.2966	inc
390.6955946957	1000.0000000000	195347.7973	cor
391.5105973159	1000.0000000000	195755.2987	con
393.6275944834	1000.0000000000	196813.7972	con
393.9915937160	1000.0000000000	196995.7969	cor
394.6606003468	1000.0000000000	197330.3002	neu
394.8816009586	1000.0000000000	197440.8005	cor
395.6945919220	1000.0000000000	197847.296	con
396.7445962851	1000.0000000000	198372.2981	con
397.0076002901	1000.0000000000	198503.8001	cor
398.2635983055	1000.0000000000	199131.7992	err
399.1445933257	1000.0000000000	199572.2967	neu
399.5835971807	1000.0000000000	199791.7986	cor
415.4935993974	1000.0000000000	207746.7997	neu
416.0635922824	1000.0000000000	208031.7961	cor
416.7435926174	1000.0000000000	208371.7963	inc
417.0395978515	1000.0000000000	208519.7989	cor
417.7105960225	1000.0000000000	208855.298	neu
418.0315960919	1000.0000000000	209015.798	cor
418.5775999700	1000.0000000000	209288.8	inc
418.9195916777	1000.0000000000	209459.7958	cor
419.5775945460	1000.0000000000	209788.7973	con
419.9195963119	1000.0000000000	209959.7982	cor
420.9035982167	1000.0000000000	210451.7991	err
423.0395954822	1000.0000000000	211519.7977	err
423.4775935088	1000.0000000000	211738.7968	con
423.9355974619	1000.0000000000	211967.7987	cor
424.5605991011	1000.0000000000	212280.2996	neu
424.9115929728	1000.0000000000	212455.7965	cor
425.5105939482	1000.0000000000	212755.297	neu
425.8475967472	1000.0000000000	212923.7984	cor
426.3936006253	1000.0000000000	213196.8003	inc
426.8075995867	1000.0000000000	213403.7998	cor
427.6435938452	1000.0000000000	213821.7969	con
427.9995967423	1000.0000000000	213999.7984	cor
428.5435990219	1000.0000000000	214271.7995	inc
428.8155951326	1000.0000000000	214407.7976	cor
429.6605915551	1000.0000000000	214830.2958	neu
430.0155986820	1000.0000000000	215007.7993	cor
430.9595987921	1000.0000000000	215479.7994	err
432.3035967325	1000.0000000000	216151.7984	err
432.8935955440	1000.0000000000	216446.7978	con
433.3995976274	1000.0000000000	216699.7988	cor
434.1435988222	1000.0000000000	217071.7994	con
435.3765935426	1000.0000000000	217688.2968	neu
435.5995957528	1000.0000000000	217799.7979	cor
436.2765987192	1000.0000000000	218138.2994	con
436.5515921985	1000.0000000000	218275.7961	cor
437.4605995392	1000.0000000000	218730.2998	con
437.8076002722	1000.0000000000	218903.8001	cor
438.3435961579	1000.0000000000	219171.7981	neu
438.6395913337	1000.0000000000	219319.7957	cor
439.5435997074	1000.0000000000	219771.7999	con
439.8155958180	1000.0000000000	219907.7979	cor
440.8395995175	1000.0000000000	220419.7998	err
441.8265987908	1000.0000000000	220913.2994	con
442.0955975329	1000.0000000000	221047.7988	cor
442.7765936379	1000.0000000000	221388.2968	con
443.0795994376	1000.0000000000	221539.7997	cor
443.8265980010	1000.0000000000	221913.299	con
444.0636013423	1000.0000000000	222031.8007	cor
445.0436000501	1000.0000000000	222521.8	neu
445.3035966282	1000.0000000000	222651.7983	cor
446.4715947186	1000.0000000000	223235.7974	err
