onset	duration	sample	value
141.1596317564	1000.0000000000	70579.8159	con
141.4866366212	1000.0000000000	70743.3183	cor
142.5186366563	1000.0000000000	71259.3183	err
143.4256323402	1000.0000000000	71712.8162	con
143.7586319422	1000.0000000000	71879.316	cor
144.5426349317	1000.0000000000	72271.3175	con
145.0306326871	1000.0000000000	72515.3163	cor
145.5256310080	1000.0000000000	72762.8155	inc
146.0226309274	1000.0000000000	73011.3155	cor
146.4596331840	1000.0000000000	73229.8166	inc
146.7986375813	1000.0000000000	73399.3188	cor
147.5596372758	1000.0000000000	73779.8186	inc
147.9026348119	1000.0000000000	73951.3174	cor
148.6256343101	1000.0000000000	74312.8172	con
148.9746366416	1000.0000000000	74487.3183	cor
149.7426369016	1000.0000000000	74871.3185	inc
150.2386309927	1000.0000000000	75119.3155	cor
150.6426320200	1000.0000000000	75321.316	con
151.0226339822	1000.0000000000	75511.317	cor
166.7756364470	1000.0000000000	83387.8182	inc
167.3506282990	1000.0000000000	83675.3141	cor
168.0096369957	1000.0000000000	84004.8185	con
168.3656298344	1000.0000000000	84182.8149	cor
168.9596318429	1000.0000000000	84479.8159	con
169.3266284441	1000.0000000000	84663.3142	cor
170.3746312087	1000.0000000000	85187.3156	err
171.1926311975	1000.0000000000	85596.3156	con
171.5176344638	1000.0000000000	85758.8172	cor
172.1086290454	1000.0000000000	86054.3145	inc
172.4616345738	1000.0000000000	86230.8173	cor
173.0086342220	1000.0000000000	86504.3171	con
173.3576365535	1000.0000000000	86678.8183	cor
174.1086282556	1000.0000000000	87054.3141	con
174.4056292598	1000.0000000000	87202.8146	cor
175.0926301603	1000.0000000000	87546.3151	con
175.3656320994	1000.0000000000	87682.816	cor
176.2086369817	1000.0000000000	88104.3185	inc
176.5736319845	1000.0000000000	88286.816	cor
177.2586312865	1000.0000000000	88629.3156	con
177.6136283551	1000.0000000000	88806.8142	cor
178.1926334624	1000.0000000000	89096.3167	inc
178.5496321295	1000.0000000000	89274.8161	cor
179.4086296831	1000.0000000000	89704.3148	con
179.7416292851	1000.0000000000	89870.8146	cor
180.3926315879	1000.0000000000	90196.3158	con
180.7096284603	1000.0000000000	90354.8142	cor
181.5756366377	1000.0000000000	90787.8183	con
181.9576301401	1000.0000000000	90978.8151	cor
182.4426305269	1000.0000000000	91221.3153	con
182.7736285304	1000.0000000000	91386.8143	cor
183.6926338052	1000.0000000000	91846.3169	inc
184.0216302102	1000.0000000000	92010.8151	cor
185.0376375740	1000.0000000000	92518.8188	err
185.8756334310	1000.0000000000	92937.8167	con
186.2616301303	1000.0000000000	93130.8151	cor
186.9926360224	1000.0000000000	93496.318	inc
187.3736337547	1000.0000000000	93686.8169	cor
187.9756320988	1000.0000000000	93987.816	con
188.3176338648	1000.0000000000	94158.8169	cor
188.9086284463	1000.0000000000	94454.3142	inc
189.2616339748	1000.0000000000	94630.817	cor
189.7756323938	1000.0000000000	94887.8162	inc
190.0856287007	1000.0000000000	95042.8144	cor
190.9086276566	1000.0000000000	95454.3138	con
191.2376341199	1000.0000000000	95618.8171	cor
191.7926301037	1000.0000000000	95896.3151	inc
192.3656304156	1000.0000000000	96182.8152	cor
192.8756356959	1000.0000000000	96437.8178	con
193.2056379293	1000.0000000000	96602.819	cor
193.8256305431	1000.0000000000	96912.8153	inc
194.2216352348	1000.0000000000	97110.8176	cor
195.0756338214	1000.0000000000	97537.8169	con
195.4776332502	1000.0000000000	97738.8166	cor
196.2926358705	1000.0000000000	98146.3179	inc
196.6376350050	1000.0000000000	98318.8175	cor
197.4256311332	1000.0000000000	98712.8156	inc
197.7336358999	1000.0000000000	98866.8179	cor
198.2926350807	1000.0000000000	99146.3175	inc
198.6856323456	1000.0000000000	99342.8162	cor
199.4756300722	1000.0000000000	99737.815	inc
199.9176312958	1000.0000000000	99958.8156	cor
200.7976305460	1000.0000000000	100398.8153	err
201.5256290113	1000.0000000000	100762.8145	inc
201.9736350303	1000.0000000000	100986.8175	cor
202.7416352903	1000.0000000000	101370.8176	con
203.1096276616	1000.0000000000	101554.8138	cor
203.7256371950	1000.0000000000	101862.8186	con
204.0616341655	1000.0000000000	102030.8171	cor
204.7416345005	1000.0000000000	102370.8173	con
205.0696351354	1000.0000000000	102534.8176	cor
205.6586281185	1000.0000000000	102829.3141	con
205.9496343856	1000.0000000000	102974.8172	cor
206.6916339819	1000.0000000000	103345.817	inc
207.0136298214	1000.0000000000	103506.8149	cor
207.8256350731	1000.0000000000	103912.8175	inc
208.3416350906	1000.0000000000	104170.8175	cor
208.8916321074	1000.0000000000	104445.8161	inc
209.2936315362	1000.0000000000	104646.8158	cor
209.7916372840	1000.0000000000	104895.8186	con
210.1576280569	1000.0000000000	105078.814	cor
210.9896291767	1000.0000000000	105494.8146	err
211.8586347227	1000.0000000000	105929.3174	con
212.1976290618	1000.0000000000	106098.8145	cor
213.0586282139	1000.0000000000	106529.3141	inc
213.4136353408	1000.0000000000	106706.8177	cor
213.9756318902	1000.0000000000	106987.8159	con
214.2776318614	1000.0000000000	107138.8159	cor
215.0086377536	1000.0000000000	107504.3189	con
215.2936291670	1000.0000000000	107646.8146	cor
215.8916343724	1000.0000000000	107945.8172	con
216.1656320815	1000.0000000000	108082.816	cor
216.9256360059	1000.0000000000	108462.818	inc
217.3096311067	1000.0000000000	108654.8156	cor
217.9586318110	1000.0000000000	108979.3159	con
218.2456348811	1000.0000000000	109122.8174	cor
219.2256335889	1000.0000000000	109612.8168	con
219.5976291572	1000.0000000000	109798.8146	cor
220.3916300808	1000.0000000000	110195.815	inc
220.7896363710	1000.0000000000	110394.8182	cor
221.5586324011	1000.0000000000	110779.3162	inc
221.8376290773	1000.0000000000	110918.8145	cor
222.5416284775	1000.0000000000	111270.8142	con
222.8376337116	1000.0000000000	111418.8169	cor
223.7756290262	1000.0000000000	111887.8145	inc
224.2296297823	1000.0000000000	112114.8149	cor
224.8916358476	1000.0000000000	112445.8179	con
225.2056353514	1000.0000000000	112602.8177	cor
225.8086294656	1000.0000000000	112904.3147	inc
226.1336327319	1000.0000000000	113066.8164	cor
226.9916345154	1000.0000000000	113495.8173	inc
227.3576353465	1000.0000000000	113678.8177	cor
228.2086365645	1000.0000000000	114104.3183	inc
228.6536351566	1000.0000000000	114326.8176	cor
229.6216343318	1000.0000000000	114810.8172	err
248.4086376404	1000.0000000000	124204.3188	inc
249.0456287538	1000.0000000000	124522.8144	cor
249.4086322163	1000.0000000000	124704.3161	inc
249.8056326782	1000.0000000000	124902.8163	cor
250.6246284370	1000.0000000000	125312.3142	inc
250.9496317034	1000.0000000000	125474.8159	cor
251.8246319865	1000.0000000000	125912.316	inc
252.2616342430	1000.0000000000	126130.8171	cor
252.9246360784	1000.0000000000	126462.318	inc
253.3416324084	1000.0000000000	126670.8162	cor
253.9416291540	1000.0000000000	126970.8146	inc
254.3256343131	1000.0000000000	127162.8172	cor
255.0416332458	1000.0000000000	127520.8166	con
255.3576343482	1000.0000000000	127678.8172	cor
256.2416367953	1000.0000000000	128120.8184	con
256.6216286992	1000.0000000000	128310.8143	cor
257.3086295997	1000.0000000000	128654.3148	con
257.6696314638	1000.0000000000	128834.8157	cor
258.4746361499	1000.0000000000	129237.3181	con
258.7736286943	1000.0000000000	129386.8143	cor
259.5246304547	1000.0000000000	129762.3152	con
259.8536369179	1000.0000000000	129926.8185	cor
260.6586315458	1000.0000000000	130329.3158	con
260.9816332136	1000.0000000000	130490.8166	cor
261.5746293937	1000.0000000000	130787.3147	inc
261.9566329544	1000.0000000000	130978.3165	cor
262.4916330700	1000.0000000000	131245.8165	con
262.8206294750	1000.0000000000	131410.3147	cor
263.6416368906	1000.0000000000	131820.8184	inc
264.1806301450	1000.0000000000	132090.3151	cor
264.5746332382	1000.0000000000	132287.3166	inc
264.9806358640	1000.0000000000	132490.3179	cor
265.6746373301	1000.0000000000	132837.3187	inc
266.1816351836	1000.0000000000	133090.8176	cor
266.8076325928	1000.0000000000	133403.8163	inc
267.2606375788	1000.0000000000	133630.3188	cor
267.7076277112	1000.0000000000	133853.8139	con
268.0766359692	1000.0000000000	134038.318	cor
268.7076323454	1000.0000000000	134353.8162	inc
269.1246286755	1000.0000000000	134562.3143	cor
269.7576367085	1000.0000000000	134878.8184	con
270.1016300147	1000.0000000000	135050.815	cor
270.8076310133	1000.0000000000	135403.8155	inc
271.1406306152	1000.0000000000	135570.3153	cor
272.0246330624	1000.0000000000	136012.3165	inc
272.4606294905	1000.0000000000	136230.3147	cor
273.0076291387	1000.0000000000	136503.8146	inc
273.4126359944	1000.0000000000	136706.318	cor
274.2246311878	1000.0000000000	137112.3156	con
274.6286322151	1000.0000000000	137314.3161	cor
275.4076362376	1000.0000000000	137703.8181	con
275.7886339699	1000.0000000000	137894.317	cor
276.6246282284	1000.0000000000	138312.3141	con
276.9886375194	1000.0000000000	138494.3188	cor
277.6076343631	1000.0000000000	138803.8172	con
277.9886320953	1000.0000000000	138994.316	cor
278.7916351830	1000.0000000000	139395.8176	con
279.1006357198	1000.0000000000	139550.3179	cor
280.3406310056	1000.0000000000	140170.3155	err
281.2076349531	1000.0000000000	140603.8175	inc
281.5406345551	1000.0000000000	140770.3173	cor
282.3416360443	1000.0000000000	141170.818	inc
282.7326317106	1000.0000000000	141366.3159	cor
283.3916303490	1000.0000000000	141695.8152	con
283.7246299510	1000.0000000000	141862.315	cor
284.8206308459	1000.0000000000	142410.3154	err
285.7416276609	1000.0000000000	142870.8138	inc
286.2366360401	1000.0000000000	143118.318	cor
286.6576355671	1000.0000000000	143328.8178	con
287.0366317009	1000.0000000000	143518.3159	cor
287.5416380142	1000.0000000000	143770.819	inc
287.9646290814	1000.0000000000	143982.3145	cor
288.7576342349	1000.0000000000	144378.8171	inc
289.1886316960	1000.0000000000	144594.3158	cor
289.9416350548	1000.0000000000	144970.8175	con
290.3086316561	1000.0000000000	145154.3158	cor
291.0246305888	1000.0000000000	145512.3153	con
291.4126288866	1000.0000000000	145706.3144	cor
292.4926371102	1000.0000000000	146246.3186	err
293.3246281718	1000.0000000000	146662.3141	inc
293.7486351256	1000.0000000000	146874.3176	cor
294.4416307633	1000.0000000000	147220.8154	inc
294.8446360205	1000.0000000000	147422.318	cor
295.3576286112	1000.0000000000	147678.8143	con
295.6606344109	1000.0000000000	147830.3172	cor
296.5246309315	1000.0000000000	148262.3155	con
296.8286325012	1000.0000000000	148414.3163	cor
297.6416335230	1000.0000000000	148820.8168	con
298.0206296568	1000.0000000000	149010.3148	cor
298.6246295993	1000.0000000000	149312.3148	inc
299.0446333562	1000.0000000000	149522.3167	cor
299.5916330044	1000.0000000000	149795.8165	con
299.9646344011	1000.0000000000	149982.3172	cor
301.0286298369	1000.0000000000	150514.3149	err
301.6406361734	1000.0000000000	150820.3181	inc
301.9966290121	1000.0000000000	150998.3145	cor
302.7746372645	1000.0000000000	151387.3186	con
303.2046288972	1000.0000000000	151602.3144	cor
303.6416311537	1000.0000000000	151820.8156	inc
304.0126309519	1000.0000000000	152006.3155	cor
304.6746370171	1000.0000000000	152337.3185	inc
305.0686300521	1000.0000000000	152534.315	cor
305.7906337802	1000.0000000000	152895.3169	con
306.0766310220	1000.0000000000	153038.3155	cor
307.0526365911	1000.0000000000	153526.3183	err
308.0076304053	1000.0000000000	154003.8152	inc
308.4766280626	1000.0000000000	154238.314	cor
309.0076350396	1000.0000000000	154503.8175	con
309.3646337067	1000.0000000000	154682.3169	cor
309.9246286576	1000.0000000000	154962.3143	con
310.2526292925	1000.0000000000	155126.3146	cor
311.0576339786	1000.0000000000	155528.817	con
311.3646329169	1000.0000000000	155682.3165	cor
312.1076282834	1000.0000000000	156053.8141	con
312.4446310823	1000.0000000000	156222.3155	cor
330.2906316494	1000.0000000000	165145.3158	con
330.6686320131	1000.0000000000	165334.316	cor
331.3076347833	1000.0000000000	165653.8174	con
331.6366311883	1000.0000000000	165818.3156	cor
332.2576296304	1000.0000000000	166128.8148	inc
332.6686312233	1000.0000000000	166334.3156	cor
333.3736364518	1000.0000000000	166686.8182	inc
333.8526320432	1000.0000000000	166926.316	cor
334.3576282983	1000.0000000000	167178.8141	inc
334.6926294987	1000.0000000000	167346.3147	cor
335.4076326613	1000.0000000000	167703.8163	con
335.6766314034	1000.0000000000	167838.3157	cor
336.7246341680	1000.0000000000	168362.3171	err
337.3906333719	1000.0000000000	168695.3167	con
337.7246287440	1000.0000000000	168862.3144	cor
338.4076365058	1000.0000000000	169203.8183	con
338.7486324434	1000.0000000000	169374.3162	cor
339.5236332690	1000.0000000000	169761.8166	inc
339.8846351330	1000.0000000000	169942.3176	cor
340.7576338177	1000.0000000000	170378.8169	con
341.1006313537	1000.0000000000	170550.3157	cor
341.8736305808	1000.0000000000	170936.8153	inc
342.3646357630	1000.0000000000	171182.3179	cor
343.3246285443	1000.0000000000	171662.3143	err
344.2406364505	1000.0000000000	172120.3182	con
344.6046356832	1000.0000000000	172302.3178	cor
345.4076287125	1000.0000000000	172703.8144	con
345.7886365031	1000.0000000000	172894.3183	cor
346.6406334912	1000.0000000000	173320.3167	con
346.9646309291	1000.0000000000	173482.3155	cor
347.7076363539	1000.0000000000	173853.8182	inc
348.0606318240	1000.0000000000	174030.3159	cor
348.8576301162	1000.0000000000	174428.8151	inc
349.2366363083	1000.0000000000	174618.3182	cor
350.0576336657	1000.0000000000	175028.8168	con
350.3966280048	1000.0000000000	175198.314	cor
350.9576287841	1000.0000000000	175478.8144	inc
351.3886363034	1000.0000000000	175694.3182	cor
352.0076331471	1000.0000000000	176003.8166	con
352.3086373483	1000.0000000000	176154.3187	cor
353.2576364254	1000.0000000000	176628.8182	con
353.5646353637	1000.0000000000	176782.3177	cor
354.3576304590	1000.0000000000	177178.8152	inc
354.7566325192	1000.0000000000	177378.3163	cor
355.4236375515	1000.0000000000	177711.8188	con
355.7646334891	1000.0000000000	177882.3167	cor
356.6906292711	1000.0000000000	178345.3146	inc
356.9806297098	1000.0000000000	178490.3149	cor
357.8736343210	1000.0000000000	178936.8172	inc
358.3566331093	1000.0000000000	179178.3166	cor
358.7576367681	1000.0000000000	179378.8184	inc
359.1246333693	1000.0000000000	179562.3167	cor
359.8576308017	1000.0000000000	179928.8154	inc
360.2196284359	1000.0000000000	180109.8142	cor
360.8236283784	1000.0000000000	180411.8142	inc
361.1956340050	1000.0000000000	180597.817	cor
361.9576294695	1000.0000000000	180978.8147	inc
362.4516320204	1000.0000000000	181225.816	cor
363.0406350617	1000.0000000000	181520.3175	inc
363.4036284660	1000.0000000000	181701.8142	cor
364.0236311381	1000.0000000000	182011.8156	con
364.4276321654	1000.0000000000	182213.8161	cor
365.5956302558	1000.0000000000	182797.8151	err
366.2406277632	1000.0000000000	183120.3139	inc
366.6436330204	1000.0000000000	183321.8165	cor
367.3736330842	1000.0000000000	183686.8165	con
367.7236311858	1000.0000000000	183861.8156	cor
368.6236363624	1000.0000000000	184311.8182	con
368.8996356701	1000.0000000000	184449.8178	cor
369.8736295824	1000.0000000000	184936.8148	inc
370.2996280764	1000.0000000000	185149.814	cor
370.9406324451	1000.0000000000	185470.3162	con
371.3076290463	1000.0000000000	185653.8145	cor
371.8906373506	1000.0000000000	185945.3187	con
372.2366322552	1000.0000000000	186118.3161	cor
373.1406305705	1000.0000000000	186570.3153	con
373.4756317710	1000.0000000000	186737.8159	cor
374.0736369764	1000.0000000000	187036.8185	con
374.4116355454	1000.0000000000	187205.8178	cor
375.1566325103	1000.0000000000	187578.3163	inc
375.4916337107	1000.0000000000	187745.8169	cor
376.2236353730	1000.0000000000	188111.8177	con
376.6276364003	1000.0000000000	188313.8182	cor
377.4066303645	1000.0000000000	188703.3152	inc
377.7716354256	1000.0000000000	188885.8177	cor
378.3736337696	1000.0000000000	189186.8169	con
378.6756337409	1000.0000000000	189337.8169	cor
379.4736278032	1000.0000000000	189736.8139	inc
379.8196327661	1000.0000000000	189909.8164	cor
380.5406306659	1000.0000000000	190270.3153	con
380.8996309315	1000.0000000000	190449.8155	cor
381.8756365006	1000.0000000000	190937.8183	err
382.5066328769	1000.0000000000	191253.3164	con
382.9156328713	1000.0000000000	191457.8164	cor
383.4236365532	1000.0000000000	191711.8183	inc
383.7716330563	1000.0000000000	191885.8165	cor
384.4906293576	1000.0000000000	192245.3147	inc
384.8116294270	1000.0000000000	192405.8147	cor
385.7876349961	1000.0000000000	192893.8175	err
386.5066312973	1000.0000000000	193253.3156	con
386.8116286372	1000.0000000000	193405.8143	cor
387.4736347024	1000.0000000000	193736.8174	inc
387.8916368608	1000.0000000000	193945.8184	cor
388.5406375651	1000.0000000000	194270.3188	con
388.8436333065	1000.0000000000	194421.8167	cor
390.0356304621	1000.0000000000	195017.8152	err
390.7566283618	1000.0000000000	195378.3142	con
391.0596341615	1000.0000000000	195529.8171	cor
391.8236312245	1000.0000000000	195911.8156	inc
392.1236295973	1000.0000000000	196061.8148	cor
392.8406343584	1000.0000000000	196420.3172	con
393.1396369611	1000.0000000000	196569.8185	cor
411.9896353011	1000.0000000000	205994.8177	con
412.5636313831	1000.0000000000	206281.8157	cor
413.1236363922	1000.0000000000	206561.8182	inc
413.5156278287	1000.0000000000	206757.8139	cor
414.3066313838	1000.0000000000	207153.3157	inc
414.6996286486	1000.0000000000	207349.8143	cor
415.3896369760	1000.0000000000	207694.8185	inc
415.8196286087	1000.0000000000	207909.8143	cor
416.5396307384	1000.0000000000	208269.8154	inc
416.9316322331	1000.0000000000	208465.8161	cor
417.6896345590	1000.0000000000	208844.8173	con
418.0916339879	1000.0000000000	209045.817	cor
418.7896285926	1000.0000000000	209394.8143	con
419.0676294987	1000.0000000000	209533.8147	cor
419.6736310397	1000.0000000000	209836.8155	con
420.0596277391	1000.0000000000	210029.8139	cor
420.6066374456	1000.0000000000	210303.3187	con
420.9076315885	1000.0000000000	210453.8158	cor
421.7896324371	1000.0000000000	210894.8162	inc
422.1956350629	1000.0000000000	211097.8175	cor
422.8736337994	1000.0000000000	211436.8169	inc
423.2756332283	1000.0000000000	211637.8166	cor
424.0896300201	1000.0000000000	212044.815	con
424.4516377126	1000.0000000000	212225.8189	cor
424.9896351968	1000.0000000000	212494.8176	con
