onset	duration	sample	value
50.4309107947	1000.0000000000	25215.4554	cor
50.9939031142	1000.0000000000	25496.9516	con
51.2709082502	1000.0000000000	25635.4541	cor
52.1029093701	1000.0000000000	26051.4547	err
52.7609021801	1000.0000000000	26380.4511	con
53.0389030862	1000.0000000000	26519.4515	cor
53.7109070855	1000.0000000000	26855.4535	inc
54.1989048409	1000.0000000000	27099.4524	cor
54.5939037043	1000.0000000000	27296.9519	con
55.0309059608	1000.0000000000	27515.453	cor
55.7439075249	1000.0000000000	27871.9538	con
55.9669097352	1000.0000000000	27983.4549	cor
56.8439015585	1000.0000000000	28421.9508	con
57.7939064640	1000.0000000000	28896.9532	con
58.1269060659	1000.0000000000	29063.453	cor
58.9099032271	1000.0000000000	29454.9516	inc
60.1099067765	1000.0000000000	30054.9534	inc
61.3269088256	1000.0000000000	30663.4544	inc
62.4769025880	1000.0000000000	31238.4513	con
62.7349076259	1000.0000000000	31367.4538	cor
63.4939057219	1000.0000000000	31746.9529	inc
63.8869029868	1000.0000000000	31943.4515	cor
64.4939103562	1000.0000000000	32246.9552	inc
64.7189041066	1000.0000000000	32359.4521	cor
65.6599068481	1000.0000000000	32829.9534	con
65.9749021220	1000.0000000000	32987.4511	cor
67.8939019728	1000.0000000000	33946.951	con
68.2229084361	1000.0000000000	34111.4542	cor
68.9429105657	1000.0000000000	34471.4553	inc
69.3029066014	1000.0000000000	34651.4533	cor
69.8769026834	1000.0000000000	34938.4513	inc
70.2709057766	1000.0000000000	35135.4529	cor
88.3099046934	1000.0000000000	44154.9523	con
88.7419079828	1000.0000000000	44370.954	cor
89.5429094720	1000.0000000000	44771.4547	con
89.8539015490	1000.0000000000	44926.9508	cor
90.7429029632	1000.0000000000	45371.4515	con
91.0939068931	1000.0000000000	45546.9534	cor
92.3099031138	1000.0000000000	46154.9516	err
93.0929103333	1000.0000000000	46546.4552	con
93.4699048686	1000.0000000000	46734.9524	cor
94.1099034089	1000.0000000000	47054.9517	con
94.4779058385	1000.0000000000	47238.9529	cor
95.4059032190	1000.0000000000	47702.9516	err
96.2929030347	1000.0000000000	48146.4515	con
96.7339084882	1000.0000000000	48366.9542	cor
97.1759097117	1000.0000000000	48587.9549	inc
97.5259078133	1000.0000000000	48762.9539	cor
98.0429036009	1000.0000000000	49021.4518	con
98.3739016044	1000.0000000000	49186.9508	cor
98.9259102780	1000.0000000000	49462.9551	inc
99.2539109129	1000.0000000000	49626.9555	cor
99.8599023956	1000.0000000000	49929.9512	inc
100.2779045540	1000.0000000000	50138.9523	cor
101.0259089458	1000.0000000000	50512.9545	con
101.3419100481	1000.0000000000	50670.955	cor
102.3819064188	1000.0000000000	51190.9532	err
103.1429061133	1000.0000000000	51571.4531	inc
103.4379055190	1000.0000000000	51718.9528	cor
104.0429012316	1000.0000000000	52021.4506	inc
104.3339074987	1000.0000000000	52166.9537	cor
105.1929050523	1000.0000000000	52596.4525	inc
105.6779054391	1000.0000000000	52838.9527	cor
106.5819037545	1000.0000000000	53290.9519	err
107.5099011350	1000.0000000000	53754.9506	con
107.9899025548	1000.0000000000	53994.9513	cor
109.0619043845	1000.0000000000	54530.9522	err
109.8429100055	1000.0000000000	54921.455	con
110.1099071491	1000.0000000000	55054.9536	cor
111.0599019963	1000.0000000000	55529.951	inc
111.4459087539	1000.0000000000	55722.9544	cor
112.2259085464	1000.0000000000	56112.9543	inc
112.6299095738	1000.0000000000	56314.9548	cor
113.1759033936	1000.0000000000	56587.9517	con
113.5179051596	1000.0000000000	56758.9526	cor
114.2099050272	1000.0000000000	57104.9525	con
114.4939107287	1000.0000000000	57246.9554	cor
115.1259028751	1000.0000000000	57562.9514	con
115.4859089690	1000.0000000000	57742.9545	cor
116.3339027601	1000.0000000000	58166.9514	err
117.1429106432	1000.0000000000	58571.4553	inc
117.3819055247	1000.0000000000	58690.9528	cor
118.6379035401	1000.0000000000	59318.9518	err
119.3929084975	1000.0000000000	59696.4542	con
119.8459034252	1000.0000000000	59922.9517	cor
120.7499017406	1000.0000000000	60374.9509	err
121.8859044302	1000.0000000000	60942.9522	err
122.8099086720	1000.0000000000	61404.9543	con
123.1979069698	1000.0000000000	61598.9535	cor
123.8929042059	1000.0000000000	61946.4521	inc
124.3739013958	1000.0000000000	62186.9507	cor
124.8259106117	1000.0000000000	62412.9553	con
125.2619070399	1000.0000000000	62630.9535	cor
125.7429042298	1000.0000000000	62871.4521	inc
126.0779054302	1000.0000000000	63038.9527	cor
126.9429077792	1000.0000000000	63471.4539	inc
127.1739063251	1000.0000000000	63586.9532	cor
127.9089053559	1000.0000000000	63954.4527	inc
128.3499108094	1000.0000000000	64174.9554	cor
129.1589086342	1000.0000000000	64579.4543	con
129.4139062452	1000.0000000000	64706.9531	cor
130.1259019810	1000.0000000000	65062.951	inc
130.4459062803	1000.0000000000	65222.9531	cor
131.4939090449	1000.0000000000	65746.9545	err
132.4759093511	1000.0000000000	66237.9547	inc
132.7979051906	1000.0000000000	66398.9526	cor
133.7259025711	1000.0000000000	66862.9513	con
134.0939050007	1000.0000000000	67046.9525	cor
134.9759058493	1000.0000000000	67487.9529	con
135.2939085501	1000.0000000000	67646.9543	cor
136.1429081696	1000.0000000000	68071.4541	inc
136.6059110898	1000.0000000000	68302.9555	cor
137.0089062887	1000.0000000000	68504.4531	con
137.3899040210	1000.0000000000	68694.952	cor
138.0259094226	1000.0000000000	69012.9547	con
138.3579031962	1000.0000000000	69178.9516	cor
139.1259034562	1000.0000000000	69562.9517	inc
139.5979085404	1000.0000000000	69798.9543	cor
140.2929057765	1000.0000000000	70146.4529	inc
140.5659077156	1000.0000000000	70282.9539	cor
141.6299031514	1000.0000000000	70814.9516	err
142.2929049867	1000.0000000000	71146.4525	inc
142.6939086455	1000.0000000000	71346.9543	cor
143.5339061010	1000.0000000000	71766.9531	err
144.4089063841	1000.0000000000	72204.4532	con
144.9339085656	1000.0000000000	72466.9543	cor
145.3089015025	1000.0000000000	72654.4508	inc
145.6059025067	1000.0000000000	72802.9513	cor
146.1929039496	1000.0000000000	73096.452	inc
146.4859017569	1000.0000000000	73242.9509	cor
147.3589104998	1000.0000000000	73679.4552	con
147.5979053813	1000.0000000000	73798.9527	cor
148.6619108754	1000.0000000000	74330.9554	err
149.7339026469	1000.0000000000	74866.9513	err
150.2759033281	1000.0000000000	75137.9517	con
150.7979081410	1000.0000000000	75398.9541	cor
151.7339018571	1000.0000000000	75866.9509	err
169.2919035840	1000.0000000000	84645.9518	con
169.8369016337	1000.0000000000	84918.4508	cor
170.1919087607	1000.0000000000	85095.9544	con
170.5569037634	1000.0000000000	85278.4519	cor
171.6289055932	1000.0000000000	85814.4528	err
172.4919063437	1000.0000000000	86245.9532	con
172.8449018139	1000.0000000000	86422.4509	cor
173.5089094776	1000.0000000000	86754.4547	inc
173.8209073830	1000.0000000000	86910.4537	cor
174.6259020108	1000.0000000000	87312.951	con
175.0449099976	1000.0000000000	87522.455	cor
176.7759104657	1000.0000000000	88387.9552	inc
177.1409054685	1000.0000000000	88570.4527	cor
178.0089051861	1000.0000000000	89004.4526	inc
178.2289100277	1000.0000000000	89114.455	cor
179.0589095491	1000.0000000000	89529.4548	con
179.5649015743	1000.0000000000	89782.4508	cor
180.6609024692	1000.0000000000	90330.4512	err
181.6609071034	1000.0000000000	90830.4536	err
182.4919023949	1000.0000000000	91245.9512	con
182.8289051938	1000.0000000000	91414.4526	cor
183.6089049864	1000.0000000000	91804.4525	inc
184.0609041440	1000.0000000000	92030.4521	cor
184.5589098918	1000.0000000000	92279.4549	con
184.9579018939	1000.0000000000	92478.9509	cor
185.5419059682	1000.0000000000	92770.953	con
185.9169089633	1000.0000000000	92958.4545	cor
186.5089093733	1000.0000000000	93254.4547	inc
186.9649016696	1000.0000000000	93482.4508	cor
187.6089034069	1000.0000000000	93804.4517	inc
187.8449009198	1000.0000000000	93922.4505	cor
188.8089069563	1000.0000000000	94404.4535	inc
189.2129079837	1000.0000000000	94606.454	cor
189.7749045330	1000.0000000000	94887.4523	con
190.0289063740	1000.0000000000	95014.4532	cor
190.6749097097	1000.0000000000	95337.4549	con
190.9809028196	1000.0000000000	95490.4514	cor
191.6419030565	1000.0000000000	95820.9515	inc
192.1089091736	1000.0000000000	96054.4546	cor
192.8249081063	1000.0000000000	96412.4541	con
193.1729046094	1000.0000000000	96586.4523	cor
193.7249032247	1000.0000000000	96862.4516	inc
194.1649028498	1000.0000000000	97082.4514	cor
194.8089045870	1000.0000000000	97404.4523	con
195.2049092788	1000.0000000000	97602.4546	cor
196.0419093657	1000.0000000000	98020.9547	con
196.3889100987	1000.0000000000	98194.455	cor
196.9249059844	1000.0000000000	98462.453	con
197.2689093488	1000.0000000000	98634.4547	cor
197.8419096607	1000.0000000000	98920.9548	inc
198.1089068043	1000.0000000000	99054.4534	cor
199.0089019227	1000.0000000000	99504.451	inc
199.4129029500	1000.0000000000	99706.4515	cor
199.9749095577	1000.0000000000	99987.4548	inc
200.2849058646	1000.0000000000	100142.4529	cor
201.1249033201	1000.0000000000	100562.4517	err
201.8419080812	1000.0000000000	100920.954	inc
202.2929014105	1000.0000000000	101146.4507	cor
203.0919013011	1000.0000000000	101545.9507	con
203.3889023054	1000.0000000000	101694.4512	cor
203.9749079782	1000.0000000000	101987.454	inc
204.4609041351	1000.0000000000	102230.4521	cor
204.9249028254	1000.0000000000	102462.4514	inc
205.3169043201	1000.0000000000	102658.4522	cor
206.0079084176	1000.0000000000	103003.9542	con
206.3009062248	1000.0000000000	103150.4531	cor
207.4369089144	1000.0000000000	103718.4545	err
208.1079070854	1000.0000000000	104053.9535	inc
208.4849016207	1000.0000000000	104242.4508	cor
209.2579008478	1000.0000000000	104628.9504	inc
209.5889089096	1000.0000000000	104794.4545	cor
210.3419022101	1000.0000000000	105170.9511	inc
210.7169052052	1000.0000000000	105358.4526	cor
211.5919054884	1000.0000000000	105795.9527	con
211.9649068850	1000.0000000000	105982.4534	cor
212.6419098514	1000.0000000000	106320.9549	con
212.9729078549	1000.0000000000	106486.4539	cor
213.7579066145	1000.0000000000	106878.9533	inc
214.0929078150	1000.0000000000	107046.4539	cor
214.7249100196	1000.0000000000	107362.455	con
214.9649107295	1000.0000000000	107482.4554	cor
215.7579058248	1000.0000000000	107878.9529	con
216.1729106146	1000.0000000000	108086.4553	cor
217.1969042557	1000.0000000000	108598.4521	err
217.8919014919	1000.0000000000	108945.9507	con
218.2529033560	1000.0000000000	109126.4517	cor
218.9749070841	1000.0000000000	109487.4535	con
219.2049098599	1000.0000000000	109602.4549	cor
219.8579037029	1000.0000000000	109928.9519	inc
220.3089070904	1000.0000000000	110154.4535	cor
220.8579083371	1000.0000000000	110428.9542	con
221.1409082103	1000.0000000000	110570.4541	cor
222.0689055908	1000.0000000000	111034.4528	err
222.7079083610	1000.0000000000	111353.9542	con
223.0609038311	1000.0000000000	111530.4519	cor
223.7919097233	1000.0000000000	111895.9549	inc
224.0529020715	1000.0000000000	112026.451	cor
224.9919032145	1000.0000000000	112495.9516	inc
225.4609109300	1000.0000000000	112730.4555	cor
226.2249079931	1000.0000000000	113112.454	con
226.4929109651	1000.0000000000	113246.4555	cor
227.4579027134	1000.0000000000	113728.9514	con
228.8129044163	1000.0000000000	114406.4522	err
229.6919078964	1000.0000000000	114845.9539	con
230.0129079658	1000.0000000000	115006.454	cor
230.5749045151	1000.0000000000	115287.4523	con
230.9649044114	1000.0000000000	115482.4522	cor
232.1169098306	1000.0000000000	116058.4549	err
251.8409026253	1000.0000000000	125920.4513	con
252.2769091117	1000.0000000000	126138.4546	cor
252.8579057592	1000.0000000000	126428.9529	con
253.1809074271	1000.0000000000	126590.4537	cor
254.0579093087	1000.0000000000	127028.9547	con
254.3239106822	1000.0000000000	127161.9553	cor
255.1409048426	1000.0000000000	127570.4524	con
255.5399069029	1000.0000000000	127769.9535	cor
256.7239077228	1000.0000000000	128361.9539	err
257.4249097544	1000.0000000000	128712.4549	con
257.7639040935	1000.0000000000	128881.952	cor
258.5959052134	1000.0000000000	129297.9526	err
259.2409027207	1000.0000000000	129620.4514	con
259.7319079030	1000.0000000000	129865.954	cor
260.5079044986	1000.0000000000	130253.9522	err
261.2409019309	1000.0000000000	130620.451	con
261.5559072632	1000.0000000000	130777.9536	cor
262.1249043781	1000.0000000000	131062.4522	con
262.4199037838	1000.0000000000	131209.9519	cor
262.9909024972	1000.0000000000	131495.4512	con
263.3559075582	1000.0000000000	131677.9538	cor
264.1909060466	1000.0000000000	132095.453	inc
264.5239056486	1000.0000000000	132261.9528	cor
265.2249076802	1000.0000000000	132612.4538	inc
265.7639109927	1000.0000000000	132881.9555	cor
266.1249027985	1000.0000000000	133062.4514	con
266.5879057187	1000.0000000000	133293.9529	cor
267.2909093487	1000.0000000000	133645.4547	con
267.5099083620	1000.0000000000	133754.9542	cor
268.5079013395	1000.0000000000	134253.9507	err
269.9559019345	1000.0000000000	134977.951	err
270.6079100657	1000.0000000000	135303.955	inc
270.8919057089	1000.0000000000	135445.9529	cor
271.6249031413	1000.0000000000	135812.4516	inc
272.0359047341	1000.0000000000	136017.9524	cor
272.6079092759	1000.0000000000	136303.9546	con
273.8439013648	1000.0000000000	136921.9507	err
274.7079079437	1000.0000000000	137353.954	inc
275.1159021097	1000.0000000000	137557.9511	cor
275.6739055204	1000.0000000000	137836.9528	inc
276.1639048743	1000.0000000000	138081.9524	cor
276.7739096123	1000.0000000000	138386.9548	con
277.0759095836	1000.0000000000	138537.9548	cor
277.9579104322	1000.0000000000	138978.9552	con
278.2359012800	1000.0000000000	139117.9506	cor
279.2239063817	1000.0000000000	139611.9532	inc
279.4679102886	1000.0000000000	139733.9551	cor
280.4079072016	1000.0000000000	140203.9536	inc
280.7479073691	1000.0000000000	140373.9537	cor
281.5579110223	1000.0000000000	140778.9555	inc
281.9719099838	1000.0000000000	140985.955	cor
282.4239091414	1000.0000000000	141211.9546	con
282.8279101688	1000.0000000000	141413.9551	cor
283.3239042598	1000.0000000000	141661.9521	con
283.5799076992	1000.0000000000	141789.9538	cor
284.4239083517	1000.0000000000	142211.9542	inc
284.7479057896	1000.0000000000	142373.9529	cor
285.5409109432	1000.0000000000	142770.4555	con
285.7799058247	1000.0000000000	142889.9529	cor
288.1399111289	1000.0000000000	144069.9556	err
289.2759037602	1000.0000000000	144637.9519	err
290.0239081520	1000.0000000000	145011.9541	inc
290.6519071597	1000.0000000000	145325.9536	cor
291.2409102011	1000.0000000000	145620.4551	con
291.5799045402	1000.0000000000	145789.9523	cor
292.4579021919	1000.0000000000	146228.9511	con
292.8439089495	1000.0000000000	146421.9545	cor
293.9639089096	1000.0000000000	146981.9545	err
294.6579103756	1000.0000000000	147328.9552	inc
295.0119016159	1000.0000000000	147505.9508	cor
295.5909067231	1000.0000000000	147795.4534	inc
296.0279089797	1000.0000000000	148013.9545	cor
296.4739033419	1000.0000000000	148236.9517	inc
296.8439073700	1000.0000000000	148421.9537	cor
297.5579047042	1000.0000000000	148778.9524	con
297.8999064702	1000.0000000000	148949.9532	cor
298.9559055704	1000.0000000000	149477.9528	err
300.8909081507	1000.0000000000	150445.4541	con
301.2519100147	1000.0000000000	150625.955	cor
301.7909032691	1000.0000000000	150895.4516	con
302.0759047407	1000.0000000000	151037.9524	cor
302.7579066741	1000.0000000000	151378.9533	con
303.1319038409	1000.0000000000	151565.9519	cor
304.1479011464	1000.0000000000	152073.9506	err
304.6739091563	1000.0000000000	152336.9546	inc
305.1239067155	1000.0000000000	152561.9534	cor
306.1399040210	1000.0000000000	153069.952	err
307.0069079685	1000.0000000000	153503.454	inc
307.3799093652	1000.0000000000	153689.9547	cor
307.9409101444	1000.0000000000	153970.4551	inc
308.2839076805	1000.0000000000	154141.9538	cor
308.8069082636	1000.0000000000	154403.4541	inc
309.1799096602	1000.0000000000	154589.9548	cor
309.7069033819	1000.0000000000	154853.4517	inc
310.1159033763	1000.0000000000	155057.9517	cor
310.6569082874	1000.0000000000	155328.4541	con
311.0599034864	1000.0000000000	155529.9517	cor
311.8569017786	1000.0000000000	155928.4509	con
312.2439043063	1000.0000000000	156121.9522	cor
313.0239040989	1000.0000000000	156511.952	con
313.2599016118	1000.0000000000	156629.9508	cor
332.1569023120	1000.0000000000	166078.4512	con
332.8039014179	1000.0000000000	166401.9507	cor
333.2899076331	1000.0000000000	166644.9538	inc
333.6919070619	1000.0000000000	166845.9535	cor
334.2739095378	1000.0000000000	167136.9548	con
334.5879090416	1000.0000000000	167293.9545	cor
335.3899063009	1000.0000000000	167694.9532	inc
335.6199090767	1000.0000000000	167809.9545	cor
336.3239084768	1000.0000000000	168161.9542	con
336.5549070227	1000.0000000000	168277.4535	cor
337.2739033240	1000.0000000000	168636.9517	inc
337.6669106472	1000.0000000000	168833.4553	cor
338.1399014431	1000.0000000000	169069.9507	inc
338.3959048826	1000.0000000000	169197.9524	cor
339.6519028980	1000.0000000000	169825.9514	err
340.2569086689	1000.0000000000	170128.4543	inc
340.6429053682	1000.0000000000	170321.4527	cor
341.3399042028	1000.0000000000	170669.9521	con
341.6109045434	1000.0000000000	170805.4523	cor
342.5569062519	1000.0000000000	171278.4531	con
342.8829052883	1000.0000000000	171441.4526	cor
343.7709109324	1000.0000000000	171885.4555	err
344.6569049197	1000.0000000000	172328.4525	inc
345.1549106675	1000.0000000000	172577.4553	cor
345.8239072400	1000.0000000000	172911.9536	inc
346.1149034488	1000.0000000000	173057.4517	cor
346.9069027740	1000.0000000000	173453.4514	inc
347.1629062134	1000.0000000000	173581.4531	cor
347.8739061791	1000.0000000000	173936.9531	con
348.1629007894	1000.0000000000	174081.4504	cor
348.9899029422	1000.0000000000	174494.9515	inc
350.0569058049	1000.0000000000	175028.4529	inc
351.1069101679	1000.0000000000	175553.4551	con
351.3389044839	1000.0000000000	175669.4522	cor
353.0899108785	1000.0000000000	176544.9554	inc
353.5069072086	1000.0000000000	176753.4536	cor
354.0899054545	1000.0000000000	177044.9527	con
354.4589036542	1000.0000000000	177229.4518	cor
355.1899095464	1000.0000000000	177594.9548	con
355.4829073536	1000.0000000000	177741.4537	cor
356.4399027663	1000.0000000000	178219.9514	inc
356.7949098933	1000.0000000000	178397.4549	cor
357.4229089010	1000.0000000000	178711.4545	con
357.8029008049	1000.0000000000	178901.4504	cor
358.6729021209	1000.0000000000	179336.4511	con
359.0989106733	1000.0000000000	179549.4553	cor
359.9229053992	1000.0000000000	179961.4527	con
360.2429096985	1000.0000000000	180121.4548	cor
360.9069073039	1000.0000000000	180453.4537	inc
361.3309041995	1000.0000000000	180665.4521	cor
362.0229040670	1000.0000000000	181011.452	con
362.3069097686	1000.0000000000	181153.4549	cor
363.1729078877	1000.0000000000	181586.4539	inc
365.3059077847	1000.0000000000	182652.9539	inc
365.6909087139	1000.0000000000	182845.4544	cor
367.8109032500	1000.0000000000	183905.4516	err
368.7559091884	1000.0000000000	184377.9546	inc
369.0909103888	1000.0000000000	184545.4552	cor
369.9949087042	1000.0000000000	184997.4544	err
370.9059075850	1000.0000000000	185452.9538	con
371.2189012605	1000.0000000000	185609.4506	cor
371.9399092185	1000.0000000000	185969.9546	inc
372.2509012955	1000.0000000000	186125.4506	cor
373.1899024385	1000.0000000000	186594.9512	con
373.4349021155	1000.0000000000	186717.4511	cor
374.2899065304	1000.0000000000	187144.9533	con
374.5309030104	1000.0000000000	187265.4515	cor
375.6589093643	1000.0000000000	187829.4547	err
376.2229075122	1000.0000000000	188111.4538	inc
376.5389086145	1000.0000000000	188269.4543	cor
377.1899008590	1000.0000000000	188594.9504	con
377.4189078647	1000.0000000000	188709.4539	cor
378.0729075360	1000.0000000000	189036.4538	inc
379.0899106699	1000.0000000000	189544.9553	con
379.4269034106	1000.0000000000	189713.4517	cor
381.6189052004	1000.0000000000	190809.4526	err
382.6269061702	1000.0000000000	191313.4531	err
383.6029016811	1000.0000000000	191801.4508	err
384.2399028528	1000.0000000000	192119.9514	con
384.6269053805	1000.0000000000	192313.4527	cor
385.2729087162	1000.0000000000	192636.4544	inc
385.8269089299	1000.0000000000	192913.4545	cor
386.2229035634	1000.0000000000	193111.4518	con
386.5469010013	1000.0000000000	193273.4505	cor
388.3559034604	1000.0000000000	194177.9517	inc
388.7949073154	1000.0000000000	194397.4537	cor
389.4389090526	1000.0000000000	194719.4545	con
389.8589027512	1000.0000000000	194929.4514	cor
390.6889022726	1000.0000000000	195344.4511	con
390.9869091052	1000.0000000000	195493.4546	cor
391.6559056777	1000.0000000000	195827.9528	con
392.0099069762	1000.0000000000	196004.9535	cor
392.8059094983	1000.0000000000	196402.9547	con
393.1779050666	1000.0000000000	196588.9525	cor
393.9539016622	1000.0000000000	196976.9508	err
394.7889102089	1000.0000000000	197394.4551	con
395.1459088761	1000.0000000000	197572.9544	cor
413.9389069217	1000.0000000000	206969.4535	con
414.4099061775	1000.0000000000	207204.9531	cor
414.9889012265	1000.0000000000	207494.4506	con
415.2819090921	1000.0000000000	207640.9545	cor
416.5939015734	1000.0000000000	208296.9508	err
417.5379016834	1000.0000000000	208768.9508	err
418.3389031726	1000.0000000000	209169.4516	inc
418.6419089723	1000.0000000000	209320.9545	cor
419.5889064509	1000.0000000000	209794.4532	con
419.8099070626	1000.0000000000	209904.9535	cor
420.5889010268	1000.0000000000	210294.4505	con
420.8419070977	1000.0000000000	210420.9535	cor
421.6889051187	1000.0000000000	210844.4526	con
422.0419106472	1000.0000000000	211020.9553	cor
422.9219098973	1000.0000000000	211460.9549	con
424.2499051082	1000.0000000000	212124.9526	err
424.9049106079	1000.0000000000	212452.4553	inc
425.2739088076	1000.0000000000	212636.9544	cor
427.4099060732	1000.0000000000	213704.953	err
428.4019043136	1000.0000000000	214200.9522	err
429.2549071300	1000.0000000000	214627.4536	con
429.5459033388	1000.0000000000	214772.9517	cor
430.1389095771	1000.0000000000	215069.4548	con
430.4819071132	1000.0000000000	215240.9536	cor
431.3219045687	1000.0000000000	215660.9523	err
432.0219108301	1000.0000000000	216010.9554	con
432.2979101378	1000.0000000000	216148.9551	cor
433.2379070508	1000.0000000000	216618.9535	inc
433.5059100229	1000.0000000000	216752.955	cor
434.2549101847	1000.0000000000	217127.4551	con
434.5539027292	1000.0000000000	217276.9514	cor
435.1719038028	1000.0000000000	217585.9519	con
435.4979028392	1000.0000000000	217748.9514	cor
436.1049102086	1000.0000000000	218052.4551	inc
436.6019101280	1000.0000000000	218300.9551	cor
438.0879008609	1000.0000000000	219043.9504	inc
438.3369037348	1000.0000000000	219168.4519	cor
439.3769101638	1000.0000000000	219688.4551	err
440.6569072443	1000.0000000000	220328.4536	err
441.3619024146	1000.0000000000	220680.9512	err
442.2809076893	1000.0000000000	221140.4538	err
444.3129023004	1000.0000000000	222156.4512	err
445.9379085737	1000.0000000000	222968.9543	con
448.3289034504	1000.0000000000	224164.4517	err
449.0379018176	1000.0000000000	224518.9509	inc
449.5849014658	1000.0000000000	224792.4507	cor
450.0549049515	1000.0000000000	225027.4525	con
450.3289026606	1000.0000000000	225164.4513	cor
451.5289062101	1000.0000000000	225764.4531	err
452.1879048485	1000.0000000000	226093.9524	con
452.6089043754	1000.0000000000	226304.4522	cor
453.4809072900	1000.0000000000	226740.4536	err
454.1379043299	1000.0000000000	227068.9522	inc
454.6409090447	1000.0000000000	227320.4545	cor
455.0709107357	1000.0000000000	227535.4554	con
455.4169056404	1000.0000000000	227708.4528	cor
456.4489056754	1000.0000000000	228224.4528	err
457.3049058604	1000.0000000000	228652.4529	con
457.7449054855	1000.0000000000	228872.4527	cor
458.2879019368	1000.0000000000	229143.951	inc
458.8009045857	1000.0000000000	229400.4523	cor
459.3539090294	1000.0000000000	229676.9545	inc
459.6249093699	1000.0000000000	229812.4547	cor
460.4379103917	1000.0000000000	230218.9552	con
460.9849100399	1000.0000000000	230492.455	cor
462.1529081303	1000.0000000000	231076.4541	err
462.6379085171	1000.0000000000	231318.9543	con
463.0809055108	1000.0000000000	231540.4528	cor
463.8539047378	1000.0000000000	231926.9524	con
464.2249045360	1000.0000000000	232112.4523	cor
465.1039080161	1000.0000000000	232551.954	con
465.3689035612	1000.0000000000	232684.4518	cor
466.1879093784	1000.0000000000	233093.9547	con
466.4649044561	1000.0000000000	233232.4522	cor
467.3709043700	1000.0000000000	233685.4522	inc
469.6879105109	1000.0000000000	234843.9553	con
470.0329096454	1000.0000000000	235016.4548	cor
471.0169014919	1000.0000000000	235508.4507	err
471.5879102635	1000.0000000000	235793.9551	inc
471.9049071360	1000.0000000000	235952.4536	cor
472.6369087982	1000.0000000000	236318.4544	con
473.9449081409	1000.0000000000	236972.4541	err
474.7209047365	1000.0000000000	237360.4524	inc
474.9849045116	1000.0000000000	237492.4523	cor
495.9209104466	1000.0000000000	247960.4552	inc
496.2239061880	1000.0000000000	248111.9531	cor
497.9539008278	1000.0000000000	248976.9504	con
498.3359043884	1000.0000000000	249167.9522	cor
499.0039051908	1000.0000000000	249501.9526	inc
499.3519016939	1000.0000000000	249675.9508	cor
500.0039098251	1000.0000000000	250001.9549	inc
500.3519063282	1000.0000000000	250175.9532	cor
