onset	duration	sample	value
35.9034100963	1000.0000000000	17951.705	go
36.1454124047	1000.0000000000	18072.7062	cor
37.3694049610	1000.0000000000	18684.7025	err
38.3534068657	1000.0000000000	19176.7034	go
39.5864116443	1000.0000000000	19793.2058	go
41.9864086850	1000.0000000000	20993.2043	go
42.2334099604	1000.0000000000	21116.705	cor
42.9364035321	1000.0000000000	21468.2018	go
43.2654099954	1000.0000000000	21632.705	cor
44.1294065161	1000.0000000000	22064.7033	err
44.7194053276	1000.0000000000	22359.7027	go
44.9854067011	1000.0000000000	22492.7034	cor
45.9054077460	1000.0000000000	22952.7039	err
46.8034113241	1000.0000000000	23401.7057	go
47.0654095007	1000.0000000000	23532.7048	cor
47.7034064425	1000.0000000000	23851.7032	go
47.9694078161	1000.0000000000	23984.7039	cor
48.7034110768	1000.0000000000	24351.7055	go
48.9534097208	1000.0000000000	24476.7049	cor
49.8864060683	1000.0000000000	24943.203	go
50.1374105407	1000.0000000000	25068.7053	cor
51.1774069114	1000.0000000000	25588.7035	err
52.0694056941	1000.0000000000	26034.7028	go
52.3374086661	1000.0000000000	26168.7043	cor
53.0194105996	1000.0000000000	26509.7053	go
53.2654060466	1000.0000000000	26632.703	cor
53.9534027172	1000.0000000000	26976.7014	go
54.2094061567	1000.0000000000	27104.7031	cor
55.1694089962	1000.0000000000	27584.7045	go
55.4174060417	1000.0000000000	27708.703	cor
56.4194122745	1000.0000000000	28209.7061	go
56.6494049920	1000.0000000000	28324.7025	cor
57.5194063081	1000.0000000000	28759.7032	go
58.7194098575	1000.0000000000	29359.7049	go
58.9454094363	1000.0000000000	29472.7047	cor
59.7864026619	1000.0000000000	29893.2013	go
61.0024089409	1000.0000000000	30501.2045	go
61.2414038224	1000.0000000000	30620.7019	cor
62.1524127616	1000.0000000000	31076.2064	go
62.3774065120	1000.0000000000	31188.7033	cor
63.5534109963	1000.0000000000	31776.7055	err
64.5694083018	1000.0000000000	32284.7042	go
64.9054052724	1000.0000000000	32452.7026	cor
65.7694118513	1000.0000000000	32884.7059	go
65.9934098316	1000.0000000000	32996.7049	cor
67.0024065716	1000.0000000000	33501.2033	go
67.3854059024	1000.0000000000	33692.703	cor
69.2524044259	1000.0000000000	34626.2022	go
70.2194078310	1000.0000000000	35109.7039	ng
89.0024079425	1000.0000000000	44501.204	ng
90.9524074240	1000.0000000000	45476.2037	go
91.3214056237	1000.0000000000	45660.7028	cor
91.9354035003	1000.0000000000	45967.7018	go
92.2014048738	1000.0000000000	46100.7024	cor
93.1524055494	1000.0000000000	46576.2028	go
94.5214083834	1000.0000000000	47260.7042	err
95.4194119616	1000.0000000000	47709.706	go
95.6654074086	1000.0000000000	47832.7037	cor
96.4694062663	1000.0000000000	48234.7031	go
97.5194106294	1000.0000000000	48759.7053	go
97.7774056090	1000.0000000000	48888.7028	cor
98.7524053497	1000.0000000000	49376.2027	go
99.0174109532	1000.0000000000	49508.7055	cor
99.6524105264	1000.0000000000	49826.2053	go
99.9214092685	1000.0000000000	49960.7046	cor
100.8694125755	1000.0000000000	50434.7063	go
101.1534082187	1000.0000000000	50576.7041	cor
101.8194074227	1000.0000000000	50909.7037	go
102.0574065341	1000.0000000000	51028.7033	cor
102.9024029566	1000.0000000000	51451.2015	go
103.1764107240	1000.0000000000	51588.2054	cor
104.1194050057	1000.0000000000	52059.7025	go
105.0024116827	1000.0000000000	52501.2058	go
105.2404107941	1000.0000000000	52620.2054	cor
106.4334037198	1000.0000000000	53216.7019	err
107.4524084522	1000.0000000000	53726.2042	go
108.5854037149	1000.0000000000	54292.7019	go
109.8524054928	1000.0000000000	54926.2027	go
111.0354105426	1000.0000000000	55517.7053	go
111.2564111544	1000.0000000000	55628.2056	cor
111.9194129897	1000.0000000000	55959.7065	go
112.2404030008	1000.0000000000	56120.2015	cor
112.8694078369	1000.0000000000	56434.7039	go
113.1044095798	1000.0000000000	56552.2048	cor
113.7854056848	1000.0000000000	56892.7028	go
114.0404032959	1000.0000000000	57020.2016	cor
114.7354105903	1000.0000000000	57367.7053	go
114.9544096036	1000.0000000000	57477.2048	cor
115.6694027079	1000.0000000000	57834.7014	go
115.9044044508	1000.0000000000	57952.2022	cor
116.7354098005	1000.0000000000	58367.7049	go
116.9924090101	1000.0000000000	58496.2045	cor
117.8194111629	1000.0000000000	58909.7056	go
118.0484081103	1000.0000000000	59024.2041	cor
119.0524058832	1000.0000000000	59526.2029	ng
119.9854122890	1000.0000000000	59992.7061	go
120.2884080304	1000.0000000000	60144.204	cor
121.2194027795	1000.0000000000	60609.7014	go
122.2524086429	1000.0000000000	61126.2043	go
124.5354077263	1000.0000000000	62267.7039	ng
125.5694093598	1000.0000000000	62784.7047	go
126.7854055805	1000.0000000000	63392.7028	go
127.8894128693	1000.0000000000	63944.7064	err
128.8684057487	1000.0000000000	64434.2029	go
129.9024073822	1000.0000000000	64951.2037	go
131.9684090508	1000.0000000000	65984.2045	go
132.9854121847	1000.0000000000	66492.7061	go
134.0354064895	1000.0000000000	67017.7032	go
134.2564071013	1000.0000000000	67128.2036	cor
135.0184126241	1000.0000000000	67509.2063	go
136.2184061153	1000.0000000000	68109.2031	go
136.5364088161	1000.0000000000	68268.2044	cor
137.1354097916	1000.0000000000	68567.7049	go
138.2524123831	1000.0000000000	69126.2062	go
139.3024066879	1000.0000000000	69651.2033	go
140.7844042821	1000.0000000000	70392.2021	err
141.6684067292	1000.0000000000	70834.2034	go
142.0084068967	1000.0000000000	71004.2034	cor
144.9024064882	1000.0000000000	72451.2032	go
146.0354118092	1000.0000000000	73017.7059	go
147.1524043424	1000.0000000000	73576.2022	go
148.4644068820	1000.0000000000	74232.2034	err
149.1684062822	1000.0000000000	74584.2031	go
149.4644115163	1000.0000000000	74732.2058	cor
151.2854034497	1000.0000000000	75642.7017	go
169.1844111724	1000.0000000000	84592.2056	ng
170.2844052060	1000.0000000000	85142.2026	go
170.5764072431	1000.0000000000	85288.2036	cor
171.5014072551	1000.0000000000	85750.7036	go
171.7284126623	1000.0000000000	85864.2063	cor
172.5684101177	1000.0000000000	86284.2051	go
172.8004044337	1000.0000000000	86400.2022	cor
173.6014059229	1000.0000000000	86800.703	go
173.8874031646	1000.0000000000	86943.7016	cor
174.7184085144	1000.0000000000	87359.2043	go
174.9434123231	1000.0000000000	87471.7062	cor
175.6184036328	1000.0000000000	87809.2018	go
175.9434068991	1000.0000000000	87971.7034	cor
176.6844107254	1000.0000000000	88342.2054	go
176.9054113371	1000.0000000000	88452.7057	cor
177.8844042165	1000.0000000000	88942.2021	go
178.7844093932	1000.0000000000	89392.2047	go
179.1034078641	1000.0000000000	89551.7039	cor
179.9344031556	1000.0000000000	89967.2016	go
180.1594069643	1000.0000000000	90079.7035	cor
182.5994057996	1000.0000000000	91299.7029	err
183.5844034745	1000.0000000000	91792.2017	go
183.9274110688	1000.0000000000	91963.7055	cor
184.5844081087	1000.0000000000	92292.2041	go
184.8314093841	1000.0000000000	92415.7047	cor
185.8344113870	1000.0000000000	92917.2057	go
186.0874073995	1000.0000000000	93043.7037	cor
186.8684130205	1000.0000000000	93434.2065	go
187.0954083694	1000.0000000000	93547.7042	cor
187.9844097836	1000.0000000000	93992.2049	go
188.2474037303	1000.0000000000	94123.7019	cor
189.0184114171	1000.0000000000	94509.2057	go
189.2874101592	1000.0000000000	94643.7051	cor
190.1344081802	1000.0000000000	95067.2041	go
190.3914073898	1000.0000000000	95195.7037	cor
191.1684098138	1000.0000000000	95584.2049	go
191.6474054052	1000.0000000000	95823.7027	cor
192.3514048053	1000.0000000000	96175.7024	go
193.3684079392	1000.0000000000	96684.204	go
194.6394028558	1000.0000000000	97319.7014	err
195.4014083786	1000.0000000000	97700.7042	go
196.8074055804	1000.0000000000	98403.7028	err
197.6014065040	1000.0000000000	98800.7033	go
197.8474120094	1000.0000000000	98923.706	cor
198.7684088243	1000.0000000000	99384.2044	go
199.8514043583	1000.0000000000	99925.7022	go
200.8344104929	1000.0000000000	100417.2052	go
201.0954128994	1000.0000000000	100547.7064	cor
202.0514125420	1000.0000000000	101025.7063	go
202.2794036610	1000.0000000000	101139.7018	cor
203.2844072623	1000.0000000000	101642.2036	go
203.5514044060	1000.0000000000	101775.7022	cor
204.4174125834	1000.0000000000	102208.7063	go
204.6554116948	1000.0000000000	102327.7058	cor
205.3174077017	1000.0000000000	102658.7039	go
206.6554109050	1000.0000000000	103327.7055	err
207.8074062659	1000.0000000000	103903.7031	err
208.7844076051	1000.0000000000	104392.2038	go
209.2714095904	1000.0000000000	104635.7048	cor
209.9174129261	1000.0000000000	104958.7065	go
210.9514045013	1000.0000000000	105475.7023	go
212.0674113227	1000.0000000000	106033.7057	go
212.2954125000	1000.0000000000	106147.7063	cor
213.0014034404	1000.0000000000	106500.7017	go
213.2314062161	1000.0000000000	106615.7031	cor
214.1014075322	1000.0000000000	107050.7038	go
215.0014127089	1000.0000000000	107500.7064	go
216.5114125652	1000.0000000000	108255.7063	err
217.3174130214	1000.0000000000	108658.7065	go
217.6394088609	1000.0000000000	108819.7044	cor
218.4174070550	1000.0000000000	109208.7035	go
219.4514086885	1000.0000000000	109725.7043	go
219.6714034719	1000.0000000000	109835.7017	cor
220.4174062653	1000.0000000000	110208.7031	go
220.6554053767	1000.0000000000	110327.7027	cor
221.4674106283	1000.0000000000	110733.7053	go
221.6954118056	1000.0000000000	110847.7059	cor
223.6674087538	1000.0000000000	111833.7044	go
225.0794107510	1000.0000000000	112539.7054	err
227.0674104286	1000.0000000000	113533.7052	ng
228.2174041910	1000.0000000000	114108.7021	go
228.6154104812	1000.0000000000	114307.7052	cor
229.2344073249	1000.0000000000	114617.2037	go
229.4554079367	1000.0000000000	114727.704	cor
230.4344108744	1000.0000000000	115217.2054	go
230.7514077468	1000.0000000000	115375.7039	cor
231.4504081799	1000.0000000000	115725.2041	go
231.6794051273	1000.0000000000	115839.7026	cor
232.5504122717	1000.0000000000	116275.2061	go
233.7004060341	1000.0000000000	116850.203	go
251.7504087133	1000.0000000000	125875.2044	go
252.2304101331	1000.0000000000	126115.2051	cor
252.8674113048	1000.0000000000	126433.7057	ng
253.9504068388	1000.0000000000	126975.2034	go
254.2304093434	1000.0000000000	127115.2047	cor
255.0004112018	1000.0000000000	127500.2056	go
255.4544119580	1000.0000000000	127727.206	cor
256.2334059222	1000.0000000000	128116.703	go
257.3664112432	1000.0000000000	128683.2056	go
258.4504126055	1000.0000000000	129225.2063	go
258.7104091836	1000.0000000000	129355.2046	cor
259.4664099110	1000.0000000000	129733.205	go
259.6944110883	1000.0000000000	129847.2055	cor
260.5334127737	1000.0000000000	130266.7064	go
260.7514059587	1000.0000000000	130375.703	cor
261.5334073497	1000.0000000000	130766.7037	go
262.5164034261	1000.0000000000	131258.2017	go
263.4164086027	1000.0000000000	131708.2043	go
263.6544077141	1000.0000000000	131827.2039	cor
264.8864066644	1000.0000000000	132443.2033	err
265.7164061857	1000.0000000000	132858.2031	go
266.0544047548	1000.0000000000	133027.2024	cor
267.9004116399	1000.0000000000	133950.2058	go
268.2784120036	1000.0000000000	134139.206	cor
270.0504100366	1000.0000000000	135025.205	go
270.2704048200	1000.0000000000	135135.2024	cor
271.1004043413	1000.0000000000	135550.2022	go
271.3824084444	1000.0000000000	135691.2042	cor
272.2004084332	1000.0000000000	136100.2042	go
272.4464038802	1000.0000000000	136223.2019	cor
273.1164062811	1000.0000000000	136558.2031	go
273.4304057850	1000.0000000000	136715.2029	cor
274.3834080590	1000.0000000000	137191.704	go
274.6944101943	1000.0000000000	137347.2051	cor
275.6384103043	1000.0000000000	137819.2052	err
276.6664071424	1000.0000000000	138333.2036	go
278.0544100745	1000.0000000000	139027.205	err
278.9834032251	1000.0000000000	139491.7016	go
279.2704062952	1000.0000000000	139635.2031	cor
281.0004109932	1000.0000000000	140500.2055	go
281.2224073751	1000.0000000000	140611.2037	cor
281.9664085699	1000.0000000000	140983.2043	go
282.2704101397	1000.0000000000	141135.2051	cor
282.8834122462	1000.0000000000	141441.7061	go
283.1264103247	1000.0000000000	141563.2052	cor
284.0664072378	1000.0000000000	142033.2036	go
284.3264038159	1000.0000000000	142163.2019	cor
285.0334106429	1000.0000000000	142516.7053	go
285.3264084501	1000.0000000000	142663.2042	cor
286.0004039897	1000.0000000000	143000.202	go
286.2704085602	1000.0000000000	143135.2043	cor
286.9664116247	1000.0000000000	143483.2058	go
287.2384077353	1000.0000000000	143619.2039	cor
287.9664062006	1000.0000000000	143983.2031	go
288.2624114348	1000.0000000000	144131.2057	cor
288.9664108349	1000.0000000000	144483.2054	go
289.2144078804	1000.0000000000	144607.2039	cor
289.8664059533	1000.0000000000	144933.203	go
290.0944071306	1000.0000000000	145047.2036	cor
291.0164097739	1000.0000000000	145508.2049	go
291.3104033513	1000.0000000000	145655.2017	cor
292.2004105939	1000.0000000000	146100.2053	go
293.0834072126	1000.0000000000	146541.7036	go
293.3424080206	1000.0000000000	146671.204	cor
294.3004092617	1000.0000000000	147150.2046	go
294.5744069709	1000.0000000000	147287.2035	cor
295.7824068559	1000.0000000000	147891.2034	err
296.6664093031	1000.0000000000	148333.2047	go
297.9004098518	1000.0000000000	148950.2049	go
298.3424110754	1000.0000000000	149171.2055	cor
299.0004038854	1000.0000000000	149500.2019	go
302.2834076030	1000.0000000000	151141.7038	go
302.5034124447	1000.0000000000	151251.7062	cor
304.4664072288	1000.0000000000	152233.2036	go
304.7344102008	1000.0000000000	152367.2051	cor
305.6144094510	1000.0000000000	152807.2047	err
306.2994087530	1000.0000000000	153149.7044	go
307.2494036002	1000.0000000000	153624.7018	go
307.6384077264	1000.0000000000	153819.2039	cor
308.4334044201	1000.0000000000	154216.7022	ng
309.3494123263	1000.0000000000	154674.7062	go
309.7664086564	1000.0000000000	154883.2043	cor
310.8144114209	1000.0000000000	155407.2057	err
312.7994036717	1000.0000000000	156399.7018	go
313.7834055765	1000.0000000000	156891.7028	go
314.2464084966	1000.0000000000	157123.2042	cor
314.9664106263	1000.0000000000	157483.2053	go
315.2944112612	1000.0000000000	157647.2056	cor
332.9994047476	1000.0000000000	166499.7024	go
333.4374027742	1000.0000000000	166718.7014	cor
333.9654123826	1000.0000000000	166982.7062	go
335.0994034154	1000.0000000000	167549.7017	go
335.3574084533	1000.0000000000	167678.7042	cor
335.9824100925	1000.0000000000	167991.205	go
336.2544062032	1000.0000000000	168127.2031	cor
337.0994126840	1000.0000000000	168549.7063	go
337.3254122628	1000.0000000000	168662.7061	cor
338.4214030994	1000.0000000000	169210.7015	err
339.1154045655	1000.0000000000	169557.7023	go
339.3344035788	1000.0000000000	169667.2018	cor
340.1494061990	1000.0000000000	170074.7031	go
340.4134059740	1000.0000000000	170206.703	cor
341.0324128760	1000.0000000000	170516.2064	go
341.3654124780	1000.0000000000	170682.7062	cor
342.4694097085	1000.0000000000	171234.7049	err
343.1494100435	1000.0000000000	171574.705	ng
344.7094096286	1000.0000000000	172354.7048	err
345.3154111696	1000.0000000000	172657.7056	go
345.8294095887	1000.0000000000	172914.7048	cor
346.3994125320	1000.0000000000	173199.7063	go
346.6454079790	1000.0000000000	173322.704	cor
347.6154087527	1000.0000000000	173807.7044	go
347.8454115285	1000.0000000000	173922.7058	cor
348.5154038711	1000.0000000000	174257.7019	go
348.8134107037	1000.0000000000	174406.7054	cor
349.5324070050	1000.0000000000	174766.2035	go
349.7504102482	1000.0000000000	174875.2051	cor
350.8614080442	1000.0000000000	175430.704	err
352.0214097990	1000.0000000000	176010.7049	err
352.8494077219	1000.0000000000	176424.7039	ng
353.8984062566	1000.0000000000	176949.2031	go
354.2694060547	1000.0000000000	177134.703	cor
354.8654096617	1000.0000000000	177432.7048	go
355.9484051956	1000.0000000000	177974.2026	go
356.1734090043	1000.0000000000	178086.7045	cor
357.0824062867	1000.0000000000	178541.2031	go
357.3814088894	1000.0000000000	178690.7044	cor
358.0984035922	1000.0000000000	179049.2018	go
360.0154119028	1000.0000000000	180007.706	go
361.2484066231	1000.0000000000	180624.2033	go
362.5154084010	1000.0000000000	181257.7042	go
362.7574107094	1000.0000000000	181378.7054	cor
363.6154124929	1000.0000000000	181807.7062	go
363.8454052104	1000.0000000000	181922.7026	cor
364.5984085692	1000.0000000000	182299.2043	go
364.8694089098	1000.0000000000	182434.7045	cor
365.5154122455	1000.0000000000	182757.7061	go
365.8054126842	1000.0000000000	182902.7063	cor
366.5154068215	1000.0000000000	183257.7034	go
366.8134035958	1000.0000000000	183406.7018	cor
367.6484121425	1000.0000000000	183824.2061	go
367.9254072202	1000.0000000000	183962.7036	cor
368.5824042602	1000.0000000000	184291.2021	go
369.8484102679	1000.0000000000	184924.2051	go
370.1174090101	1000.0000000000	185058.7045	cor
371.0324110879	1000.0000000000	185516.2055	go
371.2854071004	1000.0000000000	185642.7036	cor
372.1824048502	1000.0000000000	186091.2024	go
373.3654099001	1000.0000000000	186682.705	go
373.6054106100	1000.0000000000	186802.7053	cor
375.5824065251	1000.0000000000	187791.2033	go
377.0214049561	1000.0000000000	188510.7025	err
377.8984068377	1000.0000000000	188949.2034	go
378.9654097004	1000.0000000000	189482.7049	go
381.0824068679	1000.0000000000	190541.2034	go
382.3314043177	1000.0000000000	191165.7022	go
383.4484069092	1000.0000000000	191724.2035	go
384.3984118147	1000.0000000000	192199.2059	go
385.4654046191	1000.0000000000	192732.7023	go
385.7174048616	1000.0000000000	192858.7024	cor
386.4314122541	1000.0000000000	193215.7061	go
386.6694113655	1000.0000000000	193334.7057	cor
387.7014114006	1000.0000000000	193850.7057	err
389.5814052267	1000.0000000000	194790.7026	go
389.9734067215	1000.0000000000	194986.7034	cor
390.7654060466	1000.0000000000	195382.703	go
390.9894040270	1000.0000000000	195494.702	cor
391.9814123256	1000.0000000000	195990.7062	cor
392.9984054012	1000.0000000000	196499.2027	go
393.2204118414	1000.0000000000	196610.2059	cor
394.1654077215	1000.0000000000	197082.7039	go
394.3964062674	1000.0000000000	197198.2031	cor
395.4314036710	1000.0000000000	197715.7018	go
395.8044050677	1000.0000000000	197902.2025	cor
396.5984059913	1000.0000000000	198299.203	go
414.5314107133	1000.0000000000	207265.7054	go
415.1004078282	1000.0000000000	207550.2039	cor
415.4484043313	1000.0000000000	207724.2022	go
415.8124035640	1000.0000000000	207906.2018	cor
416.4644116951	1000.0000000000	208232.2058	go
417.9184070272	1000.0000000000	208959.2035	err
418.9314069642	1000.0000000000	209465.7035	go
419.1644071085	1000.0000000000	209582.2036	cor
419.8984103693	1000.0000000000	209949.2052	go
420.1724080784	1000.0000000000	210086.204	cor
421.1314050896	1000.0000000000	210565.7025	go
421.4124033643	1000.0000000000	210706.2017	cor
422.3084053440	1000.0000000000	211154.2027	err
423.1644055290	1000.0000000000	211582.2028	go
423.3964099033	1000.0000000000	211698.205	cor
424.0484079762	1000.0000000000	212024.204	go
424.4604053391	1000.0000000000	212230.2027	cor
424.9984028233	1000.0000000000	212499.2014	go
426.2484061016	1000.0000000000	213124.2031	go
427.2644034071	1000.0000000000	213632.2017	go
427.4924045844	1000.0000000000	213746.2023	cor
428.3814059986	1000.0000000000	214190.703	go
429.4644115908	1000.0000000000	214732.2058	go
430.4314049376	1000.0000000000	215215.7025	go
430.7164064093	1000.0000000000	215358.2032	cor
431.5974114878	1000.0000000000	215798.7057	go
431.8364063693	1000.0000000000	215918.2032	cor
432.8474047078	1000.0000000000	216423.7024	go
433.0684053196	1000.0000000000	216534.2027	cor
434.0814052565	1000.0000000000	217040.7026	go
434.3244033350	1000.0000000000	217162.2017	cor
435.2644103063	1000.0000000000	217632.2052	go
435.5084041549	1000.0000000000	217754.2021	cor
436.2974061115	1000.0000000000	218148.7031	go
436.5324078543	1000.0000000000	218266.2039	cor
437.2974107457	1000.0000000000	218648.7054	go
437.5244060947	1000.0000000000	218762.203	cor
438.1814031346	1000.0000000000	219090.7016	go
438.4044053448	1000.0000000000	219202.2027	cor
439.2644087268	1000.0000000000	219632.2044	go
440.3974039896	1000.0000000000	220198.702	go
440.6924033953	1000.0000000000	220346.2017	cor
441.6684089644	1000.0000000000	220834.2045	err
442.3974031998	1000.0000000000	221198.7016	go
442.6284118040	1000.0000000000	221314.2059	cor
443.3974078341	1000.0000000000	221698.7039	go
443.8124126239	1000.0000000000	221906.2063	cor
444.4144109679	1000.0000000000	222207.2055	go
445.3144060863	1000.0000000000	222657.203	go
446.4474114074	1000.0000000000	223223.7057	go
446.6844046904	1000.0000000000	223342.2023	cor
448.6644080324	1000.0000000000	224332.204	go
449.7314108951	1000.0000000000	224865.7054	go
449.9494040800	1000.0000000000	224974.702	cor
450.7314054711	1000.0000000000	225365.7027	go
452.0684028460	1000.0000000000	226034.2014	err
452.7474074109	1000.0000000000	226373.7037	go
453.9314082308	1000.0000000000	226965.7041	go
456.3814050002	1000.0000000000	228190.7025	go
456.6364126695	1000.0000000000	228318.2063	cor
457.3644111348	1000.0000000000	228682.2056	go
458.4314039392	1000.0000000000	229215.702	go
458.6924063457	1000.0000000000	229346.2032	cor
459.4974110318	1000.0000000000	229748.7055	go
460.8044045461	1000.0000000000	230402.2023	err
461.5974096997	1000.0000000000	230798.7048	go
462.5144033177	1000.0000000000	231257.2017	go
462.7484092904	1000.0000000000	231374.2046	cor
463.9244037164	1000.0000000000	231962.2019	err
464.7144115014	1000.0000000000	232357.2058	go
464.9804028167	1000.0000000000	232490.2014	cor
465.6644063486	1000.0000000000	232832.2032	go
465.9404056562	1000.0000000000	232970.2028	cor
466.9144096268	1000.0000000000	233457.2048	ng
467.7804077460	1000.0000000000	233890.2039	go
468.0044057263	1000.0000000000	234002.2029	cor
468.8974103374	1000.0000000000	234448.7052	ng
469.8474051846	1000.0000000000	234923.7026	go
470.9144080473	1000.0000000000	235457.204	go
471.3564092709	1000.0000000000	235678.2046	cor
471.8804056240	1000.0000000000	235940.2028	go
473.1144061728	1000.0000000000	236557.2031	go
473.3324094160	1000.0000000000	236666.2047	cor
474.1144108070	1000.0000000000	237057.2054	go
474.3474109514	1000.0000000000	237173.7055	cor
474.9974074258	1000.0000000000	237498.7037	ng
477.1474058224	1000.0000000000	238573.7029	go
477.4834128512	1000.0000000000	238741.7064	cor
495.2474082304	1000.0000000000	247623.7041	go
495.6674119873	1000.0000000000	247833.706	cor
496.3634049935	1000.0000000000	248181.7025	go
497.4804075850	1000.0000000000	248740.2038	go
498.5474104477	1000.0000000000	249273.7052	go
498.7874111576	1000.0000000000	249393.7056	cor
499.5804062529	1000.0000000000	249790.2031	go
499.8114047987	1000.0000000000	249905.7024	cor
500.5974093868	1000.0000000000	250298.7047	go
500.8274121625	1000.0000000000	250413.7061	cor
501.6804049207	1000.0000000000	250840.2025	go
502.7134107841	1000.0000000000	251356.7054	go
503.8974116040	1000.0000000000	251948.7058	go
504.2194074435	1000.0000000000	252109.7037	cor
505.1634075536	1000.0000000000	252581.7038	cor
505.9964044435	1000.0000000000	252998.2022	go
506.2434057189	1000.0000000000	253121.7029	cor
506.8964096202	1000.0000000000	253448.2048	go
507.1474040343	1000.0000000000	253573.702	cor
508.0634119405	1000.0000000000	254031.706	go
508.3314048542	1000.0000000000	254165.7024	cor
509.0634065164	1000.0000000000	254531.7033	go
509.3154067589	1000.0000000000	254657.7034	cor
510.1804091079	1000.0000000000	255090.2046	go
510.4754085137	1000.0000000000	255237.7043	cor
511.2464061422	1000.0000000000	255623.2031	go
511.4754030896	1000.0000000000	255737.7015	cor
512.3964099629	1000.0000000000	256198.205	go
512.6834029747	1000.0000000000	256341.7015	cor
513.3804118676	1000.0000000000	256690.2059	go
513.6114104135	1000.0000000000	256805.7052	cor
514.5634068592	1000.0000000000	257281.7034	go
514.8434093637	1000.0000000000	257421.7047	cor
515.7304091794	1000.0000000000	257865.2046	go
516.5964072986	1000.0000000000	258298.2036	go
517.8674122734	1000.0000000000	258933.7061	err
518.7464056952	1000.0000000000	259373.2028	go
519.8964095159	1000.0000000000	259948.2048	go
520.1394075943	1000.0000000000	260069.7038	cor
522.1804043694	1000.0000000000	261090.2022	go
523.3294124199	1000.0000000000	261664.7062	ng
524.5794056399	1000.0000000000	262289.7028	go
524.8354090793	1000.0000000000	262417.7045	cor
525.5464090450	1000.0000000000	262773.2045	go
525.7874055250	1000.0000000000	262893.7028	cor
526.4294056637	1000.0000000000	263214.7028	go
526.6754111691	1000.0000000000	263337.7056	cor
527.6634062124	1000.0000000000	263831.7031	go
527.8914073898	1000.0000000000	263945.7037	cor
528.8794124914	1000.0000000000	264439.7062	go
530.0434073849	1000.0000000000	265021.7037	err
531.0464093877	1000.0000000000	265523.2047	go
532.2794041080	1000.0000000000	266139.7021	go
532.5004047198	1000.0000000000	266250.2024	cor
533.3464069707	1000.0000000000	266673.2035	go
533.6114125742	1000.0000000000	266805.7063	cor
534.5294120206	1000.0000000000	267264.706	go
534.7634079350	1000.0000000000	267381.704	cor
535.7794052405	1000.0000000000	267889.7026	go
536.9294090612	1000.0000000000	268464.7045	ng
538.1954050107	1000.0000000000	269097.7025	err
539.0464062287	1000.0000000000	269523.2031	go
539.4034048958	1000.0000000000	269701.7024	cor
539.9634099050	1000.0000000000	269981.705	go
540.1944084508	1000.0000000000	270097.2042	cor
541.2424112154	1000.0000000000	270621.2056	err
541.9964103444	1000.0000000000	270998.2052	go
542.2424057914	1000.0000000000	271121.2029	cor
543.0134034200	1000.0000000000	271506.7017	go
543.3624057515	1000.0000000000	271681.2029	cor
545.4794029189	1000.0000000000	272739.7015	ng
546.7294061972	1000.0000000000	273364.7031	ng
547.8464087887	1000.0000000000	273923.2044	go
548.1474029316	1000.0000000000	274073.7015	cor
548.7464039071	1000.0000000000	274373.202	go
548.9864046170	1000.0000000000	274493.2023	cor
