onset	duration	sample	value
34.8636530585	1000.0000000000	8715.9133	cor
35.5116479344	1000.0000000000	8877.912	go
35.8166553326	1000.0000000000	8954.1638	cor
36.4116531111	1000.0000000000	9102.9133	go
36.7596496142	1000.0000000000	9189.9124	cor
37.4946486450	1000.0000000000	9373.6622	go
37.7676505841	1000.0000000000	9441.9126	cor
38.7446519233	1000.0000000000	9686.163	ng
39.6946467705	1000.0000000000	9923.6617	go
39.9996541686	1000.0000000000	9999.9135	cor
40.7616496332	1000.0000000000	10190.4124	go
41.0556532688	1000.0000000000	10263.9133	cor
41.7286530383	1000.0000000000	10432.1633	go
43.0556524791	1000.0000000000	10763.9131	err
43.9446538932	1000.0000000000	10986.1635	ng
44.9116472400	1000.0000000000	11227.9118	go
45.4636559136	1000.0000000000	11365.914	cor
46.1616505183	1000.0000000000	11540.4126	go
46.4636504896	1000.0000000000	11615.9126	cor
47.1116554238	1000.0000000000	11777.9139	go
47.4236533291	1000.0000000000	11855.9133	cor
48.3616486437	1000.0000000000	12090.4122	go
48.7116467453	1000.0000000000	12177.9117	cor
49.2946550496	1000.0000000000	12323.6638	go
49.5676469303	1000.0000000000	12391.9117	cor
50.4276503123	1000.0000000000	12606.9126	go
50.6716542192	1000.0000000000	12667.9136	cor
51.5946526326	1000.0000000000	12898.6632	go
51.8156532444	1000.0000000000	12953.9133	cor
52.6946466662	1000.0000000000	13173.6617	go
52.9436495401	1000.0000000000	13235.9124	cor
53.6276530720	1000.0000000000	13406.9133	go
53.9036523796	1000.0000000000	13475.9131	cor
54.7776468344	1000.0000000000	13694.4117	go
55.1756531246	1000.0000000000	13793.9133	cor
55.7616487391	1000.0000000000	13940.4122	go
56.1036505051	1000.0000000000	14025.9126	cor
56.6616539158	1000.0000000000	14165.4135	ng
57.6446499921	1000.0000000000	14411.1625	go
57.8646548338	1000.0000000000	14466.1637	cor
58.5276466109	1000.0000000000	14631.9117	ng
59.5616482444	1000.0000000000	14890.4121	go
59.8476555444	1000.0000000000	14961.9139	cor
60.7946530230	1000.0000000000	15198.6633	go
61.2156525500	1000.0000000000	15303.9131	cor
61.9276482857	1000.0000000000	15481.9121	go
62.2316498555	1000.0000000000	15557.9125	cor
63.0276523776	1000.0000000000	15756.9131	ng
64.1276464112	1000.0000000000	16031.9116	go
64.4076489158	1000.0000000000	16101.9122	cor
65.2116477735	1000.0000000000	16302.9119	go
65.5436516054	1000.0000000000	16385.9129	cor
66.1116529502	1000.0000000000	16527.9132	go
66.4636526502	1000.0000000000	16615.9132	cor
67.1776499845	1000.0000000000	16794.4125	ng
68.2276543475	1000.0000000000	17056.9136	go
68.6476480461	1000.0000000000	17161.912	cor
69.4776475675	1000.0000000000	17369.4119	go
69.8876533903	1000.0000000000	17471.9133	cor
86.7446530856	1000.0000000000	21686.1633	ng
87.7446476616	1000.0000000000	21936.1619	go
88.2636551059	1000.0000000000	22065.9138	cor
88.7946520246	1000.0000000000	22198.663	go
89.2876487471	1000.0000000000	22321.9122	cor
89.7106498725	1000.0000000000	22427.6625	go
90.1996534563	1000.0000000000	22549.9134	cor
90.8946506925	1000.0000000000	22723.6627	go
91.2636488922	1000.0000000000	22815.9122	cor
92.1606466420	1000.0000000000	23040.1617	go
92.5036542363	1000.0000000000	23125.9136	cor
93.4106499202	1000.0000000000	23352.6625	ng
94.6106534697	1000.0000000000	23652.6634	ng
95.5106485881	1000.0000000000	23877.6621	go
95.9836494423	1000.0000000000	23995.9124	cor
96.5946499504	1000.0000000000	24148.6625	go
97.0396485425	1000.0000000000	24259.9121	cor
97.5106477983	1000.0000000000	24377.6619	go
97.9276541866	1000.0000000000	24481.9135	cor
98.7606510766	1000.0000000000	24690.1628	ng
99.7606557108	1000.0000000000	24940.1639	go
100.0636514522	1000.0000000000	25015.9129	cor
100.8276485152	1000.0000000000	25206.9121	ng
101.8276531495	1000.0000000000	25456.9133	go
102.0876497276	1000.0000000000	25521.9124	cor
103.0606478698	1000.0000000000	25765.162	go
103.5436466582	1000.0000000000	25885.9117	cor
104.0276512749	1000.0000000000	26006.9128	go
104.4716540970	1000.0000000000	26117.9135	cor
104.9446549512	1000.0000000000	26236.1637	go
105.3676560767	1000.0000000000	26341.914	cor
106.1776496716	1000.0000000000	26544.4124	go
106.5196514375	1000.0000000000	26629.9129	cor
107.1776543058	1000.0000000000	26794.4136	ng
108.0946479238	1000.0000000000	27023.662	go
108.3196517326	1000.0000000000	27079.9129	cor
109.3106542028	1000.0000000000	27327.6636	go
109.8076541222	1000.0000000000	27451.9135	cor
110.3606485076	1000.0000000000	27590.1621	ng
111.3106534131	1000.0000000000	27827.6634	go
111.5836553521	1000.0000000000	27895.9138	cor
112.3446550466	1000.0000000000	28086.1638	go
112.7116516478	1000.0000000000	28177.9129	cor
113.3606523521	1000.0000000000	28340.1631	go
113.7116562821	1000.0000000000	28427.9141	cor
114.2776560284	1000.0000000000	28569.414	ng
115.2606521047	1000.0000000000	28815.163	go
115.5276492484	1000.0000000000	28881.9123	cor
116.2276555098	1000.0000000000	29056.9139	go
116.4876520879	1000.0000000000	29121.913	cor
117.4106505014	1000.0000000000	29352.6626	go
117.7196510382	1000.0000000000	29429.9128	cor
118.5776528217	1000.0000000000	29644.4132	go
118.8956555225	1000.0000000000	29723.9139	cor
119.6436498560	1000.0000000000	29910.9125	go
119.9356518931	1000.0000000000	29983.913	cor
120.5276523031	1000.0000000000	30131.9131	go
120.8956547327	1000.0000000000	30223.9137	cor
121.6936487950	1000.0000000000	30423.4122	go
122.0236510284	1000.0000000000	30505.9128	cor
122.7936528869	1000.0000000000	30698.4132	go
123.1196519233	1000.0000000000	30779.913	cor
123.8436471916	1000.0000000000	30960.9118	go
124.2236491538	1000.0000000000	31055.9123	cor
124.7936520971	1000.0000000000	31198.413	ng
125.9776529170	1000.0000000000	31494.4132	go
126.2956556178	1000.0000000000	31573.9139	cor
127.2276561953	1000.0000000000	31806.914	go
127.5586541988	1000.0000000000	31889.6635	cor
128.4276496865	1000.0000000000	32106.9124	go
128.6956526585	1000.0000000000	32173.9132	cor
129.6606544651	1000.0000000000	32415.1636	go
130.0066493697	1000.0000000000	32501.6623	cor
131.1676468946	1000.0000000000	32791.9117	err
132.7776562668	1000.0000000000	33194.4141	go
133.2866557188	1000.0000000000	33321.6639	cor
133.7776508428	1000.0000000000	33444.4127	go
134.2796497293	1000.0000000000	33569.9124	cor
134.6936486907	1000.0000000000	33673.4122	go
134.9906496949	1000.0000000000	33747.6624	cor
135.7606515534	1000.0000000000	33940.1629	go
136.0546551890	1000.0000000000	34013.6638	cor
136.9776536025	1000.0000000000	34244.4134	go
137.2866541393	1000.0000000000	34321.6635	cor
138.0936503656	1000.0000000000	34523.4126	go
138.4626485653	1000.0000000000	34615.6621	cor
139.1936544574	1000.0000000000	34798.4136	ng
140.4436476774	1000.0000000000	35110.9119	go
140.7506466157	1000.0000000000	35187.6617	cor
141.6436512269	1000.0000000000	35410.9128	go
142.0066546894	1000.0000000000	35501.6637	cor
142.7606538184	1000.0000000000	35690.1635	go
142.9826502002	1000.0000000000	35745.6626	cor
143.9106475807	1000.0000000000	35977.6619	go
144.3346545346	1000.0000000000	36083.6636	cor
144.9606519438	1000.0000000000	36240.163	go
145.2546555794	1000.0000000000	36313.6639	cor
145.9106467910	1000.0000000000	36477.6617	ng
146.8936529256	1000.0000000000	36723.4132	go
147.1906539298	1000.0000000000	36797.6635	cor
147.9936469592	1000.0000000000	36998.4117	go
148.4546482809	1000.0000000000	37113.6621	cor
149.0436513222	1000.0000000000	37260.9128	go
149.5106473811	1000.0000000000	37377.6618	cor
168.0936485775	1000.0000000000	42023.4121	ng
169.2936521269	1000.0000000000	42323.413	ng
170.9106520064	1000.0000000000	42727.663	err
172.0786500968	1000.0000000000	43019.6625	err
172.8606514878	1000.0000000000	43215.1629	ng
174.5186489321	1000.0000000000	43629.6622	err
175.5826544262	1000.0000000000	43895.6636	err
176.8546551712	1000.0000000000	44213.6638	err
177.8786488123	1000.0000000000	44469.6622	err
178.7436511613	1000.0000000000	44685.9128	ng
180.2466504521	1000.0000000000	45061.6626	err
181.3026495523	1000.0000000000	45325.6624	err
182.2946477927	1000.0000000000	45573.6619	err
183.0436479546	1000.0000000000	45760.912	ng
183.9766543604	1000.0000000000	45994.1636	ng
185.3586524971	1000.0000000000	46339.6631	err
186.5506496526	1000.0000000000	46637.6624	err
187.5106524922	1000.0000000000	46877.6631	err
188.7586541719	1000.0000000000	47189.6635	err
189.8706477381	1000.0000000000	47467.6619	err
190.5766487367	1000.0000000000	47644.1622	ng
191.7596537865	1000.0000000000	47939.9134	ng
193.3026548721	1000.0000000000	48325.6637	err
194.5666492231	1000.0000000000	48641.6623	err
195.2596549190	1000.0000000000	48814.9137	ng
196.7426482834	1000.0000000000	49185.6621	err
197.8866473086	1000.0000000000	49471.6618	err
199.0226499982	1000.0000000000	49755.6625	err
200.1026481636	1000.0000000000	50025.662	err
201.3186544425	1000.0000000000	50329.6636	err
202.6146542526	1000.0000000000	50653.6636	err
203.7346542127	1000.0000000000	50933.6636	err
204.7186561174	1000.0000000000	51179.664	err
205.7506460942	1000.0000000000	51437.6615	err
206.7106489338	1000.0000000000	51677.6622	err
207.6626554377	1000.0000000000	51915.6639	err
208.7106481440	1000.0000000000	52177.662	err
209.7586509086	1000.0000000000	52439.6627	err
210.7266500838	1000.0000000000	52681.6625	err
211.8626527734	1000.0000000000	52965.6632	err
212.6096513368	1000.0000000000	53152.4128	ng
213.9266528435	1000.0000000000	53481.6632	err
215.0066510088	1000.0000000000	53751.6628	err
216.1106482394	1000.0000000000	54027.6621	err
217.2466509290	1000.0000000000	54311.6627	err
218.0096522219	1000.0000000000	54502.4131	ng
219.1266548134	1000.0000000000	54781.6637	err
220.2786501743	1000.0000000000	55069.6625	err
221.2386530138	1000.0000000000	55309.6633	err
222.3666493095	1000.0000000000	55591.6623	err
223.3506512142	1000.0000000000	55837.6628	err
224.2946513243	1000.0000000000	56073.6628	err
225.4546530790	1000.0000000000	56363.6633	err
226.3506550587	1000.0000000000	56587.6638	err
227.5506485499	1000.0000000000	56887.6621	err
228.5106513895	1000.0000000000	57127.6628	err
229.8226539291	1000.0000000000	57455.6635	err
230.6306559838	1000.0000000000	57657.664	err
231.3926514484	1000.0000000000	57848.1629	ng
249.4596526272	1000.0000000000	62364.9132	ng
251.1256464071	1000.0000000000	62781.4116	err
252.2456463672	1000.0000000000	63061.4116	err
253.3736527212	1000.0000000000	63343.4132	err
254.4616472222	1000.0000000000	63615.4118	err
255.5976499118	1000.0000000000	63899.4125	err
256.6136472173	1000.0000000000	64153.4118	err
257.7096481122	1000.0000000000	64427.412	err
258.3926558740	1000.0000000000	64598.164	ng
259.8296527065	1000.0000000000	64957.4132	err
260.5426542706	1000.0000000000	65135.6636	ng
261.7096465327	1000.0000000000	65427.4116	err
262.9576482124	1000.0000000000	65739.4121	err
264.2056498922	1000.0000000000	66051.4125	err
265.4616479076	1000.0000000000	66365.412	err
266.7656541116	1000.0000000000	66691.4135	err
267.7256468929	1000.0000000000	66931.4117	err
268.6096493400	1000.0000000000	67152.4123	ng
270.1496530570	1000.0000000000	67537.4133	err
271.0856467731	1000.0000000000	67771.4117	err
271.7596523709	1000.0000000000	67939.9131	ng
272.8696543969	1000.0000000000	68217.4136	err
273.7096518524	1000.0000000000	68427.413	ng
274.8096559442	1000.0000000000	68702.414	go
276.0256521649	1000.0000000000	69006.413	go
276.3656523324	1000.0000000000	69091.4131	cor
276.9926555700	1000.0000000000	69248.1639	go
277.3016561068	1000.0000000000	69325.414	cor
277.9926501460	1000.0000000000	69498.1625	go
278.2936543472	1000.0000000000	69573.4136	cor
279.1596524663	1000.0000000000	69789.9131	ng
280.5976551272	1000.0000000000	70149.4138	err
281.3756533213	1000.0000000000	70343.9133	ng
282.2596557684	1000.0000000000	70564.9139	go
282.5656488783	1000.0000000000	70641.4122	cor
283.3596498020	1000.0000000000	70839.9125	go
283.6456470437	1000.0000000000	70911.4118	cor
284.9576495833	1000.0000000000	71239.4124	err
287.5926483668	1000.0000000000	71898.1621	go
288.0456533529	1000.0000000000	72011.4133	cor
288.5426532723	1000.0000000000	72135.6633	go
288.8616517432	1000.0000000000	72215.4129	cor
289.5586505778	1000.0000000000	72389.6626	ng
292.6926508791	1000.0000000000	73173.1627	go
293.8426546998	1000.0000000000	73460.6637	go
294.3336498238	1000.0000000000	73583.4125	cor
294.9756499625	1000.0000000000	73743.9125	go
295.3256480641	1000.0000000000	73831.412	cor
296.2256532408	1000.0000000000	74056.4133	go
296.5656534083	1000.0000000000	74141.4134	cor
297.1256483592	1000.0000000000	74281.4121	go
297.4856544532	1000.0000000000	74371.4136	cor
298.1426514931	1000.0000000000	74535.6629	go
298.4536536283	1000.0000000000	74613.4134	cor
299.2586482562	1000.0000000000	74814.6621	go
299.6296480544	1000.0000000000	74907.412	cor
300.2426501609	1000.0000000000	75060.6625	go
300.6216462947	1000.0000000000	75155.4116	cor
301.5086461104	1000.0000000000	75377.1615	go
301.8376525737	1000.0000000000	75459.4131	cor
302.6586499311	1000.0000000000	75664.6625	go
302.9656488694	1000.0000000000	75741.4122	cor
303.7426512934	1000.0000000000	75935.6628	go
303.9736498393	1000.0000000000	75993.4125	cor
305.0086472429	1000.0000000000	76252.1618	ng
306.2756490208	1000.0000000000	76568.9123	go
306.4936522640	1000.0000000000	76623.4131	cor
307.5426507987	1000.0000000000	76885.6627	go
307.8136511393	1000.0000000000	76953.4128	cor
308.6756561197	1000.0000000000	77168.914	go
308.9976519592	1000.0000000000	77249.413	cor
309.8086513824	1000.0000000000	77452.1628	go
310.4216534890	1000.0000000000	77605.4134	cor
310.9426524736	1000.0000000000	77735.6631	go
311.4616498597	1000.0000000000	77865.4125	cor
311.8256490923	1000.0000000000	77956.4123	go
312.1896483250	1000.0000000000	78047.4121	cor
312.8586549557	1000.0000000000	78214.6637	go
313.0856503047	1000.0000000000	78271.4126	cor
314.0756469465	1000.0000000000	78518.9117	go
332.3086500413	1000.0000000000	83077.1625	go
332.8126505263	1000.0000000000	83203.1626	cor
333.5586533196	1000.0000000000	83389.6633	go
334.1496479012	1000.0000000000	83537.412	cor
334.6416488535	1000.0000000000	83660.4122	go
334.9646505214	1000.0000000000	83741.1626	cor
335.5416540302	1000.0000000000	83885.4135	go
335.8686488367	1000.0000000000	83967.1622	cor
336.6256553925	1000.0000000000	84156.4138	go
336.9176473714	1000.0000000000	84229.4118	cor
337.5586517401	1000.0000000000	84389.6629	go
337.8606517113	1000.0000000000	84465.1629	cor
339.6256491787	1000.0000000000	84906.4123	ng
340.7916557289	1000.0000000000	85197.9139	go
341.0286490120	1000.0000000000	85257.1623	cor
341.9756464906	1000.0000000000	85493.9116	go
342.2126498319	1000.0000000000	85553.1625	cor
343.1086518116	1000.0000000000	85777.163	go
343.4286561109	1000.0000000000	85857.164	cor
344.1586461164	1000.0000000000	86039.6615	go
344.4846552111	1000.0000000000	86121.1638	cor
345.4936519511	1000.0000000000	86373.413	err
346.3916555293	1000.0000000000	86597.9139	go
346.8446504570	1000.0000000000	86711.1626	cor
347.5256465621	1000.0000000000	86881.4116	ng
348.4746556975	1000.0000000000	87118.6639	go
348.7086516119	1000.0000000000	87177.1629	cor
349.7256547458	1000.0000000000	87431.4137	ng
350.6586510934	1000.0000000000	87664.6628	go
351.0286551214	1000.0000000000	87757.1638	cor
351.6416471697	1000.0000000000	87910.4118	ng
352.8256479896	1000.0000000000	88206.412	go
353.1406533219	1000.0000000000	88285.1633	cor
353.7416558958	1000.0000000000	88435.414	go
354.2286478229	1000.0000000000	88557.162	cor
354.7746517010	1000.0000000000	88693.6629	go
355.1326561965	1000.0000000000	88783.164	cor
356.0246549792	1000.0000000000	89006.1637	ng
357.0586465545	1000.0000000000	89264.6616	go
357.3966551818	1000.0000000000	89349.1638	cor
357.9746544607	1000.0000000000	89493.6636	go
358.3406552918	1000.0000000000	89585.1638	cor
358.8586468495	1000.0000000000	89714.6617	go
359.1646500177	1000.0000000000	89791.1625	cor
359.9916521705	1000.0000000000	89997.913	ng
360.8746487893	1000.0000000000	90218.6622	go
361.1566528924	1000.0000000000	90289.1632	cor
361.9746528811	1000.0000000000	90493.6632	go
362.4686554320	1000.0000000000	90617.1639	cor
363.0586542435	1000.0000000000	90764.6636	go
363.4446509428	1000.0000000000	90861.1627	cor
364.1586482770	1000.0000000000	91039.6621	go
364.4926537074	1000.0000000000	91123.1634	cor
365.2746550984	1000.0000000000	91318.6638	go
365.6046472735	1000.0000000000	91401.1618	cor
366.1916487164	1000.0000000000	91547.9122	ng
367.4246534951	1000.0000000000	91856.1634	go
367.6846500732	1000.0000000000	91921.1625	cor
368.5246475286	1000.0000000000	92131.1619	go
368.7966536976	1000.0000000000	92199.1634	cor
369.6086488910	1000.0000000000	92402.1622	go
369.9006509281	1000.0000000000	92475.1627	cor
370.5586537964	1000.0000000000	92639.6634	go
370.8526473738	1000.0000000000	92713.1618	cor
371.6086481012	1000.0000000000	92902.162	go
371.8926538028	1000.0000000000	92973.1635	cor
372.5246560074	1000.0000000000	93131.164	go
372.8526465840	1000.0000000000	93213.1616	cor
373.4916493542	1000.0000000000	93372.9123	go
373.8446548827	1000.0000000000	93461.1637	cor
374.4416542597	1000.0000000000	93610.4136	go
374.7326504685	1000.0000000000	93683.1626	cor
375.4916485645	1000.0000000000	93872.9121	go
376.1566519983	1000.0000000000	94039.163	cor
376.7326496787	1000.0000000000	94183.1624	err
377.5416475035	1000.0000000000	94385.4119	go
378.0046504236	1000.0000000000	94501.1626	cor
378.7246525533	1000.0000000000	94681.1631	go
379.0366504587	1000.0000000000	94759.1626	cor
379.9746558316	1000.0000000000	94993.664	go
380.2846521385	1000.0000000000	95071.163	cor
381.1746493227	1000.0000000000	95293.6623	ng
382.1246542282	1000.0000000000	95531.1636	go
382.3726512737	1000.0000000000	95593.1628	cor
383.0586564041	1000.0000000000	95764.6641	go
383.3646495141	1000.0000000000	95841.1624	cor
384.1416519381	1000.0000000000	96035.413	go
384.4606504090	1000.0000000000	96115.1626	cor
385.0246485568	1000.0000000000	96256.1621	go
385.3486560531	1000.0000000000	96337.164	cor
386.2916503347	1000.0000000000	96572.9126	go
386.6126504041	1000.0000000000	96653.1626	cor
387.2076481826	1000.0000000000	96801.912	go
387.4766469247	1000.0000000000	96869.1617	cor
388.2746510453	1000.0000000000	97068.6628	go
388.5646514840	1000.0000000000	97141.1629	cor
389.1416549928	1000.0000000000	97285.4137	go
389.3646471448	1000.0000000000	97341.1618	cor
390.1246510692	1000.0000000000	97531.1628	go
390.3966471798	1000.0000000000	97599.1618	cor
391.3486536838	1000.0000000000	97837.1634	err
392.2076512374	1000.0000000000	98051.9128	go
392.4366481848	1000.0000000000	98109.162	cor
393.4746530153	1000.0000000000	98368.6633	go
393.8446469851	1000.0000000000	98461.1617	cor
394.3746481336	1000.0000000000	98593.662	go
394.7646480299	1000.0000000000	98691.162	cor
412.4576520420	1000.0000000000	103114.413	ng
413.4246554471	1000.0000000000	103356.1639	go
413.7806482859	1000.0000000000	103445.1621	cor
414.3576517947	1000.0000000000	103589.4129	go
414.6606475360	1000.0000000000	103665.1619	cor
415.7646548249	1000.0000000000	103941.1637	err
416.6076496489	1000.0000000000	104151.9124	go
416.9326529152	1000.0000000000	104233.1632	cor
417.6246527828	1000.0000000000	104406.1632	go
417.9006520904	1000.0000000000	104475.163	cor
418.7576480455	1000.0000000000	104689.412	go
419.1086519755	1000.0000000000	104777.163	cor
419.9576515950	1000.0000000000	104989.4129	go
421.0246544577	1000.0000000000	105256.1636	go
421.3566482313	1000.0000000000	105339.1621	cor
422.2906504072	1000.0000000000	105572.6626	go
422.5406490512	1000.0000000000	105635.1623	cor
423.5576521851	1000.0000000000	105889.413	go
423.8126497961	1000.0000000000	105953.1624	cor
424.7576557345	1000.0000000000	106189.4139	go
425.0206496812	1000.0000000000	106255.1624	cor
425.8406512685	1000.0000000000	106460.1628	go
426.1646487064	1000.0000000000	106541.1622	cor
426.9246526308	1000.0000000000	106731.1632	go
427.2686559952	1000.0000000000	106817.164	cor
427.8576489784	1000.0000000000	106964.4122	go
428.1166497864	1000.0000000000	107029.1624	cor
428.7246529258	1000.0000000000	107181.1632	go
428.9646536357	1000.0000000000	107241.1634	cor
429.6076495446	1000.0000000000	107401.9124	go
429.8606556154	1000.0000000000	107465.1639	cor
430.7406548656	1000.0000000000	107685.1637	go
430.9966482468	1000.0000000000	107749.1621	cor
431.6406499840	1000.0000000000	107910.1625	go
431.9726538159	1000.0000000000	107993.1635	cor
432.7406540759	1000.0000000000	108185.1635	go
433.0126501865	1000.0000000000	108253.1625	cor
434.1566492118	1000.0000000000	108539.1623	err
435.3236515321	1000.0000000000	108830.9129	err
436.0246535636	1000.0000000000	109006.1634	go
436.4276487626	1000.0000000000	109106.9122	cor
436.9246486820	1000.0000000000	109231.1622	go
437.4436561264	1000.0000000000	109360.914	cor
437.8246538587	1000.0000000000	109456.1635	go
438.1726503618	1000.0000000000	109543.1626	cor
438.8576496638	1000.0000000000	109714.4124	go
439.2116509624	1000.0000000000	109802.9127	cor
440.1076529421	1000.0000000000	110026.9132	ng
441.2076469756	1000.0000000000	110301.9117	go
441.5076554067	1000.0000000000	110376.9139	cor
442.1406533815	1000.0000000000	110535.1633	go
442.4756545819	1000.0000000000	110618.9136	cor
443.1406479574	1000.0000000000	110785.162	go
443.5316536821	1000.0000000000	110882.9134	cor
444.1406525917	1000.0000000000	111035.1631	go
444.4916464634	1000.0000000000	111122.9116	cor
445.0406477101	1000.0000000000	111260.1619	go
445.3156512476	1000.0000000000	111328.9128	cor
446.1906515307	1000.0000000000	111547.6629	go
446.5236511327	1000.0000000000	111630.9128	cor
447.6356547571	1000.0000000000	111908.9137	err
449.2746521033	1000.0000000000	112318.663	go
449.7406523920	1000.0000000000	112435.1631	cor
450.2576481797	1000.0000000000	112564.412	go
451.3406537719	1000.0000000000	112835.1634	go
451.5636559821	1000.0000000000	112890.914	cor
452.5736484922	1000.0000000000	113143.4121	go
452.8036512680	1000.0000000000	113200.9128	cor
453.6736525841	1000.0000000000	113418.4131	go
453.9236512281	1000.0000000000	113480.9128	cor
454.6576544888	1000.0000000000	113664.4136	go
454.9076531328	1000.0000000000	113726.9133	cor
455.8196477838	1000.0000000000	113954.9119	err
456.5736469127	1000.0000000000	114143.4117	ng
457.6406497754	1000.0000000000	114410.1624	go
457.8756515182	1000.0000000000	114468.9129	cor
458.5406549520	1000.0000000000	114635.1637	go
458.9236542828	1000.0000000000	114730.9136	cor
459.4406500704	1000.0000000000	114860.1625	go
459.8116498686	1000.0000000000	114952.9125	cor
460.4906544335	1000.0000000000	115122.6636	go
460.8196508385	1000.0000000000	115204.9127	cor
461.4236507810	1000.0000000000	115355.9127	ng
462.6076516010	1000.0000000000	115651.9129	go
462.8356527783	1000.0000000000	115708.9132	cor
463.6736486353	1000.0000000000	115918.4122	go
464.1396489240	1000.0000000000	116034.9122	cor
464.7576499976	1000.0000000000	116189.4125	go
465.1956480242	1000.0000000000	116298.912	cor
465.6906564034	1000.0000000000	116422.6641	go
466.0196528084	1000.0000000000	116504.9132	cor
466.6406512506	1000.0000000000	116660.1628	ng
467.7576538421	1000.0000000000	116939.4135	go
467.9876465596	1000.0000000000	116996.9116	cor
468.9406488336	1000.0000000000	117235.1622	go
469.2276519037	1000.0000000000	117306.913	cor
470.1076511539	1000.0000000000	117526.9128	go
470.6276543684	1000.0000000000	117656.9136	cor
471.0736487306	1000.0000000000	117768.4122	go
471.4356463648	1000.0000000000	117858.9116	cor
472.1906513221	1000.0000000000	118047.6628	ng
474.4076479472	1000.0000000000	118601.912	go
474.7956563033	1000.0000000000	118698.9141	cor
489.4236497827	1000.0000000000	122355.9124	go
489.9636488653	1000.0000000000	122490.9122	cor
490.5906521029	1000.0000000000	122647.663	go
490.9396544344	1000.0000000000	122734.9136	cor
491.5736481793	1000.0000000000	122893.412	go
491.7956546195	1000.0000000000	122948.9137	cor
492.5906513132	1000.0000000000	123147.6628	go
492.8436473258	1000.0000000000	123210.9118	cor
493.8916500903	1000.0000000000	123472.9125	err
496.0566554464	1000.0000000000	124014.1639	go
496.3076498605	1000.0000000000	124076.9125	cor
497.0566500224	1000.0000000000	124264.1625	go
497.4116470910	1000.0000000000	124352.9118	cor
498.3236518003	1000.0000000000	124580.913	go
498.5956479110	1000.0000000000	124648.912	cor
499.4406543918	1000.0000000000	124860.1636	ng
500.3906492389	1000.0000000000	125097.6623	go
500.6436553098	1000.0000000000	125160.9138	cor
501.5566557891	1000.0000000000	125389.1639	go
502.1236513056	1000.0000000000	125530.9128	cor
502.8236475087	1000.0000000000	125705.9119	ng
504.0236510582	1000.0000000000	126005.9128	ng
505.4676484562	1000.0000000000	126366.9121	err
506.2736489124	1000.0000000000	126568.4122	go
506.6116474814	1000.0000000000	126652.9119	cor
507.3566545047	1000.0000000000	126839.1636	ng
508.5566479958	1000.0000000000	127139.162	go
508.8676501311	1000.0000000000	127216.9125	cor
509.5066529013	1000.0000000000	127376.6632	go
509.8116502411	1000.0000000000	127452.9126	cor
510.6236554928	1000.0000000000	127655.9139	go
510.8676493413	1000.0000000000	127716.9123	cor
511.7736492552	1000.0000000000	127943.4123	ng
512.6736544318	1000.0000000000	128168.4136	go
513.0916465319	1000.0000000000	128272.9116	cor
513.5566510506	1000.0000000000	128389.1628	go
514.0676521010	1000.0000000000	128516.913	cor
514.6236539133	1000.0000000000	128655.9135	go
515.0356512762	1000.0000000000	128758.9128	cor
515.7896504052	1000.0000000000	128947.4126	go
