onset	duration	sample	value
454.4420652337	1000.0000000000	113610.5163	neu
454.8600673921	1000.0000000000	113715.0168	cor
455.5250708259	1000.0000000000	113881.2677	inc
455.9720710166	1000.0000000000	113993.0178	cor
456.4420644439	1000.0000000000	114110.5161	inc
457.1240663774	1000.0000000000	114281.0166	cor
457.7080704517	1000.0000000000	114427.0176	neu
458.1640728064	1000.0000000000	114541.0182	cor
458.6580652989	1000.0000000000	114664.5163	inc
459.0360656626	1000.0000000000	114759.0164	cor
459.8250676192	1000.0000000000	114956.2669	neu
460.3880699970	1000.0000000000	115097.0175	cor
460.7080642380	1000.0000000000	115177.0161	con
461.0520676024	1000.0000000000	115263.0169	cor
462.0200667776	1000.0000000000	115505.0167	err
463.5800663627	1000.0000000000	115895.0166	err
464.3640693523	1000.0000000000	116091.0173	err
465.0250695891	1000.0000000000	116256.2674	inc
465.4440675176	1000.0000000000	116361.0169	cor
466.1750734098	1000.0000000000	116543.7684	inc
466.4600648232	1000.0000000000	116615.0162	cor
467.0580700285	1000.0000000000	116764.5175	con
467.3320677377	1000.0000000000	116833.0169	cor
468.1250728912	1000.0000000000	117031.2682	neu
468.4120659031	1000.0000000000	117103.0165	cor
469.0580692388	1000.0000000000	117264.5173	inc
469.5080667980	1000.0000000000	117377.0167	cor
470.1750718303	1000.0000000000	117543.768	neu
470.5320704974	1000.0000000000	117633.0176	cor
471.0420657195	1000.0000000000	117760.5164	con
471.3560652233	1000.0000000000	117839.0163	cor
471.9420708961	1000.0000000000	117985.5177	neu
472.3720725871	1000.0000000000	118093.0181	cor
472.9580682017	1000.0000000000	118239.5171	neu
473.2600681729	1000.0000000000	118315.017	cor
474.0420695640	1000.0000000000	118510.5174	neu
474.2920682080	1000.0000000000	118573.0171	cor
491.0750691093	1000.0000000000	122768.7673	con
491.6200671591	1000.0000000000	122905.0168	cor
492.0750737436	1000.0000000000	123018.7684	inc
492.3800710834	1000.0000000000	123095.0178	cor
493.2250675060	1000.0000000000	123306.2669	neu
493.6520718284	1000.0000000000	123413.018	cor
494.2410648115	1000.0000000000	123560.2662	inc
494.6440700687	1000.0000000000	123661.0175	cor
495.2080682166	1000.0000000000	123802.0171	neu
495.5880701787	1000.0000000000	123897.0175	cor
496.4580714948	1000.0000000000	124114.5179	inc
496.7400655396	1000.0000000000	124185.0164	cor
497.3750651128	1000.0000000000	124343.7663	con
498.0200726784	1000.0000000000	124505.0182	cor
499.4750738389	1000.0000000000	124868.7685	inc
499.8440720387	1000.0000000000	124961.018	cor
500.5910706021	1000.0000000000	125147.7677	con
501.1240691192	1000.0000000000	125281.0173	cor
501.7410643644	1000.0000000000	125435.2661	con
502.1320700891	1000.0000000000	125533.0175	cor
502.6580680407	1000.0000000000	125664.517	neu
503.0200656749	1000.0000000000	125755.0164	cor
503.6580726750	1000.0000000000	125914.5182	neu
504.0520657099	1000.0000000000	126013.0164	cor
504.7410682089	1000.0000000000	126185.2671	con
505.0120685495	1000.0000000000	126253.0171	cor
506.2040657051	1000.0000000000	126551.0164	err
507.0910655208	1000.0000000000	126772.7664	con
507.5480737038	1000.0000000000	126887.0184	cor
508.3250660695	1000.0000000000	127081.2665	inc
508.7390650309	1000.0000000000	127184.7663	cor
509.3910731621	1000.0000000000	127347.7683	con
509.6520655103	1000.0000000000	127413.0164	cor
510.4750644661	1000.0000000000	127618.7661	inc
510.7960645355	1000.0000000000	127699.0161	cor
511.3750696428	1000.0000000000	127843.7674	con
511.6920665152	1000.0000000000	127923.0166	cor
512.3250644900	1000.0000000000	128081.2661	con
512.6600656904	1000.0000000000	128165.0164	cor
513.2250696666	1000.0000000000	128306.2674	con
513.4830646462	1000.0000000000	128370.7662	cor
514.1080662854	1000.0000000000	128527.0166	neu
514.6920703597	1000.0000000000	128673.0176	cor
515.1250694193	1000.0000000000	128781.2674	neu
515.4200688250	1000.0000000000	128855.0172	cor
516.2080649532	1000.0000000000	129052.0162	inc
516.4910648264	1000.0000000000	129122.7662	cor
517.1910710878	1000.0000000000	129297.7678	inc
517.5070721902	1000.0000000000	129376.768	cor
518.2250727214	1000.0000000000	129556.2682	neu
518.6910730101	1000.0000000000	129672.7683	cor
519.4250662125	1000.0000000000	129856.2666	inc
519.6750648565	1000.0000000000	129918.7662	cor
520.6910722203	1000.0000000000	130172.7681	inc
520.9950737901	1000.0000000000	130248.7684	cor
521.8750730402	1000.0000000000	130468.7683	neu
522.2200721748	1000.0000000000	130555.018	cor
522.9080688454	1000.0000000000	130727.0172	neu
523.2110645868	1000.0000000000	130802.7661	cor
524.0740653373	1000.0000000000	131018.5163	inc
524.5070643969	1000.0000000000	131126.7661	cor
525.4350718356	1000.0000000000	131358.768	err
526.1410728343	1000.0000000000	131535.2682	con
526.5470654018	1000.0000000000	131636.7664	cor
527.1580659099	1000.0000000000	131789.5165	neu
527.4510737754	1000.0000000000	131862.7684	cor
528.1910717733	1000.0000000000	132047.7679	con
528.4670710809	1000.0000000000	132116.7678	cor
529.1240681208	1000.0000000000	132281.017	inc
529.5310665168	1000.0000000000	132382.7666	cor
529.9910720683	1000.0000000000	132497.768	inc
530.3390685714	1000.0000000000	132584.7671	cor
531.0740676023	1000.0000000000	132768.5169	neu
531.4830675967	1000.0000000000	132870.7669	cor
532.1080692358	1000.0000000000	133027.0173	con
532.4190713711	1000.0000000000	133104.7678	cor
533.0080643542	1000.0000000000	133252.0161	con
533.5150722660	1000.0000000000	133378.7681	cor
534.2080679036	1000.0000000000	133552.017	inc
534.4750650473	1000.0000000000	133618.7663	cor
535.5150714762	1000.0000000000	133878.7679	err
536.3240693010	1000.0000000000	134081.0173	neu
536.7550667621	1000.0000000000	134188.7667	cor
537.5080701209	1000.0000000000	134377.0175	con
538.0190711714	1000.0000000000	134504.7678	cor
538.4240679688	1000.0000000000	134606.017	inc
538.8510722913	1000.0000000000	134712.7681	cor
539.3910713739	1000.0000000000	134847.7678	neu
539.6910697467	1000.0000000000	134922.7674	cor
540.3580647207	1000.0000000000	135089.5162	neu
540.6030643977	1000.0000000000	135150.7661	cor
541.2240728981	1000.0000000000	135306.0182	neu
541.7150680221	1000.0000000000	135428.767	cor
542.2410659738	1000.0000000000	135560.2665	neu
542.6670644678	1000.0000000000	135666.7661	cor
543.2240721084	1000.0000000000	135806.018	neu
543.6270673074	1000.0000000000	135906.7668	cor
544.1740669556	1000.0000000000	136043.5167	inc
544.5310656227	1000.0000000000	136132.7664	cor
545.2580683179	1000.0000000000	136314.5171	con
545.5310702569	1000.0000000000	136382.7676	cor
546.3240653522	1000.0000000000	136581.0163	inc
546.5950656928	1000.0000000000	136648.7664	cor
547.4830713369	1000.0000000000	136870.7678	err
548.3740642912	1000.0000000000	137093.5161	con
548.6110676326	1000.0000000000	137152.7669	cor
549.4740683831	1000.0000000000	137368.5171	neu
549.7470703222	1000.0000000000	137436.7676	cor
550.5740724750	1000.0000000000	137643.5181	con
550.8030694224	1000.0000000000	137700.7674	cor
551.7740659661	1000.0000000000	137943.5165	neu
552.0110693074	1000.0000000000	138002.7673	cor
552.9410682864	1000.0000000000	138235.2671	inc
553.3230718471	1000.0000000000	138330.768	cor
