onset	duration	sample	value
124.9509753126	1000.0000000000	62475.4877	neu
125.2149851459	1000.0000000000	62607.4926	cor
125.8349777597	1000.0000000000	62917.4889	con
126.3349851060	1000.0000000000	63167.4926	cor
126.7679841655	1000.0000000000	63383.9921	con
127.0869826365	1000.0000000000	63543.4913	cor
127.9179779279	1000.0000000000	63958.989	inc
128.3119810212	1000.0000000000	64155.9905	cor
129.1509827065	1000.0000000000	64575.4914	con
129.6229777324	1000.0000000000	64811.4889	cor
130.1179760534	1000.0000000000	65058.988	neu
130.4469825166	1000.0000000000	65223.4913	cor
131.0179812300	1000.0000000000	65508.9906	neu
131.3669835615	1000.0000000000	65683.4918	cor
131.9349849063	1000.0000000000	65967.4925	inc
132.2869846064	1000.0000000000	66143.4923	cor
133.0179804403	1000.0000000000	66508.9902	inc
133.3429837066	1000.0000000000	66671.4919	cor
134.0509762454	1000.0000000000	67025.4881	neu
134.3669773477	1000.0000000000	67183.4887	cor
135.0849778789	1000.0000000000	67542.4889	neu
135.4229764479	1000.0000000000	67711.4882	cor
136.2849814284	1000.0000000000	68142.4907	con
136.6389827269	1000.0000000000	68319.4914	cor
137.2849760044	1000.0000000000	68642.488	con
137.5749764431	1000.0000000000	68787.4882	cor
138.4549756932	1000.0000000000	69227.4878	err
139.2349754858	1000.0000000000	69617.4877	con
139.5989847767	1000.0000000000	69799.4924	cor
140.4009820360	1000.0000000000	70200.491	inc
140.7429838020	1000.0000000000	70371.4919	cor
141.3009771544	1000.0000000000	70650.4886	con
141.6549784529	1000.0000000000	70827.4892	cor
142.2509820598	1000.0000000000	71125.491	con
142.6149812925	1000.0000000000	71307.4906	cor
143.3009763646	1000.0000000000	71650.4882	neu
143.6469813275	1000.0000000000	71823.4907	cor
144.5349769133	1000.0000000000	72267.4885	inc
144.7829840171	1000.0000000000	72391.492	cor
145.4679833192	1000.0000000000	72733.9917	neu
145.7029850620	1000.0000000000	72851.4925	cor
146.4009796667	1000.0000000000	73200.4898	neu
146.7749768335	1000.0000000000	73387.4884	cor
147.3509845722	1000.0000000000	73675.4923	inc
147.7109806079	1000.0000000000	73855.4903	cor
148.3349764186	1000.0000000000	74167.4882	con
148.6389779884	1000.0000000000	74319.489	cor
149.2339757669	1000.0000000000	74616.9879	con
149.6069771636	1000.0000000000	74803.4886	cor
150.3339798588	1000.0000000000	75166.9899	con
168.7349764097	1000.0000000000	84367.4882	err
169.3339773852	1000.0000000000	84666.9887	con
169.7349810439	1000.0000000000	84867.4905	cor
170.5009797055	1000.0000000000	85250.4899	inc
170.8309819388	1000.0000000000	85415.491	cor
171.5509840685	1000.0000000000	85775.492	con
171.7909847784	1000.0000000000	85895.4924	cor
172.5679771441	1000.0000000000	86283.9886	inc
172.9269774097	1000.0000000000	86463.4887	cor
173.5009835500	1000.0000000000	86750.4918	inc
173.8229793894	1000.0000000000	86911.4897	cor
174.4679768968	1000.0000000000	87233.9884	con
174.8149776298	1000.0000000000	87407.4888	cor
175.5509824890	1000.0000000000	87775.4912	con
175.8709767300	1000.0000000000	87935.4884	cor
176.6509765226	1000.0000000000	88325.4883	inc
177.0629839438	1000.0000000000	88531.492	cor
177.8339815724	1000.0000000000	88916.9908	inc
178.0709849137	1000.0000000000	89035.4925	cor
179.0509836215	1000.0000000000	89525.4918	inc
180.3009768414	1000.0000000000	90150.4884	inc
180.5829809445	1000.0000000000	90291.4905	cor
181.4179794329	1000.0000000000	90708.9897	con
181.6629791099	1000.0000000000	90831.4896	cor
182.4839764673	1000.0000000000	91241.9882	inc
183.3839816439	1000.0000000000	91691.9908	inc
183.6149801898	1000.0000000000	91807.4901	cor
184.3839762199	1000.0000000000	92191.9881	con
184.7029847491	1000.0000000000	92351.4924	cor
185.4009793538	1000.0000000000	92700.4897	con
185.7509774554	1000.0000000000	92875.4887	cor
186.4509837168	1000.0000000000	93225.4919	neu
186.7989802200	1000.0000000000	93399.4901	cor
188.8949756908	1000.0000000000	94447.4878	err
189.7169788766	1000.0000000000	94858.4894	neu
190.0389847744	1000.0000000000	95019.4924	cor
190.7509805101	1000.0000000000	95375.4903	neu
191.0949838746	1000.0000000000	95547.4919	cor
192.0009837884	1000.0000000000	96000.4919	con
192.3429754961	1000.0000000000	96171.4877	cor
193.0839793223	1000.0000000000	96541.9897	neu
193.3589828598	1000.0000000000	96679.4914	cor
194.2339831430	1000.0000000000	97116.9916	con
194.7349762011	1000.0000000000	97367.4881	cor
195.1509767610	1000.0000000000	97575.4884	inc
195.4069802004	1000.0000000000	97703.4901	cor
196.2009811240	1000.0000000000	98100.4906	inc
197.1509759712	1000.0000000000	98575.488	neu
198.2339815634	1000.0000000000	99116.9908	con
200.3339802313	1000.0000000000	100166.9901	neu
201.5009825516	1000.0000000000	100750.4913	neu
203.4339835334	1000.0000000000	101716.9918	neu
204.3339786518	1000.0000000000	102166.9893	neu
204.6469823855	1000.0000000000	102323.4912	cor
205.3339832860	1000.0000000000	102666.9916	neu
205.6949750918	1000.0000000000	102847.4875	cor
206.7669769216	1000.0000000000	103383.4885	cor
208.8509829181	1000.0000000000	104425.4915	con
210.9339830863	1000.0000000000	105466.9915	con
211.1909822959	1000.0000000000	105595.4911	cor
211.9169791627	1000.0000000000	105958.4896	neu
212.1429787415	1000.0000000000	106071.4894	cor
212.8669840682	1000.0000000000	106433.492	con
213.1589760470	1000.0000000000	106579.488	cor
213.8839771438	1000.0000000000	106941.9886	neu
214.1509843457	1000.0000000000	107075.4922	cor
214.9169830072	1000.0000000000	107458.4915	neu
215.2059776175	1000.0000000000	107602.9888	cor
216.0009843695	1000.0000000000	108000.4922	con
216.3179812419	1000.0000000000	108158.9906	cor
217.1009784031	1000.0000000000	108550.4892	neu
218.0509833086	1000.0000000000	109025.4917	con
218.3019777226	1000.0000000000	109150.9889	cor
218.9669811565	1000.0000000000	109483.4906	neu
219.1979797024	1000.0000000000	109598.9899	cor
220.8839794087	1000.0000000000	110441.9897	con
221.3739787626	1000.0000000000	110686.9894	cor
221.9669850010	1000.0000000000	110983.4925	con
222.3739833969	1000.0000000000	111186.9917	cor
222.9339783478	1000.0000000000	111466.9892	neu
223.5259787577	1000.0000000000	111762.9894	cor
224.1169833976	1000.0000000000	112058.4917	inc
224.3659762132	1000.0000000000	112182.9881	cor
225.2669771600	1000.0000000000	112633.4886	inc
225.5179816324	1000.0000000000	112758.9908	cor
226.5169804382	1000.0000000000	113258.4902	con
226.7739796478	1000.0000000000	113386.9898	cor
227.7499751586	1000.0000000000	113874.9876	err
228.5339781481	1000.0000000000	114266.9891	inc
228.7819751936	1000.0000000000	114390.9876	cor
229.6169837403	1000.0000000000	114808.4919	neu
229.8379843521	1000.0000000000	114918.9922	cor
230.6999792743	1000.0000000000	115349.9896	neu
231.0539805728	1000.0000000000	115526.9903	cor
246.8219799387	1000.0000000000	123410.99	err
247.3339767593	1000.0000000000	123666.9884	con
247.7259782541	1000.0000000000	123862.9891	cor
248.4669820803	1000.0000000000	124233.491	neu
248.7739810187	1000.0000000000	124386.9905	cor
249.5669761139	1000.0000000000	124783.4881	inc
249.8379764545	1000.0000000000	124918.9882	cor
251.8499852556	1000.0000000000	125924.9926	neu
252.0699800390	1000.0000000000	126034.99	cor
253.1169769752	1000.0000000000	126558.4885	con
253.4699825037	1000.0000000000	126734.9913	cor
254.2339795667	1000.0000000000	127116.9898	neu
254.5339779395	1000.0000000000	127266.989	cor
256.8459851134	1000.0000000000	128422.9926	err
258.0939767349	1000.0000000000	129046.9884	err
258.8339847910	1000.0000000000	129416.9924	con
259.0939813691	1000.0000000000	129546.9907	cor
259.8839790958	1000.0000000000	129941.9895	con
260.5579846936	1000.0000000000	130278.9923	cor
260.9169849592	1000.0000000000	130458.4925	neu
261.3579803544	1000.0000000000	130678.9902	cor
262.1499796796	1000.0000000000	131074.9898	con
262.4219757903	1000.0000000000	131210.9879	cor
263.1829754847	1000.0000000000	131591.4877	neu
263.5019840139	1000.0000000000	131750.992	cor
264.2499783474	1000.0000000000	132124.9892	con
264.6219839740	1000.0000000000	132310.992	cor
265.3669809389	1000.0000000000	132683.4905	neu
265.7099784750	1000.0000000000	132854.9892	cor
266.3999767441	1000.0000000000	133199.9884	inc
266.6219831842	1000.0000000000	133310.9916	cor
267.4329826075	1000.0000000000	133716.4913	neu
268.6999843854	1000.0000000000	134349.9922	neu
268.9979811597	1000.0000000000	134498.9906	cor
269.9169763762	1000.0000000000	134958.4882	neu
270.3019773054	1000.0000000000	135150.9887	cor
270.8169815528	1000.0000000000	135408.4908	con
271.1339784253	1000.0000000000	135566.9892	cor
271.8169761288	1000.0000000000	135908.4881	con
272.2139765906	1000.0000000000	136106.9883	cor
272.7329840350	1000.0000000000	136366.492	inc
273.1339776355	1000.0000000000	136566.9888	cor
273.6169764239	1000.0000000000	136808.4882	neu
274.9179752010	1000.0000000000	137458.9876	err
275.9169840652	1000.0000000000	137958.492	con
276.1349772501	1000.0000000000	138067.4886	cor
276.9999795991	1000.0000000000	138499.9898	neu
277.3979758310	1000.0000000000	138698.9879	cor
278.0829751331	1000.0000000000	139041.4876	neu
278.4379822600	1000.0000000000	139218.9911	cor
279.0169773090	1000.0000000000	139508.4887	inc
279.2859760511	1000.0000000000	139642.988	cor
279.9169824857	1000.0000000000	139958.4912	inc
280.3099797505	1000.0000000000	140154.9899	cor
281.0329792488	1000.0000000000	140516.4896	inc
281.3899779159	1000.0000000000	140694.989	cor
281.9999826539	1000.0000000000	140999.9913	neu
282.3259816903	1000.0000000000	141162.9908	cor
284.0329830933	1000.0000000000	142016.4915	con
284.3979780960	1000.0000000000	142198.989	cor
286.1169790316	1000.0000000000	143058.4895	inc
286.3499791759	1000.0000000000	143174.9896	cor
287.0829766083	1000.0000000000	143541.4883	inc
287.3499838102	1000.0000000000	143674.9919	cor
288.1329809713	1000.0000000000	144066.4905	con
288.4699837703	1000.0000000000	144234.9919	cor
289.3999827492	1000.0000000000	144699.9914	inc
289.6459781963	1000.0000000000	144822.9891	cor
290.3829788256	1000.0000000000	145191.4894	inc
290.8699808109	1000.0000000000	145434.9904	cor
291.6299847353	1000.0000000000	145814.9924	err
292.7099829006	1000.0000000000	146354.9915	err
293.8059837955	1000.0000000000	146902.9919	err
294.8219811010	1000.0000000000	147410.9906	err
295.4329816091	1000.0000000000	147716.4908	inc
295.6539822209	1000.0000000000	147826.9911	cor
296.8059775817	1000.0000000000	148402.9888	err
297.5659815061	1000.0000000000	148782.9908	con
298.7499823260	1000.0000000000	149374.9912	con
300.2539773870	1000.0000000000	150126.9887	err
301.1499793667	1000.0000000000	150574.9897	inc
301.8299797016	1000.0000000000	150914.9899	cor
302.1159769434	1000.0000000000	151057.9885	neu
302.4779846358	1000.0000000000	151238.9923	cor
303.0829803485	1000.0000000000	151541.4902	neu
303.3579838860	1000.0000000000	151678.9919	cor
304.3499821264	1000.0000000000	152174.9911	con
304.8139808166	1000.0000000000	152406.9904	cor
305.3499767023	1000.0000000000	152674.9884	inc
305.7499845910	1000.0000000000	152874.9923	cor
306.2499818790	1000.0000000000	153124.9909	inc
306.5899820465	1000.0000000000	153294.991	cor
307.1329784977	1000.0000000000	153566.4892	inc
307.3819813716	1000.0000000000	153690.9907	cor
308.3579768825	1000.0000000000	154178.9884	err
309.0829779792	1000.0000000000	154541.489	con
309.4939795721	1000.0000000000	154746.9898	cor
325.5829790074	1000.0000000000	162791.4895	neu
325.8769826430	1000.0000000000	162938.4913	cor
326.5329839128	1000.0000000000	163266.492	con
326.8289790887	1000.0000000000	163414.4895	cor
327.7329774040	1000.0000000000	163866.4887	inc
328.0049835730	1000.0000000000	164002.4918	cor
328.6659838098	1000.0000000000	164332.9919	neu
328.9889754194	1000.0000000000	164494.4877	cor
329.9899758238	1000.0000000000	164994.9879	err
330.6829815197	1000.0000000000	165341.4908	inc
331.9159762400	1000.0000000000	165957.9881	neu
332.2859802681	1000.0000000000	166142.9901	cor
333.1329782891	1000.0000000000	166566.4891	neu
333.3649826634	1000.0000000000	166682.4913	cor
333.9999822366	1000.0000000000	166999.9911	inc
336.1159836340	1000.0000000000	168057.9918	neu
336.4689791042	1000.0000000000	168234.4896	cor
337.2829758960	1000.0000000000	168641.4879	con
337.5569836634	1000.0000000000	168778.4918	cor
338.3159817594	1000.0000000000	169157.9909	inc
338.6689772296	1000.0000000000	169334.4886	cor
339.3989772934	1000.0000000000	169699.4886	neu
339.7729845184	1000.0000000000	169886.4923	cor
340.6489805716	1000.0000000000	170324.4903	con
341.0129798043	1000.0000000000	170506.4899	cor
341.7989843923	1000.0000000000	170899.4922	con
342.1489824939	1000.0000000000	171074.4912	cor
342.6989795107	1000.0000000000	171349.4898	con
343.0689835387	1000.0000000000	171534.4918	cor
343.6989841449	1000.0000000000	171849.4921	inc
343.9329800594	1000.0000000000	171966.49	cor
344.7489784497	1000.0000000000	172374.4892	con
345.0529800195	1000.0000000000	172526.49	cor
345.8989822704	1000.0000000000	172949.4911	inc
346.1489809144	1000.0000000000	173074.4905	cor
347.0989757615	1000.0000000000	173549.4879	neu
347.3649771351	1000.0000000000	173682.4886	cor
347.9829782087	1000.0000000000	173991.4891	neu
348.2209773201	1000.0000000000	174110.4887	cor
349.4529762703	1000.0000000000	174726.4881	err
350.0989796060	1000.0000000000	175049.4898	inc
350.3729773152	1000.0000000000	175186.4887	cor
351.2159821975	1000.0000000000	175607.9911	neu
351.6209789950	1000.0000000000	175810.4895	cor
352.1489785451	1000.0000000000	176074.4893	inc
352.5089846390	1000.0000000000	176254.4923	cor
353.1159819502	1000.0000000000	176557.991	inc
353.3489820945	1000.0000000000	176674.491	cor
354.2159759837	1000.0000000000	177107.988	con
354.4849847841	1000.0000000000	177242.4924	cor
355.4489807624	1000.0000000000	177724.4904	inc
355.9009799200	1000.0000000000	177950.49	cor
356.5159836251	1000.0000000000	178257.9918	neu
356.8769754308	1000.0000000000	178438.4877	cor
357.6989786166	1000.0000000000	178849.4893	neu
358.0049817848	1000.0000000000	179002.4909	cor
358.8159812081	1000.0000000000	179407.9906	neu
359.0689772207	1000.0000000000	179534.4886	cor
359.8159757841	1000.0000000000	179907.9879	inc
360.0449827898	1000.0000000000	180022.4914	cor
360.7329794604	1000.0000000000	180366.4897	con
360.9509827036	1000.0000000000	180475.4914	cor
361.9329830098	1000.0000000000	180966.4915	inc
362.1659831542	1000.0000000000	181082.9916	cor
363.1659777302	1000.0000000000	181582.9889	neu
363.3889799404	1000.0000000000	181694.49	cor
364.3659812796	1000.0000000000	182182.9906	con
364.5969798255	1000.0000000000	182298.4899	cor
365.2989776272	1000.0000000000	182649.4888	con
365.5889780658	1000.0000000000	182794.489	cor
366.4159802186	1000.0000000000	183207.9901	neu
366.7649825501	1000.0000000000	183382.4913	cor
369.3989755052	1000.0000000000	184699.4878	inc
369.8049781311	1000.0000000000	184902.4891	cor
370.5659778255	1000.0000000000	185282.9889	con
370.9169817555	1000.0000000000	185458.4909	cor
371.7159816462	1000.0000000000	185857.9908	con
372.0529844451	1000.0000000000	186026.4922	cor
373.0449826854	1000.0000000000	186522.4913	err
373.6819838572	1000.0000000000	186840.9919	inc
373.9169755417	1000.0000000000	186958.4878	cor
374.6319787043	1000.0000000000	187315.9894	neu
374.9489755768	1000.0000000000	187474.4878	cor
376.8159841585	1000.0000000000	188407.9921	inc
377.2289772916	1000.0000000000	188614.4886	cor
378.0319803792	1000.0000000000	189015.9902	con
378.2769800562	1000.0000000000	189138.49	cor
379.1159817415	1000.0000000000	189557.9909	con
379.4769836056	1000.0000000000	189738.4918	cor
380.2659755039	1000.0000000000	190132.9878	inc
380.5809808362	1000.0000000000	190290.4904	cor
381.2819828677	1000.0000000000	190640.9914	neu
381.5169846106	1000.0000000000	190758.4923	cor
382.3659842300	1000.0000000000	191182.9921	neu
383.3819815356	1000.0000000000	191690.9908	neu
383.6369791466	1000.0000000000	191818.4896	cor
384.6319848138	1000.0000000000	192315.9924	con
385.0049761522	1000.0000000000	192502.4881	cor
385.8489768046	1000.0000000000	192924.4884	con
386.2449814963	1000.0000000000	193122.4907	cor
387.0489803541	1000.0000000000	193524.4902	con
387.2849778670	1000.0000000000	193642.4889	cor
388.0159837592	1000.0000000000	194007.9919	neu
388.4209805566	1000.0000000000	194210.4903	cor
407.2319829303	1000.0000000000	203615.9915	neu
407.8369786429	1000.0000000000	203918.4893	cor
408.4649776506	1000.0000000000	204232.4888	neu
408.7089815575	1000.0000000000	204354.4908	cor
410.9819827068	1000.0000000000	205490.9914	inc
411.2049849170	1000.0000000000	205602.4925	cor
412.0649782407	1000.0000000000	206032.4891	neu
412.2929794180	1000.0000000000	206146.4897	cor
413.1649823326	1000.0000000000	206582.4912	con
413.5409810978	1000.0000000000	206770.4905	cor
414.3649758238	1000.0000000000	207182.4879	neu
414.7169755238	1000.0000000000	207358.4878	cor
415.3649804580	1000.0000000000	207682.4902	con
415.7889773536	1000.0000000000	207894.4887	cor
416.5319827783	1000.0000000000	208265.9914	inc
417.4319778967	1000.0000000000	208715.9889	neu
417.8849828827	1000.0000000000	208942.4914	cor
418.3489815730	1000.0000000000	209174.4908	neu
418.7489794034	1000.0000000000	209374.4897	cor
419.6149775225	1000.0000000000	209807.4888	inc
420.0769846725	1000.0000000000	210038.4923	cor
420.7489786136	1000.0000000000	210374.4893	inc
420.9969756591	1000.0000000000	210498.4878	cor
421.6149767327	1000.0000000000	210807.4884	con
421.9809775639	1000.0000000000	210990.4888	cor
422.6489783663	1000.0000000000	211324.4892	neu
423.0049812633	1000.0000000000	211502.4906	cor
423.6149759430	1000.0000000000	211807.488	con
423.8849805135	1000.0000000000	211942.4903	cor
424.6149805772	1000.0000000000	212307.4903	neu
425.9089787889	1000.0000000000	212954.4894	err
426.6819780159	1000.0000000000	213340.989	inc
426.9169797587	1000.0000000000	213458.4899	cor
428.6649787265	1000.0000000000	214332.4894	neu
428.9639813292	1000.0000000000	214481.9907	cor
429.5489811736	1000.0000000000	214774.4906	neu
429.8039787847	1000.0000000000	214901.9894	cor
430.8049791890	1000.0000000000	215402.4896	err
431.8119843888	1000.0000000000	215905.9922	err
432.4989752311	1000.0000000000	216249.4876	con
432.7799835640	1000.0000000000	216389.9918	cor
433.5149825948	1000.0000000000	216757.4913	neu
435.7649804491	1000.0000000000	217882.4902	neu
436.0119817245	1000.0000000000	218005.9909	cor
437.0839835542	1000.0000000000	218541.9918	err
438.0319768029	1000.0000000000	219015.9884	con
438.3649764049	1000.0000000000	219182.4882	cor
439.1819806236	1000.0000000000	219590.9903	inc
439.4199797350	1000.0000000000	219709.9899	cor
440.2149764287	1000.0000000000	220107.4882	con
440.4599761057	1000.0000000000	220229.9881	cor
441.2649807918	1000.0000000000	220632.4904	con
441.6369763601	1000.0000000000	220818.4882	cor
442.1489832389	1000.0000000000	221074.4916	con
442.4359762508	1000.0000000000	221217.9881	cor
443.1489778149	1000.0000000000	221574.4889	inc
443.5959780055	1000.0000000000	221797.989	cor
444.0319844919	1000.0000000000	222015.9922	inc
444.3559819299	1000.0000000000	222177.991	cor
445.5489849138	1000.0000000000	222774.4925	err
446.2319826174	1000.0000000000	223115.9913	con
446.6599827099	1000.0000000000	223329.9914	cor
447.2649784225	1000.0000000000	223632.4892	inc
447.9639788556	1000.0000000000	223981.9894	cor
448.4819804716	1000.0000000000	224240.9902	con
448.9559770960	1000.0000000000	224477.9885	cor
449.4979777771	1000.0000000000	224748.9889	neu
449.8119772810	1000.0000000000	224905.9886	cor
450.7479810554	1000.0000000000	225373.9905	con
451.1079770911	1000.0000000000	225553.9885	cor
451.7979854184	1000.0000000000	225898.9927	con
452.1319807905	1000.0000000000	226065.9904	cor
452.8979794520	1000.0000000000	226448.9897	inc
453.1799835551	1000.0000000000	226589.9918	cor
453.9479838151	1000.0000000000	226973.9919	neu
454.2199799258	1000.0000000000	227109.99	cor
454.9319756615	1000.0000000000	227465.9878	neu
455.1719763714	1000.0000000000	227585.9882	cor
455.9319802958	1000.0000000000	227965.9901	con
456.2279754716	1000.0000000000	228113.9877	cor
456.8479781437	1000.0000000000	228423.9891	inc
457.0999783862	1000.0000000000	228549.9892	cor
459.2479751843	1000.0000000000	229623.9876	inc
459.4689757961	1000.0000000000	229734.4879	cor
460.4819757330	1000.0000000000	230240.9879	con
460.8279806960	1000.0000000000	230413.9903	cor
461.5319800961	1000.0000000000	230765.99	inc
461.7959798712	1000.0000000000	230897.9899	cor
462.5979771304	1000.0000000000	231298.9886	inc
462.8599853653	1000.0000000000	231429.9927	cor
