onset	duration	sample	value
329.7055376160	1000.0000000000	164852.7688	con
330.0755315858	1000.0000000000	165037.7658	cor
330.6385339636	1000.0000000000	165319.267	con
330.9715335655	1000.0000000000	165485.7668	cor
331.8755318809	1000.0000000000	165937.7659	err
334.0835364002	1000.0000000000	167041.7682	err
335.0055390435	1000.0000000000	167502.7695	inc
335.4755324709	1000.0000000000	167737.7662	cor
335.9725323904	1000.0000000000	167986.2662	inc
336.5235352355	1000.0000000000	168261.7676	cor
337.0725364822	1000.0000000000	168536.2682	con
337.4115308213	1000.0000000000	168705.7654	cor
338.3225297022	1000.0000000000	169161.2649	inc
338.6985385257	1000.0000000000	169349.2693	cor
339.6345322418	1000.0000000000	169817.2661	err
340.2385321844	1000.0000000000	170119.2661	inc
340.6275363106	1000.0000000000	170313.7682	cor
341.1555358607	1000.0000000000	170577.7679	inc
341.5235382903	1000.0000000000	170761.7691	cor
342.4055290806	1000.0000000000	171202.7645	con
342.8195381004	1000.0000000000	171409.7691	cor
343.6555323589	1000.0000000000	171827.7662	con
344.2105384010	1000.0000000000	172105.2692	cor
344.8225346792	1000.0000000000	172411.2673	con
345.1545385110	1000.0000000000	172577.2693	cor
345.9055302131	1000.0000000000	172952.7651	inc
346.3235323715	1000.0000000000	173161.7662	cor
346.9225333470	1000.0000000000	173461.2667	inc
347.2265349168	1000.0000000000	173613.2675	cor
348.1725366253	1000.0000000000	174086.2683	con
348.6425300527	1000.0000000000	174321.265	cor
349.1555327016	1000.0000000000	174577.7664	con
349.5305356967	1000.0000000000	174765.2678	cor
350.3215392518	1000.0000000000	175160.7696	inc
350.8185391712	1000.0000000000	175409.2696	cor
351.2885325986	1000.0000000000	175644.2663	inc
351.7155369210	1000.0000000000	175857.7685	cor
352.4385364193	1000.0000000000	176219.2682	con
352.8425374466	1000.0000000000	176421.2687	cor
353.4555294949	1000.0000000000	176727.7647	inc
354.0905391264	1000.0000000000	177045.2696	cor
354.3555346715	1000.0000000000	177177.7673	inc
354.8825384516	1000.0000000000	177441.2692	cor
355.3715319771	1000.0000000000	177685.766	con
355.7225359070	1000.0000000000	177861.268	cor
356.2885356534	1000.0000000000	178144.2678	inc
356.7225304830	1000.0000000000	178361.2652	cor
357.2885302293	1000.0000000000	178644.2651	con
357.7225351173	1000.0000000000	178861.2676	cor
358.3885343212	1000.0000000000	179194.2672	con
358.7225296932	1000.0000000000	179361.2648	cor
359.6055363703	1000.0000000000	179802.7682	con
360.0665376920	1000.0000000000	180033.2688	cor
360.4715344894	1000.0000000000	180235.7672	inc
360.9785323429	1000.0000000000	180489.2662	cor
361.5555358517	1000.0000000000	180777.7679	inc
361.9225324529	1000.0000000000	180961.2662	cor
362.4715336996	1000.0000000000	181235.7668	inc
362.8585362273	1000.0000000000	181429.2681	cor
363.5715377915	1000.0000000000	181785.7689	inc
364.1945378321	1000.0000000000	182097.2689	cor
364.5215326387	1000.0000000000	182260.7663	con
364.9145299035	1000.0000000000	182457.265	cor
365.6055340010	1000.0000000000	182802.767	inc
365.9625326681	1000.0000000000	182981.2663	cor
366.6215313065	1000.0000000000	183310.7657	con
367.2505361426	1000.0000000000	183625.2681	cor
367.7885336268	1000.0000000000	183894.2668	con
368.1945362526	1000.0000000000	184097.2681	cor
368.7555370319	1000.0000000000	184377.7685	con
369.0585327733	1000.0000000000	184529.2664	cor
369.6715348798	1000.0000000000	184835.7674	con
369.9385320234	1000.0000000000	184969.266	cor
370.6055370557	1000.0000000000	185302.7685	con
370.9705320585	1000.0000000000	185485.266	cor
371.8055305469	1000.0000000000	185902.7653	con
372.1865383375	1000.0000000000	186093.2692	cor
372.7055357236	1000.0000000000	186352.7679	con
373.0585311937	1000.0000000000	186529.2656	cor
373.9385304439	1000.0000000000	186969.2652	inc
374.4425309289	1000.0000000000	187221.2655	cor
374.8215371209	1000.0000000000	187410.7686	con
375.2345302540	1000.0000000000	187617.2651	cor
376.0555376697	1000.0000000000	188027.7688	con
376.4745355982	1000.0000000000	188237.2678	cor
377.3055308896	1000.0000000000	188652.7654	con
377.6105382878	1000.0000000000	188805.2691	cor
378.1885375667	1000.0000000000	189094.2688	inc
378.5545383978	1000.0000000000	189277.2692	cor
379.1715336430	1000.0000000000	189585.7668	con
379.4985385078	1000.0000000000	189749.2693	cor
393.9215341049	1000.0000000000	196960.7671	con
394.3225377637	1000.0000000000	197161.2689	cor
395.0545293677	1000.0000000000	197527.2647	inc
395.5145349193	1000.0000000000	197757.2675	cor
396.0045342731	1000.0000000000	198002.2671	inc
396.4585350293	1000.0000000000	198229.2675	cor
396.8885367203	1000.0000000000	198444.2684	inc
397.2585306901	1000.0000000000	198629.2653	cor
398.0045334834	1000.0000000000	199002.2667	con
398.3545315850	1000.0000000000	199177.2658	cor
399.1385345745	1000.0000000000	199569.2673	inc
399.6425350595	1000.0000000000	199821.2675	cor
400.3715393531	1000.0000000000	200185.7697	inc
400.9225321400	1000.0000000000	200461.2661	cor
401.9065340447	1000.0000000000	200953.267	err
402.7885348934	1000.0000000000	201394.2674	inc
403.1545357245	1000.0000000000	201577.2679	cor
403.7045327413	1000.0000000000	201852.2664	con
404.0665303755	1000.0000000000	202033.2652	cor
404.9215347904	1000.0000000000	202460.7674	con
405.2825366545	1000.0000000000	202641.2683	cor
405.9545305955	1000.0000000000	202977.2653	inc
406.4105329502	1000.0000000000	203205.2665	cor
406.8715342718	1000.0000000000	203435.7671	inc
407.3305339950	1000.0000000000	203665.267	cor
408.0385365921	1000.0000000000	204019.2683	inc
408.4985320854	1000.0000000000	204249.266	cor
