onset	duration	sample	value
65.4528623388	1000.0000000000	32726.4312	err
66.4948603079	1000.0000000000	33247.4302	inc
66.9488610641	1000.0000000000	33474.4305	cor
67.5448646710	1000.0000000000	33772.4323	con
67.9168602393	1000.0000000000	33958.4301	cor
68.6118574754	1000.0000000000	34305.9287	con
69.1088573948	1000.0000000000	34554.4287	cor
84.2448646144	1000.0000000000	42122.4323	inc
84.8048595653	1000.0000000000	42402.4298	cor
85.5118663923	1000.0000000000	42755.9332	neu
85.8928641245	1000.0000000000	42946.4321	cor
86.3778645114	1000.0000000000	43188.9323	con
86.7248652444	1000.0000000000	43362.4326	cor
87.2778596298	1000.0000000000	43638.9298	inc
87.6128608302	1000.0000000000	43806.4304	cor
88.5278629080	1000.0000000000	44263.9315	inc
88.8368634448	1000.0000000000	44418.4317	cor
89.6118642703	1000.0000000000	44805.9321	neu
89.9008588806	1000.0000000000	44950.4294	cor
90.4948608891	1000.0000000000	45247.4304	neu
90.9088598505	1000.0000000000	45454.4299	cor
91.7408609704	1000.0000000000	45870.4305	err
92.3948606417	1000.0000000000	46197.4303	con
92.7648646698	1000.0000000000	46382.4323	cor
93.3948652760	1000.0000000000	46697.4326	inc
93.7328638450	1000.0000000000	46866.4319	cor
95.6448631302	1000.0000000000	47822.4316	neu
96.0208618954	1000.0000000000	48010.4309	cor
96.6948574350	1000.0000000000	48347.4287	inc
97.1168627903	1000.0000000000	48558.4314	cor
97.5778641120	1000.0000000000	48788.9321	con
97.8688603208	1000.0000000000	48934.4302	cor
98.6618654743	1000.0000000000	49330.9327	neu
98.9408621505	1000.0000000000	49470.4311	cor
99.9278614239	1000.0000000000	49963.9307	neu
100.3488609508	1000.0000000000	50174.4305	cor
100.8278666005	1000.0000000000	50413.9333	neu
101.3008573965	1000.0000000000	50650.4287	cor
101.9948588625	1000.0000000000	50997.4294	neu
102.2608602360	1000.0000000000	51130.4301	cor
102.9278652683	1000.0000000000	51463.9326	con
103.3088630006	1000.0000000000	51654.4315	cor
104.1118660883	1000.0000000000	52055.933	inc
104.4048638955	1000.0000000000	52202.4319	cor
105.0778636650	1000.0000000000	52538.9318	neu
105.3968621359	1000.0000000000	52698.4311	cor
106.0448570118	1000.0000000000	53022.4285	inc
106.4528612361	1000.0000000000	53226.4306	cor
107.2278620616	1000.0000000000	53613.931	neu
107.4768649355	1000.0000000000	53738.4325	cor
108.1108586804	1000.0000000000	54055.4293	inc
108.5088649706	1000.0000000000	54254.4325	cor
109.0448608563	1000.0000000000	54522.4304	con
109.3008642957	1000.0000000000	54650.4321	cor
110.5968641058	1000.0000000000	55298.4321	err
111.3108614401	1000.0000000000	55655.4307	neu
111.7488594667	1000.0000000000	55874.4297	cor
112.4778637604	1000.0000000000	56238.9319	inc
112.8208612964	1000.0000000000	56410.4306	cor
113.3778588787	1000.0000000000	56688.9294	neu
113.7168632761	1000.0000000000	56858.4316	cor
114.5778624282	1000.0000000000	57288.9312	con
114.9088604317	1000.0000000000	57454.4302	cor
115.5778570042	1000.0000000000	57788.9285	inc
116.1328630463	1000.0000000000	58066.4315	cor
116.5948601381	1000.0000000000	58297.4301	con
116.8528651760	1000.0000000000	58426.4326	cor
118.0208632663	1000.0000000000	59010.4316	err
118.6448590771	1000.0000000000	59322.4295	neu
119.0768623666	1000.0000000000	59538.4312	cor
119.6948634402	1000.0000000000	59847.4317	neu
120.0768569425	1000.0000000000	60038.4285	cor
120.6448582873	1000.0000000000	60322.4291	con
121.0048643813	1000.0000000000	60502.4322	cor
121.8278633372	1000.0000000000	60913.9317	con
122.1808588073	1000.0000000000	61090.4294	cor
122.8278579131	1000.0000000000	61413.929	neu
123.1888597772	1000.0000000000	61594.4299	cor
125.2948632405	1000.0000000000	62647.4316	con
125.6528576777	1000.0000000000	62826.4288	cor
126.3608602748	1000.0000000000	63180.4301	inc
126.7808640317	1000.0000000000	63390.432	cor
127.3938661382	1000.0000000000	63696.9331	neu
127.7638601080	1000.0000000000	63881.9301	cor
128.6108581290	1000.0000000000	64305.4291	inc
128.9958590583	1000.0000000000	64497.9295	cor
130.0358654872	1000.0000000000	65017.9327	err
130.9958582685	1000.0000000000	65497.9291	err
131.9608600751	1000.0000000000	65980.43	con
132.2278572187	1000.0000000000	66113.9286	cor
133.1278623954	1000.0000000000	66563.9312	neu
133.4678625629	1000.0000000000	66733.9313	cor
134.2938588873	1000.0000000000	67146.9294	con
134.5878625230	1000.0000000000	67293.9313	cor
135.5278594360	1000.0000000000	67763.9297	inc
135.8358642027	1000.0000000000	67917.9321	cor
136.6608647571	1000.0000000000	68330.4324	con
137.0438640878	1000.0000000000	68521.932	cor
137.7438602910	1000.0000000000	68871.9301	inc
138.1078595237	1000.0000000000	69053.9298	cor
138.9608623401	1000.0000000000	69480.4312	con
139.3158594087	1000.0000000000	69657.9297	cor
140.2108656183	1000.0000000000	70105.4328	neu
140.5398620234	1000.0000000000	70269.931	cor
141.2778584228	1000.0000000000	70638.9292	inc
141.5638657228	1000.0000000000	70781.9329	cor
142.4438649729	1000.0000000000	71221.9325	con
142.8998572693	1000.0000000000	71449.9286	cor
143.4778666065	1000.0000000000	71738.9333	con
143.8278647081	1000.0000000000	71913.9324	cor
144.8678610787	1000.0000000000	72433.9305	err
145.5938579456	1000.0000000000	72796.929	inc
146.0598582343	1000.0000000000	73029.9291	cor
146.6108610795	1000.0000000000	73305.4305	inc
146.9238648132	1000.0000000000	73461.9324	cor
147.5608659849	1000.0000000000	73780.433	con
147.8758612589	1000.0000000000	73937.9306	cor
164.9478567705	1000.0000000000	82473.9284	err
165.5108591483	1000.0000000000	82755.4296	con
165.9078596101	1000.0000000000	82953.9298	cor
166.4438655541	1000.0000000000	83221.9328	con
166.7398607299	1000.0000000000	83369.9304	cor
167.5268610880	1000.0000000000	83763.4305	neu
167.8758634195	1000.0000000000	83937.9317	cor
168.5608627216	1000.0000000000	84280.4314	inc
168.9478652493	1000.0000000000	84473.9326	cor
169.4938590691	1000.0000000000	84746.9295	inc
169.8438571707	1000.0000000000	84921.9286	cor
170.6108616606	1000.0000000000	85305.4308	inc
171.0358643845	1000.0000000000	85517.9322	cor
171.8918645695	1000.0000000000	85945.9323	err
172.5768638716	1000.0000000000	86288.4319	con
172.8198619500	1000.0000000000	86409.931	cor
173.6108655051	1000.0000000000	86805.4328	inc
173.9158628449	1000.0000000000	86957.9314	cor
174.4768636242	1000.0000000000	87238.4318	con
174.9158574209	1000.0000000000	87457.9287	cor
175.4768582002	1000.0000000000	87738.4291	inc
176.1158609704	1000.0000000000	88057.9305	cor
176.5268625633	1000.0000000000	88263.4313	neu
176.9478620902	1000.0000000000	88473.931	cor
178.6938594595	1000.0000000000	89346.9297	inc
179.0518639550	1000.0000000000	89525.932	cor
179.5608634070	1000.0000000000	89780.4317	inc
179.9718649999	1000.0000000000	89985.9325	cor
180.5608579830	1000.0000000000	90280.429	neu
180.9638632402	1000.0000000000	90481.9316	cor
181.5268656180	1000.0000000000	90763.4328	con
181.8358661548	1000.0000000000	90917.9331	cor
182.5768599228	1000.0000000000	91288.43	inc
183.0038642452	1000.0000000000	91501.9321	cor
183.6098657862	1000.0000000000	91804.9329	neu
184.1958614007	1000.0000000000	92097.9307	cor
184.5438579038	1000.0000000000	92271.929	con
184.9238598660	1000.0000000000	92461.9299	cor
185.5098655388	1000.0000000000	92754.9328	con
185.8838627056	1000.0000000000	92941.9314	cor
186.5598598436	1000.0000000000	93279.9299	neu
186.8118600861	1000.0000000000	93405.93	cor
189.6438604162	1000.0000000000	94821.9302	con
190.0598609761	1000.0000000000	95029.9305	cor
190.7268660084	1000.0000000000	95363.433	neu
191.0598656104	1000.0000000000	95529.9328	cor
191.9268594996	1000.0000000000	95963.4297	con
192.3238599614	1000.0000000000	96161.93	cor
192.9098656342	1000.0000000000	96454.9328	inc
193.3558599964	1000.0000000000	96677.93	cor
193.9268587098	1000.0000000000	96963.4294	inc
194.2998601065	1000.0000000000	97149.9301	cor
195.1098637596	1000.0000000000	97554.9319	neu
195.4038573370	1000.0000000000	97701.9287	cor
196.3598569796	1000.0000000000	98179.9285	neu
196.7478653357	1000.0000000000	98373.9327	cor
197.4598610715	1000.0000000000	98729.9305	inc
197.8828621969	1000.0000000000	98941.4311	cor
198.5428666637	1000.0000000000	99271.4333	con
198.9868594275	1000.0000000000	99493.4297	cor
199.4268590525	1000.0000000000	99713.4295	neu
199.8108642117	1000.0000000000	99905.4321	cor
200.3768639580	1000.0000000000	100188.432	con
200.7148625270	1000.0000000000	100357.4313	cor
201.4928607211	1000.0000000000	100746.4304	inc
201.8428588227	1000.0000000000	100921.4294	cor
202.5598635838	1000.0000000000	101279.9318	inc
202.8428634570	1000.0000000000	101421.4317	cor
203.7098573462	1000.0000000000	101854.9287	neu
204.2198626266	1000.0000000000	102109.9313	cor
204.7098619804	1000.0000000000	102354.931	neu
205.0828633771	1000.0000000000	102541.4317	cor
205.7598663435	1000.0000000000	102879.9332	neu
206.3148623273	1000.0000000000	103157.4312	cor
206.8928616062	1000.0000000000	103446.4308	con
207.3628650919	1000.0000000000	103681.4325	cor
208.1428648845	1000.0000000000	104071.4324	neu
208.4508595929	1000.0000000000	104225.4298	cor
209.1098582313	1000.0000000000	104554.9291	con
209.4428578333	1000.0000000000	104721.4289	cor
210.2428635523	1000.0000000000	105121.4318	neu
210.6348650471	1000.0000000000	105317.4325	cor
211.4098658726	1000.0000000000	105704.9329	inc
211.8748603330	1000.0000000000	105937.4302	cor
212.3428622202	1000.0000000000	106171.4311	con
212.7468632475	1000.0000000000	106373.4316	cor
213.2098661677	1000.0000000000	106604.9331	neu
213.6268624977	1000.0000000000	106813.4312	cor
214.0928627864	1000.0000000000	107046.4314	neu
214.4988654122	1000.0000000000	107249.4327	cor
215.3258575068	1000.0000000000	107662.9288	inc
215.6108589784	1000.0000000000	107805.4295	cor
216.3598591403	1000.0000000000	108179.9296	neu
216.7388653324	1000.0000000000	108369.4327	cor
217.5428641901	1000.0000000000	108771.4321	neu
217.8828643576	1000.0000000000	108941.4322	cor
218.7598662392	1000.0000000000	109379.9331	inc
219.2028632329	1000.0000000000	109601.4316	cor
219.7428623155	1000.0000000000	109871.4312	inc
220.1068615482	1000.0000000000	110053.4308	cor
220.9098646358	1000.0000000000	110454.9323	con
221.2908623681	1000.0000000000	110645.4312	cor
221.9598589406	1000.0000000000	110979.9295	inc
222.3948595986	1000.0000000000	111197.4298	cor
223.1258654908	1000.0000000000	111562.9327	con
223.4828641579	1000.0000000000	111741.4321	cor
224.0258606092	1000.0000000000	112012.9303	neu
224.4588596687	1000.0000000000	112229.4298	cor
225.0928634719	1000.0000000000	112546.4317	neu
225.5548605636	1000.0000000000	112777.4303	cor
226.1258592770	1000.0000000000	113062.9296	inc
226.5148634032	1000.0000000000	113257.4317	cor
241.4098640845	1000.0000000000	120704.932	con
241.9308630691	1000.0000000000	120965.4315	cor
242.6758600340	1000.0000000000	121337.93	inc
243.0268639640	1000.0000000000	121513.432	cor
243.6598619387	1000.0000000000	121829.931	con
244.0188622043	1000.0000000000	122009.4311	cor
244.5258600578	1000.0000000000	122262.93	con
244.8028651938	1000.0000000000	122401.4326	cor
245.4428637341	1000.0000000000	122721.4319	neu
245.7068635092	1000.0000000000	122853.4318	cor
246.6258587257	1000.0000000000	123312.9294	con
246.9468587950	1000.0000000000	123473.4294	cor
247.5428624020	1000.0000000000	123771.4312	neu
247.8988652990	1000.0000000000	123949.4326	cor
248.6758576647	1000.0000000000	124337.9288	inc
248.9948661939	1000.0000000000	124497.4331	cor
249.6088640705	1000.0000000000	124804.432	inc
249.8908581153	1000.0000000000	124945.4291	cor
250.5258576885	1000.0000000000	125262.9288	con
250.8268618897	1000.0000000000	125413.4309	cor
251.7428597376	1000.0000000000	125871.4299	inc
252.0908662990	1000.0000000000	126045.4331	cor
252.7928641007	1000.0000000000	126396.4321	inc
253.1228663341	1000.0000000000	126561.4332	cor
253.8428584055	1000.0000000000	126921.4292	con
254.1868617699	1000.0000000000	127093.4309	cor
254.7758648113	1000.0000000000	127387.9324	inc
255.1308618799	1000.0000000000	127565.4309	cor
255.7088611588	1000.0000000000	127854.4306	neu
256.0908647195	1000.0000000000	128045.4324	cor
256.6088663355	1000.0000000000	128304.4332	neu
256.8988567159	1000.0000000000	128449.4284	cor
257.8908650146	1000.0000000000	128945.4325	err
258.9068623201	1000.0000000000	129453.4312	err
259.5758588926	1000.0000000000	129787.9294	neu
260.0588576809	1000.0000000000	130029.4288	cor
260.8258621708	1000.0000000000	130412.9311	inc
261.2188594357	1000.0000000000	130609.4297	cor
262.0758654491	1000.0000000000	131037.9327	con
262.4508583859	1000.0000000000	131225.4292	cor
263.0588615254	1000.0000000000	131529.4308	con
263.3948584960	1000.0000000000	131697.4292	cor
263.9588667021	1000.0000000000	131979.4334	neu
264.2348660097	1000.0000000000	132117.433	cor
264.8428590909	1000.0000000000	132421.4295	con
265.2988614455	1000.0000000000	132649.4307	cor
266.1468652949	1000.0000000000	133073.4326	err
266.8428583012	1000.0000000000	133421.4292	inc
267.1388635353	1000.0000000000	133569.4318	cor
267.8428629354	1000.0000000000	133921.4315	inc
268.1788599060	1000.0000000000	134089.43	cor
270.0088640616	1000.0000000000	135004.432	inc
270.4988634155	1000.0000000000	135249.4317	cor
271.0428656951	1000.0000000000	135521.4328	neu
271.4188644603	1000.0000000000	135709.4322	cor
272.2428591863	1000.0000000000	136121.4296	inc
272.6348606811	1000.0000000000	136317.4303	cor
273.7548606411	1000.0000000000	136877.4303	err
276.5088589803	1000.0000000000	138254.4295	inc
276.8988588766	1000.0000000000	138449.4294	cor
277.4588638858	1000.0000000000	138729.4319	neu
277.8108635858	1000.0000000000	138905.4318	cor
278.4758569614	1000.0000000000	139237.9285	con
279.6258607820	1000.0000000000	139812.9304	inc
279.9148654506	1000.0000000000	139957.4327	cor
280.6428639159	1000.0000000000	140321.432	neu
280.9708645508	1000.0000000000	140485.4323	cor
281.8428574071	1000.0000000000	140921.4287	neu
282.2428652958	1000.0000000000	141121.4326	cor
283.1228645459	1000.0000000000	141561.4323	err
283.7088601605	1000.0000000000	141854.4301	con
284.0668646560	1000.0000000000	142033.4323	cor
286.8828622565	1000.0000000000	143441.4311	err
287.7428656385	1000.0000000000	143871.4328	inc
288.0268612818	1000.0000000000	144013.4306	cor
288.9258606300	1000.0000000000	144462.9303	inc
289.2508638964	1000.0000000000	144625.4319	cor
290.1428626791	1000.0000000000	145071.4313	con
290.4508573875	1000.0000000000	145225.4287	cor
291.6988590673	1000.0000000000	145849.4295	err
295.0258577183	1000.0000000000	147512.9289	neu
295.6588657514	1000.0000000000	147829.4329	cor
296.1418645397	1000.0000000000	148070.9323	con
296.5148659364	1000.0000000000	148257.433	cor
297.1588576154	1000.0000000000	148579.4288	inc
297.4508596525	1000.0000000000	148725.4298	cor
298.6668659315	1000.0000000000	149333.433	err
299.4088655279	1000.0000000000	149704.4328	con
299.6418656722	1000.0000000000	149820.9328	cor
300.4918610618	1000.0000000000	150245.9305	neu
300.8178600982	1000.0000000000	150408.93	cor
301.5258626953	1000.0000000000	150762.9313	neu
302.0178636477	1000.0000000000	151008.9318	cor
302.6758665160	1000.0000000000	151337.9333	inc
303.0658664123	1000.0000000000	151532.9332	cor
319.0248625294	1000.0000000000	159512.4313	con
319.4418588594	1000.0000000000	159720.9294	cor
320.1418651209	1000.0000000000	160070.9326	inc
320.4658625588	1000.0000000000	160232.9313	cor
321.2748603836	1000.0000000000	160637.4302	inc
321.8258632288	1000.0000000000	160912.9316	cor
322.4918624327	1000.0000000000	161245.9312	neu
322.8738659934	1000.0000000000	161436.933	cor
323.7588642106	1000.0000000000	161879.4321	neu
324.1378603444	1000.0000000000	162068.9302	cor
324.9248607025	1000.0000000000	162462.4304	inc
325.2098621742	1000.0000000000	162604.9311	cor
326.0418632940	1000.0000000000	163020.9316	inc
326.3538611994	1000.0000000000	163176.9306	cor
327.1748585567	1000.0000000000	163587.4293	neu
327.5218592898	1000.0000000000	163760.9296	cor
328.1588604615	1000.0000000000	164079.4302	inc
328.5938611195	1000.0000000000	164296.9306	cor
329.3588640109	1000.0000000000	164679.432	con
329.7218574152	1000.0000000000	164860.9287	cor
330.4578622744	1000.0000000000	165228.9311	con
330.8178583101	1000.0000000000	165408.9292	cor
331.6248645947	1000.0000000000	165812.4323	neu
332.0018591300	1000.0000000000	166000.9296	cor
332.8918663726	1000.0000000000	166445.9332	inc
333.3058653340	1000.0000000000	166652.9327	cor
333.9748619065	1000.0000000000	166987.431	con
334.3938598350	1000.0000000000	167196.9299	cor
335.1078571693	1000.0000000000	167553.9286	con
335.5698643193	1000.0000000000	167784.9322	cor
336.5938579605	1000.0000000000	168296.929	err
337.0418639795	1000.0000000000	168520.932	con
337.6818625197	1000.0000000000	168840.9313	cor
337.9748603270	1000.0000000000	168987.4302	neu
338.3378637896	1000.0000000000	169168.9319	cor
338.9918634609	1000.0000000000	169495.9317	con
339.4258582906	1000.0000000000	169712.9291	cor
340.2078596816	1000.0000000000	170103.9298	con
340.4898637847	1000.0000000000	170244.9319	cor
341.3248622731	1000.0000000000	170662.4311	neu
341.7618645296	1000.0000000000	170880.9323	cor
342.4418648646	1000.0000000000	171220.9324	neu
342.9218662844	1000.0000000000	171460.9331	cor
343.3578627125	1000.0000000000	171678.9314	neu
343.7538573459	1000.0000000000	171876.9287	cor
344.2918648884	1000.0000000000	172145.9324	inc
344.7938637749	1000.0000000000	172396.9319	cor
345.2078627363	1000.0000000000	172603.9314	con
345.6178585008	1000.0000000000	172808.9293	cor
346.4578660146	1000.0000000000	173228.933	neu
346.8418611155	1000.0000000000	173420.9306	cor
347.4918575898	1000.0000000000	173745.9288	neu
347.8418657497	1000.0000000000	173920.9329	cor
348.4578652248	1000.0000000000	174228.9326	inc
348.8658593909	1000.0000000000	174432.9297	cor
349.5748577580	1000.0000000000	174787.4289	inc
350.0978583411	1000.0000000000	175048.9292	cor
350.8248610363	1000.0000000000	175412.4305	neu
351.1698601708	1000.0000000000	175584.9301	cor
351.8078571126	1000.0000000000	175903.9286	neu
352.1778611407	1000.0000000000	176088.9306	cor
352.8248602465	1000.0000000000	176412.4301	neu
353.1538566515	1000.0000000000	176576.9283	cor
354.0078652964	1000.0000000000	177003.9326	inc
354.3378574715	1000.0000000000	177168.9287	cor
355.2248572872	1000.0000000000	177612.4286	neu
355.9138597862	1000.0000000000	177956.9299	cor
356.0918612347	1000.0000000000	178045.9306	con
356.4658584014	1000.0000000000	178232.9292	cor
357.2918647841	1000.0000000000	178645.9324	con
357.7218664751	1000.0000000000	178860.9332	cor
358.4918582753	1000.0000000000	179245.9291	neu
359.0578580216	1000.0000000000	179528.929	cor
359.7078645543	1000.0000000000	179853.9323	con
360.1058607862	1000.0000000000	180052.9304	cor
360.9748663322	1000.0000000000	180487.4332	con
361.4658614562	1000.0000000000	180732.9307	cor
362.0578618661	1000.0000000000	181028.9309	inc
362.4338606313	1000.0000000000	181216.9303	cor
363.1918629572	1000.0000000000	181595.9315	con
363.8178603665	1000.0000000000	181908.9302	cor
364.4248576776	1000.0000000000	182212.4288	inc
364.7538641409	1000.0000000000	182376.9321	cor
365.4078638122	1000.0000000000	182703.9319	con
365.7698614464	1000.0000000000	182884.9307	cor
366.4578581170	1000.0000000000	183228.9291	inc
366.8418632761	1000.0000000000	183420.9316	cor
367.4418600217	1000.0000000000	183720.93	neu
367.8498642460	1000.0000000000	183924.9321	cor
368.5078570560	1000.0000000000	184253.9285	con
368.9058633462	1000.0000000000	184452.9317	cor
369.4248607323	1000.0000000000	184712.4304	neu
369.8178579972	1000.0000000000	184908.929	cor
370.5418633238	1000.0000000000	185270.9317	neu
370.8978662208	1000.0000000000	185448.9331	cor
371.5578606293	1000.0000000000	185778.9303	inc
371.9458589271	1000.0000000000	185972.9295	cor
372.9378571675	1000.0000000000	186468.9286	err
373.5748583392	1000.0000000000	186787.4292	inc
373.8578582124	1000.0000000000	186928.9291	cor
374.4578650162	1000.0000000000	187228.9325	con
374.7698629216	1000.0000000000	187384.9315	cor
375.7248667941	1000.0000000000	187862.4334	inc
376.0098582075	1000.0000000000	188004.9291	cor
376.5918606833	1000.0000000000	188295.9303	neu
377.0178591774	1000.0000000000	188508.9296	cor
377.8248654619	1000.0000000000	188912.4327	inc
378.2258590624	1000.0000000000	189112.9295	cor
380.2248625026	1000.0000000000	190112.4313	con
380.7458614872	1000.0000000000	190372.9307	cor
381.1578588501	1000.0000000000	190578.9294	con
381.6818652616	1000.0000000000	190840.9326	cor
382.1908647135	1000.0000000000	191095.4324	inc
382.6498644367	1000.0000000000	191324.9322	cor
383.1248668895	1000.0000000000	191562.4334	neu
383.5698654816	1000.0000000000	191784.9327	cor
401.1408625112	1000.0000000000	200570.4313	inc
401.5688626037	1000.0000000000	200784.4313	cor
402.1908668742	1000.0000000000	201095.4334	neu
402.5208590493	1000.0000000000	201260.4295	cor
403.6258621082	1000.0000000000	201812.9311	err
404.5078629569	1000.0000000000	202253.9315	neu
404.9208661482	1000.0000000000	202460.4331	cor
405.7248650060	1000.0000000000	202862.4325	neu
406.0888642386	1000.0000000000	203044.4321	cor
406.6748598531	1000.0000000000	203337.4299	con
407.0248579547	1000.0000000000	203512.429	cor
407.8408664033	1000.0000000000	203920.4332	neu
408.2008624390	1000.0000000000	204100.4312	cor
408.8908607081	1000.0000000000	204445.4304	inc
409.1928606794	1000.0000000000	204596.4303	cor
410.1408639864	1000.0000000000	205070.432	con
410.4888604895	1000.0000000000	205244.4302	cor
411.3748645351	1000.0000000000	205687.4323	con
411.7928666935	1000.0000000000	205896.4333	cor
412.3078608826	1000.0000000000	206153.9304	con
412.7048613445	1000.0000000000	206352.4307	cor
413.4078649745	1000.0000000000	206703.9325	con
413.7688567803	1000.0000000000	206884.4284	cor
414.3908610508	1000.0000000000	207195.4305	neu
414.6648587600	1000.0000000000	207332.4294	cor
415.4578639135	1000.0000000000	207728.932	inc
415.7608596549	1000.0000000000	207880.4298	cor
416.3248578027	1000.0000000000	208162.4289	inc
416.6888570354	1000.0000000000	208344.4285	cor
417.5578625814	1000.0000000000	208778.9313	neu
418.0248586402	1000.0000000000	209012.4293	cor
418.7078664020	1000.0000000000	209353.9332	inc
419.0968604699	1000.0000000000	209548.4302	cor
419.6908624784	1000.0000000000	209845.4312	con
420.0408605800	1000.0000000000	210020.4303	cor
420.8908660278	1000.0000000000	210445.433	con
421.2168650643	1000.0000000000	210608.4325	cor
422.1078580186	1000.0000000000	211053.929	con
422.3688604251	1000.0000000000	211184.4302	cor
423.0078631953	1000.0000000000	211503.9316	con
423.3928641245	1000.0000000000	211696.4321	cor
424.2408579156	1000.0000000000	212120.429	con
424.6088603452	1000.0000000000	212304.4302	cor
425.1078618631	1000.0000000000	212553.9309	inc
