onset	duration	sample	value
44.3024572231	1000.0000000000	11075.6143	cor
45.0774580486	1000.0000000000	11269.3645	inc
45.5824543036	1000.0000000000	11395.6136	cor
46.2114591397	1000.0000000000	11552.8648	con
46.5984516091	1000.0000000000	11649.6129	cor
47.0944557585	1000.0000000000	11773.6139	inc
47.5344553835	1000.0000000000	11883.6138	cor
48.0944603927	1000.0000000000	12023.6151	inc
48.6464590080	1000.0000000000	12161.6148	cor
49.1444546975	1000.0000000000	12286.1137	inc
49.5184518642	1000.0000000000	12379.613	cor
50.7904526092	1000.0000000000	12697.6132	err
51.2944530941	1000.0000000000	12823.6133	inc
51.7024573184	1000.0000000000	12925.6143	cor
52.4944566436	1000.0000000000	13123.6142	inc
52.9904607929	1000.0000000000	13247.6152	cor
53.5614595063	1000.0000000000	13390.3649	con
53.9264545090	1000.0000000000	13481.6136	cor
54.7774557270	1000.0000000000	13694.3639	inc
55.2304607130	1000.0000000000	13807.6152	cor
55.6614581741	1000.0000000000	13915.3645	con
56.0384527094	1000.0000000000	14009.6132	cor
56.5944545217	1000.0000000000	14148.6136	inc
57.0144582785	1000.0000000000	14253.6146	cor
57.6944586135	1000.0000000000	14423.6147	inc
58.1184555091	1000.0000000000	14529.6139	cor
58.8774536051	1000.0000000000	14719.3634	inc
59.2704508699	1000.0000000000	14817.6127	cor
60.0274574257	1000.0000000000	15006.8644	con
60.4144599534	1000.0000000000	15103.615	cor
61.0274520017	1000.0000000000	15256.863	inc
61.4064581938	1000.0000000000	15351.6145	cor
62.0604578651	1000.0000000000	15515.1145	con
62.4304518349	1000.0000000000	15607.613	cor
63.2274601854	1000.0000000000	15806.865	con
63.5584581889	1000.0000000000	15889.6145	cor
64.2104562618	1000.0000000000	16052.6141	inc
64.6224536247	1000.0000000000	16155.6134	cor
65.2104508377	1000.0000000000	16302.6127	inc
65.6384509302	1000.0000000000	16409.6127	cor
66.3604546584	1000.0000000000	16590.1137	inc
66.8864526100	1000.0000000000	16721.6132	cor
67.2604598351	1000.0000000000	16815.115	con
67.6224574692	1000.0000000000	16905.6144	cor
68.4444606550	1000.0000000000	17111.1152	inc
68.8704591490	1000.0000000000	17217.6148	cor
69.5944544173	1000.0000000000	17398.6136	con
70.0144581742	1000.0000000000	17503.6145	cor
70.6944585092	1000.0000000000	17673.6146	con
71.0224591441	1000.0000000000	17755.6148	cor
86.9604535646	1000.0000000000	21740.1134	con
87.3974558212	1000.0000000000	21849.364	cor
88.0604576565	1000.0000000000	22015.1144	inc
88.5814566411	1000.0000000000	22145.3642	cor
88.9604527749	1000.0000000000	22240.1132	con
89.4294604905	1000.0000000000	22357.3651	cor
89.8604579515	1000.0000000000	22465.1145	inc
90.3254524119	1000.0000000000	22581.3631	cor
90.8604525275	1000.0000000000	22715.1131	inc
91.3734551765	1000.0000000000	22843.3638	cor
91.9274553902	1000.0000000000	22981.8638	con
92.4374606706	1000.0000000000	23109.3652	cor
92.9274600245	1000.0000000000	23231.865	con
93.3734543867	1000.0000000000	23343.3636	cor
93.8444536425	1000.0000000000	23461.1134	inc
94.2854590960	1000.0000000000	23571.3648	cor
94.7434529908	1000.0000000000	23685.8632	con
95.2134564764	1000.0000000000	23803.3641	cor
95.8774540819	1000.0000000000	23969.3635	con
96.2534528471	1000.0000000000	24063.3632	cor
96.9774581738	1000.0000000000	24244.3645	con
97.3574601359	1000.0000000000	24339.365	cor
98.0934549369	1000.0000000000	24523.3637	con
98.4534610308	1000.0000000000	24613.3653	cor
99.2274560280	1000.0000000000	24806.864	con
99.6054563917	1000.0000000000	24901.3641	cor
100.3604512907	1000.0000000000	25090.1128	con
100.7254563518	1000.0000000000	25181.3641	cor
101.2274552382	1000.0000000000	25306.8638	inc
101.8614590414	1000.0000000000	25465.3648	cor
102.1604515858	1000.0000000000	25540.1129	inc
102.6214529074	1000.0000000000	25655.3632	cor
103.2934569068	1000.0000000000	25823.3642	inc
103.7494592614	1000.0000000000	25937.3648	cor
104.2434517540	1000.0000000000	26060.8629	con
104.6134557821	1000.0000000000	26153.3639	cor
105.1934566594	1000.0000000000	26298.3642	con
105.5574558921	1000.0000000000	26389.364	cor
106.1434515066	1000.0000000000	26535.8629	con
106.4934596665	1000.0000000000	26623.3649	cor
107.3934547849	1000.0000000000	26848.3637	inc
107.8374576069	1000.0000000000	26959.3644	cor
108.5264601059	1000.0000000000	27131.615	inc
109.0374510981	1000.0000000000	27259.3628	cor
109.6934523679	1000.0000000000	27423.3631	con
110.1094529278	1000.0000000000	27527.3632	cor
110.8764574177	1000.0000000000	27719.1144	con
111.2694546826	1000.0000000000	27817.3637	cor
111.7764525361	1000.0000000000	27944.1131	inc
112.2134547926	1000.0000000000	28053.3637	cor
112.7434559412	1000.0000000000	28185.864	con
113.0774513133	1000.0000000000	28269.3628	cor
113.8104588039	1000.0000000000	28452.6147	inc
114.2854511983	1000.0000000000	28571.3628	cor
114.8764558382	1000.0000000000	28719.114	con
115.3014585621	1000.0000000000	28825.3646	cor
115.8764604725	1000.0000000000	28969.1151	inc
116.3654539980	1000.0000000000	29091.3635	cor
116.7604528613	1000.0000000000	29190.1132	con
117.1174515284	1000.0000000000	29279.3629	cor
117.7764602251	1000.0000000000	29444.1151	inc
118.0774543680	1000.0000000000	29519.3636	cor
119.0434519447	1000.0000000000	29760.863	inc
119.4934595622	1000.0000000000	29873.3649	cor
120.1764572657	1000.0000000000	30044.1143	con
120.5094568677	1000.0000000000	30127.3642	cor
121.3934593148	1000.0000000000	30348.3648	inc
121.7894539483	1000.0000000000	30447.3635	cor
122.4434536196	1000.0000000000	30610.8634	inc
123.0134565629	1000.0000000000	30753.3641	cor
123.6934568979	1000.0000000000	30923.3642	con
124.0854583926	1000.0000000000	31021.3646	cor
124.9604586757	1000.0000000000	31240.1147	inc
125.3894545383	1000.0000000000	31347.3636	cor
126.1934533961	1000.0000000000	31548.3633	con
126.6054608173	1000.0000000000	31651.3652	cor
127.2934574879	1000.0000000000	31823.3644	inc
127.6694562532	1000.0000000000	31917.3641	cor
128.2434523351	1000.0000000000	32060.8631	con
128.6854535587	1000.0000000000	32171.3634	cor
129.3934561558	1000.0000000000	32348.364	inc
129.8454553134	1000.0000000000	32461.3638	cor
130.5434599764	1000.0000000000	32635.865	con
130.9174571432	1000.0000000000	32729.3643	cor
131.7434534676	1000.0000000000	32935.8634	inc
132.2534587480	1000.0000000000	33063.3647	cor
132.9434570171	1000.0000000000	33235.8643	inc
133.3334569134	1000.0000000000	33333.3642	cor
133.9604601510	1000.0000000000	33490.115	inc
134.3734532840	1000.0000000000	33593.3633	cor
134.9604547269	1000.0000000000	33740.1137	con
135.3334561236	1000.0000000000	33833.364	cor
135.9604593612	1000.0000000000	33990.1148	con
136.3734524943	1000.0000000000	34093.3631	cor
137.0104536660	1000.0000000000	34252.6134	con
137.4534607179	1000.0000000000	34363.3652	cor
138.1104577578	1000.0000000000	34527.6144	inc
138.5494515545	1000.0000000000	34637.3629	cor
139.0764553345	1000.0000000000	34769.1138	con
139.4374571986	1000.0000000000	34859.3643	cor
140.1934579260	1000.0000000000	35048.3645	inc
140.5174553640	1000.0000000000	35129.3638	cor
141.1764540024	1000.0000000000	35294.1135	con
141.6454516597	1000.0000000000	35411.3629	cor
142.2594595946	1000.0000000000	35564.8649	con
142.6134508349	1000.0000000000	35653.3627	cor
143.3594536282	1000.0000000000	35839.8634	inc
143.7494535245	1000.0000000000	35937.3634	cor
144.5094574488	1000.0000000000	36127.3644	inc
144.9254580088	1000.0000000000	36231.3645	cor
145.5764603115	1000.0000000000	36394.1151	inc
146.0214589037	1000.0000000000	36505.3647	cor
146.4934539295	1000.0000000000	36623.3635	inc
146.8774590887	1000.0000000000	36719.3648	cor
147.6934574790	1000.0000000000	36923.3644	inc
148.1094580389	1000.0000000000	37027.3645	cor
148.9264521993	1000.0000000000	37231.613	inc
149.3334606535	1000.0000000000	37333.3652	cor
166.7264562346	1000.0000000000	41681.6141	inc
167.2444578506	1000.0000000000	41811.1145	cor
167.6434599109	1000.0000000000	41910.865	con
168.0284608401	1000.0000000000	42007.1152	cor
168.7594566740	1000.0000000000	42189.8642	inc
169.1804562010	1000.0000000000	42295.1141	cor
169.7934583075	1000.0000000000	42448.3646	con
170.1324526466	1000.0000000000	42533.1132	cor
170.6934534259	1000.0000000000	42673.3634	con
171.0524536915	1000.0000000000	42763.1134	cor
171.7434577889	1000.0000000000	42935.8644	con
172.1244555212	1000.0000000000	43031.1139	cor
172.9264527805	1000.0000000000	43231.6132	con
173.2844572760	1000.0000000000	43321.1143	cor
173.9764571435	1000.0000000000	43494.1143	inc
174.3164573110	1000.0000000000	43579.1143	cor
174.9424547203	1000.0000000000	43735.6137	inc
175.3884591408	1000.0000000000	43847.1148	cor
176.0594573117	1000.0000000000	44014.8643	con
176.4684573061	1000.0000000000	44117.1143	cor
177.0764604456	1000.0000000000	44269.1151	con
177.4364564813	1000.0000000000	44359.1141	cor
178.3094551660	1000.0000000000	44577.3638	inc
178.7084572263	1000.0000000000	44677.1143	cor
179.3424610294	1000.0000000000	44835.6153	con
179.6844527371	1000.0000000000	44921.1132	cor
180.3594541050	1000.0000000000	45089.8635	con
180.6524519123	1000.0000000000	45163.113	cor
181.3094590105	1000.0000000000	45327.3648	inc
181.8044573314	1000.0000000000	45451.1143	cor
182.5764607884	1000.0000000000	45644.1152	con
182.9724554218	1000.0000000000	45743.1139	cor
183.7764542795	1000.0000000000	45944.1136	inc
184.2604588963	1000.0000000000	46065.1147	cor
184.8264586426	1000.0000000000	46206.6147	inc
185.2284580715	1000.0000000000	46307.1145	cor
185.8264532186	1000.0000000000	46456.6133	inc
186.2124599762	1000.0000000000	46553.115	cor
186.7764581240	1000.0000000000	46694.1145	con
187.0924592264	1000.0000000000	46773.1148	cor
187.8094539292	1000.0000000000	46952.3635	con
188.1324555970	1000.0000000000	47033.1139	cor
188.7094591058	1000.0000000000	47177.3648	con
189.0764557071	1000.0000000000	47269.1139	cor
189.8264516391	1000.0000000000	47456.6129	inc
190.4924508430	1000.0000000000	47623.1127	cor
190.8764560021	1000.0000000000	47719.114	inc
191.3164556272	1000.0000000000	47829.1139	cor
191.7764511205	1000.0000000000	47944.1128	inc
192.3084538676	1000.0000000000	48077.1135	cor
193.1244522579	1000.0000000000	48281.1131	err
193.8594512887	1000.0000000000	48464.8628	con
194.2284595467	1000.0000000000	48557.1149	cor
195.0924560673	1000.0000000000	48773.114	inc
195.5964565523	1000.0000000000	48899.1141	cor
196.0594594724	1000.0000000000	49014.8649	inc
196.5404566623	1000.0000000000	49135.1142	cor
199.1264514871	1000.0000000000	49781.6129	inc
199.6444531031	1000.0000000000	49911.1133	cor
200.2594568081	1000.0000000000	50064.8642	con
200.6764531381	1000.0000000000	50169.1133	cor
201.2924526132	1000.0000000000	50323.1132	con
201.7004568375	1000.0000000000	50425.1142	cor
202.1924577899	1000.0000000000	50548.1144	inc
202.5964588172	1000.0000000000	50649.1147	cor
203.4264583386	1000.0000000000	50856.6146	con
203.8524568326	1000.0000000000	50963.1142	cor
204.3764531858	1000.0000000000	51094.1133	inc
204.8284523435	1000.0000000000	51207.1131	cor
205.2764583625	1000.0000000000	51319.1146	con
205.6524571277	1000.0000000000	51413.1143	cor
206.3094541676	1000.0000000000	51577.3635	con
206.6364590324	1000.0000000000	51659.1148	cor
207.4424594886	1000.0000000000	51860.6149	con
207.8684579827	1000.0000000000	51967.1145	cor
208.6594514794	1000.0000000000	52164.8629	con
209.1404587276	1000.0000000000	52285.1147	cor
209.5424581565	1000.0000000000	52385.6145	con
209.9724598475	1000.0000000000	52493.115	cor
210.6094610192	1000.0000000000	52652.3653	inc
211.1004561431	1000.0000000000	52775.114	cor
211.4754591383	1000.0000000000	52868.8648	con
211.8524536736	1000.0000000000	52963.1134	cor
212.6094602294	1000.0000000000	53152.3651	inc
213.0444508291	1000.0000000000	53261.1127	cor
213.7924552209	1000.0000000000	53448.1138	inc
214.3084552385	1000.0000000000	53577.1138	cor
214.6764576681	1000.0000000000	53669.1144	inc
215.2204599477	1000.0000000000	53805.115	cor
215.9254551179	1000.0000000000	53981.3638	con
216.2764590479	1000.0000000000	54069.1148	cor
216.9264555223	1000.0000000000	54231.6139	inc
217.3964590080	1000.0000000000	54349.1148	cor
218.0254537858	1000.0000000000	54506.3634	inc
218.5724534340	1000.0000000000	54643.1134	cor
219.1254578776	1000.0000000000	54781.3645	inc
219.5164535440	1000.0000000000	54879.1134	cor
220.2924601979	1000.0000000000	55073.115	con
220.7004543639	1000.0000000000	55175.1136	cor
221.4924536891	1000.0000000000	55373.1134	inc
222.0364559687	1000.0000000000	55509.114	cor
223.8254525013	1000.0000000000	55956.3631	inc
224.3724521495	1000.0000000000	56093.113	cor
224.7594546772	1000.0000000000	56189.8637	inc
225.2684541292	1000.0000000000	56317.1135	cor
225.6924610831	1000.0000000000	56423.1153	con
226.1164579786	1000.0000000000	56529.1145	cor
226.9254558034	1000.0000000000	56731.364	inc
227.3404605932	1000.0000000000	56835.1151	cor
247.1594538785	1000.0000000000	61789.8635	con
247.6844560601	1000.0000000000	61921.114	cor
248.2924591995	1000.0000000000	62073.1148	inc
248.7484514959	1000.0000000000	62187.1129	cor
249.2424540467	1000.0000000000	62310.6135	con
249.5804526157	1000.0000000000	62395.1132	cor
250.2424586810	1000.0000000000	62560.6147	con
250.6924562402	1000.0000000000	62673.1141	cor
251.4084551729	1000.0000000000	62852.1138	con
251.7964534707	1000.0000000000	62949.1134	cor
252.3584600784	1000.0000000000	63089.615	con
252.7634568758	1000.0000000000	63190.8642	cor
253.2754536964	1000.0000000000	63318.8634	inc
253.6434561260	1000.0000000000	63410.864	cor
254.2084601022	1000.0000000000	63552.115	inc
254.6354543663	1000.0000000000	63658.8636	cor
255.3424511350	1000.0000000000	63835.6128	inc
255.7074561961	1000.0000000000	63926.864	cor
256.2424563117	1000.0000000000	64060.6141	inc
256.6274572409	1000.0000000000	64156.8643	cor
257.3254518456	1000.0000000000	64331.363	inc
257.8114580609	1000.0000000000	64452.8645	cor
258.5084568955	1000.0000000000	64627.1142	con
259.0034552164	1000.0000000000	64750.8638	cor
259.6584607161	1000.0000000000	64914.6152	con
259.9794607855	1000.0000000000	64994.8652	cor
260.7084550209	1000.0000000000	65177.1138	con
261.0674552865	1000.0000000000	65266.8638	cor
261.6084601976	1000.0000000000	65402.115	con
261.9474545367	1000.0000000000	65486.8636	cor
262.8254521884	1000.0000000000	65706.363	inc
263.2994588710	1000.0000000000	65824.8647	cor
263.9754560090	1000.0000000000	65993.864	con
264.2994534470	1000.0000000000	66074.8634	cor
264.8424599565	1000.0000000000	66210.615	inc
265.2674526222	1000.0000000000	66316.8632	cor
265.7084580756	1000.0000000000	66427.1145	con
266.0434592761	1000.0000000000	66510.8648	cor
266.5754519649	1000.0000000000	66643.863	inc
266.9234585263	1000.0000000000	66730.8646	cor
267.6424548275	1000.0000000000	66910.6137	con
267.9554585613	1000.0000000000	66988.8646	cor
268.6084524043	1000.0000000000	67152.1131	inc
269.0434530623	1000.0000000000	67260.8633	cor
269.8424529530	1000.0000000000	67460.6132	inc
270.2994611360	1000.0000000000	67574.8653	cor
270.9754582740	1000.0000000000	67743.8646	inc
271.3084578760	1000.0000000000	67827.1145	cor
272.0914550371	1000.0000000000	68022.8638	con
272.4834565319	1000.0000000000	68120.8641	cor
272.9914602138	1000.0000000000	68247.8651	inc
273.4514557071	1000.0000000000	68362.8639	cor
274.1414539762	1000.0000000000	68535.3635	con
274.4994584717	1000.0000000000	68624.8646	cor
275.2914577968	1000.0000000000	68822.8644	con
275.7154546924	1000.0000000000	68928.8637	cor
276.4914512880	1000.0000000000	69122.8628	inc
277.0434599615	1000.0000000000	69260.865	cor
277.5754526503	1000.0000000000	69393.8632	inc
277.9634509481	1000.0000000000	69490.8627	cor
278.8084574289	1000.0000000000	69702.1144	con
279.1554581620	1000.0000000000	69788.8645	cor
280.0584607072	1000.0000000000	70014.6152	con
280.4674607016	1000.0000000000	70116.8652	cor
281.2414556987	1000.0000000000	70310.3639	con
281.5794542677	1000.0000000000	70394.8636	cor
282.3254570611	1000.0000000000	70581.3643	con
282.6594524331	1000.0000000000	70664.8631	cor
283.5414532818	1000.0000000000	70885.3633	inc
283.9394595720	1000.0000000000	70984.8649	cor
284.7254541017	1000.0000000000	71181.3635	inc
285.1634521283	1000.0000000000	71290.863	cor
285.6584605075	1000.0000000000	71414.6151	con
286.0274587072	1000.0000000000	71506.8647	cor
286.6754535831	1000.0000000000	71668.8634	con
287.0354596771	1000.0000000000	71758.8649	cor
287.6254584886	1000.0000000000	71906.3646	inc
288.0194515235	1000.0000000000	72004.8629	cor
288.8254519798	1000.0000000000	72206.363	inc
289.1794532783	1000.0000000000	72294.8633	cor
289.9084575720	1000.0000000000	72477.1144	con
290.2274560429	1000.0000000000	72556.864	cor
290.8584524192	1000.0000000000	72714.6131	inc
291.3234569378	1000.0000000000	72830.8642	cor
291.9914577402	1000.0000000000	72997.8644	inc
292.3474606372	1000.0000000000	73086.8652	cor
292.9914523162	1000.0000000000	73247.8631	inc
293.3794606723	1000.0000000000	73344.8652	cor
293.9414572216	1000.0000000000	73485.3643	inc
294.2274544634	1000.0000000000	73556.8636	cor
294.8914520688	1000.0000000000	73722.863	inc
295.3394580878	1000.0000000000	73834.8645	cor
295.9084552027	1000.0000000000	73977.1138	inc
296.2834581978	1000.0000000000	74070.8645	cor
296.8414515502	1000.0000000000	74210.3629	con
297.1314519889	1000.0000000000	74282.863	cor
297.9084544129	1000.0000000000	74477.1136	inc
298.3074564732	1000.0000000000	74576.8641	cor
299.2274575181	1000.0000000000	74806.8644	err
300.1754608251	1000.0000000000	75043.8652	con
300.5954545237	1000.0000000000	75148.8636	cor
301.1584569014	1000.0000000000	75289.6142	con
301.4354519792	1000.0000000000	75358.863	cor
302.3084607221	1000.0000000000	75577.1152	con
302.6674609877	1000.0000000000	75666.8652	cor
303.3744577564	1000.0000000000	75843.6144	inc
303.7794545538	1000.0000000000	75944.8636	cor
304.5254573472	1000.0000000000	76131.3643	inc
304.9074609078	1000.0000000000	76226.8652	cor
305.4584536947	1000.0000000000	76364.6134	inc
305.7954564936	1000.0000000000	76448.8641	cor
306.7084569730	1000.0000000000	76677.1142	con
307.1474608279	1000.0000000000	76786.8652	cor
307.6914530493	1000.0000000000	76922.8633	inc
308.0194536842	1000.0000000000	77004.8634	cor
308.6414579548	1000.0000000000	77160.3645	con
308.9954592533	1000.0000000000	77248.8648	cor
325.7244572289	1000.0000000000	81431.1143	inc
326.1394519604	1000.0000000000	81534.863	cor
326.8744509913	1000.0000000000	81718.6127	con
327.3074601091	1000.0000000000	81826.865	cor
327.9574565835	1000.0000000000	81989.3641	inc
328.3474564798	1000.0000000000	82086.8641	cor
329.1954603292	1000.0000000000	82298.8651	err
329.9914527930	1000.0000000000	82497.8632	inc
330.3874574847	1000.0000000000	82596.8644	cor
331.0744583852	1000.0000000000	82768.6146	inc
331.5474592395	1000.0000000000	82886.8648	cor
331.9744535036	1000.0000000000	82993.6134	inc
332.3874566950	1000.0000000000	83096.8642	cor
333.0244578667	1000.0000000000	83256.1145	con
333.3394531406	1000.0000000000	83334.8633	cor
333.9244529850	1000.0000000000	83481.1132	inc
334.2514578499	1000.0000000000	83562.8645	cor
334.8744578905	1000.0000000000	83718.6145	con
335.2754514910	1000.0000000000	83818.8629	cor
335.7914515085	1000.0000000000	83947.8629	con
336.0914599396	1000.0000000000	84022.865	cor
336.9414553292	1000.0000000000	84235.3638	con
337.2754607595	1000.0000000000	84318.8652	cor
337.9414599634	1000.0000000000	84485.365	con
338.3554589249	1000.0000000000	84588.8647	cor
338.9414545394	1000.0000000000	84735.3636	con
339.2674535758	1000.0000000000	84816.8634	cor
340.0414586313	1000.0000000000	85010.3647	con
340.3624587007	1000.0000000000	85090.6147	cor
341.0744544364	1000.0000000000	85268.6136	inc
341.4024550713	1000.0000000000	85350.6138	cor
342.0744590707	1000.0000000000	85518.6148	con
342.4264587708	1000.0000000000	85606.6147	cor
343.1074548758	1000.0000000000	85776.8637	con
343.4194527812	1000.0000000000	85854.8632	cor
344.7224531568	1000.0000000000	86180.6133	err
345.4574521877	1000.0000000000	86364.363	inc
345.9954597301	1000.0000000000	86498.8649	cor
346.4744553216	1000.0000000000	86618.6138	inc
346.8744531519	1000.0000000000	86718.6133	cor
347.7244585998	1000.0000000000	86931.1146	inc
348.0344549067	1000.0000000000	87008.6137	cor
348.8744523622	1000.0000000000	87218.6131	con
349.1704575963	1000.0000000000	87292.6144	cor
349.9244567252	1000.0000000000	87481.1142	con
350.2744548268	1000.0000000000	87568.6137	cor
350.8074533440	1000.0000000000	87701.8633	con
351.1224586762	1000.0000000000	87780.6147	cor
351.9244559355	1000.0000000000	87981.114	con
352.2344522424	1000.0000000000	88058.6131	cor
352.9074520118	1000.0000000000	88226.863	con
353.2184541471	1000.0000000000	88304.6135	cor
354.0074561037	1000.0000000000	88501.864	inc
354.3624531723	1000.0000000000	88590.6133	cor
355.1414571948	1000.0000000000	88785.3643	con
355.5224549271	1000.0000000000	88880.6137	cor
356.0574550427	1000.0000000000	89014.3638	inc
356.3464597113	1000.0000000000	89086.6149	cor
357.1744576342	1000.0000000000	89293.6144	con
357.4744560070	1000.0000000000	89368.614	cor
358.1074539818	1000.0000000000	89526.8635	inc
358.5304551072	1000.0000000000	89632.6138	cor
359.3244560308	1000.0000000000	89831.114	inc
359.6664577968	1000.0000000000	89916.6144	cor
360.1904541500	1000.0000000000	90047.6135	inc
360.6024515129	1000.0000000000	90150.6129	cor
361.1244563259	1000.0000000000	90281.1141	inc
361.5544580169	1000.0000000000	90388.6145	cor
362.3404525466	1000.0000000000	90585.1131	inc
362.7944533027	1000.0000000000	90698.6133	cor
363.5404560961	1000.0000000000	90885.114	con
363.8744514681	1000.0000000000	90968.6129	cor
364.5574592299	1000.0000000000	91139.3648	inc
364.9784587569	1000.0000000000	91244.6147	cor
365.6904544927	1000.0000000000	91422.6136	inc
366.1144513882	1000.0000000000	91528.6128	cor
366.7574573554	1000.0000000000	91689.3643	con
367.1064596869	1000.0000000000	91776.6149	cor
367.9904520757	1000.0000000000	91997.613	con
368.3704540379	1000.0000000000	92092.6135	cor
369.1404558964	1000.0000000000	92285.114	inc
369.5464585222	1000.0000000000	92386.6146	cor
370.2574584879	1000.0000000000	92564.3646	con
370.5544594921	1000.0000000000	92638.6149	cor
371.3574525214	1000.0000000000	92839.3631	con
371.7144511886	1000.0000000000	92928.6128	cor
372.4574566133	1000.0000000000	93114.3642	inc
372.8664566077	1000.0000000000	93216.6142	cor
373.5744592048	1000.0000000000	93393.6148	con
373.9064529784	1000.0000000000	93476.6132	cor
374.7074544675	1000.0000000000	93676.8636	con
375.0264529384	1000.0000000000	93756.6132	cor
375.9744562454	1000.0000000000	93993.6141	inc
376.2664582826	1000.0000000000	94066.6146	cor
377.1574512370	1000.0000000000	94289.3628	con
377.4904508389	1000.0000000000	94372.6127	cor
378.1744543709	1000.0000000000	94543.6136	con
378.5064582027	1000.0000000000	94626.6146	cor
379.1074607767	1000.0000000000	94776.8652	con
379.5144591726	1000.0000000000	94878.6148	cor
379.9744546659	1000.0000000000	94993.6137	inc
380.3624529637	1000.0000000000	95090.6132	cor
380.9744593002	1000.0000000000	95243.6148	inc
381.4184520639	1000.0000000000	95354.613	cor
382.1574542917	1000.0000000000	95539.3636	con
382.4664548285	1000.0000000000	95616.6137	cor
383.4074575700	1000.0000000000	95851.8644	con
383.7144565083	1000.0000000000	95928.6141	cor
384.3404539175	1000.0000000000	96085.1135	inc
384.6824556835	1000.0000000000	96170.6139	cor
385.5404574670	1000.0000000000	96385.1144	inc
385.8904555686	1000.0000000000	96472.6139	cor
386.4244599141	1000.0000000000	96606.115	con
386.8424520142	1000.0000000000	96710.613	cor
387.4074559904	1000.0000000000	96851.864	inc
387.7544567235	1000.0000000000	96938.6142	cor
407.4404593803	1000.0000000000	101860.1148	inc
407.9064596690	1000.0000000000	101976.6149	cor
408.5404534138	1000.0000000000	102135.1134	inc
408.9144606389	1000.0000000000	102228.6152	cor
409.4574570901	1000.0000000000	102364.3643	inc
409.9144552149	1000.0000000000	102478.6138	cor
410.6734533108	1000.0000000000	102668.3633	con
410.9704543151	1000.0000000000	102742.6136	cor
411.8574541308	1000.0000000000	102964.3635	con
412.1704578645	1000.0000000000	103042.6145	cor
413.0234606810	1000.0000000000	103255.8652	inc
413.4424586095	1000.0000000000	103360.6147	cor
414.0574522562	1000.0000000000	103514.3631	con
414.3544532604	1000.0000000000	103588.6133	cor
415.2404573060	1000.0000000000	103810.1143	inc
