onset	duration	sample	value
179.2572991389	1000.0000000000	89628.6496	cor
179.9022966462	1000.0000000000	89951.1483	ng
181.0862974662	1000.0000000000	90543.1487	go
181.3062922496	1000.0000000000	90653.1461	cor
182.0522950429	1000.0000000000	91026.1475	go
182.3693019736	1000.0000000000	91184.651	cor
183.1022994059	1000.0000000000	91551.1497	ng
184.1022939819	1000.0000000000	92051.147	go
185.2692963022	1000.0000000000	92634.6482	go
185.5222923148	1000.0000000000	92761.1462	cor
186.4023016232	1000.0000000000	93201.1508	go
186.6333001691	1000.0000000000	93316.6501	cor
187.5192941564	1000.0000000000	93759.6471	ng
188.6862964767	1000.0000000000	94343.1482	go
188.9063013184	1000.0000000000	94453.1507	cor
189.7022937822	1000.0000000000	94851.1469	go
189.9612945902	1000.0000000000	94980.6473	cor
190.7022984165	1000.0000000000	95351.1492	go
190.9932946253	1000.0000000000	95496.6473	cor
191.7862997788	1000.0000000000	95893.1499	go
192.0172983247	1000.0000000000	96008.6492	cor
193.0022959995	1000.0000000000	96501.148	ng
194.0862973619	1000.0000000000	97043.1487	go
194.3062921453	1000.0000000000	97153.1461	cor
195.1363017249	1000.0000000000	97568.1509	ng
196.0692980725	1000.0000000000	98034.649	go
196.2892928559	1000.0000000000	98144.6464	cor
197.1022938776	1000.0000000000	98551.1469	ng
198.2692961979	1000.0000000000	99134.6481	ng
199.2862993318	1000.0000000000	99643.1497	go
199.5213010746	1000.0000000000	99760.6505	cor
200.4192945945	1000.0000000000	100209.6473	go
200.6732964355	1000.0000000000	100336.6482	cor
201.5522999156	1000.0000000000	100776.15	go
201.8172954607	1000.0000000000	100908.6477	cor
202.5022947627	1000.0000000000	101251.1474	ng
203.6192973542	1000.0000000000	101809.6487	ng
204.8022923458	1000.0000000000	102401.1462	go
205.0973018098	1000.0000000000	102548.6509	cor
205.8022969800	1000.0000000000	102901.1485	go
206.0653009850	1000.0000000000	103032.6505	cor
206.7862988847	1000.0000000000	103393.1494	go
207.0652955610	1000.0000000000	103532.6478	cor
208.0022951055	1000.0000000000	104001.1476	go
208.3212935764	1000.0000000000	104160.6468	cor
209.1522989261	1000.0000000000	104576.1495	go
209.4332972008	1000.0000000000	104716.6486	cor
210.2363002884	1000.0000000000	105118.1501	go
210.5052990305	1000.0000000000	105252.6495	cor
211.4362937796	1000.0000000000	105718.1469	go
211.7052925217	1000.0000000000	105852.6463	cor
212.4362984139	1000.0000000000	106218.1492	go
212.6812980908	1000.0000000000	106340.649	cor
213.3692947614	1000.0000000000	106684.6474	go
213.6092954713	1000.0000000000	106804.6477	cor
214.5023000824	1000.0000000000	107251.15	go
214.7373018253	1000.0000000000	107368.6509	cor
215.4522949296	1000.0000000000	107726.1475	go
215.7053010005	1000.0000000000	107852.6505	cor
216.3692986059	1000.0000000000	108184.6493	go
216.6172956514	1000.0000000000	108308.6478	cor
217.8172992009	1000.0000000000	108908.6496	err
218.6022979605	1000.0000000000	109301.149	go
219.6352937657	1000.0000000000	109817.6469	go
219.8652965415	1000.0000000000	109932.6483	cor
220.5692959416	1000.0000000000	110284.648	go
220.8013003159	1000.0000000000	110400.6502	cor
221.4522925603	1000.0000000000	110726.1463	go
222.4192959654	1000.0000000000	111209.648	go
222.6972968715	1000.0000000000	111348.6484	cor
223.5692997861	1000.0000000000	111784.6499	go
223.8012941021	1000.0000000000	111900.6471	cor
224.4522964048	1000.0000000000	112226.1482	go
224.6812933522	1000.0000000000	112340.6467	cor
225.6522999543	1000.0000000000	112826.15	go
225.8892932373	1000.0000000000	112944.6466	cor
226.6022948015	1000.0000000000	113301.1474	go
226.8412997413	1000.0000000000	113420.6499	cor
227.6692976642	1000.0000000000	113834.6488	go
228.9022923845	1000.0000000000	114451.1462	go
229.1292977917	1000.0000000000	114564.6489	cor
229.8852985191	1000.0000000000	114942.6493	go
230.1052933025	1000.0000000000	115052.6467	cor
243.9852924484	1000.0000000000	121992.6462	go
244.2973004121	1000.0000000000	122148.6502	cor
245.0352968115	1000.0000000000	122517.6484	go
246.0023002166	1000.0000000000	123001.1501	go
246.2412950981	1000.0000000000	123120.6475	cor
247.1852952081	1000.0000000000	123592.6476	go
248.1522986132	1000.0000000000	124076.1493	go
248.4092978227	1000.0000000000	124204.6489	cor
249.3523021626	1000.0000000000	124676.1511	ng
250.2852985102	1000.0000000000	125142.6493	go
250.5533014822	1000.0000000000	125276.6507	cor
251.5023005593	1000.0000000000	125751.1503	go
251.7532949734	1000.0000000000	125876.6475	cor
252.7682965088	1000.0000000000	126384.1483	go
253.0252957183	1000.0000000000	126512.6479	cor
254.0022970575	1000.0000000000	127001.1485	ng
254.9022921759	1000.0000000000	127451.1461	go
255.1612929839	1000.0000000000	127580.6465	cor
257.1023003596	1000.0000000000	128551.1502	go
258.2182971227	1000.0000000000	129109.1486	go
258.4492956686	1000.0000000000	129224.6478	cor
259.1022995698	1000.0000000000	129551.1498	go
259.3222943532	1000.0000000000	129661.1472	cor
260.2022936034	1000.0000000000	130101.1468	go
261.2022982377	1000.0000000000	130601.1491	go
261.4332967836	1000.0000000000	130716.6484	cor
262.2022928137	1000.0000000000	131101.1464	go
262.4732931542	1000.0000000000	131236.6466	cor
263.1683004487	1000.0000000000	131584.1502	ng
264.2523018110	1000.0000000000	132126.1509	go
264.4732923645	1000.0000000000	132236.6462	cor
265.1352984297	1000.0000000000	132567.6492	go
265.4092961389	1000.0000000000	132704.6481	cor
266.2682936925	1000.0000000000	133134.1468	go
266.7613004732	1000.0000000000	133380.6502	cor
267.5352954704	1000.0000000000	133767.6477	go
267.7772977787	1000.0000000000	133888.6489	cor
268.6852992910	1000.0000000000	134342.6496	go
269.7352935958	1000.0000000000	134867.6468	go
269.9772959042	1000.0000000000	134988.648	cor
270.9352971452	1000.0000000000	135467.6486	go
271.2092948544	1000.0000000000	135604.6474	cor
271.8682934928	1000.0000000000	135934.1467	ng
274.2352993625	1000.0000000000	137117.6497	go
275.2852936673	1000.0000000000	137642.6468	go
275.5132948446	1000.0000000000	137756.6474	cor
276.2852983016	1000.0000000000	138142.6492	go
276.5062989134	1000.0000000000	138253.1495	cor
277.5023003507	1000.0000000000	138751.1502	go
277.9212982792	1000.0000000000	138960.6491	cor
279.9183001208	1000.0000000000	139959.1501	go
280.8852934676	1000.0000000000	140442.6467	go
281.1132946450	1000.0000000000	140556.6473	cor
283.1012943226	1000.0000000000	141550.6472	go
284.1012989569	1000.0000000000	142050.6495	go
284.3222995687	1000.0000000000	142161.1498	cor
285.1683018196	1000.0000000000	142584.1509	ng
286.2012976247	1000.0000000000	143100.6488	go
287.3513014454	1000.0000000000	143675.6507	go
287.6723015147	1000.0000000000	143836.1508	cor
288.5012952077	1000.0000000000	144250.6476	go
288.7602960157	1000.0000000000	144380.148	cor
289.4013003844	1000.0000000000	144700.6502	ng
290.5853012043	1000.0000000000	145292.6506	go
290.8162997502	1000.0000000000	145408.1499	cor
291.4682978231	1000.0000000000	145734.1489	go
291.7363007951	1000.0000000000	145868.1504	cor
292.4853009570	1000.0000000000	146242.6505	go
292.7052957404	1000.0000000000	146352.6479	cor
293.5012982625	1000.0000000000	146750.6491	go
293.7222988743	1000.0000000000	146861.1494	cor
294.5012928385	1000.0000000000	147250.6464	go
294.7683000404	1000.0000000000	147384.15	cor
295.6682951587	1000.0000000000	147834.1476	go
295.9202954012	1000.0000000000	147960.1477	cor
296.5683003354	1000.0000000000	148284.1502	go
296.8083010453	1000.0000000000	148404.1505	cor
297.5512964118	1000.0000000000	148775.6482	go
297.7922928917	1000.0000000000	148896.1464	cor
298.5182998168	1000.0000000000	149259.1499	go
298.7603021252	1000.0000000000	149380.1511	cor
299.5512956220	1000.0000000000	149775.6478	go
299.7842957664	1000.0000000000	149892.1479	cor
300.7512991714	1000.0000000000	150375.6496	go
300.9922956514	1000.0000000000	150496.1478	cor
301.8353005338	1000.0000000000	150917.6503	ng
303.0852937537	1000.0000000000	151542.6469	go
303.3122991610	1000.0000000000	151656.1496	cor
304.2013005751	1000.0000000000	152100.6503	go
304.4483018506	1000.0000000000	152224.1509	cor
305.1012956935	1000.0000000000	152550.6478	go
305.3762992311	1000.0000000000	152688.1496	cor
306.1513000566	1000.0000000000	153075.65	ng
307.4012932765	1000.0000000000	153700.6466	go
321.9682933229	1000.0000000000	160984.1467	go
322.3602948177	1000.0000000000	161180.1474	cor
322.9182982284	1000.0000000000	161459.1491	go
323.1682968724	1000.0000000000	161584.1484	cor
324.1512929487	1000.0000000000	162075.6465	go
324.4242948878	1000.0000000000	162212.1474	cor
325.3182952690	1000.0000000000	162659.1476	ng
326.5682985473	1000.0000000000	163284.1493	go
326.7922965276	1000.0000000000	163396.1483	cor
327.6012943524	1000.0000000000	163800.6472	go
327.8482956278	1000.0000000000	163924.1478	cor
328.8012979019	1000.0000000000	164400.649	go
329.0322964478	1000.0000000000	164516.1482	cor
329.9842928934	1000.0000000000	164992.1464	go
330.2162972677	1000.0000000000	165108.1486	cor
330.9012965697	1000.0000000000	165450.6483	go
331.1213014114	1000.0000000000	165560.6507	cor
332.1843010771	1000.0000000000	166092.1505	cor
332.9842967379	1000.0000000000	166492.1484	go
333.8842918563	1000.0000000000	166942.1459	go
335.1342951345	1000.0000000000	167567.1476	go
335.3762974429	1000.0000000000	167688.1487	cor
336.0512988108	1000.0000000000	168025.6494	go
336.3123012173	1000.0000000000	168156.1506	cor
337.1842940736	1000.0000000000	168592.147	go
337.4162984478	1000.0000000000	168708.1492	cor
338.0682965207	1000.0000000000	169034.1483	go
338.2962976980	1000.0000000000	169148.1488	cor
339.0842938262	1000.0000000000	169542.1469	go
340.3213018018	1000.0000000000	170160.6509	err
342.5842949587	1000.0000000000	171292.1475	ng
343.7182960498	1000.0000000000	171859.148	go
344.0322955537	1000.0000000000	172016.1478	cor
345.7182952601	1000.0000000000	172859.1476	go
345.9682939041	1000.0000000000	172984.147	cor
346.8843018103	1000.0000000000	173442.1509	go
347.1202993232	1000.0000000000	173560.1497	cor
348.1012938011	1000.0000000000	174050.6469	go
348.3602946091	1000.0000000000	174180.1473	cor
350.2342936981	1000.0000000000	175117.1468	go
350.4563001382	1000.0000000000	175228.1501	cor
351.3842975187	1000.0000000000	175692.1488	ng
352.3513009238	1000.0000000000	176175.6505	go
352.6083001333	1000.0000000000	176304.1501	cor
353.5182931858	1000.0000000000	176759.1466	go
353.7923009533	1000.0000000000	176896.1505	cor
354.4012998629	1000.0000000000	177200.6499	go
354.6242920148	1000.0000000000	177312.146	cor
355.5842948544	1000.0000000000	177792.1474	go
355.8082928348	1000.0000000000	177904.1464	cor
356.5842994887	1000.0000000000	178292.1497	go
357.8513012666	1000.0000000000	178925.6506	go
358.0882945496	1000.0000000000	179044.1473	cor
358.7512963849	1000.0000000000	179375.6482	go
359.0403010535	1000.0000000000	179520.1505	cor
359.6842927325	1000.0000000000	179842.1464	go
360.8842962819	1000.0000000000	180442.1481	ng
361.7843014586	1000.0000000000	180892.1507	go
362.0162957746	1000.0000000000	181008.1479	cor
362.8512942630	1000.0000000000	181425.6471	go
363.0803012687	1000.0000000000	181540.1506	cor
364.0342993128	1000.0000000000	182017.1497	go
364.9842941600	1000.0000000000	182492.1471	go
365.2882957298	1000.0000000000	182644.1479	cor
366.0342985231	1000.0000000000	183017.1493	go
367.2672932434	1000.0000000000	183633.6466	go
367.7842990893	1000.0000000000	183892.1495	cor
368.4172970641	1000.0000000000	184208.6485	go
368.6882974046	1000.0000000000	184344.1487	cor
369.3343007404	1000.0000000000	184667.1504	go
369.6162947851	1000.0000000000	184808.1474	cor
370.6012924600	1000.0000000000	185300.6462	go
370.8722928005	1000.0000000000	185436.1464	cor
371.6342983234	1000.0000000000	185817.1492	go
371.8562947053	1000.0000000000	185928.1474	cor
372.6342928994	1000.0000000000	186317.1464	go
373.6672987628	1000.0000000000	186833.6494	go
373.8882993746	1000.0000000000	186944.1497	cor
374.9173020411	1000.0000000000	187458.651	go
375.1682964551	1000.0000000000	187584.1482	cor
376.0172960746	1000.0000000000	188008.648	go
376.2962927508	1000.0000000000	188148.1464	cor
376.9842994797	1000.0000000000	188492.1497	ng
378.3203010845	1000.0000000000	189160.1505	err
379.2512958336	1000.0000000000	189625.6479	go
380.1842921811	1000.0000000000	190092.1461	go
380.4083002198	1000.0000000000	190204.1501	cor
381.1012958574	1000.0000000000	190550.6479	go
381.9672939765	1000.0000000000	190983.647	go
382.2723013747	1000.0000000000	191136.1507	cor
383.1672975260	1000.0000000000	191583.6488	go
383.4242967355	1000.0000000000	191712.1484	cor
384.1172923732	1000.0000000000	192058.6462	ng
385.1512940067	1000.0000000000	192575.647	ng
401.0502924609	1000.0000000000	200525.1462	go
401.2722989011	1000.0000000000	200636.1495	cor
402.1002968240	1000.0000000000	201050.1484	go
403.3172988731	1000.0000000000	201658.6494	go
404.4502941358	1000.0000000000	202225.1471	go
405.4002990413	1000.0000000000	202700.1495	go
406.3672923881	1000.0000000000	203183.6462	go
406.5922961968	1000.0000000000	203296.1481	cor
407.3842955220	1000.0000000000	203692.1478	go
408.4342998850	1000.0000000000	204217.1499	go
409.5502966481	1000.0000000000	204775.1483	go
410.4503018248	1000.0000000000	205225.1509	go
411.6502953160	1000.0000000000	205825.1477	go
412.6172987211	1000.0000000000	206308.6494	go
413.8002937126	1000.0000000000	206900.1469	go
414.0632977176	1000.0000000000	207031.6489	cor
414.7172973889	1000.0000000000	207358.6487	go
414.9442927378	1000.0000000000	207472.1464	cor
415.8002929229	1000.0000000000	207900.1465	go
416.0392978626	1000.0000000000	208019.6489	cor
416.6842953700	1000.0000000000	208342.1477	go
417.8173006910	1000.0000000000	208908.6503	go
418.0472934085	1000.0000000000	209023.6467	cor
419.0672939110	1000.0000000000	209533.647	go
419.3033014822	1000.0000000000	209651.6507	cor
419.9672990876	1000.0000000000	209983.6495	go
420.2232924688	1000.0000000000	210111.6462	cor
420.9842921633	1000.0000000000	210492.1461	go
421.2083002019	1000.0000000000	210604.1501	cor
422.1672972131	1000.0000000000	211083.6486	go
422.4152942586	1000.0000000000	211207.6471	cor
423.0672923315	1000.0000000000	211533.6462	go
423.3512980330	1000.0000000000	211675.649	cor
424.0172972369	1000.0000000000	212008.6486	go
424.2552963483	1000.0000000000	212127.6482	cor
425.1342998284	1000.0000000000	212567.1499	go
425.3672999728	1000.0000000000	212683.65	cor
426.0502976763	1000.0000000000	213025.1488	go
426.2712982881	1000.0000000000	213135.6491	cor
427.3833019125	1000.0000000000	213691.651	err
428.1832975733	1000.0000000000	214091.6488	go
430.3672929692	1000.0000000000	215183.6465	go
431.2502996463	1000.0000000000	215625.1498	go
431.5272947240	1000.0000000000	215763.6474	cor
432.3332951802	1000.0000000000	216166.6476	go
433.3172970849	1000.0000000000	216658.6485	go
433.5373019266	1000.0000000000	216768.651	cor
434.4173011768	1000.0000000000	217208.6506	go
434.6472938943	1000.0000000000	217323.6469	cor
435.5172952104	1000.0000000000	217758.6476	go
435.7672938544	1000.0000000000	217883.6469	cor
439.1502970296	1000.0000000000	219575.1485	go
442.5172974753	1000.0000000000	221258.6487	go
442.7512933898	1000.0000000000	221375.6467	cor
443.7673007536	1000.0000000000	221883.6504	ng
444.8332977879	1000.0000000000	222416.6489	ng
445.8003011930	1000.0000000000	222900.1506	ng
447.0002946842	1000.0000000000	223500.1473	go
447.2312932301	1000.0000000000	223615.6466	cor
448.2163009632	1000.0000000000	224108.1505	go
448.4712985742	1000.0000000000	224235.6493	cor
449.4003017831	1000.0000000000	224700.1509	go
449.6232939351	1000.0000000000	224811.647	cor
450.3332981306	1000.0000000000	225166.6491	ng
451.5003004509	1000.0000000000	225750.1502	go
451.7202952343	1000.0000000000	225860.1476	cor
452.4832965273	1000.0000000000	226241.6483	ng
453.6663015771	1000.0000000000	226833.1508	go
454.8832935679	1000.0000000000	227441.6468	go
455.2552991945	1000.0000000000	227627.6496	cor
455.7663002449	1000.0000000000	227883.1501	go
455.9993003893	1000.0000000000	227999.6502	cor
457.0332919645	1000.0000000000	228516.646	go
457.3032965350	1000.0000000000	228651.6483	cor
458.2472966450	1000.0000000000	229123.6483	err
460.1662964958	1000.0000000000	230083.1482	go
460.4952929008	1000.0000000000	230247.6465	cor
461.4162997741	1000.0000000000	230708.1499	go
461.6552946556	1000.0000000000	230827.6473	cor
462.6503003228	1000.0000000000	231325.1502	go
462.8872936058	1000.0000000000	231443.6468	cor
463.6332963991	1000.0000000000	231816.6482	go
464.5503000754	1000.0000000000	232275.15	go
464.7912965554	1000.0000000000	232395.6483	cor
478.6162970054	1000.0000000000	239308.1485	go
478.8872973460	1000.0000000000	239443.6487	cor
479.6992925394	1000.0000000000	239849.6463	go
479.9202931511	1000.0000000000	239960.1466	cor
480.9832928169	1000.0000000000	240491.6464	cor
481.9162992227	1000.0000000000	240958.1496	go
483.0492944854	1000.0000000000	241524.6472	go
483.2872935969	1000.0000000000	241643.6468	cor
483.9992993909	1000.0000000000	241999.6497	go
484.2393001008	1000.0000000000	242119.6501	cor
485.1833002108	1000.0000000000	242591.6501	ng
486.2332945156	1000.0000000000	243116.6473	go
486.5352944869	1000.0000000000	243267.6472	cor
487.1163011926	1000.0000000000	243558.1506	go
487.4633019257	1000.0000000000	243731.651	cor
488.1492969978	1000.0000000000	244074.6485	go
489.0993019032	1000.0000000000	244549.651	ng
490.0492967504	1000.0000000000	245024.6484	go
490.9663004267	1000.0000000000	245483.1502	go
491.2712977666	1000.0000000000	245635.6489	cor
492.2162936467	1000.0000000000	246108.1468	go
493.4832954246	1000.0000000000	246741.6477	go
493.7502925682	1000.0000000000	246875.1463	cor
494.5992921877	1000.0000000000	247299.6461	go
495.5662955928	1000.0000000000	247783.1478	go
495.8062963027	1000.0000000000	247903.1482	cor
496.6493011850	1000.0000000000	248324.6506	go
