onset	duration	sample	value
419.3272804308	1000.0000000000	209663.6402	inc
419.6282846320	1000.0000000000	209814.1423	cor
420.4272845227	1000.0000000000	210213.6423	con
421.3272796410	1000.0000000000	210663.6398	con
421.5642829823	1000.0000000000	210782.1415	cor
423.4442768085	1000.0000000000	211722.1384	neu
424.5442809004	1000.0000000000	212272.1405	neu
424.7722820777	1000.0000000000	212386.141	cor
425.6442849922	1000.0000000000	212822.1425	inc
425.8762793082	1000.0000000000	212938.1397	cor
426.7602817553	1000.0000000000	213380.1409	inc
427.9272840756	1000.0000000000	213963.642	neu
428.2442809480	1000.0000000000	214122.1405	cor
429.1772772956	1000.0000000000	214588.6386	con
429.5562834877	1000.0000000000	214778.1417	cor
430.2272816586	1000.0000000000	215113.6408	inc
430.4522854674	1000.0000000000	215226.1427	cor
431.2602774638	1000.0000000000	215630.1387	neu
432.1602826405	1000.0000000000	216080.1413	neu
432.3962801534	1000.0000000000	216198.1401	cor
433.3102764028	1000.0000000000	216655.1382	inc
433.7082826930	1000.0000000000	216854.1413	cor
434.4602802235	1000.0000000000	217230.1401	neu
434.7562854576	1000.0000000000	217378.1427	cor
435.5272830862	1000.0000000000	217763.6415	neu
435.7962818283	1000.0000000000	217898.1409	cor
436.4602794337	1000.0000000000	218230.1397	neu
437.5272822964	1000.0000000000	218763.6411	inc
437.8602818984	1000.0000000000	218930.1409	cor
438.4942857015	1000.0000000000	219247.1429	con
438.7242784190	1000.0000000000	219362.1392	cor
439.5442800063	1000.0000000000	219772.14	con
440.6602767694	1000.0000000000	220330.1384	con
440.9002774793	1000.0000000000	220450.1387	cor
441.7102811325	1000.0000000000	220855.1406	con
442.6932772088	1000.0000000000	221346.6386	inc
443.0042793441	1000.0000000000	221502.1397	cor
444.9772821206	1000.0000000000	222488.6411	con
446.2432780701	1000.0000000000	223121.639	con
446.5712787050	1000.0000000000	223285.6394	cor
447.6592832643	1000.0000000000	223829.6416	err
448.5102844822	1000.0000000000	224255.1422	con
448.8112786251	1000.0000000000	224405.6393	cor
449.7712814647	1000.0000000000	224885.6407	err
450.7102826077	1000.0000000000	225355.1413	inc
450.9632786202	1000.0000000000	225481.6393	cor
451.8602864283	1000.0000000000	225930.1432	neu
452.1552858341	1000.0000000000	226077.6429	cor
452.9272792327	1000.0000000000	226463.6396	neu
453.2192812699	1000.0000000000	226609.6406	cor
453.8602856386	1000.0000000000	226930.1428	con
454.1872804451	1000.0000000000	227093.6402	cor
454.8272789854	1000.0000000000	227413.6395	inc
455.1152778256	1000.0000000000	227557.6389	cor
455.9102845776	1000.0000000000	227955.1423	con
456.1312851894	1000.0000000000	228065.6426	cor
457.0432798404	1000.0000000000	228521.6399	con
457.3072796154	1000.0000000000	228653.6398	cor
458.1432839322	1000.0000000000	229071.642	neu
459.2932776946	1000.0000000000	229646.6388	inc
459.5712786007	1000.0000000000	229785.6393	cor
460.3772790569	1000.0000000000	230188.6395	neu
460.6192813653	1000.0000000000	230309.6407	cor
461.6262765068	1000.0000000000	230813.1383	con
461.8912821102	1000.0000000000	230945.6411	cor
462.6262811410	1000.0000000000	231313.1406	inc
462.9072794157	1000.0000000000	231453.6397	cor
463.6262857753	1000.0000000000	231813.1429	con
463.8452847886	1000.0000000000	231922.6424	cor
464.5262808937	1000.0000000000	232263.1404	neu
464.8032860297	1000.0000000000	232401.643	cor
465.8992768663	1000.0000000000	232949.6384	err
467.0122863191	1000.0000000000	233506.1432	err
467.8262831110	1000.0000000000	233913.1416	neu
468.1632859099	1000.0000000000	234081.643	cor
468.8762774158	1000.0000000000	234438.1387	inc
469.1872795510	1000.0000000000	234593.6398	cor
484.7262819695	1000.0000000000	242363.141	neu
485.0672779071	1000.0000000000	242533.639	cor
485.9432840186	1000.0000000000	242971.642	con
486.1632788020	1000.0000000000	243081.6394	cor
486.8932788658	1000.0000000000	243446.6394	con
487.1472807068	1000.0000000000	243573.6404	cor
487.8602822709	1000.0000000000	243930.1411	con
488.1312826115	1000.0000000000	244065.6413	cor
488.8762795764	1000.0000000000	244438.1398	neu
489.1952780473	1000.0000000000	244597.639	cor
489.8932827103	1000.0000000000	244946.6414	inc
490.1872762877	1000.0000000000	245093.6381	cor
490.9432770151	1000.0000000000	245471.6385	con
491.2272827166	1000.0000000000	245613.6414	cor
492.0432811069	1000.0000000000	246021.6406	neu
492.3232836115	1000.0000000000	246161.6418	cor
493.1762763697	1000.0000000000	246588.1382	neu
493.4192845064	1000.0000000000	246709.6423	cor
494.1262812752	1000.0000000000	247063.1406	con
494.4432781476	1000.0000000000	247221.6391	cor
495.1932841378	1000.0000000000	247596.6421	inc
495.4752781826	1000.0000000000	247737.6391	cor
496.2102772135	1000.0000000000	248105.1386	neu
496.5792854714	1000.0000000000	248289.6427	cor
497.3602810341	1000.0000000000	248680.1405	neu
497.6032791126	1000.0000000000	248801.6396	cor
498.5102848548	1000.0000000000	249255.1424	con
498.7952762681	1000.0000000000	249397.6381	cor
499.5432806599	1000.0000000000	249771.6403	inc
499.8512854266	1000.0000000000	249925.6427	cor
500.5762764651	1000.0000000000	250288.1382	con
500.7962813067	1000.0000000000	250398.1407	cor
501.4592831421	1000.0000000000	250729.6416	neu
501.7552783179	1000.0000000000	250877.6392	cor
502.4432850468	1000.0000000000	251221.6425	con
503.3092831659	1000.0000000000	251654.6416	inc
503.6032767433	1000.0000000000	251801.6384	cor
504.4432842571	1000.0000000000	252221.6421	inc
505.4262803334	1000.0000000000	252713.1402	neu
505.6992822725	1000.0000000000	252849.6411	cor
506.3092769521	1000.0000000000	253154.6385	con
507.4932777721	1000.0000000000	253746.6389	neu
508.4092856783	1000.0000000000	254204.6428	inc
508.6512779284	1000.0000000000	254325.639	cor
509.5092797118	1000.0000000000	254754.6399	inc
510.5762825745	1000.0000000000	255288.1413	inc
510.8912778485	1000.0000000000	255445.6389	cor
511.6592781085	1000.0000000000	255829.6391	neu
512.6262815136	1000.0000000000	256313.1408	inc
512.8442847568	1000.0000000000	256422.1424	cor
513.5262766320	1000.0000000000	256763.1383	neu
513.8832853574	1000.0000000000	256941.6427	cor
514.4762815374	1000.0000000000	257238.1408	con
514.8032763439	1000.0000000000	257401.6382	cor
515.5262859005	1000.0000000000	257763.143	inc
516.4262810189	1000.0000000000	258213.1405	neu
516.7312783587	1000.0000000000	258365.6392	cor
517.5432836103	1000.0000000000	258771.6418	inc
517.7872774589	1000.0000000000	258893.6387	cor
518.5762794155	1000.0000000000	259288.1397	con
520.0512865025	1000.0000000000	260025.6433	err
520.9932850140	1000.0000000000	260496.6425	inc
521.3072845179	1000.0000000000	260653.6423	cor
522.0592820483	1000.0000000000	261029.641	inc
522.2992827582	1000.0000000000	261149.6414	cor
523.1432834107	1000.0000000000	261571.6417	neu
523.4592845130	1000.0000000000	261729.6423	cor
524.3422811317	1000.0000000000	262171.1406	con
524.6512816685	1000.0000000000	262325.6408	cor
525.5592831808	1000.0000000000	262779.6416	con
525.8032770294	1000.0000000000	262901.6385	cor
526.5422792572	1000.0000000000	263271.1396	con
526.7792825985	1000.0000000000	263389.6413	cor
527.6422833490	1000.0000000000	263821.1417	neu
527.9312779593	1000.0000000000	263965.639	cor
528.8922765690	1000.0000000000	264446.1383	neu
529.1232851732	1000.0000000000	264561.6426	cor
529.9592794317	1000.0000000000	264979.6397	inc
530.2582820344	1000.0000000000	265129.141	cor
531.0092837948	1000.0000000000	265504.6419	inc
531.9262774128	1000.0000000000	265963.1387	inc
532.2102831143	1000.0000000000	266105.1416	cor
532.8092840898	1000.0000000000	266404.642	con
533.0342778403	1000.0000000000	266517.1389	cor
533.9422793525	1000.0000000000	266971.1397	con
535.1262801725	1000.0000000000	267563.1401	con
536.3592849511	1000.0000000000	268179.6425	neu
536.6502811599	1000.0000000000	268325.1406	cor
537.3762780267	1000.0000000000	268688.139	con
537.6662784654	1000.0000000000	268833.1392	cor
538.4592836189	1000.0000000000	269229.6418	inc
539.6092773813	1000.0000000000	269804.6387	neu
539.9062783855	1000.0000000000	269953.1392	cor
540.8592806596	1000.0000000000	270429.6403	con
541.1062819350	1000.0000000000	270553.141	cor
541.8092855650	1000.0000000000	270904.6428	neu
542.0982801753	1000.0000000000	271049.1401	cor
542.6922821838	1000.0000000000	271346.1411	inc
543.0022784907	1000.0000000000	271501.1392	cor
543.6762840885	1000.0000000000	271838.142	inc
544.6762786645	1000.0000000000	272338.1393	neu
544.9542795706	1000.0000000000	272477.1398	cor
545.6262835699	1000.0000000000	272813.1418	neu
545.8502815503	1000.0000000000	272925.1408	cor
546.5092801887	1000.0000000000	273254.6401	con
546.7552856940	1000.0000000000	273377.6428	cor
