onset	duration	sample	value
109.8023486112	1000.0000000000	54901.1743	ng
110.9523524319	1000.0000000000	55476.1762	go
111.3063537304	1000.0000000000	55653.1769	cor
112.0193452363	1000.0000000000	56009.6726	go
112.2983519708	1000.0000000000	56149.176	cor
113.2523500149	1000.0000000000	56626.175	go
113.5223545854	1000.0000000000	56761.1773	cor
114.1853463625	1000.0000000000	57092.6732	go
114.4743510311	1000.0000000000	57237.1755	cor
116.5783528959	1000.0000000000	58289.1764	err
117.2183514361	1000.0000000000	58609.1757	go
117.5943502014	1000.0000000000	58797.1751	cor
118.2183460121	1000.0000000000	59109.173	go
118.5223475819	1000.0000000000	59261.1738	cor
119.5023462896	1000.0000000000	59751.1731	go
119.8103510563	1000.0000000000	59905.1755	cor
120.4513453667	1000.0000000000	60225.6727	go
120.7863465672	1000.0000000000	60393.1733	cor
121.7683468734	1000.0000000000	60884.1734	go
122.2583462273	1000.0000000000	61129.1731	cor
123.0183501517	1000.0000000000	61509.1751	ng
123.9843477284	1000.0000000000	61992.1739	go
124.3383490269	1000.0000000000	62169.1745	cor
125.3013492351	1000.0000000000	62650.6746	go
125.5863507067	1000.0000000000	62793.1754	cor
126.6183507417	1000.0000000000	63309.1754	err
127.5513470893	1000.0000000000	63775.6735	go
127.8503496920	1000.0000000000	63925.1748	cor
128.8013503675	1000.0000000000	64400.6752	go
129.1143541013	1000.0000000000	64557.1771	cor
129.8843459015	1000.0000000000	64942.173	go
130.1703532015	1000.0000000000	65085.1766	cor
131.0003527229	1000.0000000000	65500.1764	go
131.2823467677	1000.0000000000	65641.1734	cor
132.0173457985	1000.0000000000	66008.6729	go
132.3143468027	1000.0000000000	66157.1734	cor
133.2843475764	1000.0000000000	66642.1738	go
133.6823538666	1000.0000000000	66841.1769	cor
134.8023538266	1000.0000000000	67401.1769	err
135.4673472022	1000.0000000000	67733.6736	ng
136.4673518364	1000.0000000000	68233.6759	go
136.8343484377	1000.0000000000	68417.1742	cor
137.6503468280	1000.0000000000	68825.1734	go
137.9143466030	1000.0000000000	68957.1733	cor
138.9333513354	1000.0000000000	69466.6757	go
139.9163474118	1000.0000000000	69958.1737	go
140.1783455883	1000.0000000000	70089.1728	cor
140.9163520460	1000.0000000000	70458.176	go
141.2263483529	1000.0000000000	70613.1742	cor
141.9993475800	1000.0000000000	70999.6738	go
142.2513478224	1000.0000000000	71125.6739	cor
145.2823512976	1000.0000000000	72641.1756	go
145.6983518575	1000.0000000000	72849.1759	cor
146.5493530755	1000.0000000000	73274.6765	go
146.8263481532	1000.0000000000	73413.1741	cor
148.0903525625	1000.0000000000	74045.1763	err
148.9993498449	1000.0000000000	74499.6749	go
149.3943487083	1000.0000000000	74697.1744	cor
150.6583531176	1000.0000000000	75329.1766	err
152.4323527490	1000.0000000000	76216.1764	go
152.7063504581	1000.0000000000	76353.1752	cor
153.7063550924	1000.0000000000	76853.1775	err
169.1633523231	1000.0000000000	84581.6762	go
169.5703507190	1000.0000000000	84785.1754	cor
170.3463473146	1000.0000000000	85173.1737	go
170.6343461548	1000.0000000000	85317.1731	cor
171.8743514990	1000.0000000000	85937.1757	err
172.5633539979	1000.0000000000	86281.677	go
172.9143478696	1000.0000000000	86457.1739	cor
173.7293504899	1000.0000000000	86864.6752	go
174.0343478297	1000.0000000000	87017.1739	cor
174.6963538949	1000.0000000000	87348.1769	ng
175.9963468437	1000.0000000000	87998.1734	go
176.3373528396	1000.0000000000	88168.6764	cor
177.2293516223	1000.0000000000	88614.6758	go
177.5383521591	1000.0000000000	88769.1761	cor
178.4453478431	1000.0000000000	89222.6739	go
178.7223529791	1000.0000000000	89361.1765	cor
179.5793489342	1000.0000000000	89789.6745	go
179.8663520043	1000.0000000000	89933.176	cor
180.6123547976	1000.0000000000	90306.1774	go
180.9373480057	1000.0000000000	90468.674	cor
181.8623480176	1000.0000000000	90931.174	go
182.1783491199	1000.0000000000	91089.1746	cor
182.9283551102	1000.0000000000	91464.1776	go
183.2503509496	1000.0000000000	91625.1755	cor
184.0453476434	1000.0000000000	92022.6738	ng
185.3113536512	1000.0000000000	92655.6768	go
185.7303515797	1000.0000000000	92865.1758	cor
186.4283461844	1000.0000000000	93214.1731	go
186.7693521802	1000.0000000000	93384.6761	cor
187.5943527346	1000.0000000000	93797.1764	go
187.8973484759	1000.0000000000	93948.6742	cor
188.7783535545	1000.0000000000	94389.1768	go
189.0653465663	1000.0000000000	94532.6733	cor
190.0773507332	1000.0000000000	95038.6754	go
191.0613526379	1000.0000000000	95530.6763	ng
192.2273491298	1000.0000000000	96113.6746	ng
193.7453553801	1000.0000000000	96872.6777	err
195.7933527206	1000.0000000000	97896.6764	go
196.0813515608	1000.0000000000	98040.6758	cor
196.9773535405	1000.0000000000	98488.6768	go
197.2333469217	1000.0000000000	98616.6735	cor
198.0103493457	1000.0000000000	99005.1747	go
198.3133551453	1000.0000000000	99156.6776	cor
199.0763463800	1000.0000000000	99538.1732	go
200.0433497851	1000.0000000000	100021.6749	go
200.2973516260	1000.0000000000	100148.6758	cor
201.2593460058	1000.0000000000	100629.673	go
201.5453533058	1000.0000000000	100772.6767	cor
203.6933501040	1000.0000000000	101846.6751	ng
204.7263459091	1000.0000000000	102363.173	go
205.1373475020	1000.0000000000	102568.6738	cor
205.8763497298	1000.0000000000	102938.1749	go
206.1533548658	1000.0000000000	103076.6774	cor
207.1593542372	1000.0000000000	103579.6771	go
208.0923505847	1000.0000000000	104046.1753	go
208.3613493268	1000.0000000000	104180.6747	cor
209.2093531762	1000.0000000000	104604.6766	go
210.4423478966	1000.0000000000	105221.1739	go
211.5753532176	1000.0000000000	105787.6766	go
212.7913494383	1000.0000000000	106395.6747	go
214.1533517067	1000.0000000000	107076.6759	err
215.1583553081	1000.0000000000	107579.1777	go
215.5773532366	1000.0000000000	107788.6766	cor
216.2413508420	1000.0000000000	108120.6754	go
216.6013468777	1000.0000000000	108300.6734	cor
217.1583545183	1000.0000000000	108579.1773	ng
218.2083488231	1000.0000000000	109104.1744	go
218.5773470228	1000.0000000000	109288.6735	cor
219.3083529149	1000.0000000000	109654.1765	go
219.6173534517	1000.0000000000	109808.6767	cor
220.4413481777	1000.0000000000	110220.6741	go
220.7363475834	1000.0000000000	110368.1738	cor
221.6243532275	1000.0000000000	110812.1766	ng
222.8903491770	1000.0000000000	111445.1746	go
223.2813549017	1000.0000000000	111640.6775	cor
224.8903483872	1000.0000000000	112445.1742	go
225.1773514574	1000.0000000000	112588.6757	cor
226.0573507075	1000.0000000000	113028.6754	go
227.3133487229	1000.0000000000	113656.6744	err
229.1233469521	1000.0000000000	114561.6735	go
230.2063525443	1000.0000000000	115103.1763	go
230.4573469584	1000.0000000000	115228.6735	cor
231.2733554070	1000.0000000000	115636.6777	go
232.2393529837	1000.0000000000	116119.6765	go
232.5203512584	1000.0000000000	116260.1756	cor
233.4393464749	1000.0000000000	116719.6732	go
234.5223520671	1000.0000000000	117261.176	go
248.4373540406	1000.0000000000	124218.677	go
248.9203528290	1000.0000000000	124460.1764	cor
250.6543506657	1000.0000000000	125327.1753	ng
251.6873464708	1000.0000000000	125843.6732	go
251.9523520743	1000.0000000000	125976.176	cor
252.8533530210	1000.0000000000	126426.6765	go
253.9533470546	1000.0000000000	126976.6735	go
254.2083547239	1000.0000000000	127104.1774	cor
254.9033519601	1000.0000000000	127451.676	go
255.8703453069	1000.0000000000	127935.1727	go
256.1683521395	1000.0000000000	128084.1761	cor
256.8703499411	1000.0000000000	128435.175	go
257.1683467155	1000.0000000000	128584.1734	cor
257.9033457463	1000.0000000000	128951.6729	go
258.2083531444	1000.0000000000	129104.1766	cor
258.8693533813	1000.0000000000	129434.6767	go
259.1763523196	1000.0000000000	129588.1762	cor
260.1363551592	1000.0000000000	130068.1776	go
260.4243539994	1000.0000000000	130212.177	cor
261.1693509643	1000.0000000000	130584.6755	go
261.4883494352	1000.0000000000	130744.1747	cor
262.4023456846	1000.0000000000	131201.1728	go
262.6643539195	1000.0000000000	131332.177	cor
263.7913544451	1000.0000000000	131895.6772	err
264.7693515544	1000.0000000000	132384.6758	ng
265.8853483175	1000.0000000000	132942.6742	go
266.2803471808	1000.0000000000	133140.1736	cor
267.0523506378	1000.0000000000	133526.1753	go
267.3193477814	1000.0000000000	133659.6739	cor
268.0023454850	1000.0000000000	134001.1727	go
268.2963491206	1000.0000000000	134148.1746	cor
269.2403492306	1000.0000000000	134620.1746	err
270.1853551691	1000.0000000000	135092.6776	go
270.6393458669	1000.0000000000	135319.6729	cor
271.3513516610	1000.0000000000	135675.6758	ng
272.4683542525	1000.0000000000	136234.1771	go
272.7193486665	1000.0000000000	136359.6743	cor
273.5343512868	1000.0000000000	136767.1756	go
274.5843455915	1000.0000000000	137292.1728	go
274.8393532609	1000.0000000000	137419.6766	cor
275.6673511838	1000.0000000000	137833.6756	go
276.6843543177	1000.0000000000	138342.1772	go
276.9993495916	1000.0000000000	138499.6748	cor
277.6173506652	1000.0000000000	138808.6753	go
277.9513460373	1000.0000000000	138975.673	cor
278.8503453856	1000.0000000000	139425.1727	go
279.2393495117	1000.0000000000	139619.6748	cor
279.8503500198	1000.0000000000	139925.175	go
280.1833496218	1000.0000000000	140091.6748	cor
280.8673531537	1000.0000000000	140433.6766	go
281.1993469273	1000.0000000000	140599.6735	cor
281.8833504592	1000.0000000000	140941.6752	go
282.1513534312	1000.0000000000	141075.6767	cor
283.1173510079	1000.0000000000	141558.6755	go
283.3913487171	1000.0000000000	141695.6744	cor
284.4003454571	1000.0000000000	142200.1727	go
285.5833505069	1000.0000000000	142791.6753	go
286.5663465832	1000.0000000000	143283.1733	go
286.8473549162	1000.0000000000	143423.6775	cor
287.7833486323	1000.0000000000	143891.6743	go
288.0393520718	1000.0000000000	144019.676	cor
289.0823458110	1000.0000000000	144541.1729	go
290.2663466309	1000.0000000000	145133.1733	go
290.5193527018	1000.0000000000	145259.6764	cor
291.3323537235	1000.0000000000	145666.1769	go
291.5913545315	1000.0000000000	145795.6773	cor
292.4153492575	1000.0000000000	146207.6746	go
292.8313498174	1000.0000000000	146415.6749	cor
293.5823515778	1000.0000000000	146791.1758	go
295.8153509324	1000.0000000000	147907.6755	ng
296.9153550242	1000.0000000000	148457.6775	go
297.2473487978	1000.0000000000	148623.6744	cor
297.8313528721	1000.0000000000	148915.6764	go
298.1833525722	1000.0000000000	149091.6763	cor
299.0653534209	1000.0000000000	149532.6767	go
300.0813507264	1000.0000000000	150040.6754	go
302.4483465378	1000.0000000000	151224.1733	ng
303.4973551308	1000.0000000000	151748.6776	go
303.8793486332	1000.0000000000	151939.6743	cor
304.6973486220	1000.0000000000	152348.6743	go
305.7473529850	1000.0000000000	152873.6765	go
306.7803487902	1000.0000000000	153390.1744	go
308.0643490677	1000.0000000000	154032.1745	go
308.3263472443	1000.0000000000	154163.1736	cor
309.3633462464	1000.0000000000	154681.6731	go
309.6303534483	1000.0000000000	154815.1767	cor
311.5633544301	1000.0000000000	155781.6772	ng
312.7633479213	1000.0000000000	156381.674	go
313.9463529711	1000.0000000000	156973.1765	go
314.1993489836	1000.0000000000	157099.6745	cor
330.1183533643	1000.0000000000	165059.1767	err
331.1613471036	1000.0000000000	165580.6736	go
331.4863503699	1000.0000000000	165743.1752	cor
332.1773544674	1000.0000000000	166088.6772	go
332.4863550042	1000.0000000000	166243.1775	cor
333.1273493146	1000.0000000000	166563.6747	go
333.4143523847	1000.0000000000	166707.1762	cor
334.4113495921	1000.0000000000	167205.6748	go
334.6703504001	1000.0000000000	167335.1752	cor
335.6773455416	1000.0000000000	167838.6728	go
335.9423511450	1000.0000000000	167971.1756	cor
336.9603500490	1000.0000000000	168480.175	go
337.2223482256	1000.0000000000	168611.1741	cor
338.0773526405	1000.0000000000	169038.6763	go
338.3663472508	1000.0000000000	169183.1736	cor
339.2433491324	1000.0000000000	169621.6746	go
339.4953493749	1000.0000000000	169747.6747	cor
340.4773496811	1000.0000000000	170238.6748	go
342.6103495781	1000.0000000000	171305.1748	go
343.7263463413	1000.0000000000	171863.1732	go
345.0793464457	1000.0000000000	172539.6732	err
347.3763466601	1000.0000000000	173688.1733	go
349.5593462859	1000.0000000000	174779.6731	go
349.8943474864	1000.0000000000	174947.1737	cor
350.4923526918	1000.0000000000	175246.1763	go
350.7743467366	1000.0000000000	175387.1734	cor
351.4253490393	1000.0000000000	175712.6745	go
351.6783551102	1000.0000000000	175839.1776	cor
352.6593495880	1000.0000000000	176329.6748	go
352.9183503960	1000.0000000000	176459.1752	cor
353.8753458087	1000.0000000000	176937.6729	go
354.1273460512	1000.0000000000	177063.673	cor
354.8253507142	1000.0000000000	177412.6754	go
355.1663466518	1000.0000000000	177583.1733	cor
357.0423473393	1000.0000000000	178521.1737	ng
358.0253534739	1000.0000000000	179012.6767	ng
359.1583487366	1000.0000000000	179579.1744	go
359.4143521761	1000.0000000000	179707.1761	cor
360.3913535153	1000.0000000000	180195.6768	go
361.6743479644	1000.0000000000	180837.174	go
362.9583482419	1000.0000000000	181479.1741	go
364.1073462342	1000.0000000000	182053.6731	go
365.0913481389	1000.0000000000	182545.6741	go
365.3583452826	1000.0000000000	182679.1726	cor
366.0573457156	1000.0000000000	183028.6729	go
366.3333550816	1000.0000000000	183166.6775	cor
368.3903545861	1000.0000000000	184195.1773	go
368.8693501775	1000.0000000000	184434.6751	cor
369.4403488909	1000.0000000000	184720.1744	go
369.7413530921	1000.0000000000	184870.6765	cor
370.3903537964	1000.0000000000	185195.1769	go
371.7063494747	1000.0000000000	185853.1747	go
371.9583497171	1000.0000000000	185979.1749	cor
372.6563543801	1000.0000000000	186328.1772	go
372.9253531222	1000.0000000000	186462.6766	cor
374.0063470577	1000.0000000000	187003.1735	cor
374.7393545483	1000.0000000000	187369.6773	ng
375.9233453100	1000.0000000000	187961.6727	ng
377.0563506310	1000.0000000000	188528.1753	go
377.4453547572	1000.0000000000	188722.6774	cor
378.3743479078	1000.0000000000	189187.174	err
380.4893535351	1000.0000000000	190244.6768	go
381.6053502982	1000.0000000000	190802.6751	go
382.5723537033	1000.0000000000	191286.1769	go
388.6553522919	1000.0000000000	194327.6761	go
388.9173504685	1000.0000000000	194458.6752	cor
389.8213487839	1000.0000000000	194910.6744	go
391.0883505617	1000.0000000000	195544.1753	go
392.4043462400	1000.0000000000	196202.1731	go
393.4873518323	1000.0000000000	196743.6759	go
394.4713537370	1000.0000000000	197235.6769	go
394.7253555779	1000.0000000000	197362.6778	cor
395.6703514581	1000.0000000000	197835.1757	go
395.9653508638	1000.0000000000	197982.6754	cor
410.5353482788	1000.0000000000	205267.6741	go
410.7893501197	1000.0000000000	205394.6751	cor
411.4523519551	1000.0000000000	205726.176	go
411.7653456305	1000.0000000000	205882.6728	cor
412.7353464042	1000.0000000000	206367.6732	go
413.8183519964	1000.0000000000	206909.176	go
414.0703522389	1000.0000000000	207035.1761	cor
414.9523530875	1000.0000000000	207476.1765	go
415.2053491001	1000.0000000000	207602.6746	cor
415.8853494351	1000.0000000000	207942.6747	go
416.1723525052	1000.0000000000	208086.1763	cor
416.8853540694	1000.0000000000	208442.677	go
417.2133547043	1000.0000000000	208606.6774	cor
418.1853470181	1000.0000000000	209092.6735	go
418.4763532852	1000.0000000000	209238.1766	cor
419.3843547975	1000.0000000000	209692.1774	go
419.6763467764	1000.0000000000	209838.1734	cor
420.4013478731	1000.0000000000	210200.6739	go
420.7403522705	1000.0000000000	210370.1761	cor
421.6513511513	1000.0000000000	210825.6756	go
422.6173487281	1000.0000000000	211308.6744	go
422.8853517001	1000.0000000000	211442.6759	cor
423.8843505059	1000.0000000000	211942.1753	go
426.0673501318	1000.0000000000	213033.6751	go
426.4443547254	1000.0000000000	213222.1774	cor
427.3843516384	1000.0000000000	213692.1758	go
430.8003459846	1000.0000000000	215400.173	go
432.3183522348	1000.0000000000	216159.1761	err
433.3003525411	1000.0000000000	216650.1763	go
433.5963477169	1000.0000000000	216798.1739	cor
435.5333518957	1000.0000000000	217766.6759	go
435.8203549658	1000.0000000000	217910.1775	cor
436.6663471584	1000.0000000000	218333.1736	go
437.9493516659	1000.0000000000	218974.6758	go
438.2123456125	1000.0000000000	219106.1728	cor
438.9823474710	1000.0000000000	219491.1737	go
439.2843474423	1000.0000000000	219642.1737	cor
440.3963510667	1000.0000000000	220198.1755	err
441.0653476392	1000.0000000000	220532.6738	go
441.4203547661	1000.0000000000	220710.1774	cor
442.1323505019	1000.0000000000	221066.1753	go
442.4523548012	1000.0000000000	221226.1774	cor
443.3323540514	1000.0000000000	221666.177	go
443.6363455628	1000.0000000000	221818.1728	cor
444.3653498565	1000.0000000000	222182.6749	go
444.7003510569	1000.0000000000	222350.1755	cor
445.6813455348	1000.0000000000	222840.6728	go
446.0683480625	1000.0000000000	223034.174	cor
447.2203534817	1000.0000000000	223610.1767	err
448.3963479077	1000.0000000000	224198.174	err
449.1973493968	1000.0000000000	224598.6747	go
449.6433538173	1000.0000000000	224821.6769	cor
451.4313545798	1000.0000000000	225715.6773	go
453.5803471481	1000.0000000000	226790.1736	ng
455.8803547894	1000.0000000000	227940.1774	go
456.9633503233	1000.0000000000	228481.6752	go
458.2633533304	1000.0000000000	229131.6767	go
458.5163493429	1000.0000000000	229258.1747	cor
459.1963496779	1000.0000000000	229598.1748	go
459.4673500185	1000.0000000000	229733.675	cor
460.1293460255	1000.0000000000	230064.673	go
460.3953473990	1000.0000000000	230197.6737	cor
461.3713529681	1000.0000000000	230685.6765	err
463.6353519534	1000.0000000000	231817.676	err
465.5793466394	1000.0000000000	232789.6733	go
466.8033492540	1000.0000000000	233401.6746	err
468.7953521286	1000.0000000000	234397.6761	go
469.1393554931	1000.0000000000	234569.6777	cor
470.0283468490	1000.0000000000	235014.1734	go
471.1113524412	1000.0000000000	235555.6762	go
472.2943474327	1000.0000000000	236147.1737	go
473.4283485239	1000.0000000000	236714.1743	go
474.7113530313	1000.0000000000	237355.6765	go
495.2583548402	1000.0000000000	247629.1774	go
495.5623463516	1000.0000000000	247781.1732	cor
496.2753479158	1000.0000000000	248137.674	go
496.5543546503	1000.0000000000	248277.1773	cor
497.3423507785	1000.0000000000	248671.1754	go
498.4753460412	1000.0000000000	249237.673	go
499.4083524470	1000.0000000000	249704.1762	go
500.3583472942	1000.0000000000	250179.1736	go
501.5413523440	1000.0000000000	250770.6762	go
501.8343501513	1000.0000000000	250917.1751	cor
502.7083546643	1000.0000000000	251354.1773	go
503.6583495115	1000.0000000000	251829.1748	go
503.9383520161	1000.0000000000	251969.176	cor
504.7413551037	1000.0000000000	252370.6776	go
505.8573518668	1000.0000000000	252928.6759	go
508.6263471072	1000.0000000000	254313.1736	err
509.3573529993	1000.0000000000	254678.6765	go
509.7223480021	1000.0000000000	254861.174	cor
510.6403474485	1000.0000000000	255320.1737	go
511.7073503112	1000.0000000000	255853.6752	go
513.0063474898	1000.0000000000	256503.1737	go
514.2733492677	1000.0000000000	257136.6746	go
515.3393463020	1000.0000000000	257669.6732	go
516.3233482068	1000.0000000000	258161.6741	go
516.5783458178	1000.0000000000	258289.1729	cor
517.3393555706	1000.0000000000	258669.6778	go
517.6103458529	1000.0000000000	258805.1729	cor
518.6393485193	1000.0000000000	259319.6743	go
522.0393501942	1000.0000000000	261019.6751	go
523.3223547016	1000.0000000000	261661.1774	go
524.3053507780	1000.0000000000	262152.6754	go
524.5863490527	1000.0000000000	262293.1745	cor
527.7053524529	1000.0000000000	263852.6762	go
528.7883479868	1000.0000000000	264394.174	go
529.9883515363	1000.0000000000	264994.1758	go
531.0543485706	1000.0000000000	265527.1743	go
532.3213503485	1000.0000000000	266160.6752	go
533.5543551271	1000.0000000000	266777.1776	go
534.7873498474	1000.0000000000	267393.6749	go
537.0873474305	1000.0000000000	268543.6737	ng
539.6533463870	1000.0000000000	269826.6732	go
540.8033502077	1000.0000000000	270401.6751	go
541.8533545707	1000.0000000000	270926.6773	go
543.1033477907	1000.0000000000	271551.6739	go
546.5363506948	1000.0000000000	273268.1753	go
547.7523469155	1000.0000000000	273876.1735	go
548.7523515497	1000.0000000000	274376.1758	go
549.0093507593	1000.0000000000	274504.6754	cor
550.2173506444	1000.0000000000	275108.6753	err
550.9683524047	1000.0000000000	275484.1762	go
551.3373506044	1000.0000000000	275668.6753	cor
552.4893459653	1000.0000000000	276244.673	err
553.4523461734	1000.0000000000	276726.1731	go
553.7213549738	1000.0000000000	276860.6775	cor
554.3683540796	1000.0000000000	277184.177	go
554.6493523543	1000.0000000000	277324.6762	cor
555.4183483844	1000.0000000000	277709.1742	go
556.5513537054	1000.0000000000	278275.6769	go
558.0013458406	1000.0000000000	279000.6729	err
558.6513523732	1000.0000000000	279325.6762	go
559.0253495400	1000.0000000000	279512.6748	cor
559.8843470936	1000.0000000000	279942.1735	ng
