onset	duration	sample	value
123.5162738347	1000.0000000000	61758.1369	inc
123.8552782321	1000.0000000000	61927.6391	cor
124.9032809967	1000.0000000000	62451.6405	err
127.0322776967	1000.0000000000	63516.1388	neu
127.4552788222	1000.0000000000	63727.6394	cor
128.5992778474	1000.0000000000	64299.6389	err
129.3152767801	1000.0000000000	64657.6384	con
129.8792749280	1000.0000000000	64939.6375	cor
130.2992786849	1000.0000000000	65149.6393	con
130.7032797122	1000.0000000000	65351.6399	cor
131.3492830479	1000.0000000000	65674.6415	neu
131.7112806821	1000.0000000000	65855.6403	cor
132.8702766085	1000.0000000000	66435.1383	err
137.3502764487	1000.0000000000	68675.1382	err
138.2482800269	1000.0000000000	69124.14	con
138.6702753240	1000.0000000000	69335.1377	cor
139.4982833052	1000.0000000000	69749.1417	neu
141.0382769638	1000.0000000000	70519.1385	err
142.1822759891	1000.0000000000	71091.138	err
142.6972802365	1000.0000000000	71348.6401	con
143.0942806983	1000.0000000000	71547.1403	cor
144.1822751993	1000.0000000000	72091.1376	err
145.1972767347	1000.0000000000	72598.6384	inc
145.5582785988	1000.0000000000	72779.1393	cor
146.4632827425	1000.0000000000	73231.6414	inc
146.9502746695	1000.0000000000	73475.1373	cor
147.6632762337	1000.0000000000	73831.6381	neu
148.0462755644	1000.0000000000	74023.1378	cor
148.7802788252	1000.0000000000	74390.1394	neu
149.2302763844	1000.0000000000	74615.1382	cor
149.9962750459	1000.0000000000	74998.1375	neu
150.6222825134	1000.0000000000	75311.1413	cor
151.2302755946	1000.0000000000	75615.1378	inc
151.5502798939	1000.0000000000	75775.1399	cor
152.2132817292	1000.0000000000	76106.6409	inc
153.5902808988	1000.0000000000	76795.1404	err
156.9582771146	1000.0000000000	78479.1386	err
174.3942819172	1000.0000000000	87197.141	con
174.7022766256	1000.0000000000	87351.1383	cor
175.4932801807	1000.0000000000	87746.6401	inc
175.8702747160	1000.0000000000	87935.1374	cor
176.4932747567	1000.0000000000	88246.6374	inc
176.8132790560	1000.0000000000	88406.6395	cor
177.7762792641	1000.0000000000	88888.1396	inc
178.2062809551	1000.0000000000	89103.1405	cor
179.0102798128	1000.0000000000	89505.1399	inc
179.3502799803	1000.0000000000	89675.14	cor
180.1262765759	1000.0000000000	90063.1383	neu
180.4852768415	1000.0000000000	90242.6384	cor
182.4922766173	1000.0000000000	91246.1383	con
183.7422798955	1000.0000000000	91871.1399	neu
184.7922742003	1000.0000000000	92396.1371	con
185.1732819909	1000.0000000000	92586.641	cor
185.8252800637	1000.0000000000	92912.64	neu
186.2052820259	1000.0000000000	93102.641	cor
186.9422826552	1000.0000000000	93471.1413	con
187.4612800413	1000.0000000000	93730.64	cor
187.9752784604	1000.0000000000	93987.6392	con
188.3332829559	1000.0000000000	94166.6415	cor
188.9082748079	1000.0000000000	94454.1374	con
189.1812767470	1000.0000000000	94590.6384	cor
189.9912804002	1000.0000000000	94995.6402	neu
190.3492748374	1000.0000000000	95174.6374	cor
191.3652822012	1000.0000000000	95682.6411	err
192.4212813014	1000.0000000000	96210.6407	err
193.1912831599	1000.0000000000	96595.6416	neu
193.6292811865	1000.0000000000	96814.6406	cor
194.2242789650	1000.0000000000	97112.1395	inc
194.5492822313	1000.0000000000	97274.6411	cor
197.4402743959	1000.0000000000	98720.1372	inc
198.7402774030	1000.0000000000	99370.1387	neu
199.0922771031	1000.0000000000	99546.1386	cor
199.9072797233	1000.0000000000	99953.6399	con
200.2532746279	1000.0000000000	100126.6373	cor
201.0402749860	1000.0000000000	100520.1375	neu
201.4042742187	1000.0000000000	100702.1371	cor
202.0062826210	1000.0000000000	101003.1413	inc
202.3802797878	1000.0000000000	101190.1399	cor
203.3082771683	1000.0000000000	101654.1386	err
205.1392770940	1000.0000000000	102569.6385	neu
205.4532765979	1000.0000000000	102726.6383	cor
206.1062804991	1000.0000000000	103053.1402	con
206.3642754787	1000.0000000000	103182.1377	cor
207.2562742615	1000.0000000000	103628.1371	neu
207.5322735691	1000.0000000000	103766.1368	cor
208.3222813541	1000.0000000000	104161.1407	con
208.5882827276	1000.0000000000	104294.1414	cor
209.4892736161	1000.0000000000	104744.6368	neu
211.7052744710	1000.0000000000	105852.6372	neu
211.9802780086	1000.0000000000	105990.139	cor
213.1732809925	1000.0000000000	106586.6405	err
214.0222806120	1000.0000000000	107011.1403	inc
214.3962777787	1000.0000000000	107198.1389	cor
215.0552764171	1000.0000000000	107527.6382	inc
215.4282778138	1000.0000000000	107714.1389	cor
216.2552799666	1000.0000000000	108127.64	inc
217.2882757717	1000.0000000000	108644.1379	con
217.6762740695	1000.0000000000	108838.137	cor
218.5562833780	1000.0000000000	109278.1417	err
219.4542768979	1000.0000000000	109727.1384	neu
219.7162750745	1000.0000000000	109858.1375	cor
220.7882769042	1000.0000000000	110394.1385	err
221.8042742097	1000.0000000000	110902.1371	err
222.6372811580	1000.0000000000	111318.6406	neu
222.9082814986	1000.0000000000	111454.1407	cor
223.7212825203	1000.0000000000	111860.6413	neu
224.1322740549	1000.0000000000	112066.137	cor
226.3242758447	1000.0000000000	113162.1379	err
228.2702821875	1000.0000000000	114135.1411	inc
229.4872741783	1000.0000000000	114743.6371	neu
232.1242745602	1000.0000000000	116062.1373	err
232.7702778959	1000.0000000000	116385.1389	con
233.1952806199	1000.0000000000	116597.6403	cor
233.7532739723	1000.0000000000	116876.637	neu
234.1002747053	1000.0000000000	117050.1374	cor
234.9362790221	1000.0000000000	117468.1395	inc
235.1952798301	1000.0000000000	117597.6399	cor
235.9362836564	1000.0000000000	117968.1418	con
236.2042765701	1000.0000000000	118102.1383	cor
236.9022812331	1000.0000000000	118451.1406	con
237.1962748104	1000.0000000000	118598.1374	cor
237.9192743087	1000.0000000000	118959.6372	neu
238.3482802296	1000.0000000000	119174.1401	cor
254.5842814827	1000.0000000000	127292.1407	neu
254.9552812809	1000.0000000000	127477.6406	cor
255.6842755163	1000.0000000000	127842.1378	con
256.0752812409	1000.0000000000	128037.6406	cor
256.8332835668	1000.0000000000	128416.6418	inc
257.1872748071	1000.0000000000	128593.6374	cor
257.9672745997	1000.0000000000	128983.6373	con
258.2992784315	1000.0000000000	129149.6392	cor
259.1672781491	1000.0000000000	129583.6391	neu
260.3002834702	1000.0000000000	130150.1417	neu
260.6752764070	1000.0000000000	130337.6382	cor
261.3662805045	1000.0000000000	130683.1403	con
262.2832741225	1000.0000000000	131141.6371	con
262.5952820861	1000.0000000000	131297.641	cor
263.4832776719	1000.0000000000	131741.6388	inc
266.2352744126	1000.0000000000	133117.6372	err
267.1492807204	1000.0000000000	133574.6404	con
267.5552833462	1000.0000000000	133777.6417	cor
268.1992750251	1000.0000000000	134099.6375	con
268.5632742578	1000.0000000000	134281.6371	cor
269.2492793882	1000.0000000000	134624.6397	neu
269.5152807617	1000.0000000000	134757.6404	cor
270.2152769649	1000.0000000000	135107.6385	inc
270.5552771324	1000.0000000000	135277.6386	cor
271.2652813280	1000.0000000000	135632.6407	con
271.7312816167	1000.0000000000	135865.6408	cor
272.3322741324	1000.0000000000	136166.1371	con
272.6192772025	1000.0000000000	136309.6386	cor
276.1652748668	1000.0000000000	138082.6374	con
277.1652795011	1000.0000000000	138582.6398	con
277.4192813420	1000.0000000000	138709.6407	cor
279.4312800848	1000.0000000000	139715.64	neu
279.7072793925	1000.0000000000	139853.6397	cor
280.4642758900	1000.0000000000	140232.1379	inc
280.9232756132	1000.0000000000	140461.6378	cor
281.6642794394	1000.0000000000	140832.1397	neu
281.9952774429	1000.0000000000	140997.6387	cor
282.9142827177	1000.0000000000	141457.1414	inc
283.1952809924	1000.0000000000	141597.6405	cor
284.2312741661	1000.0000000000	142115.6371	con
284.5232762033	1000.0000000000	142261.6381	cor
285.1972818011	1000.0000000000	142598.6409	neu
285.5222750092	1000.0000000000	142761.1375	cor
286.2802773350	1000.0000000000	143140.1387	inc
286.6192817324	1000.0000000000	143309.6409	cor
289.5302798235	1000.0000000000	144765.1399	inc
290.6462765867	1000.0000000000	145323.1383	inc
291.7962804073	1000.0000000000	145898.1402	neu
294.2182749146	1000.0000000000	147109.1375	err
296.3292773449	1000.0000000000	148164.6387	con
296.5952787185	1000.0000000000	148297.6394	cor
297.3122834796	1000.0000000000	148656.1417	inc
299.6452822918	1000.0000000000	149822.6411	con
300.8452757829	1000.0000000000	150422.6379	con
301.3222798342	1000.0000000000	150661.1399	cor
302.0902800941	1000.0000000000	151045.14	err
307.0782836163	1000.0000000000	153539.1418	con
307.5622781748	1000.0000000000	153781.1391	cor
308.4662764901	1000.0000000000	154233.1382	err
309.0612742686	1000.0000000000	154530.6371	neu
309.4422820592	1000.0000000000	154721.141	cor
310.1442798609	1000.0000000000	155072.1399	con
310.5942774200	1000.0000000000	155297.1387	cor
311.1272759372	1000.0000000000	155563.638	inc
311.4422812694	1000.0000000000	155721.1406	cor
312.4272789443	1000.0000000000	156213.6395	inc
312.7222783500	1000.0000000000	156361.1392	cor
315.0662809247	1000.0000000000	157533.1405	err
316.8102766955	1000.0000000000	158405.1383	inc
317.0902792001	1000.0000000000	158545.1396	cor
317.8272798294	1000.0000000000	158913.6399	neu
319.1432755077	1000.0000000000	159571.6378	neu
319.4182790452	1000.0000000000	159709.1395	cor
336.2502738470	1000.0000000000	168125.1369	err
337.1582753593	1000.0000000000	168579.1377	inc
340.7912771785	1000.0000000000	170395.6386	con
341.2172756726	1000.0000000000	170608.6378	cor
341.8902754420	1000.0000000000	170945.1377	inc
342.2252766424	1000.0000000000	171112.6383	cor
344.5062741274	1000.0000000000	172253.1371	err
352.6732787126	1000.0000000000	176336.6394	err
353.6392762893	1000.0000000000	176819.6381	inc
353.9852812523	1000.0000000000	176992.6406	cor
356.4332764232	1000.0000000000	178216.6382	err
356.9722797358	1000.0000000000	178486.1399	con
357.6652753735	1000.0000000000	178832.6377	cor
359.3372739488	1000.0000000000	179668.637	err
360.3722814107	1000.0000000000	180186.1407	inc
361.6882770890	1000.0000000000	180844.1385	con
362.8552794093	1000.0000000000	181427.6397	neu
363.1852816427	1000.0000000000	181592.6408	cor
364.1212753588	1000.0000000000	182060.6377	inc
364.5292795831	1000.0000000000	182264.6398	cor
365.2382779503	1000.0000000000	182619.139	neu
365.6412832075	1000.0000000000	182820.6416	cor
366.4042744422	1000.0000000000	183202.1372	con
366.8252739692	1000.0000000000	183412.637	cor
367.3882763469	1000.0000000000	183694.1382	neu
368.0252775186	1000.0000000000	184012.6388	cor
368.4542834395	1000.0000000000	184227.1417	con
368.8572786385	1000.0000000000	184428.6393	cor
369.5042777443	1000.0000000000	184752.1389	con
369.8332741493	1000.0000000000	184916.6371	cor
370.4872738206	1000.0000000000	185243.6369	con
370.8092797184	1000.0000000000	185404.6399	cor
371.6202791417	1000.0000000000	185810.1396	con
371.8732751542	1000.0000000000	185936.6376	cor
372.7872814620	1000.0000000000	186393.6407	con
373.2732776189	1000.0000000000	186636.6388	cor
374.0202761823	1000.0000000000	187010.1381	neu
374.3772748494	1000.0000000000	187188.6374	cor
375.5222797030	1000.0000000000	187761.1399	err
376.4032747233	1000.0000000000	188201.6374	con
376.7132810885	1000.0000000000	188356.6405	cor
377.3862808579	1000.0000000000	188693.1404	inc
377.6412784690	1000.0000000000	188820.6392	cor
378.6862838650	1000.0000000000	189343.1419	inc
379.0812827283	1000.0000000000	189540.6414	cor
379.8362776273	1000.0000000000	189918.1388	neu
380.1602750653	1000.0000000000	190080.1375	cor
381.1032794052	1000.0000000000	190551.6397	inc
381.6172778243	1000.0000000000	190808.6389	cor
382.0362757528	1000.0000000000	191018.1379	con
382.4492789441	1000.0000000000	191224.6395	cor
383.0692816162	1000.0000000000	191534.6408	neu
383.5692789042	1000.0000000000	191784.6395	cor
384.5932826036	1000.0000000000	192296.6413	err
386.6352751487	1000.0000000000	193317.6376	neu
387.1692794943	1000.0000000000	193584.6397	cor
387.5692773247	1000.0000000000	193784.6387	con
387.9522766554	1000.0000000000	193976.1383	cor
388.8682745034	1000.0000000000	194434.1373	neu
389.3052767599	1000.0000000000	194652.6384	cor
389.8852776372	1000.0000000000	194942.6388	con
390.3282746309	1000.0000000000	195164.1373	cor
391.3532741004	1000.0000000000	195676.6371	err
391.9012795770	1000.0000000000	195950.6398	con
392.4002810949	1000.0000000000	196200.1405	cor
394.9842743212	1000.0000000000	197492.1372	inc
395.2562804902	1000.0000000000	197628.1402	cor
396.1012769127	1000.0000000000	198050.6385	inc
396.3532771552	1000.0000000000	198176.6386	cor
397.3342816913	1000.0000000000	198667.1408	neu
397.7762829149	1000.0000000000	198888.1415	cor
398.2672780389	1000.0000000000	199133.639	neu
398.6162803704	1000.0000000000	199308.1402	cor
399.4512788588	1000.0000000000	199725.6394	neu
399.8402829850	1000.0000000000	199920.1415	cor
400.5012832218	1000.0000000000	200250.6416	con
400.8722830200	1000.0000000000	200436.1415	cor
401.5842787558	1000.0000000000	200792.1394	inc
401.9682738566	1000.0000000000	200984.1369	cor
418.8322741175	1000.0000000000	209416.1371	neu
419.1922802114	1000.0000000000	209596.1401	cor
420.0812816256	1000.0000000000	210040.6408	inc
420.4882800215	1000.0000000000	210244.14	cor
421.2982836747	1000.0000000000	210649.1418	inc
421.6322790468	1000.0000000000	210816.1395	cor
422.6802818114	1000.0000000000	211340.1409	err
424.4812778765	1000.0000000000	212240.6389	con
424.8002763474	1000.0000000000	212400.1382	cor
425.6642829263	1000.0000000000	212832.1415	inc
425.9282827014	1000.0000000000	212964.1414	cor
426.9472773755	1000.0000000000	213473.6387	con
427.9312792802	1000.0000000000	213965.6396	inc
428.2882779473	1000.0000000000	214144.139	cor
428.9972763145	1000.0000000000	214498.6382	inc
429.4562760377	1000.0000000000	214728.138	cor
430.2142783636	1000.0000000000	215107.1392	con
432.5302786762	1000.0000000000	216265.1393	con
433.0872762585	1000.0000000000	216543.6381	cor
433.7972804540	1000.0000000000	216898.6402	neu
434.1672744238	1000.0000000000	217083.6372	cor
435.0962776327	1000.0000000000	217548.1388	con
435.4632742339	1000.0000000000	217731.6371	cor
436.3632794106	1000.0000000000	218181.6397	neu
436.6242818171	1000.0000000000	218312.1409	cor
437.5962741309	1000.0000000000	218798.1371	neu
438.0872793132	1000.0000000000	219043.6397	cor
438.6462784940	1000.0000000000	219323.1392	con
438.9752748990	1000.0000000000	219487.6374	cor
439.9462815011	1000.0000000000	219973.1408	inc
440.4072828227	1000.0000000000	220203.6414	cor
441.2462744498	1000.0000000000	220623.1372	neu
441.6472781086	1000.0000000000	220823.6391	cor
442.3462785417	1000.0000000000	221173.1393	con
442.6162831122	1000.0000000000	221308.1416	cor
443.4792738044	1000.0000000000	221739.6369	inc
443.7442794079	1000.0000000000	221872.1397	cor
444.7792768115	1000.0000000000	222389.6384	inc
445.0562819475	1000.0000000000	222528.141	cor
445.7122832173	1000.0000000000	222856.1416	neu
446.1272779489	1000.0000000000	223063.639	cor
446.9782791668	1000.0000000000	223489.1396	con
447.3912823582	1000.0000000000	223695.6412	cor
447.9122813427	1000.0000000000	223956.1407	con
448.2632752144	1000.0000000000	224131.6376	cor
448.9952768767	1000.0000000000	224497.6384	neu
449.4392796987	1000.0000000000	224719.6398	cor
450.2112831557	1000.0000000000	225105.6416	inc
450.5512833232	1000.0000000000	225275.6417	cor
451.3282756889	1000.0000000000	225664.1378	con
451.6952823484	1000.0000000000	225847.6412	cor
452.3942827815	1000.0000000000	226197.1414	neu
452.6952769244	1000.0000000000	226347.6385	cor
453.5942762727	1000.0000000000	226797.1381	neu
453.8552786791	1000.0000000000	226927.6393	cor
454.5612796777	1000.0000000000	227280.6398	neu
454.8392805839	1000.0000000000	227419.6403	cor
455.7272761697	1000.0000000000	227863.6381	inc
456.7442793036	1000.0000000000	228372.1397	neu
457.8772745663	1000.0000000000	228938.6373	inc
458.2712776595	1000.0000000000	229135.6388	cor
458.9102804297	1000.0000000000	229455.1402	inc
459.2712822938	1000.0000000000	229635.6411	cor
460.1932748789	1000.0000000000	230096.6374	con
460.5832747751	1000.0000000000	230291.6374	cor
461.4932778859	1000.0000000000	230746.6389	neu
461.8872809792	1000.0000000000	230943.6405	cor
462.4762739623	1000.0000000000	231238.137	inc
462.7672802293	1000.0000000000	231383.6401	cor
463.6762775117	1000.0000000000	231838.1388	con
463.9512810493	1000.0000000000	231975.6405	cor
464.6102796876	1000.0000000000	232305.1398	neu
465.0312792146	1000.0000000000	232515.6396	cor
466.2632781649	1000.0000000000	233131.6391	err
467.6552742356	1000.0000000000	233827.6371	err
468.1092749918	1000.0000000000	234054.6375	con
468.5662831748	1000.0000000000	234283.1416	cor
469.3922794992	1000.0000000000	234696.1397	neu
470.4422738039	1000.0000000000	235221.1369	neu
470.9022793555	1000.0000000000	235451.1397	cor
471.6592758530	1000.0000000000	235829.6379	inc
472.0382820451	1000.0000000000	236019.141	cor
472.8922806317	1000.0000000000	236446.1403	con
473.1992795700	1000.0000000000	236599.6398	cor
474.0922741228	1000.0000000000	237046.1371	inc
474.4552775854	1000.0000000000	237227.6388	cor
475.3082804018	1000.0000000000	237654.1402	con
475.5752775455	1000.0000000000	237787.6388	cor
477.9342770213	1000.0000000000	238967.1385	err
478.5752813900	1000.0000000000	239287.6407	con
478.9752792203	1000.0000000000	239487.6396	cor
479.6582769239	1000.0000000000	239829.1385	inc
480.0232819849	1000.0000000000	240011.641	cor
480.5912833297	1000.0000000000	240295.6417	neu
481.0552820200	1000.0000000000	240527.641	cor
481.6912773633	1000.0000000000	240845.6387	neu
482.1422807509	1000.0000000000	241071.1404	cor
482.6912819976	1000.0000000000	241345.641	con
483.2622807109	1000.0000000000	241631.1404	cor
483.9412752175	1000.0000000000	241970.6376	con
484.2862743521	1000.0000000000	242143.1372	cor
485.0912790382	1000.0000000000	242545.6395	inc
485.3502798462	1000.0000000000	242675.1399	cor
501.5222802395	1000.0000000000	250761.1401	con
502.0782820517	1000.0000000000	251039.141	cor
502.8222832465	1000.0000000000	251411.1416	neu
503.1422774875	1000.0000000000	251571.1387	cor
503.7382810944	1000.0000000000	251869.1405	con
503.9982776725	1000.0000000000	251999.1388	cor
504.7722827280	1000.0000000000	252386.1414	inc
505.0462804371	1000.0000000000	252523.1402	cor
505.9712804490	1000.0000000000	252985.6402	neu
506.9052826250	1000.0000000000	253452.6413	inc
507.3502812171	1000.0000000000	253675.1406	cor
507.8382789725	1000.0000000000	253919.1395	inc
508.1582832718	1000.0000000000	254079.1416	cor
509.1212834799	1000.0000000000	254560.6417	neu
509.5182738835	1000.0000000000	254759.1369	cor
511.1712824190	1000.0000000000	255585.6412	inc
511.4302832270	1000.0000000000	255715.1416	cor
512.3542774105	1000.0000000000	256177.1387	con
513.3212808156	1000.0000000000	256660.6404	con
513.7902784729	1000.0000000000	256895.1392	cor
514.4042763495	1000.0000000000	257202.1382	con
514.9022820973	1000.0000000000	257451.141	cor
515.4372822130	1000.0000000000	257718.6411	con
515.7822813475	1000.0000000000	257891.1407	cor
516.6872754329	1000.0000000000	258343.6377	neu
516.9502794379	1000.0000000000	258475.1397	cor
517.7032827967	1000.0000000000	258851.6414	con
517.9822794729	1000.0000000000	258991.1397	cor
518.9032762879	1000.0000000000	259451.6381	inc
519.1732808584	1000.0000000000	259586.6404	cor
520.0202788794	1000.0000000000	260010.1394	con
520.5412778640	1000.0000000000	260270.6389	cor
521.1202829713	1000.0000000000	260560.1415	neu
521.6292824233	1000.0000000000	260814.6412	cor
522.0362808192	1000.0000000000	261018.1404	con
522.4372744197	1000.0000000000	261218.6372	cor
523.0532738948	1000.0000000000	261526.6369	inc
524.2692801738	1000.0000000000	262134.6401	inc
524.5492826784	1000.0000000000	262274.6413	cor
525.8532788241	1000.0000000000	262926.6394	err
526.5362765276	1000.0000000000	263268.1383	inc
526.9892815137	1000.0000000000	263494.6408	cor
527.5022741044	1000.0000000000	263751.1371	inc
527.7972835684	1000.0000000000	263898.6418	cor
528.6522779250	1000.0000000000	264326.139	neu
529.5852742726	1000.0000000000	264792.6371	neu
530.0132743651	1000.0000000000	265006.6372	cor
530.6682798648	1000.0000000000	265334.1399	con
531.0612771297	1000.0000000000	265530.6386	cor
532.2052761549	1000.0000000000	266102.6381	err
532.8022755319	1000.0000000000	266401.1378	inc
533.2372761899	1000.0000000000	266618.6381	cor
533.8512740666	1000.0000000000	266925.637	con
534.1572772348	1000.0000000000	267078.6386	cor
535.0352748865	1000.0000000000	267517.6374	neu
535.4452807093	1000.0000000000	267722.6404	cor
536.2342826658	1000.0000000000	268117.1413	neu
536.5812833989	1000.0000000000	268290.6417	cor
537.2512757415	1000.0000000000	268625.6379	con
537.7972796196	1000.0000000000	268898.6398	cor
538.2012806469	1000.0000000000	269100.6403	con
538.6452834690	1000.0000000000	269322.6417	cor
539.4852809244	1000.0000000000	269742.6405	err
540.2342810863	1000.0000000000	270117.1405	inc
540.6532790148	1000.0000000000	270326.6395	cor
541.3342751199	1000.0000000000	270667.1376	neu
541.7972780401	1000.0000000000	270898.639	cor
542.4002822125	1000.0000000000	271200.1411	con
542.7492744857	1000.0000000000	271374.6372	cor
543.7002751613	1000.0000000000	271850.1376	neu
544.0132788950	1000.0000000000	272006.6394	cor
546.2002817178	1000.0000000000	273100.1409	inc
546.4612740660	1000.0000000000	273230.637	cor
547.4332764381	1000.0000000000	273716.6382	inc
548.5332805300	1000.0000000000	274266.6403	neu
549.9492756659	1000.0000000000	274974.6378	err
551.9992746049	1000.0000000000	275999.6373	con
553.2662763828	1000.0000000000	276633.1382	inc
553.5332735264	1000.0000000000	276766.6368	cor
554.5322823906	1000.0000000000	277266.1412	neu
554.9172833198	1000.0000000000	277458.6417	cor
555.4822772378	1000.0000000000	277741.1386	neu
555.9572796905	1000.0000000000	277978.6398	cor
556.6662780577	1000.0000000000	278333.139	inc
557.0292815202	1000.0000000000	278514.6408	cor
557.7992833787	1000.0000000000	278899.6417	neu
558.2692768061	1000.0000000000	279134.6384	cor
558.9322786415	1000.0000000000	279466.1393	neu
559.3332823002	1000.0000000000	279666.6412	cor
560.0322827333	1000.0000000000	280016.1414	inc
560.4212768012	1000.0000000000	280210.6384	cor
561.4612832302	1000.0000000000	280730.6416	err
563.2982778931	1000.0000000000	281649.1389	neu
563.5652750367	1000.0000000000	281782.6375	cor
564.2312742406	1000.0000000000	282115.6371	con
564.6532795960	1000.0000000000	282326.6398	cor
565.4812775189	1000.0000000000	282740.6388	inc
565.8852785462	1000.0000000000	282942.6393	cor
