onset	duration	sample	value
193.0367927160	1000.0000000000	96518.3964	inc
193.4937908407	1000.0000000000	96746.8954	cor
194.0867970791	1000.0000000000	97043.3985	neu
194.5087923762	1000.0000000000	97254.3962	cor
195.1867911127	1000.0000000000	97593.3956	inc
195.4937900510	1000.0000000000	97746.895	cor
196.1357901897	1000.0000000000	98067.8951	inc
196.6927978303	1000.0000000000	98346.3989	cor
197.2357942816	1000.0000000000	98617.8971	neu
197.7647996601	1000.0000000000	98882.3998	cor
198.1527979579	1000.0000000000	99076.399	inc
198.6047971156	1000.0000000000	99302.3986	cor
199.1357940342	1000.0000000000	99567.897	inc
199.6287907567	1000.0000000000	99814.3954	cor
200.3357975837	1000.0000000000	100167.8988	neu
200.7807961758	1000.0000000000	100390.3981	cor
201.7327926215	1000.0000000000	100866.3963	err
203.8347928878	1000.0000000000	101917.3964	inc
204.4207985606	1000.0000000000	102210.3993	cor
205.0517949369	1000.0000000000	102525.8975	con
205.6207920518	1000.0000000000	102810.396	cor
207.4847932067	1000.0000000000	103742.3966	inc
208.0207991507	1000.0000000000	104010.3996	cor
208.7847962137	1000.0000000000	104392.3981	con
209.1327927169	1000.0000000000	104566.3964	cor
211.2007959839	1000.0000000000	105600.398	inc
211.6207896825	1000.0000000000	105810.3948	cor
212.4507992622	1000.0000000000	106225.3996	neu
212.8927904274	1000.0000000000	106446.3952	cor
213.9967977163	1000.0000000000	106998.3989	err
214.8837975320	1000.0000000000	107441.8988	inc
215.1967912074	1000.0000000000	107598.3956	cor
215.9337918367	1000.0000000000	107966.8959	neu
216.6127964016	1000.0000000000	108306.3982	cor
217.1337953862	1000.0000000000	108566.8977	con
217.7087972965	1000.0000000000	108854.3986	cor
219.3487904128	1000.0000000000	109674.3952	err
220.2667898592	1000.0000000000	110133.3949	neu
220.6927984115	1000.0000000000	110346.3992	cor
221.5327958670	1000.0000000000	110766.3979	con
222.0207936224	1000.0000000000	111010.3968	cor
223.0837932881	1000.0000000000	111541.8966	err
224.7827983555	1000.0000000000	112391.3992	con
225.8827923890	1000.0000000000	112941.3962	inc
226.3477969077	1000.0000000000	113173.8985	cor
228.1157917436	1000.0000000000	114057.8959	con
229.6437959280	1000.0000000000	114821.898	err
231.3317972329	1000.0000000000	115665.8986	neu
231.8677931186	1000.0000000000	115933.8966	cor
233.4647971299	1000.0000000000	116732.3986	neu
233.7167973723	1000.0000000000	116858.3987	cor
249.3127900269	1000.0000000000	124656.395	neu
249.9237905350	1000.0000000000	124961.8953	cor
250.4127941188	1000.0000000000	125206.3971	inc
250.9397978988	1000.0000000000	125469.8989	cor
251.3797975239	1000.0000000000	125689.8988	inc
251.7717990186	1000.0000000000	125885.8995	cor
252.5627925154	1000.0000000000	126281.3963	con
252.8517971840	1000.0000000000	126425.8986	cor
253.7957972940	1000.0000000000	126897.8986	con
254.0837961342	1000.0000000000	127041.8981	cor
255.0457905140	1000.0000000000	127522.8953	inc
255.5077976640	1000.0000000000	127753.8988	cor
256.0457951483	1000.0000000000	128022.8976	neu
256.4917995688	1000.0000000000	128245.8998	cor
257.2287901398	1000.0000000000	128614.3951	con
257.5957967993	1000.0000000000	128797.8984	cor
258.1957935449	1000.0000000000	129097.8968	neu
258.6757949647	1000.0000000000	129337.8975	cor
259.4787980523	1000.0000000000	129739.399	inc
260.0597946998	1000.0000000000	130029.8973	cor
260.6287918147	1000.0000000000	130314.3959	neu
261.0997910705	1000.0000000000	130549.8955	cor
261.6617976781	1000.0000000000	130830.8988	con
262.0517975744	1000.0000000000	131025.8988	cor
262.7277947124	1000.0000000000	131363.8974	inc
263.2037929353	1000.0000000000	131601.8965	cor
263.7447978463	1000.0000000000	131872.3989	inc
264.0677995142	1000.0000000000	132033.8998	cor
264.7617909219	1000.0000000000	132380.8955	inc
265.2997984644	1000.0000000000	132649.8992	cor
265.7607897278	1000.0000000000	132880.3949	neu
266.0837913957	1000.0000000000	133041.8957	cor
266.8947908189	1000.0000000000	133447.3954	con
267.3397994694	1000.0000000000	133669.8997	cor
267.9277966824	1000.0000000000	133963.8983	neu
268.4037949052	1000.0000000000	134201.8975	cor
269.8437991645	1000.0000000000	134921.8996	inc
270.3147984203	1000.0000000000	135157.3992	cor
270.9107919689	1000.0000000000	135455.396	con
271.1717943754	1000.0000000000	135585.8972	cor
272.0107960608	1000.0000000000	136005.398	neu
272.4837969151	1000.0000000000	136241.8985	cor
273.3707967308	1000.0000000000	136685.3984	err
280.8097927924	1000.0000000000	140404.8964	neu
281.1627983209	1000.0000000000	140581.3992	cor
281.8257900980	1000.0000000000	140912.895	inc
282.3637976404	1000.0000000000	141181.8988	cor
282.7587965038	1000.0000000000	141379.3983	inc
283.2827928569	1000.0000000000	141641.3964	cor
283.8927975949	1000.0000000000	141946.3988	inc
284.4187955465	1000.0000000000	142209.3978	cor
285.1587935444	1000.0000000000	142579.3968	con
285.6107927021	1000.0000000000	142805.3964	cor
286.3757955935	1000.0000000000	143187.8978	con
286.9307915773	1000.0000000000	143465.3958	cor
287.9147934821	1000.0000000000	143957.3967	err
289.2667978164	1000.0000000000	144633.3989	err
295.6747896131	1000.0000000000	147837.3948	neu
296.1467946973	1000.0000000000	148073.3973	cor
296.8737973925	1000.0000000000	148436.8987	con
297.4347981718	1000.0000000000	148717.3991	cor
301.4907910582	1000.0000000000	150745.3955	con
302.4567986932	1000.0000000000	151228.3993	neu
302.9467980471	1000.0000000000	151473.399	cor
304.6237955894	1000.0000000000	152311.8978	con
305.0427935179	1000.0000000000	152521.3968	cor
305.5897931662	1000.0000000000	152794.8966	con
306.0427981522	1000.0000000000	153021.3991	cor
307.2187925782	1000.0000000000	153609.3963	err
307.8227925208	1000.0000000000	153911.3963	inc
308.3777985629	1000.0000000000	154188.8993	cor
310.1867909636	1000.0000000000	155093.3955	err
312.6347961929	1000.0000000000	156317.3981	err
313.6227912363	1000.0000000000	156811.3956	neu
314.2987984326	1000.0000000000	157149.3992	cor
330.9537976142	1000.0000000000	165476.8988	inc
331.4257926401	1000.0000000000	165712.8963	cor
332.2367920634	1000.0000000000	166118.396	neu
332.7377951797	1000.0000000000	166368.8976	cor
333.5357993003	1000.0000000000	166767.8997	inc
333.9857968595	1000.0000000000	166992.8984	cor
334.4697914180	1000.0000000000	167234.8957	con
335.1217995491	1000.0000000000	167560.8998	cor
336.2337931153	1000.0000000000	168116.8966	err
338.0897979345	1000.0000000000	169044.899	err
341.2187992688	1000.0000000000	170609.3996	inc
341.7047954258	1000.0000000000	170852.3977	cor
342.6487955358	1000.0000000000	171324.3978	err
344.9687990453	1000.0000000000	172484.3995	err
346.5847930964	1000.0000000000	173292.3965	inc
346.8487928715	1000.0000000000	173424.3964	cor
347.6347974595	1000.0000000000	173817.3987	inc
347.9607964959	1000.0000000000	173980.3982	cor
349.0817922261	1000.0000000000	174540.8961	err
349.9007980433	1000.0000000000	174950.399	neu
350.5847915169	1000.0000000000	175292.3958	cor
351.1677897629	1000.0000000000	175583.8949	con
351.5447943565	1000.0000000000	175772.3972	cor
352.3677933123	1000.0000000000	176183.8967	con
352.7847997006	1000.0000000000	176392.3999	cor
353.3667921182	1000.0000000000	176683.3961	neu
353.8887969311	1000.0000000000	176944.3985	cor
354.6837936249	1000.0000000000	177341.8968	con
355.1367986109	1000.0000000000	177568.3993	cor
355.8007962164	1000.0000000000	177900.3981	inc
356.4167956915	1000.0000000000	178208.3978	cor
357.8997991141	1000.0000000000	178949.8996	neu
358.4487903025	1000.0000000000	179224.3952	cor
359.0167916473	1000.0000000000	179508.3958	inc
360.0497975107	1000.0000000000	180024.8988	neu
360.5847976264	1000.0000000000	180292.3988	cor
361.3667990174	1000.0000000000	180683.3995	con
361.7207902577	1000.0000000000	180860.3951	cor
362.3497950938	1000.0000000000	181174.8975	neu
362.8007984813	1000.0000000000	181400.3992	cor
364.8487958219	1000.0000000000	182424.3979	neu
365.2487936523	1000.0000000000	182624.3968	cor
366.4407908078	1000.0000000000	183220.3954	err
368.8807896432	1000.0000000000	184440.3948	err
370.8407971170	1000.0000000000	185420.3986	err
372.8147956636	1000.0000000000	186407.3978	con
373.1927960273	1000.0000000000	186596.398	cor
373.7647905108	1000.0000000000	186882.3953	neu
374.3047996517	1000.0000000000	187152.3998	cor
374.8807973322	1000.0000000000	187440.3987	neu
375.4567950126	1000.0000000000	187728.3975	cor
376.0977993813	1000.0000000000	188048.8997	con
376.4877992775	1000.0000000000	188243.8996	cor
381.3687927183	1000.0000000000	190684.3964	err
383.2797962334	1000.0000000000	191639.8981	neu
384.5627906826	1000.0000000000	192281.3953	neu
384.9597911444	1000.0000000000	192479.8956	cor
385.9117976483	1000.0000000000	192955.8988	err
386.8797968235	1000.0000000000	193439.8984	inc
387.2877909895	1000.0000000000	193643.8955	cor
388.0957930442	1000.0000000000	194047.8965	neu
388.5197899398	1000.0000000000	194259.895	cor
389.2797938641	1000.0000000000	194639.8969	con
389.8317924794	1000.0000000000	194915.8962	cor
390.4287918564	1000.0000000000	195214.3959	con
390.8237907197	1000.0000000000	195411.8954	cor
391.4457949903	1000.0000000000	195722.8975	inc
391.7277990934	1000.0000000000	195863.8995	cor
393.0797933694	1000.0000000000	196539.8967	err
393.7957923021	1000.0000000000	196897.8962	con
394.2407908943	1000.0000000000	197120.3954	cor
394.7287987080	1000.0000000000	197364.3994	con
395.3437923547	1000.0000000000	197671.8962	cor
396.0117931571	1000.0000000000	198005.8966	con
396.4077978488	1000.0000000000	198203.8989	cor
397.1287957486	1000.0000000000	198564.3979	inc
397.5527926441	1000.0000000000	198776.3963	cor
412.8877929505	1000.0000000000	206443.8965	err
413.5597969499	1000.0000000000	206779.8985	neu
413.9997965750	1000.0000000000	206999.8983	cor
414.8427913990	1000.0000000000	207421.3957	inc
415.2797936555	1000.0000000000	207639.8968	cor
416.0597934481	1000.0000000000	208029.8967	inc
416.3997936156	1000.0000000000	208199.8968	cor
417.2927982267	1000.0000000000	208646.3991	inc
417.6557916310	1000.0000000000	208827.8958	cor
418.3097913023	1000.0000000000	209154.8957	inc
418.7837979850	1000.0000000000	209391.899	cor
419.4257981237	1000.0000000000	209712.8991	neu
419.7197917011	1000.0000000000	209859.8959	cor
420.7087925729	1000.0000000000	210354.3963	con
420.9757997748	1000.0000000000	210487.8999	cor
422.9087906983	1000.0000000000	211454.3953	inc
425.3087977972	1000.0000000000	212654.3989	inc
425.7587953564	1000.0000000000	212879.3977	cor
426.4747942891	1000.0000000000	213237.3971	con
426.7757984903	1000.0000000000	213387.8992	cor
427.7587945666	1000.0000000000	213879.3973	err
429.7247967776	1000.0000000000	214862.3984	neu
430.1827906724	1000.0000000000	215091.3953	cor
430.9077917691	1000.0000000000	215453.8959	con
431.3747978863	1000.0000000000	215687.3989	cor
431.8407981750	1000.0000000000	215920.3991	inc
432.3827988561	1000.0000000000	216191.3994	cor
433.2547917124	1000.0000000000	216627.3959	err
434.3827980664	1000.0000000000	217191.399	err
438.9927911665	1000.0000000000	219496.3956	err
442.1737938281	1000.0000000000	221086.8969	neu
442.6467946824	1000.0000000000	221323.3973	cor
443.4317934420	1000.0000000000	221715.8967	err
444.0067953523	1000.0000000000	222003.3977	neu
444.3997926172	1000.0000000000	222199.8963	cor
445.1897903439	1000.0000000000	222594.8952	inc
446.4077982213	1000.0000000000	223203.8991	err
447.3727899697	1000.0000000000	223686.395	inc
447.7267912682	1000.0000000000	223863.3956	cor
448.4057958331	1000.0000000000	224202.8979	neu
448.7347922381	1000.0000000000	224367.3961	cor
449.4057904091	1000.0000000000	224702.8952	inc
449.6957908478	1000.0000000000	224847.8954	cor
450.5887954589	1000.0000000000	225294.3977	inc
450.8947986271	1000.0000000000	225447.3993	cor
451.7887990084	1000.0000000000	225894.3995	con
452.2387965676	1000.0000000000	226119.3983	cor
452.7717950847	1000.0000000000	226385.8975	inc
453.2787929382	1000.0000000000	226639.3965	cor
454.8547952529	1000.0000000000	227427.3976	con
456.0217975732	1000.0000000000	228010.8988	neu
456.4947984275	1000.0000000000	228247.3992	cor
457.2877935227	1000.0000000000	228643.8968	inc
457.7907982376	1000.0000000000	228895.3991	cor
459.7267965879	1000.0000000000	229863.3983	err
461.7047983315	1000.0000000000	230852.3992	neu
461.9587901142	1000.0000000000	230979.3951	cor
462.6537974086	1000.0000000000	231326.8987	con
463.0867964681	1000.0000000000	231543.3982	cor
463.8377982285	1000.0000000000	231918.8991	con
464.2547945585	1000.0000000000	232127.3973	cor
465.1207926776	1000.0000000000	232560.3963	neu
465.5027962383	1000.0000000000	232751.3981	cor
466.4207956847	1000.0000000000	233210.3978	neu
466.9337983336	1000.0000000000	233466.8992	cor
468.7367959973	1000.0000000000	234368.398	con
469.9367995467	1000.0000000000	234968.3998	neu
470.4377926048	1000.0000000000	235218.8963	cor
471.1367930379	1000.0000000000	235568.3965	neu
471.7577914801	1000.0000000000	235878.8957	cor
472.3697978165	1000.0000000000	236184.8989	con
473.0217958894	1000.0000000000	236510.8979	cor
473.6197910365	1000.0000000000	236809.8955	neu
473.9017951396	1000.0000000000	236950.8976	cor
475.0377978292	1000.0000000000	237518.8989	err
476.9027947541	1000.0000000000	238451.3974	con
477.3737940099	1000.0000000000	238686.897	cor
478.5337957647	1000.0000000000	239266.8979	err
479.7347950842	1000.0000000000	239867.3975	err
500.4997900780	1000.0000000000	250249.895	con
500.9097959008	1000.0000000000	250454.898	cor
501.7327948567	1000.0000000000	250866.3974	con
502.1657939162	1000.0000000000	251082.897	cor
502.6657912042	1000.0000000000	251332.8956	con
503.0207983311	1000.0000000000	251510.3992	cor
503.9657942113	1000.0000000000	251982.8971	con
504.4127944019	1000.0000000000	252206.3972	cor
504.8987905588	1000.0000000000	252449.3953	inc
505.3647908475	1000.0000000000	252682.3954	cor
506.0657928791	1000.0000000000	253032.8964	inc
506.4457948413	1000.0000000000	253222.8974	cor
507.0317904558	1000.0000000000	253515.8952	con
507.4847954419	1000.0000000000	253742.3977	cor
508.3807974216	1000.0000000000	254190.3987	err
509.3147995975	1000.0000000000	254657.3998	neu
509.8207916226	1000.0000000000	254910.3958	cor
510.5977940466	1000.0000000000	255298.897	neu
510.9807933774	1000.0000000000	255490.3967	cor
511.5147977229	1000.0000000000	255757.3989	inc
511.9967906829	1000.0000000000	255998.3953	cor
512.4477940705	1000.0000000000	256223.897	neu
512.9007990565	1000.0000000000	256450.3995	cor
513.5977978911	1000.0000000000	256798.8989	con
513.8767945673	1000.0000000000	256938.3973	cor
515.0687917229	1000.0000000000	257534.3959	err
517.2367944475	1000.0000000000	258618.3972	err
520.2307934966	1000.0000000000	260115.3967	inc
520.6447924581	1000.0000000000	260322.3962	cor
521.3797914889	1000.0000000000	260689.8957	neu
521.7487997469	1000.0000000000	260874.3999	cor
522.7487943228	1000.0000000000	261374.3972	err
524.6967922058	1000.0000000000	262348.3961	con
525.9127984848	1000.0000000000	262956.3992	neu
526.3247958478	1000.0000000000	263162.3979	cor
526.9797912892	1000.0000000000	263489.8956	inc
527.2927950230	1000.0000000000	263646.3975	cor
528.1627963390	1000.0000000000	264081.3982	inc
528.6047975626	1000.0000000000	264302.3988	cor
534.0617987421	1000.0000000000	267030.8994	neu
534.3967898842	1000.0000000000	267198.3949	cor
535.1287915465	1000.0000000000	267564.3958	con
535.5487953033	1000.0000000000	267774.3977	cor
536.4447972831	1000.0000000000	268222.3986	neu
536.8447951134	1000.0000000000	268422.3976	cor
537.5617898163	1000.0000000000	268780.8949	con
538.0197937694	1000.0000000000	269009.8969	cor
538.6617939081	1000.0000000000	269330.897	con
538.9717902150	1000.0000000000	269485.8951	cor
539.6777912136	1000.0000000000	269838.8956	inc
540.1247914042	1000.0000000000	270062.3957	cor
540.7777953055	1000.0000000000	270388.8977	inc
541.1877910700	1000.0000000000	270593.8955	cor
541.8447981682	1000.0000000000	270922.3991	inc
542.3327959236	1000.0000000000	271166.398	cor
543.1447911170	1000.0000000000	271572.3956	inc
543.4997982439	1000.0000000000	271749.8991	cor
544.2777964380	1000.0000000000	272138.8982	inc
544.5717900153	1000.0000000000	272285.895	cor
545.5607908871	1000.0000000000	272780.3954	neu
546.0197906103	1000.0000000000	273009.8953	cor
546.7607944366	1000.0000000000	273380.3972	inc
547.2277904954	1000.0000000000	273613.8952	cor
548.9607925620	1000.0000000000	274480.3963	con
549.2917905655	1000.0000000000	274645.8953	cor
550.5797940400	1000.0000000000	275289.897	err
552.7097965684	1000.0000000000	276354.8983	neu
553.7597908732	1000.0000000000	276879.8954	neu
554.0917947050	1000.0000000000	277045.8974	cor
556.1097982433	1000.0000000000	278054.8991	neu
556.6597952601	1000.0000000000	278329.8976	cor
558.2097969111	1000.0000000000	279104.8985	con
558.4837946203	1000.0000000000	279241.8973	cor
562.4757967051	1000.0000000000	281237.8984	con
562.8357927408	1000.0000000000	281417.8964	cor
563.5417937394	1000.0000000000	281770.8969	neu
563.7957955804	1000.0000000000	281897.8978	cor
