onset	duration	sample	value
97.1921856134	1000.0000000000	48596.0928	cor
98.0961839287	1000.0000000000	49048.092	inc
98.6011902421	1000.0000000000	49300.5951	cor
99.1961880206	1000.0000000000	49598.094	inc
99.6721862434	1000.0000000000	49836.0931	cor
100.4461812406	1000.0000000000	50223.0906	inc
100.8961888580	1000.0000000000	50448.0944	cor
101.3291879176	1000.0000000000	50664.594	inc
101.7601853787	1000.0000000000	50880.0927	cor
102.3621837227	1000.0000000000	51181.0919	con
102.7921854137	1000.0000000000	51396.0927	cor
103.4791863142	1000.0000000000	51739.5932	con
103.8161891131	1000.0000000000	51908.0946	cor
104.4461897193	1000.0000000000	52223.0949	con
104.8001809596	1000.0000000000	52400.0905	cor
106.0081808447	1000.0000000000	53004.0904	err
106.7121903031	1000.0000000000	53356.0952	con
107.1681825994	1000.0000000000	53584.0913	cor
107.7121848791	1000.0000000000	53856.0924	inc
108.2481807648	1000.0000000000	54124.0904	cor
108.7621892421	1000.0000000000	54381.0946	con
109.2801807998	1000.0000000000	54640.0904	cor
109.8621832757	1000.0000000000	54931.0916	con
110.2641827046	1000.0000000000	55132.0914	cor
110.9961843668	1000.0000000000	55498.0922	con
111.3441808699	1000.0000000000	55672.0904	cor
111.9961890011	1000.0000000000	55998.0945	con
112.3361891686	1000.0000000000	56168.0946	cor
113.2461822211	1000.0000000000	56623.0911	inc
113.6321889787	1000.0000000000	56816.0945	cor
114.2461868553	1000.0000000000	57123.0934	inc
114.5841854243	1000.0000000000	57292.0927	cor
115.2961811601	1000.0000000000	57648.0906	inc
115.7281844496	1000.0000000000	57864.0922	cor
116.3291870235	1000.0000000000	58164.5935	inc
116.7441817551	1000.0000000000	58372.0909	cor
117.2121836423	1000.0000000000	58606.0918	inc
117.6321873991	1000.0000000000	58816.0937	cor
118.2291867762	1000.0000000000	59114.5934	con
118.5921902387	1000.0000000000	59296.0951	cor
119.2451840817	1000.0000000000	59622.592	con
119.5441866844	1000.0000000000	59772.0933	cor
120.2121874868	1000.0000000000	60106.0937	inc
120.6721829801	1000.0000000000	60336.0915	cor
121.4291895359	1000.0000000000	60714.5948	inc
121.8651859640	1000.0000000000	60932.593	cor
122.3121861546	1000.0000000000	61156.0931	con
122.8401857047	1000.0000000000	61420.0929	cor
123.3621905177	1000.0000000000	61681.0953	inc
123.8321839451	1000.0000000000	61916.092	cor
124.3791835933	1000.0000000000	62189.5918	con
124.8001831203	1000.0000000000	62400.0916	cor
125.3121899991	1000.0000000000	62656.095	con
125.7441832303	1000.0000000000	62872.0916	cor
126.5291819899	1000.0000000000	63264.591	inc
126.8721895843	1000.0000000000	63436.0948	cor
127.5791863530	1000.0000000000	63789.5932	con
127.9041896193	1000.0000000000	63952.0948	cor
128.7451828449	1000.0000000000	64372.5914	con
129.1281821756	1000.0000000000	64564.0911	cor
129.6291852920	1000.0000000000	64814.5926	con
130.0161878197	1000.0000000000	65008.0939	cor
130.5791901975	1000.0000000000	65289.5951	inc
131.0881896495	1000.0000000000	65544.0948	cor
131.6791842310	1000.0000000000	65839.5921	inc
132.0481824307	1000.0000000000	66024.0912	cor
132.7791883229	1000.0000000000	66389.5942	con
133.1441833256	1000.0000000000	66572.0917	cor
133.9621833144	1000.0000000000	66981.0917	inc
134.4961876600	1000.0000000000	67248.0938	cor
134.8791869907	1000.0000000000	67439.5935	inc
135.3361851155	1000.0000000000	67668.0926	cor
136.1291902690	1000.0000000000	68064.5951	inc
136.4801841407	1000.0000000000	68240.0921	cor
137.2951867609	1000.0000000000	68647.5934	con
137.6321895598	1000.0000000000	68816.0948	cor
138.3951908528	1000.0000000000	69197.5954	con
138.8401894449	1000.0000000000	69420.0947	cor
139.3291829704	1000.0000000000	69664.5915	inc
139.8081886201	1000.0000000000	69904.0943	cor
140.5791862487	1000.0000000000	70289.5931	inc
141.0641866355	1000.0000000000	70532.0933	cor
141.6621817826	1000.0000000000	70831.0909	con
142.0321858107	1000.0000000000	71016.0929	cor
142.7451873748	1000.0000000000	71372.5937	inc
143.3281856208	1000.0000000000	71664.0928	cor
143.7451819508	1000.0000000000	71872.591	con
144.0881895452	1000.0000000000	72044.0948	cor
144.7281880854	1000.0000000000	72364.094	inc
145.1201895802	1000.0000000000	72560.0948	cor
145.9781813054	1000.0000000000	72989.0907	con
146.3201830714	1000.0000000000	73160.0915	cor
146.9781859397	1000.0000000000	73489.093	con
147.3441867708	1000.0000000000	73672.0934	cor
147.8951896160	1000.0000000000	73947.5948	inc
148.2881868808	1000.0000000000	74144.0934	cor
148.7781862347	1000.0000000000	74389.0931	inc
149.1841888605	1000.0000000000	74592.0944	cor
149.8951888262	1000.0000000000	74947.5944	con
150.2641870259	1000.0000000000	75132.0935	cor
151.0621810882	1000.0000000000	75531.0905	con
151.5281813769	1000.0000000000	75764.0907	cor
168.7451871662	1000.0000000000	84372.5936	con
169.1431833981	1000.0000000000	84571.5917	cor
169.9281821578	1000.0000000000	84964.0911	inc
170.3671860127	1000.0000000000	85183.593	cor
170.9451852916	1000.0000000000	85472.5926	con
171.2631879925	1000.0000000000	85631.594	cor
171.8781816392	1000.0000000000	85939.0908	inc
172.3511824934	1000.0000000000	86175.5912	cor
172.8781862735	1000.0000000000	86439.0931	con
173.2471844732	1000.0000000000	86623.5922	cor
174.0781898229	1000.0000000000	87039.0949	inc
174.5431842833	1000.0000000000	87271.5921	cor
175.0941871284	1000.0000000000	87547.0936	inc
175.5441846876	1000.0000000000	87772.0923	cor
176.2611894487	1000.0000000000	88130.5947	con
176.6551824837	1000.0000000000	88327.5912	cor
177.1941857963	1000.0000000000	88597.0929	inc
177.6151853232	1000.0000000000	88807.5927	cor
178.1281879722	1000.0000000000	89064.094	inc
178.5591854333	1000.0000000000	89279.5927	cor
178.9941860913	1000.0000000000	89497.093	inc
179.4311883478	1000.0000000000	89715.5942	cor
180.1611884116	1000.0000000000	90080.5942	inc
180.5751873730	1000.0000000000	90287.5937	cor
181.4111816316	1000.0000000000	90705.5908	con
181.7751808642	1000.0000000000	90887.5904	cor
182.6441864102	1000.0000000000	91322.0932	con
182.9831807493	1000.0000000000	91491.5904	cor
183.8111887305	1000.0000000000	91905.5944	con
184.1591852336	1000.0000000000	92079.5926	cor
184.7111838489	1000.0000000000	92355.5919	con
185.1111816792	1000.0000000000	92555.5908	cor
185.8441891699	1000.0000000000	92922.0946	con
186.1751871734	1000.0000000000	93087.5936	cor
186.7281815587	1000.0000000000	93364.0908	inc
187.1191872834	1000.0000000000	93559.5936	cor
187.7271904229	1000.0000000000	93863.5952	inc
188.3111844389	1000.0000000000	94155.5922	cor
188.8111817269	1000.0000000000	94405.5909	inc
189.3111890732	1000.0000000000	94655.5945	cor
189.7271896331	1000.0000000000	94863.5948	con
190.1511865287	1000.0000000000	95075.5933	cor
191.0871903031	1000.0000000000	95543.5952	err
191.9441862582	1000.0000000000	95972.0931	con
192.3591809897	1000.0000000000	96179.5905	cor
192.8941811054	1000.0000000000	96447.0906	con
193.2151811748	1000.0000000000	96607.5906	cor
194.0111836969	1000.0000000000	97005.5918	inc
194.4631828545	1000.0000000000	97231.5914	cor
195.0941892891	1000.0000000000	97547.0946	inc
195.5591837494	1000.0000000000	97779.5919	cor
196.1441835939	1000.0000000000	98072.0918	con
196.5431856542	1000.0000000000	98271.5928	cor
197.1611867278	1000.0000000000	98580.5934	con
197.8071900635	1000.0000000000	98903.595	cor
198.1941825329	1000.0000000000	99097.0913	con
198.6951856493	1000.0000000000	99347.5928	cor
199.1941871672	1000.0000000000	99597.0936	inc
199.5431894987	1000.0000000000	99771.5947	cor
200.1941817431	1000.0000000000	100097.0909	con
200.6471867292	1000.0000000000	100323.5934	cor
201.2271876066	1000.0000000000	100613.5938	inc
201.7191885589	1000.0000000000	100859.5943	cor
202.3941899269	1000.0000000000	101197.095	con
202.7271895288	1000.0000000000	101363.5948	cor
203.2941850452	1000.0000000000	101647.0925	con
203.6231814502	1000.0000000000	101811.5907	cor
204.2771811216	1000.0000000000	102138.5906	inc
204.7031896739	1000.0000000000	102351.5948	cor
205.4771846710	1000.0000000000	102738.5923	con
205.8871904938	1000.0000000000	102943.5952	cor
206.3441886185	1000.0000000000	103172.0943	con
206.7591833501	1000.0000000000	103379.5917	cor
207.5101851104	1000.0000000000	103755.0926	inc
207.8631906389	1000.0000000000	103931.5953	cor
208.4101902871	1000.0000000000	104205.0951	con
208.7511862247	1000.0000000000	104375.5931	cor
209.4601845919	1000.0000000000	104730.0923	inc
209.8791825204	1000.0000000000	104939.5913	cor
210.6941851406	1000.0000000000	105347.0926	inc
211.2071877896	1000.0000000000	105603.5939	cor
211.8441889613	1000.0000000000	105922.0945	inc
212.2951822906	1000.0000000000	106147.5911	cor
213.0941821812	1000.0000000000	106547.0911	inc
213.5591866999	1000.0000000000	106779.5933	cor
214.2601887314	1000.0000000000	107130.0944	con
214.5831903993	1000.0000000000	107291.5952	cor
215.3441900938	1000.0000000000	107672.095	inc
215.9671901344	1000.0000000000	107983.5951	cor
216.4771853565	1000.0000000000	108238.5927	con
216.7671857952	1000.0000000000	108383.5929	cor
217.6601904063	1000.0000000000	108830.0952	inc
218.0151874750	1000.0000000000	109007.5937	cor
218.8771823971	1000.0000000000	109438.5912	con
219.2311836957	1000.0000000000	109615.5918	cor
220.0771859466	1000.0000000000	110038.593	inc
220.5671853005	1000.0000000000	110283.5927	cor
221.0601820229	1000.0000000000	110530.091	inc
221.5831826060	1000.0000000000	110791.5913	cor
222.1441833853	1000.0000000000	111072.0917	con
222.4471891849	1000.0000000000	111223.5946	cor
223.0271900623	1000.0000000000	111513.595	inc
223.4311810313	1000.0000000000	111715.5905	cor
223.9101866810	1000.0000000000	111955.0933	con
224.2711885451	1000.0000000000	112135.5943	cor
224.7771906285	1000.0000000000	112388.5953	con
225.1111860006	1000.0000000000	112555.593	cor
225.7441839753	1000.0000000000	112872.092	con
226.0391833811	1000.0000000000	113019.5917	cor
226.7271901100	1000.0000000000	113363.5951	con
227.1501811771	1000.0000000000	113575.0906	cor
227.7101861863	1000.0000000000	113855.0931	inc
228.2381857364	1000.0000000000	114119.0929	cor
228.7941875486	1000.0000000000	114397.0938	con
229.1341877161	1000.0000000000	114567.0939	cor
229.8771830826	1000.0000000000	114938.5915	inc
230.3421876012	1000.0000000000	115171.0938	cor
231.4061830370	1000.0000000000	115703.0915	err
249.1931817113	1000.0000000000	124596.5909	con
249.5981885670	1000.0000000000	124799.0943	cor
250.3771825312	1000.0000000000	125188.5913	inc
250.9021847128	1000.0000000000	125451.0924	cor
251.5771860807	1000.0000000000	125788.593	inc
251.9981856077	1000.0000000000	125999.0928	cor
252.5271809279	1000.0000000000	126263.5905	inc
252.9421857177	1000.0000000000	126471.0929	cor
253.6771847485	1000.0000000000	126838.5924	inc
254.0541893421	1000.0000000000	127027.0947	cor
254.8771882980	1000.0000000000	127438.5941	inc
255.2861882924	1000.0000000000	127643.0941	cor
255.9101841031	1000.0000000000	127955.0921	con
256.2301884024	1000.0000000000	128115.0942	cor
257.4061828284	1000.0000000000	128703.0914	err
258.2431829153	1000.0000000000	129121.5915	con
258.5421855180	1000.0000000000	129271.0928	cor
259.2931872784	1000.0000000000	129646.5936	con
259.5821818887	1000.0000000000	129791.0909	cor
260.4771880983	1000.0000000000	130238.594	inc
260.9261898874	1000.0000000000	130463.0949	cor
261.7261855482	1000.0000000000	130863.0928	inc
262.2221896975	1000.0000000000	131111.0948	cor
262.8931878685	1000.0000000000	131446.5939	inc
263.2861851333	1000.0000000000	131643.0926	cor
264.0931813596	1000.0000000000	132046.5907	con
264.5981876730	1000.0000000000	132299.0938	cor
266.3271865426	1000.0000000000	133163.5933	con
266.7981857984	1000.0000000000	133399.0929	cor
267.4931830345	1000.0000000000	133746.5915	inc
267.9341884880	1000.0000000000	133967.0942	cor
268.6101856260	1000.0000000000	134305.0928	inc
269.1581810443	1000.0000000000	134579.0905	cor
269.6101902603	1000.0000000000	134805.0951	inc
270.2221865385	1000.0000000000	135111.0933	cor
272.0221868335	1000.0000000000	136011.0934	err
272.9181888132	1000.0000000000	136459.0944	err
274.1341850339	1000.0000000000	137067.0925	err
274.7931836723	1000.0000000000	137396.5918	con
275.1101906030	1000.0000000000	137555.0953	cor
275.9431874930	1000.0000000000	137971.5937	con
276.2781886934	1000.0000000000	138139.0943	cor
277.0101903557	1000.0000000000	138505.0952	con
277.3261813997	1000.0000000000	138663.0907	cor
277.9931864320	1000.0000000000	138996.5932	inc
278.4781868188	1000.0000000000	139239.0934	cor
278.8761830508	1000.0000000000	139438.0915	inc
279.3901814698	1000.0000000000	139695.0907	cor
279.9601844131	1000.0000000000	139980.0922	inc
280.2541880487	1000.0000000000	140127.094	cor
280.9431905477	1000.0000000000	140471.5953	inc
281.3101871489	1000.0000000000	140655.0936	cor
281.9101838945	1000.0000000000	140955.0919	inc
282.4141843795	1000.0000000000	141207.0922	cor
282.9931894867	1000.0000000000	141496.5947	inc
283.5901888638	1000.0000000000	141795.0944	cor
284.0931835203	1000.0000000000	142046.5918	inc
284.5021835147	1000.0000000000	142251.0918	cor
285.0931881546	1000.0000000000	142546.5941	con
285.4621863543	1000.0000000000	142731.0932	cor
286.0431830018	1000.0000000000	143021.5915	inc
286.5021827250	1000.0000000000	143251.0914	cor
287.2591892807	1000.0000000000	143629.5946	con
287.6221826850	1000.0000000000	143811.0913	cor
288.4101888715	1000.0000000000	144205.0944	inc
288.8061835049	1000.0000000000	144403.0918	cor
289.3431852190	1000.0000000000	144671.5926	inc
289.8381835400	1000.0000000000	144919.0918	cor
290.3261812954	1000.0000000000	145163.0906	con
290.8861863046	1000.0000000000	145443.0932	cor
291.5591860740	1000.0000000000	145779.593	inc
291.9581881343	1000.0000000000	145979.0941	cor
292.4431885211	1000.0000000000	146221.5943	con
292.8621864496	1000.0000000000	146431.0932	cor
293.6261835127	1000.0000000000	146813.0918	con
293.9821864097	1000.0000000000	146991.0932	cor
294.4931874602	1000.0000000000	147246.5937	inc
294.9261865197	1000.0000000000	147463.0933	cor
295.6761824517	1000.0000000000	147838.0912	con
296.0301837503	1000.0000000000	148015.0919	cor
296.9431842296	1000.0000000000	148471.5921	inc
297.3581890194	1000.0000000000	148679.0945	cor
298.1591905086	1000.0000000000	149079.5953	con
298.5171849458	1000.0000000000	149258.5925	cor
299.3261827706	1000.0000000000	149663.0914	con
299.6931894301	1000.0000000000	149846.5947	cor
300.4591880916	1000.0000000000	150229.594	con
300.8051829963	1000.0000000000	150402.5915	cor
302.3761863439	1000.0000000000	151188.0932	con
302.9731857209	1000.0000000000	151486.5929	cor
303.9891830264	1000.0000000000	151994.5915	err
305.3261904596	1000.0000000000	152663.0952	con
305.7011833965	1000.0000000000	152850.5917	cor
306.2431840776	1000.0000000000	153121.592	con
306.5731863110	1000.0000000000	153286.5932	cor
307.1931889831	1000.0000000000	153596.5945	con
307.5811872809	1000.0000000000	153790.5936	cor
308.3091857462	1000.0000000000	154154.5929	inc
308.6851845114	1000.0000000000	154342.5923	cor
309.3261888801	1000.0000000000	154663.0944	inc
309.8131908654	1000.0000000000	154906.5954	cor
310.4261829137	1000.0000000000	155213.0915	con
310.7731836467	1000.0000000000	155386.5918	cor
311.3591893195	1000.0000000000	155679.5947	con
311.7491892158	1000.0000000000	155874.5946	cor
312.2761829375	1000.0000000000	156138.0915	con
312.8701849459	1000.0000000000	156435.0925	cor
329.4931887268	1000.0000000000	164746.5944	inc
330.0211882769	1000.0000000000	165010.5941	cor
330.4761848031	1000.0000000000	165238.0924	inc
330.9091838627	1000.0000000000	165454.5919	cor
331.4091811507	1000.0000000000	165704.5906	con
331.7571877121	1000.0000000000	165878.5939	cor
332.4931825130	1000.0000000000	166246.5913	con
332.7651886820	1000.0000000000	166382.5943	cor
333.4091904192	1000.0000000000	166704.5952	con
333.7411841928	1000.0000000000	166870.5921	cor
334.7571814983	1000.0000000000	167378.5907	err
335.3591899006	1000.0000000000	167679.595	con
335.6941810428	1000.0000000000	167847.0905	cor
336.5761818914	1000.0000000000	168288.0909	inc
337.0051878123	1000.0000000000	168502.5939	cor
338.1731859027	1000.0000000000	169086.593	err
338.8431883036	1000.0000000000	169421.5942	inc
339.4531829833	1000.0000000000	169726.5915	cor
339.9761835663	1000.0000000000	169988.0918	inc
340.3411886274	1000.0000000000	170170.5943	cor
341.2421895741	1000.0000000000	170621.0948	con
341.5731875776	1000.0000000000	170786.5938	cor
342.3091823785	1000.0000000000	171154.5912	con
342.6291866778	1000.0000000000	171314.5933	cor
343.5091859280	1000.0000000000	171754.593	inc
343.9171901523	1000.0000000000	171958.5951	cor
344.4091810464	1000.0000000000	172204.5905	inc
344.8211884676	1000.0000000000	172410.5942	cor
345.6091845958	1000.0000000000	172804.5923	con
345.9731838285	1000.0000000000	172986.5919	cor
346.8261866449	1000.0000000000	173413.0933	con
347.1411819189	1000.0000000000	173570.591	cor
348.0591813653	1000.0000000000	174029.5907	inc
348.3731909274	1000.0000000000	174186.5955	cor
349.1421869575	1000.0000000000	174571.0935	inc
349.4851844935	1000.0000000000	174742.5922	cor
350.1261888622	1000.0000000000	175063.0944	con
350.4771827339	1000.0000000000	175238.5914	cor
351.3421850829	1000.0000000000	175671.0925	con
351.6611835538	1000.0000000000	175830.5918	cor
352.9331842988	1000.0000000000	176466.5921	err
353.5091819792	1000.0000000000	176754.591	inc
353.8291862785	1000.0000000000	176914.5931	cor
354.5761848419	1000.0000000000	177288.0924	con
354.8691826491	1000.0000000000	177434.5913	cor
355.7921810626	1000.0000000000	177896.0905	con
356.0291844039	1000.0000000000	178014.5922	cor
356.9091836541	1000.0000000000	178454.5918	con
357.2211815594	1000.0000000000	178610.5908	cor
357.7921903311	1000.0000000000	178896.0952	inc
358.3491879134	1000.0000000000	179174.594	cor
358.7091839491	1000.0000000000	179354.592	con
359.1811890333	1000.0000000000	179590.5945	cor
359.6261876254	1000.0000000000	179813.0938	con
359.9891810297	1000.0000000000	179994.5905	cor
360.8921835749	1000.0000000000	180446.0918	inc
361.4451880186	1000.0000000000	180722.594	cor
361.9921876668	1000.0000000000	180996.0938	inc
362.3731853991	1000.0000000000	181186.5927	cor
363.1421814291	1000.0000000000	181571.0907	inc
363.5811852841	1000.0000000000	181790.5926	cor
364.5251853942	1000.0000000000	182262.5927	err
365.3091883837	1000.0000000000	182654.5942	inc
365.6771807550	1000.0000000000	182838.5904	cor
366.3921839176	1000.0000000000	183196.092	inc
366.9411851643	1000.0000000000	183470.5926	cor
367.6421871959	1000.0000000000	183821.0936	inc
368.0931905835	1000.0000000000	184046.5953	cor
368.8591892450	1000.0000000000	184429.5946	con
369.2211868792	1000.0000000000	184610.5934	cor
369.9921845077	1000.0000000000	184996.0923	con
370.3091813802	1000.0000000000	185154.5907	cor
371.0921885996	1000.0000000000	185546.0943	con
371.4051822751	1000.0000000000	185702.5911	cor
372.1091816752	1000.0000000000	186054.5908	con
372.4051869093	1000.0000000000	186202.5935	cor
373.1591860383	1000.0000000000	186579.593	con
373.4611860095	1000.0000000000	186730.593	cor
374.3091898589	1000.0000000000	187154.5949	con
374.6291840999	1000.0000000000	187314.592	cor
375.1751879780	1000.0000000000	187587.594	con
375.6051896690	1000.0000000000	187802.5948	cor
376.3921900271	1000.0000000000	188196.095	con
376.7011905639	1000.0000000000	188350.5953	cor
377.5591822891	1000.0000000000	188779.5911	con
377.8691886543	1000.0000000000	188934.5943	cor
378.7421873389	1000.0000000000	189371.0937	con
379.0051812856	1000.0000000000	189502.5906	cor
379.9091896592	1000.0000000000	189954.5948	inc
380.4531818806	1000.0000000000	190226.5909	cor
380.8091847776	1000.0000000000	190404.5924	inc
381.2211821406	1000.0000000000	190610.5911	cor
381.9581827699	1000.0000000000	190979.0914	inc
382.4691838204	1000.0000000000	191234.5919	cor
383.1421835898	1000.0000000000	191571.0918	con
383.6451883047	1000.0000000000	191822.5942	cor
384.0581814377	1000.0000000000	192029.0907	con
384.3731867700	1000.0000000000	192186.5934	cor
385.0751845716	1000.0000000000	192537.5923	inc
385.4371822058	1000.0000000000	192718.5911	cor
386.3421863495	1000.0000000000	193171.0932	inc
386.7001807867	1000.0000000000	193350.0904	cor
387.4581831126	1000.0000000000	193729.0916	con
387.7561899452	1000.0000000000	193878.095	cor
388.4581877469	1000.0000000000	194229.0939	inc
388.7801835864	1000.0000000000	194390.0918	cor
389.4081825941	1000.0000000000	194704.0913	con
389.7331858604	1000.0000000000	194866.5929	cor
390.4251857280	1000.0000000000	195212.5929	inc
390.8361873208	1000.0000000000	195418.0937	cor
391.4581815331	1000.0000000000	195729.0908	inc
391.8441882907	1000.0000000000	195922.0941	cor
392.3581867098	1000.0000000000	196179.0934	inc
392.7161811470	1000.0000000000	196358.0906	cor
393.2581818281	1000.0000000000	196629.0909	con
393.6761839865	1000.0000000000	196838.092	cor
412.2421866833	1000.0000000000	206121.0933	con
412.6601888417	1000.0000000000	206330.0944	cor
413.4751814036	1000.0000000000	206737.5907	con
413.8211863666	1000.0000000000	206910.5932	cor
414.9721859573	1000.0000000000	207486.093	err
415.6581810294	1000.0000000000	207829.0905	con
416.0121823280	1000.0000000000	208006.0912	cor
416.8751830785	1000.0000000000	208437.5915	con
417.1721840827	1000.0000000000	208586.092	cor
417.8081894844	1000.0000000000	208904.0947	con
418.1401832579	1000.0000000000	209070.0916	cor
418.7081846027	1000.0000000000	209354.0923	con
419.0211883365	1000.0000000000	209510.5942	cor
419.8751869230	1000.0000000000	209937.5935	con
420.1641815333	1000.0000000000	210082.0908	cor
421.0251806854	1000.0000000000	210512.5903	con
421.3401860176	1000.0000000000	210670.093	cor
422.1251847773	1000.0000000000	211062.5924	inc
422.5241868376	1000.0000000000	211262.0934	cor
423.0081813960	1000.0000000000	211504.0907	con
423.4281851529	1000.0000000000	211714.0926	cor
424.0911869882	1000.0000000000	212045.5935	inc
424.5881869076	1000.0000000000	212294.0935	cor
425.3251875370	1000.0000000000	212662.5938	inc
425.8041831284	1000.0000000000	212902.0916	cor
