onset	duration	sample	value
29.0321232218	1000.0000000000	14516.0616	cor
29.7151209253	1000.0000000000	14857.5605	neu
29.9851254958	1000.0000000000	14992.5627	cor
30.8811274755	1000.0000000000	15440.5637	inc
31.1921195525	1000.0000000000	15596.0598	cor
32.0651282954	1000.0000000000	16032.5641	neu
32.3521213073	1000.0000000000	16176.0607	cor
33.0981241006	1000.0000000000	16549.0621	con
33.5841202575	1000.0000000000	16792.0601	cor
34.0651275057	1000.0000000000	17032.5638	inc
34.5281203675	1000.0000000000	17264.0602	cor
35.2651209968	1000.0000000000	17632.5605	con
35.5441277313	1000.0000000000	17772.0639	cor
36.3811278182	1000.0000000000	18190.5639	inc
36.6961230922	1000.0000000000	18348.0615	cor
38.3481257993	1000.0000000000	19174.0629	con
38.8651215869	1000.0000000000	19432.5608	cor
39.2811221468	1000.0000000000	19640.5611	inc
39.6161233473	1000.0000000000	19808.0617	cor
40.3311265099	1000.0000000000	20165.5633	neu
40.6401270467	1000.0000000000	20320.0635	cor
41.3651281434	1000.0000000000	20682.5641	inc
41.8001187432	1000.0000000000	20900.0594	cor
42.4311251777	1000.0000000000	21215.5626	inc
42.8801269668	1000.0000000000	21440.0635	cor
43.9921205330	1000.0000000000	21996.0603	err
44.5651208448	1000.0000000000	22282.5604	inc
45.1371253866	1000.0000000000	22568.5627	cor
45.5481269795	1000.0000000000	22774.0635	neu
45.8641280818	1000.0000000000	22932.064	cor
46.7641232002	1000.0000000000	23382.0616	inc
47.0321261722	1000.0000000000	23516.0631	cor
47.6481256473	1000.0000000000	23824.0628	con
48.0161280769	1000.0000000000	24008.064	cor
48.5141237664	1000.0000000000	24257.0619	neu
49.0481281120	1000.0000000000	24524.0641	cor
49.4641186136	1000.0000000000	24732.0593	inc
49.8561201084	1000.0000000000	24928.0601	cor
50.6311209339	1000.0000000000	25315.5605	con
50.9601273972	1000.0000000000	25480.0637	cor
51.6311255682	1000.0000000000	25815.5628	con
51.9041275072	1000.0000000000	25952.0638	cor
52.8311190593	1000.0000000000	26415.5595	con
53.1361264575	1000.0000000000	26568.0632	cor
54.0481211084	1000.0000000000	27024.0606	neu
54.3041245478	1000.0000000000	27152.0623	cor
55.0981254715	1000.0000000000	27549.0627	con
55.4721226382	1000.0000000000	27736.0613	cor
55.9981205899	1000.0000000000	27999.0603	con
56.4561245430	1000.0000000000	28228.0623	cor
58.2141214448	1000.0000000000	29107.0607	con
58.4801228184	1000.0000000000	29240.0614	cor
59.1641263503	1000.0000000000	29582.0632	inc
59.6961190391	1000.0000000000	29848.0595	cor
60.0481187391	1000.0000000000	30024.0594	neu
60.4481266278	1000.0000000000	30224.0633	cor
61.0311248738	1000.0000000000	30515.5624	neu
61.4321285325	1000.0000000000	30716.0643	cor
62.2981266516	1000.0000000000	31149.0633	neu
62.5201230335	1000.0000000000	31260.0615	cor
63.2981212276	1000.0000000000	31649.0606	neu
63.6401229936	1000.0000000000	31820.0615	cor
64.4311265486	1000.0000000000	32215.5633	inc
64.7121248233	1000.0000000000	32356.0624	cor
65.5481190819	1000.0000000000	32774.0595	neu
65.8801229137	1000.0000000000	32940.0615	cor
66.4311257589	1000.0000000000	33215.5629	con
66.8801275480	1000.0000000000	33440.0638	cor
67.5481283504	1000.0000000000	33774.0642	neu
67.8721257883	1000.0000000000	33936.0629	cor
69.0641229439	1000.0000000000	34532.0615	err
69.8981256622	1000.0000000000	34949.0628	neu
70.1521275032	1000.0000000000	35076.0638	cor
88.9471271473	1000.0000000000	44473.5636	neu
89.5521228600	1000.0000000000	44776.0614	cor
90.1311279672	1000.0000000000	45065.564	neu
90.4401184458	1000.0000000000	45220.0592	cor
91.2971244591	1000.0000000000	45648.5622	con
91.5841275293	1000.0000000000	45792.0638	cor
92.2971190351	1000.0000000000	46148.5595	inc
92.6081211704	1000.0000000000	46304.0606	cor
93.2311212111	1000.0000000000	46615.5606	inc
93.5121194857	1000.0000000000	46756.0597	cor
94.3311253029	1000.0000000000	47165.5627	con
94.6721212405	1000.0000000000	47336.0606	cor
95.2811201501	1000.0000000000	47640.5601	con
95.6321240801	1000.0000000000	47816.062	cor
96.2471277851	1000.0000000000	48123.5639	neu
96.7361213106	1000.0000000000	48368.0607	cor
97.2641208607	1000.0000000000	48632.0604	inc
97.6721250850	1000.0000000000	48836.0625	cor
98.3811234522	1000.0000000000	49190.5617	inc
98.6961187261	1000.0000000000	49348.0594	cor
99.5641285020	1000.0000000000	49782.0643	neu
99.9041186112	1000.0000000000	49952.0593	cor
100.4811221200	1000.0000000000	50240.5611	con
100.8161233205	1000.0000000000	50408.0617	cor
101.3811272967	1000.0000000000	50690.5636	neu
101.6241253752	1000.0000000000	50812.0627	cor
102.4641228306	1000.0000000000	51232.0614	neu
102.7441253352	1000.0000000000	51372.0627	cor
103.6301193225	1000.0000000000	51815.0597	neu
103.9441188264	1000.0000000000	51972.0594	cor
104.6301239568	1000.0000000000	52315.062	con
104.9361271250	1000.0000000000	52468.0636	cor
105.5641261327	1000.0000000000	52782.0631	con
105.8801272351	1000.0000000000	52940.0636	cor
107.0881271201	1000.0000000000	53544.0636	err
108.0141229022	1000.0000000000	54007.0615	inc
108.4401213962	1000.0000000000	54220.0607	cor
108.9801204789	1000.0000000000	54490.0602	neu
109.4081205714	1000.0000000000	54704.0603	cor
109.9471238840	1000.0000000000	54973.5619	neu
110.2881198215	1000.0000000000	55144.0599	cor
110.8301205027	1000.0000000000	55415.0603	con
111.1601227361	1000.0000000000	55580.0614	cor
112.1761200416	1000.0000000000	56088.06	err
112.8641267705	1000.0000000000	56432.0634	con
113.1121238160	1000.0000000000	56556.0619	cor
113.9141210753	1000.0000000000	56957.0605	inc
114.2401201117	1000.0000000000	57120.0601	cor
115.0971261251	1000.0000000000	57548.5631	inc
115.4161245960	1000.0000000000	57708.0623	cor
116.0971207011	1000.0000000000	58048.5604	neu
116.5601236212	1000.0000000000	58280.0618	cor
117.1471250641	1000.0000000000	58573.5625	con
117.4001210767	1000.0000000000	58700.0605	cor
118.1471196401	1000.0000000000	59073.5598	inc
118.4951262015	1000.0000000000	59247.5631	cor
119.3301246899	1000.0000000000	59665.0623	neu
119.7521199870	1000.0000000000	59876.06	cor
120.5141255099	1000.0000000000	60257.0628	con
120.7831242520	1000.0000000000	60391.5621	cor
121.6301222730	1000.0000000000	60815.0611	inc
121.8871214825	1000.0000000000	60943.5607	cor
122.5971256781	1000.0000000000	61298.5628	con
122.9281236815	1000.0000000000	61464.0618	cor
123.4641195673	1000.0000000000	61732.0598	con
123.7031245071	1000.0000000000	61851.5623	cor
124.6301261175	1000.0000000000	62315.0631	neu
125.0391261119	1000.0000000000	62519.5631	cor
125.7641272086	1000.0000000000	62882.0636	inc
126.0951252121	1000.0000000000	63047.5626	cor
126.6301253277	1000.0000000000	63315.0627	inc
126.8711218077	1000.0000000000	63435.5609	cor
127.5801201749	1000.0000000000	63790.0601	inc
127.9031218427	1000.0000000000	63951.5609	cor
128.6301245379	1000.0000000000	64315.0623	con
132.0801259416	1000.0000000000	66040.063	con
132.3431198883	1000.0000000000	66171.5599	cor
133.2471282619	1000.0000000000	66623.5641	con
133.6391196984	1000.0000000000	66819.5598	cor
134.1631261098	1000.0000000000	67081.5631	inc
134.5431280720	1000.0000000000	67271.564	cor
135.3591264623	1000.0000000000	67679.5632	err
136.4071191686	1000.0000000000	68203.5596	err
138.2471212584	1000.0000000000	69123.5606	con
138.5921203929	1000.0000000000	69296.0602	cor
139.4801260370	1000.0000000000	69740.063	inc
139.7671190488	1000.0000000000	69883.5595	cor
140.6131212997	1000.0000000000	70306.5606	con
140.9751189339	1000.0000000000	70487.5595	cor
141.6631256628	1000.0000000000	70831.5628	neu
142.0871225584	1000.0000000000	71043.5613	cor
142.6471275675	1000.0000000000	71323.5638	inc
143.0071236032	1000.0000000000	71503.5618	cor
143.6631248730	1000.0000000000	71831.5624	con
143.9911255080	1000.0000000000	71995.5628	cor
144.7801274645	1000.0000000000	72390.0637	con
145.0631273377	1000.0000000000	72531.5637	cor
145.9301212269	1000.0000000000	72965.0606	neu
146.2071263629	1000.0000000000	73103.5632	cor
147.1131262767	1000.0000000000	73556.5631	neu
147.4151262480	1000.0000000000	73707.5631	cor
148.2631200391	1000.0000000000	74131.56	inc
148.5351262081	1000.0000000000	74267.5631	cor
149.4131238598	1000.0000000000	74706.5619	con
149.6951279628	1000.0000000000	74847.564	cor
150.2971263069	1000.0000000000	75148.5632	neu
150.6951225388	1000.0000000000	75347.5613	cor
151.4631227988	1000.0000000000	75731.5614	err
169.5131254780	1000.0000000000	84756.5627	neu
169.8951189804	1000.0000000000	84947.5595	cor
170.7301275271	1000.0000000000	85365.0638	inc
171.0071226048	1000.0000000000	85503.5613	cor
171.9801207471	1000.0000000000	85990.0604	neu
172.2551242846	1000.0000000000	86127.5621	cor
172.9961281109	1000.0000000000	86498.0641	inc
173.2791279840	1000.0000000000	86639.564	cor
174.0631209153	1000.0000000000	87031.5605	con
174.3511197555	1000.0000000000	87175.5599	cor
175.1461265075	1000.0000000000	87573.0633	inc
175.5271242398	1000.0000000000	87763.5621	cor
176.2961202699	1000.0000000000	88148.0601	neu
176.5911196756	1000.0000000000	88295.5598	cor
177.5301208186	1000.0000000000	88765.0604	inc
177.8551240849	1000.0000000000	88927.562	cor
178.6131264108	1000.0000000000	89306.5632	con
178.9111231852	1000.0000000000	89455.5616	cor
179.4961230296	1000.0000000000	89748.0615	neu
179.7911224353	1000.0000000000	89895.5612	cor
180.4631264347	1000.0000000000	90231.5632	inc
180.7671280044	1000.0000000000	90383.564	cor
181.4961222398	1000.0000000000	90748.0611	neu
181.8071243751	1000.0000000000	90903.5622	cor
182.5631251025	1000.0000000000	91281.5626	con
182.8391244102	1000.0000000000	91419.5622	cor
183.7301274228	1000.0000000000	91865.0637	con
183.9591243702	1000.0000000000	91979.5622	cor
186.3271260101	1000.0000000000	93163.563	err
186.9301201242	1000.0000000000	93465.0601	inc
187.2471270549	1000.0000000000	93623.5635	cor
187.9801244873	1000.0000000000	93990.0622	con
188.2391252953	1000.0000000000	94119.5626	cor
189.0461215216	1000.0000000000	94523.0608	con
189.3271197963	1000.0000000000	94663.5599	cor
190.1131243843	1000.0000000000	95056.5622	inc
190.3351207662	1000.0000000000	95167.5604	cor
191.3631276625	1000.0000000000	95681.5638	con
191.6071215111	1000.0000000000	95803.5608	cor
192.3131225097	1000.0000000000	96156.5613	con
192.6711270052	1000.0000000000	96335.5635	cor
193.4301251012	1000.0000000000	96715.0626	con
193.9031259555	1000.0000000000	96951.563	cor
194.5131206352	1000.0000000000	97256.5603	inc
195.0551213163	1000.0000000000	97527.5607	cor
195.4801240402	1000.0000000000	97740.062	con
195.9511232960	1000.0000000000	97975.5616	cor
196.4461216170	1000.0000000000	98223.0608	con
196.7191235560	1000.0000000000	98359.5618	cor
197.6131239372	1000.0000000000	98806.562	inc
197.9431261706	1000.0000000000	98971.5631	cor
198.5791215140	1000.0000000000	99289.5608	neu
198.9031189519	1000.0000000000	99451.5595	cor
199.7461238343	1000.0000000000	99873.0619	inc
200.0871197718	1000.0000000000	100043.5599	cor
200.7961281973	1000.0000000000	100398.0641	con
201.0231235462	1000.0000000000	100511.5618	cor
201.9631204593	1000.0000000000	100981.5602	inc
202.5591240662	1000.0000000000	101279.562	cor
202.8961268651	1000.0000000000	101448.0634	con
203.2471207368	1000.0000000000	101623.5604	cor
204.0961203563	1000.0000000000	102048.0602	con
204.4551206219	1000.0000000000	102227.5603	cor
205.2791254061	1000.0000000000	102639.5627	neu
205.6551241714	1000.0000000000	102827.5621	cor
206.1961190242	1000.0000000000	103098.0595	neu
206.6551187474	1000.0000000000	103327.5594	cor
207.1291254300	1000.0000000000	103564.5627	con
207.6151215869	1000.0000000000	103807.5608	cor
208.3961272079	1000.0000000000	104198.0636	con
208.8311278659	1000.0000000000	104415.5639	cor
209.3131208259	1000.0000000000	104656.5604	neu
209.6551225919	1000.0000000000	104827.5613	cor
210.4791273761	1000.0000000000	105239.5637	neu
210.8221249121	1000.0000000000	105411.0625	cor
211.7291205961	1000.0000000000	105864.5603	inc
212.1501201230	1000.0000000000	106075.0601	cor
212.7291252303	1000.0000000000	106364.5626	inc
213.0391215372	1000.0000000000	106519.5608	cor
213.6791200775	1000.0000000000	106839.56	neu
213.9991243768	1000.0000000000	106999.5622	cor
214.5961237538	1000.0000000000	107298.0619	inc
214.9021269220	1000.0000000000	107451.0635	cor
215.8291184741	1000.0000000000	107914.5592	inc
216.4221247125	1000.0000000000	108211.0624	cor
216.9291225660	1000.0000000000	108464.5613	neu
217.3341193634	1000.0000000000	108667.0597	cor
217.9291272002	1000.0000000000	108964.5636	inc
218.2461240727	1000.0000000000	109123.062	cor
218.8131195891	1000.0000000000	109406.5598	neu
219.3021231729	1000.0000000000	109651.0616	cor
220.0631228673	1000.0000000000	110031.5614	neu
220.3831271666	1000.0000000000	110191.5636	cor
220.9961192149	1000.0000000000	110498.0596	con
221.3501205134	1000.0000000000	110675.0603	cor
222.1631215352	1000.0000000000	111081.5608	inc
222.5741231281	1000.0000000000	111287.0616	cor
223.3291280854	1000.0000000000	111664.564	con
223.5981268275	1000.0000000000	111799.0634	cor
224.1961219746	1000.0000000000	112098.061	neu
224.5421269375	1000.0000000000	112271.0635	cor
225.2961260664	1000.0000000000	112648.063	neu
225.5591200131	1000.0000000000	112779.56	cor
226.2961206424	1000.0000000000	113148.0603	con
226.6141233432	1000.0000000000	113307.0617	cor
227.4621271926	1000.0000000000	113731.0636	inc
227.8621250230	1000.0000000000	113931.0625	cor
228.4791202682	1000.0000000000	114239.5601	neu
228.8701259929	1000.0000000000	114435.063	cor
229.6291240889	1000.0000000000	114814.562	neu
229.8941196340	1000.0000000000	114947.0598	cor
230.6291186649	1000.0000000000	115314.5593	con
230.9981269228	1000.0000000000	115499.0635	cor
231.7621239859	1000.0000000000	115881.062	inc
232.3581275928	1000.0000000000	116179.0638	cor
248.6861219096	1000.0000000000	124343.061	err
249.1621201324	1000.0000000000	124581.0601	con
249.5501184303	1000.0000000000	124775.0592	cor
250.3461209524	1000.0000000000	125173.0605	neu
250.6861211199	1000.0000000000	125343.0606	cor
251.2961258578	1000.0000000000	125648.0629	inc
251.6061221647	1000.0000000000	125803.0611	cor
252.1961209762	1000.0000000000	126098.0605	con
252.7021230596	1000.0000000000	126351.0615	cor
253.4461242545	1000.0000000000	126723.0621	con
253.8621248144	1000.0000000000	126931.0624	cor
254.8701257843	1000.0000000000	127435.0629	err
255.5961226511	1000.0000000000	127798.0613	neu
256.2141237247	1000.0000000000	128107.0619	cor
256.6621196854	1000.0000000000	128331.0598	inc
257.0221257794	1000.0000000000	128511.0629	cor
257.8121235061	1000.0000000000	128906.0618	neu
258.2221192706	1000.0000000000	129111.0596	cor
259.0291255552	1000.0000000000	129514.5628	neu
259.3341228950	1000.0000000000	129667.0614	cor
260.1791193175	1000.0000000000	130089.5597	inc
260.5341264445	1000.0000000000	130267.0632	cor
261.1621254522	1000.0000000000	130581.0627	con
261.4861228901	1000.0000000000	130743.0614	cor
262.0961276281	1000.0000000000	131048.0638	neu
262.4621184009	1000.0000000000	131231.0592	cor
263.0961222041	1000.0000000000	131548.0611	neu
263.4221212405	1000.0000000000	131711.0606	cor
264.1961262959	1000.0000000000	132098.0631	con
264.4541212755	1000.0000000000	132227.0606	cor
265.3621227878	1000.0000000000	132681.0614	con
265.7981192160	1000.0000000000	132899.0596	cor
266.6291245657	1000.0000000000	133314.5623	neu
266.9421282995	1000.0000000000	133471.0641	cor
267.6951216000	1000.0000000000	133847.5608	inc
267.9661219406	1000.0000000000	133983.061	cor
268.6951262343	1000.0000000000	134347.5631	con
269.1661254901	1000.0000000000	134583.0627	cor
269.5951213527	1000.0000000000	134797.5607	neu
270.0781201410	1000.0000000000	135039.0601	cor
270.6291229862	1000.0000000000	135314.5615	inc
270.9421267200	1000.0000000000	135471.0634	cor
271.7621283072	1000.0000000000	135881.0642	neu
272.0541202861	1000.0000000000	136027.0601	cor
272.8621223408	1000.0000000000	136431.0612	inc
273.2461274999	1000.0000000000	136623.0637	cor
273.7291262883	1000.0000000000	136864.5631	neu
274.0941212910	1000.0000000000	137047.0606	cor
274.6291214067	1000.0000000000	137314.5607	con
275.0141223359	1000.0000000000	137507.0612	cor
275.8121264565	1000.0000000000	137906.0632	inc
276.2941194165	1000.0000000000	138147.0597	cor
276.7951225328	1000.0000000000	138397.5613	neu
277.1501196015	1000.0000000000	138575.0598	cor
277.9121251243	1000.0000000000	138956.0626	inc
278.2461204964	1000.0000000000	139123.0602	cor
278.9791279870	1000.0000000000	139489.564	con
280.2291212070	1000.0000000000	140114.5606	neu
280.4781240809	1000.0000000000	140239.062	cor
281.4291247565	1000.0000000000	140714.5624	inc
281.7741238910	1000.0000000000	140887.0619	cor
282.4121208328	1000.0000000000	141206.0604	inc
282.6461268055	1000.0000000000	141323.0634	cor
283.3621257383	1000.0000000000	141681.0629	inc
283.6941195118	1000.0000000000	141847.0598	cor
284.3451218146	1000.0000000000	142172.5609	con
284.6621186870	1000.0000000000	142331.0593	cor
285.5451253641	1000.0000000000	142772.5627	con
286.0781238812	1000.0000000000	143039.0619	cor
286.4621189821	1000.0000000000	143231.0595	con
286.8301214117	1000.0000000000	143415.0607	cor
287.5451245743	1000.0000000000	143772.5623	con
287.9501213717	1000.0000000000	143975.0607	cor
288.6951283950	1000.0000000000	144347.5642	neu
288.9821214068	1000.0000000000	144491.0607	cor
289.6951229709	1000.0000000000	144847.5615	con
289.9261215168	1000.0000000000	144963.0608	cor
291.2781258512	1000.0000000000	145639.0629	err
291.8951210964	1000.0000000000	145947.5605	con
292.5101248014	1000.0000000000	146255.0624	cor
292.7791235435	1000.0000000000	146389.5618	inc
293.2221205372	1000.0000000000	146611.0603	cor
294.7951254833	1000.0000000000	147397.5627	inc
295.2221197474	1000.0000000000	147611.0599	cor
295.8451197881	1000.0000000000	147922.5599	con
296.1821225870	1000.0000000000	148091.0613	cor
297.3421243417	1000.0000000000	148671.0622	err
298.1621259290	1000.0000000000	149081.063	con
298.4621243018	1000.0000000000	149231.0622	cor
299.0451225477	1000.0000000000	149522.5613	con
299.3741189528	1000.0000000000	149687.0595	cor
300.0121259528	1000.0000000000	150006.063	neu
300.3341217923	1000.0000000000	150167.0609	cor
300.9621208000	1000.0000000000	150481.0604	con
301.3101273614	1000.0000000000	150655.0637	cor
302.1951255786	1000.0000000000	151097.5628	neu
302.5021245170	1000.0000000000	151251.0623	cor
303.2121186543	1000.0000000000	151606.0593	neu
303.6221244770	1000.0000000000	151811.0622	cor
304.4781246620	1000.0000000000	152239.0623	inc
304.8461270916	1000.0000000000	152423.0635	cor
305.6621254820	1000.0000000000	152831.0627	inc
306.0861223775	1000.0000000000	153043.0612	cor
306.8121192443	1000.0000000000	153406.0596	neu
307.2621268618	1000.0000000000	153631.0634	cor
307.7121244210	1000.0000000000	153856.0622	inc
308.0381234574	1000.0000000000	154019.0617	cor
308.6121195394	1000.0000000000	154306.0598	inc
308.9101263720	1000.0000000000	154455.0632	cor
309.7281263608	1000.0000000000	154864.0632	neu
310.0701281267	1000.0000000000	155035.0641	cor
310.7951191652	1000.0000000000	155397.5596	inc
311.1901280868	1000.0000000000	155595.064	cor
326.3281268466	1000.0000000000	163164.0634	inc
326.8531189698	1000.0000000000	163426.5595	cor
327.1951207358	1000.0000000000	163597.5604	con
327.5491220343	1000.0000000000	163774.561	cor
328.3951242852	1000.0000000000	164197.5621	con
328.6621214288	1000.0000000000	164331.0607	cor
329.5451281059	1000.0000000000	164772.5641	inc
329.9011209446	1000.0000000000	164950.5605	cor
330.6121209103	1000.0000000000	165306.0605	neu
330.9731227744	1000.0000000000	165486.5614	cor
331.6281282741	1000.0000000000	165814.0641	neu
331.9251192200	1000.0000000000	165962.5596	cor
332.6451213497	1000.0000000000	166322.5607	neu
332.9891247141	1000.0000000000	166494.5624	cor
333.5451265264	1000.0000000000	166772.5633	con
333.9171220946	1000.0000000000	166958.561	cor
334.7621285754	1000.0000000000	167381.0643	inc
335.0131229895	1000.0000000000	167506.5615	cor
335.6781264234	1000.0000000000	167839.0632	neu
336.3091227996	1000.0000000000	168154.5614	cor
336.7951189566	1000.0000000000	168397.5595	inc
337.1091285187	1000.0000000000	168554.5643	cor
338.0111252356	1000.0000000000	169005.5626	neu
338.3411274689	1000.0000000000	169170.5637	cor
339.0111198115	1000.0000000000	169505.5599	inc
339.3571247745	1000.0000000000	169678.5624	cor
340.0951211739	1000.0000000000	170047.5606	neu
340.6131227899	1000.0000000000	170306.5614	cor
341.0281275797	1000.0000000000	170514.0638	neu
341.4051221150	1000.0000000000	170702.5611	cor
342.0451206553	1000.0000000000	171022.5603	con
342.3811276841	1000.0000000000	171190.5638	cor
343.0281267899	1000.0000000000	171514.0634	neu
343.3571231949	1000.0000000000	171678.5616	cor
344.2451187807	1000.0000000000	172122.5594	inc
344.5971184808	1000.0000000000	172298.5592	cor
345.4111253309	1000.0000000000	172705.5627	inc
345.7171284992	1000.0000000000	172858.5642	cor
346.5611190933	1000.0000000000	173280.5595	con
346.9491274494	1000.0000000000	173474.5637	cor
347.6781216848	1000.0000000000	173839.0608	neu
347.9811274844	1000.0000000000	173990.5637	cor
349.0371265846	1000.0000000000	174518.5633	err
349.9111210394	1000.0000000000	174955.5605	con
350.4861229497	1000.0000000000	175243.0615	cor
350.7781249869	1000.0000000000	175389.0625	inc
351.1731238502	1000.0000000000	175586.5619	cor
351.9451273072	1000.0000000000	175972.5637	inc
352.2051238853	1000.0000000000	176102.5619	cor
353.0281228411	1000.0000000000	176514.0614	inc
353.4211201060	1000.0000000000	176710.5601	cor
354.5491264600	1000.0000000000	177274.5632	err
355.5971191663	1000.0000000000	177798.5596	err
356.3781247872	1000.0000000000	178189.0624	con
356.6771273899	1000.0000000000	178338.5637	cor
357.4611203212	1000.0000000000	178730.5602	con
357.7251200962	1000.0000000000	178862.56	cor
358.3951224971	1000.0000000000	179197.5612	neu
358.7491237956	1000.0000000000	179374.5619	cor
359.3611200738	1000.0000000000	179680.56	neu
359.6531221110	1000.0000000000	179826.5611	cor
360.4451214361	1000.0000000000	180222.5607	neu
360.7891248006	1000.0000000000	180394.5624	cor
361.6281264859	1000.0000000000	180814.0632	inc
361.9971246856	1000.0000000000	180998.5623	cor
362.5451201040	1000.0000000000	181272.5601	inc
362.8611212063	1000.0000000000	181430.5606	cor
363.8111261117	1000.0000000000	181905.5631	inc
364.1571210164	1000.0000000000	182078.5605	cor
364.8111206877	1000.0000000000	182405.5603	con
365.1571256506	1000.0000000000	182578.5628	cor
365.9951215076	1000.0000000000	182997.5608	inc
366.3971209365	1000.0000000000	183198.5605	cor
367.2111277866	1000.0000000000	183605.5639	con
367.6451226163	1000.0000000000	183822.5613	cor
368.7811253059	1000.0000000000	184390.5627	err
369.4611256409	1000.0000000000	184730.5628	con
369.8851225364	1000.0000000000	184942.5613	cor
370.3611207592	1000.0000000000	185180.5604	neu
370.6691255260	1000.0000000000	185334.5628	cor
371.3781238931	1000.0000000000	185689.0619	con
371.6611237663	1000.0000000000	185830.5619	cor
372.3441214699	1000.0000000000	186172.0607	neu
372.8211255211	1000.0000000000	186410.5628	cor
373.4941252905	1000.0000000000	186747.0626	con
373.7811283606	1000.0000000000	186890.5642	cor
374.7281258392	1000.0000000000	187364.0629	inc
375.1331226367	1000.0000000000	187566.5613	cor
375.6781206864	1000.0000000000	187839.0603	neu
376.0451273459	1000.0000000000	188022.5637	cor
377.7941220838	1000.0000000000	188897.061	inc
378.1651218820	1000.0000000000	189082.5609	cor
378.6941272604	1000.0000000000	189347.0636	inc
378.9651276010	1000.0000000000	189482.5638	cor
379.9111192513	1000.0000000000	189955.5596	con
380.5011281210	1000.0000000000	190250.5641	cor
380.8941253859	1000.0000000000	190447.0627	neu
381.2611219871	1000.0000000000	190630.561	cor
381.9941194195	1000.0000000000	190997.0597	inc
382.3091247517	1000.0000000000	191154.5624	cor
383.1111220109	1000.0000000000	191555.561	con
383.3331183928	1000.0000000000	191666.5592	cor
383.9781259584	1000.0000000000	191989.063	con
384.4131266165	1000.0000000000	192206.5633	cor
385.2371213424	1000.0000000000	192618.5607	err
385.9111269403	1000.0000000000	192955.5635	neu
386.5731229472	1000.0000000000	193286.5615	cor
387.0441222030	1000.0000000000	193522.0611	con
387.3651222724	1000.0000000000	193682.5611	cor
388.2111245233	1000.0000000000	194105.5623	neu
388.7091202128	1000.0000000000	194354.5601	cor
389.0781284708	1000.0000000000	194539.0642	con
389.4291223425	1000.0000000000	194714.5612	cor
408.4771280575	1000.0000000000	204238.564	err
409.2271239895	1000.0000000000	204613.562	con
409.6691252130	1000.0000000000	204834.5626	cor
410.0941279370	1000.0000000000	205047.064	con
410.4371254730	1000.0000000000	205218.5627	cor
411.5491190392	1000.0000000000	205774.5595	err
412.0941271472	1000.0000000000	206047.0636	neu
412.4611237484	1000.0000000000	206230.5619	cor
413.2111196804	1000.0000000000	206605.5598	inc
413.4771210539	1000.0000000000	206738.5605	cor
414.1271275866	1000.0000000000	207063.5638	con
414.4371238935	1000.0000000000	207218.5619	cor
415.7081188101	1000.0000000000	207854.0594	err
416.3941239405	1000.0000000000	208197.062	con
416.7411246735	1000.0000000000	208370.5623	cor
417.2611278880	1000.0000000000	208630.5639	neu
417.5561272937	1000.0000000000	208778.0636	cor
418.3441234219	1000.0000000000	209172.0617	neu
418.6931257534	1000.0000000000	209346.5629	cor
419.4771186846	1000.0000000000	209738.5593	con
419.8211220491	1000.0000000000	209910.561	cor
420.3941223609	1000.0000000000	210197.0612	neu
420.7891212243	1000.0000000000	210394.5606	cor
421.4271282244	1000.0000000000	210713.5641	neu
421.7571203995	1000.0000000000	210878.5602	cor
