onset	duration	sample	value
47.7895954090	1000.0000000000	23894.7977	con
48.2745957959	1000.0000000000	24137.2979	cor
48.7565887558	1000.0000000000	24378.2944	inc
49.0185969907	1000.0000000000	24509.2985	cor
50.0065920341	1000.0000000000	25003.296	con
50.5545975107	1000.0000000000	25277.2988	cor
51.1895970839	1000.0000000000	25594.7985	neu
51.5785911518	1000.0000000000	25789.2956	cor
52.6745920467	1000.0000000000	26337.296	err
54.3725912857	1000.0000000000	27186.2956	inc
54.7065967160	1000.0000000000	27353.2984	cor
55.4565926480	1000.0000000000	27728.2963	inc
55.7465930867	1000.0000000000	27873.2965	cor
56.4725899535	1000.0000000000	28236.295	con
56.6985895324	1000.0000000000	28349.2948	cor
57.4225948590	1000.0000000000	28711.2974	neu
57.7865940917	1000.0000000000	28893.297	cor
58.5565959501	1000.0000000000	29278.298	inc
58.7865886676	1000.0000000000	29393.2943	cor
59.4565910685	1000.0000000000	29728.2955	con
60.0105912822	1000.0000000000	30005.2956	cor
60.3725889164	1000.0000000000	30186.2945	inc
60.8665914673	1000.0000000000	30433.2957	cor
61.6065894651	1000.0000000000	30803.2947	con
61.9465896326	1000.0000000000	30973.2948	cor
62.6725965577	1000.0000000000	31336.2983	con
62.9225952017	1000.0000000000	31461.2976	cor
63.8065875906	1000.0000000000	31903.2938	inc
66.1065952319	1000.0000000000	33053.2976	err
67.1785970616	1000.0000000000	33589.2985	err
67.8895970273	1000.0000000000	33944.7985	neu
68.4825932074	1000.0000000000	34241.2966	cor
68.8395918745	1000.0000000000	34419.7959	con
69.2505934674	1000.0000000000	34625.2967	cor
88.9555962223	1000.0000000000	44477.7981	neu
89.3785973477	1000.0000000000	44689.2987	cor
90.1225884843	1000.0000000000	45061.2942	neu
90.5865972328	1000.0000000000	45293.2986	cor
91.0555948901	1000.0000000000	45527.7974	inc
91.5465900141	1000.0000000000	45773.295	cor
91.9395973372	1000.0000000000	45969.7987	con
92.3225966680	1000.0000000000	46161.2983	cor
92.9725931424	1000.0000000000	46486.2966	inc
93.2585903841	1000.0000000000	46629.2952	cor
94.2105968881	1000.0000000000	47105.2984	err
97.1225907493	1000.0000000000	48561.2954	neu
97.4905931789	1000.0000000000	48745.2966	cor
100.3725932378	1000.0000000000	50186.2966	con
100.6745932090	1000.0000000000	50337.2966	cor
101.5055885005	1000.0000000000	50752.7943	neu
101.8345949638	1000.0000000000	50917.2975	cor
102.9225894648	1000.0000000000	51461.2947	err
103.6555969554	1000.0000000000	51827.7985	con
104.1385957438	1000.0000000000	52069.2979	cor
104.8225892174	1000.0000000000	52411.2946	neu
105.2735926050	1000.0000000000	52636.7963	cor
105.7225943941	1000.0000000000	52861.2972	con
106.1055937248	1000.0000000000	53052.7969	cor
106.7725886989	1000.0000000000	53386.2943	inc
107.1785913247	1000.0000000000	53589.2957	cor
109.8225922722	1000.0000000000	54911.2961	inc
110.2175911355	1000.0000000000	55108.7956	cor
110.7225974488	1000.0000000000	55361.2987	con
110.9775950599	1000.0000000000	55488.7975	cor
111.8225914824	1000.0000000000	55911.2957	con
112.0425963241	1000.0000000000	56021.2982	cor
113.8895889211	1000.0000000000	56944.7945	inc
114.1695914257	1000.0000000000	57084.7957	cor
115.0885967004	1000.0000000000	57544.2984	neu
115.4095967698	1000.0000000000	57704.7984	cor
116.2055892336	1000.0000000000	58102.7946	con
116.5225961643	1000.0000000000	58261.2981	cor
117.1555941391	1000.0000000000	58577.7971	inc
117.4815931755	1000.0000000000	58740.7966	cor
118.5055968750	1000.0000000000	59252.7984	err
119.1725918490	1000.0000000000	59586.2959	inc
119.4335942554	1000.0000000000	59716.7971	cor
120.3555968988	1000.0000000000	60177.7984	con
120.6095886815	1000.0000000000	60304.7943	cor
121.4385924327	1000.0000000000	60719.2962	neu
121.6975932407	1000.0000000000	60848.7966	cor
122.4385970670	1000.0000000000	61219.2985	inc
122.8495886016	1000.0000000000	61424.7943	cor
123.6815897214	1000.0000000000	61840.7949	err
124.5725927341	1000.0000000000	62286.2964	inc
125.1535893816	1000.0000000000	62576.7947	cor
125.5885900396	1000.0000000000	62794.295	neu
126.0735904264	1000.0000000000	63036.7952	cor
126.7055926311	1000.0000000000	63352.7963	con
127.0015978652	1000.0000000000	63500.7989	cor
128.9555904853	1000.0000000000	64477.7952	con
129.3855921763	1000.0000000000	64692.7961	cor
130.0055948484	1000.0000000000	65002.7974	neu
130.4015894818	1000.0000000000	65200.7947	cor
132.1225920159	1000.0000000000	66061.296	inc
132.4895886171	1000.0000000000	66244.7943	cor
133.3385882366	1000.0000000000	66669.2941	inc
133.7295939612	1000.0000000000	66864.797	cor
134.4885920572	1000.0000000000	67244.296	con
134.7535976607	1000.0000000000	67376.7988	cor
135.6385958779	1000.0000000000	67819.2979	con
136.2415899920	1000.0000000000	68120.795	cor
137.1775937665	1000.0000000000	68588.7969	err
138.0225901890	1000.0000000000	69011.2951	neu
138.2735946614	1000.0000000000	69136.7973	cor
139.0385975528	1000.0000000000	69519.2988	con
139.6815934616	1000.0000000000	69840.7967	cor
140.5055881876	1000.0000000000	70252.7941	err
140.8885975766	1000.0000000000	70444.2988	con
141.3775911021	1000.0000000000	70688.7956	cor
141.8725894231	1000.0000000000	70936.2947	inc
142.1055895674	1000.0000000000	71052.7948	cor
142.7555961001	1000.0000000000	71377.7981	neu
143.0335970062	1000.0000000000	71516.7985	cor
144.2975913572	1000.0000000000	72148.7957	err
146.3385881323	1000.0000000000	73169.2941	con
146.7295938569	1000.0000000000	73364.7969	cor
147.3055915374	1000.0000000000	73652.7958	con
147.6255958366	1000.0000000000	73812.7979	cor
148.2385878849	1000.0000000000	74119.2939	neu
148.5535932171	1000.0000000000	74276.7966	cor
149.1555915612	1000.0000000000	74577.7958	neu
149.4575915325	1000.0000000000	74728.7958	cor
150.6495886880	1000.0000000000	75324.7943	err
169.3885938662	1000.0000000000	84694.2969	con
169.9455914485	1000.0000000000	84972.7957	cor
170.2885889846	1000.0000000000	85144.2945	con
170.6175954479	1000.0000000000	85308.7977	cor
171.2055926609	1000.0000000000	85602.7963	inc
171.5775882292	1000.0000000000	85788.7941	cor
172.1055978376	1000.0000000000	86052.7989	neu
172.4735902089	1000.0000000000	86236.7951	cor
173.1555921423	1000.0000000000	86577.7961	inc
173.4655884492	1000.0000000000	86732.7942	cor
174.2215891767	1000.0000000000	87110.7946	con
174.5615893441	1000.0000000000	87280.7947	cor
175.3215932685	1000.0000000000	87660.7966	inc
175.5455912489	1000.0000000000	87772.7956	cor
176.4055946308	1000.0000000000	88202.7973	neu
176.8575937885	1000.0000000000	88428.7969	cor
177.2715927500	1000.0000000000	88635.7964	con
177.6975912440	1000.0000000000	88848.7956	cor
178.4385950702	1000.0000000000	89219.2975	neu
178.8255975980	1000.0000000000	89412.7988	cor
179.6055973905	1000.0000000000	89802.7987	con
179.9535938936	1000.0000000000	89976.7969	cor
180.4715955096	1000.0000000000	90235.7978	con
180.8335931438	1000.0000000000	90416.7966	cor
181.5215898144	1000.0000000000	90760.7949	neu
181.8175950485	1000.0000000000	90908.7975	cor
182.4715947199	1000.0000000000	91235.7974	con
182.8895968783	1000.0000000000	91444.7984	cor
183.9775913793	1000.0000000000	91988.7957	err
184.7545938033	1000.0000000000	92377.2969	inc
185.2415957886	1000.0000000000	92620.7979	cor
185.6715974796	1000.0000000000	92835.7987	inc
186.0735969085	1000.0000000000	93036.7985	cor
186.7045932847	1000.0000000000	93352.2966	neu
187.0575887549	1000.0000000000	93528.7944	cor
188.0415906596	1000.0000000000	94020.7953	err
188.8885886806	1000.0000000000	94444.2943	inc
189.3855886000	1000.0000000000	94692.7943	cor
191.9215937543	1000.0000000000	95960.7969	con
192.3215915847	1000.0000000000	96160.7958	cor
193.2655916947	1000.0000000000	96632.7958	err
194.9385960984	1000.0000000000	97469.298	neu
195.2335955042	1000.0000000000	97616.7978	cor
196.0735929596	1000.0000000000	98036.7965	err
197.2495974439	1000.0000000000	98624.7987	err
198.1545915294	1000.0000000000	99077.2958	con
198.3935964692	1000.0000000000	99196.7982	cor
199.4815909702	1000.0000000000	99740.7955	err
200.5855882007	1000.0000000000	100292.7941	err
201.3545942891	1000.0000000000	100677.2971	con
201.8335898805	1000.0000000000	100916.7949	cor
202.5045880514	1000.0000000000	101252.294	neu
203.1605893213	1000.0000000000	101580.2947	cor
203.3885904986	1000.0000000000	101694.2952	neu
203.8165905911	1000.0000000000	101908.2953	cor
204.2885956752	1000.0000000000	102144.2978	con
204.7125925708	1000.0000000000	102356.2963	cor
206.4545968014	1000.0000000000	103227.2984	neu
206.7525935757	1000.0000000000	103376.2968	cor
207.6215890634	1000.0000000000	103810.7945	neu
207.8415939051	1000.0000000000	103920.797	cor
210.0715958911	1000.0000000000	105035.7979	inc
210.3445978302	1000.0000000000	105172.2989	cor
211.0885889667	1000.0000000000	105544.2945	neu
211.3525887418	1000.0000000000	105676.2944	cor
212.0715951014	1000.0000000000	106035.7976	inc
212.5045941609	1000.0000000000	106252.2971	cor
213.2045903641	1000.0000000000	106602.2952	neu
213.5365941960	1000.0000000000	106768.2971	cor
214.1375967699	1000.0000000000	107068.7984	con
214.7125886220	1000.0000000000	107356.2943	cor
215.1215886164	1000.0000000000	107560.7943	neu
215.5285970706	1000.0000000000	107764.2985	cor
216.2715924370	1000.0000000000	108135.7962	inc
216.5285916466	1000.0000000000	108264.2958	cor
217.7205888021	1000.0000000000	108860.2944	err
218.5715900201	1000.0000000000	109285.795	inc
218.9685904819	1000.0000000000	109484.2952	cor
219.5545961547	1000.0000000000	109777.2981	inc
220.1205959010	1000.0000000000	110060.298	cor
220.5875919598	1000.0000000000	110293.796	con
221.6045950937	1000.0000000000	110802.2975	con
222.1285914469	1000.0000000000	111064.2957	cor
223.1445887524	1000.0000000000	111572.2944	err
226.4965922970	1000.0000000000	113248.2961	err
230.8975943762	1000.0000000000	115448.7972	err
231.8725941169	1000.0000000000	115936.2971	err
250.5875901717	1000.0000000000	125293.7951	con
250.9525952327	1000.0000000000	125476.2976	cor
251.5205965775	1000.0000000000	125760.2983	con
251.7845963526	1000.0000000000	125892.2982	cor
252.6045878816	1000.0000000000	126302.2939	neu
253.2805950779	1000.0000000000	126640.2975	cor
253.5375942874	1000.0000000000	126768.7971	inc
253.9445926833	1000.0000000000	126972.2963	cor
254.7875975657	1000.0000000000	127393.7988	inc
255.0965880442	1000.0000000000	127548.294	cor
256.0375907856	1000.0000000000	128018.7954	con
256.4565887141	1000.0000000000	128228.2944	cor
257.2705955642	1000.0000000000	128635.2978	inc
257.6165904689	1000.0000000000	128808.2952	cor
258.6405941683	1000.0000000000	129320.2971	err
259.4875921893	1000.0000000000	129743.7961	inc
259.7365950632	1000.0000000000	129868.2975	cor
260.4045958656	1000.0000000000	130202.2979	neu
260.7845978278	1000.0000000000	130392.2989	cor
261.6205920863	1000.0000000000	130810.296	con
261.8405969280	1000.0000000000	130920.2985	cor
262.5045945334	1000.0000000000	131252.2973	con
262.9365877646	1000.0000000000	131468.2939	cor
263.5545888382	1000.0000000000	131777.2944	inc
263.9925969231	1000.0000000000	131996.2985	cor
264.5875947016	1000.0000000000	132293.7974	neu
264.9365970331	1000.0000000000	132468.2985	cor
265.5045883197	1000.0000000000	132752.2942	neu
265.8245926189	1000.0000000000	132912.2963	cor
266.5375941831	1000.0000000000	133268.7971	inc
266.9925907093	1000.0000000000	133496.2954	cor
267.6875879455	1000.0000000000	133843.794	con
268.0005916792	1000.0000000000	134000.2958	cor
268.6705940801	1000.0000000000	134335.297	inc
268.9365954536	1000.0000000000	134468.2977	cor
269.8875961292	1000.0000000000	134943.7981	inc
270.5445931691	1000.0000000000	135272.2966	cor
270.9375904340	1000.0000000000	135468.7952	con
271.3045970935	1000.0000000000	135652.2985	cor
271.9545935678	1000.0000000000	135977.2968	neu
272.3125880051	1000.0000000000	136156.294	cor
272.8705914158	1000.0000000000	136435.2957	inc
273.2725908446	1000.0000000000	136636.2954	cor
274.1525900948	1000.0000000000	137076.295	err
275.0165966737	1000.0000000000	137508.2983	err
275.9125885952	1000.0000000000	137956.2943	err
276.6875894207	1000.0000000000	138343.7947	con
277.1445976037	1000.0000000000	138572.2988	cor
277.7375937837	1000.0000000000	138868.7969	neu
278.0805913198	1000.0000000000	139040.2957	cor
278.6875886309	1000.0000000000	139343.7943	neu
279.0005923647	1000.0000000000	139500.2962	cor
279.7205944943	1000.0000000000	139860.2972	neu
280.0885969239	1000.0000000000	140044.2985	cor
280.7705887991	1000.0000000000	140385.2944	neu
281.1365896302	1000.0000000000	140568.2948	cor
281.7705934334	1000.0000000000	140885.2967	con
282.1605933297	1000.0000000000	141080.2967	cor
282.9705969828	1000.0000000000	141485.2985	inc
283.4965949345	1000.0000000000	141748.2975	cor
283.9205918300	1000.0000000000	141960.2959	neu
284.3365923899	1000.0000000000	142168.2962	cor
285.0875941503	1000.0000000000	142543.7971	inc
285.3285906303	1000.0000000000	142664.2953	cor
286.1035914558	1000.0000000000	143051.7957	inc
286.3765933949	1000.0000000000	143188.2967	cor
287.0375936317	1000.0000000000	143518.7968	con
287.3285898405	1000.0000000000	143664.2949	cor
288.1535903949	1000.0000000000	144076.7952	neu
288.4965879309	1000.0000000000	144248.294	cor
289.3205927151	1000.0000000000	144660.2964	neu
289.6725924152	1000.0000000000	144836.2962	cor
290.3205973494	1000.0000000000	145160.2987	inc
290.7125887859	1000.0000000000	145356.2944	cor
291.4705911118	1000.0000000000	145735.2956	inc
291.7845906156	1000.0000000000	145892.2953	cor
292.3705962884	1000.0000000000	146185.2981	con
292.7605961847	1000.0000000000	146380.2981	cor
293.3875893641	1000.0000000000	146693.7947	con
293.7365916955	1000.0000000000	146868.2958	cor
294.2875945407	1000.0000000000	147143.7973	neu
294.6645890760	1000.0000000000	147332.2945	cor
295.3875885743	1000.0000000000	147693.7943	con
295.7765927005	1000.0000000000	147888.2964	cor
296.5205938953	1000.0000000000	148260.2969	inc
296.8645972598	1000.0000000000	148432.2986	cor
297.7205974448	1000.0000000000	148860.2987	con
298.2805923957	1000.0000000000	149140.2962	cor
298.7705917495	1000.0000000000	149385.2959	inc
299.1525953102	1000.0000000000	149576.2977	cor
299.8205961126	1000.0000000000	149910.2981	neu
300.1525898862	1000.0000000000	150076.2949	cor
300.7705909598	1000.0000000000	150385.2955	neu
301.1685972500	1000.0000000000	150584.2986	cor
301.7705955940	1000.0000000000	150885.2978	neu
302.1765881616	1000.0000000000	151088.2941	cor
302.9375979143	1000.0000000000	151468.799	con
303.6245887566	1000.0000000000	151812.2944	cor
304.0875916767	1000.0000000000	152043.7958	inc
304.5445898014	1000.0000000000	152272.2949	cor
305.1535887110	1000.0000000000	152576.7944	inc
305.4485881168	1000.0000000000	152724.2941	cor
306.3535922605	1000.0000000000	153176.7961	con
306.9675901371	1000.0000000000	153483.7951	cor
307.4375936228	1000.0000000000	153718.7968	con
307.9445914763	1000.0000000000	153972.2957	cor
308.4705894279	1000.0000000000	154235.2947	con
308.8085879970	1000.0000000000	154404.294	cor
309.3875931042	1000.0000000000	154693.7966	con
309.8555949914	1000.0000000000	154927.7975	cor
310.3535906810	1000.0000000000	155176.7953	neu
310.9205962557	1000.0000000000	155460.2981	cor
311.4375920433	1000.0000000000	155718.796	neu
311.8805890369	1000.0000000000	155940.2945	cor
312.3705883908	1000.0000000000	156185.2942	neu
312.7675888526	1000.0000000000	156383.7944	cor
331.5865875620	1000.0000000000	165793.2938	con
332.0715879488	1000.0000000000	166035.794	cor
332.4865927386	1000.0000000000	166243.2964	inc
332.8555909383	1000.0000000000	166427.7955	cor
333.4365875858	1000.0000000000	166718.2938	inc
333.8475891787	1000.0000000000	166923.7946	cor
334.4365922201	1000.0000000000	167218.2961	con
334.9275974023	1000.0000000000	167463.7987	cor
335.6205930400	1000.0000000000	167810.2965	con
335.8795938480	1000.0000000000	167939.7969	cor
336.7205971318	1000.0000000000	168360.2986	neu
336.9595920134	1000.0000000000	168479.796	cor
337.9035921234	1000.0000000000	168951.7961	con
338.1275901037	1000.0000000000	169063.7951	cor
338.9705949861	1000.0000000000	169485.2975	neu
339.3275936532	1000.0000000000	169663.7968	cor
339.8865928340	1000.0000000000	169943.2964	con
340.2635974276	1000.0000000000	170131.7987	cor
340.8705947387	1000.0000000000	170435.2974	inc
341.2075975376	1000.0000000000	170603.7988	cor
342.0705882299	1000.0000000000	171035.2941	con
342.5595918137	1000.0000000000	171279.7959	cor
345.2205912608	1000.0000000000	172610.2956	neu
345.7515881795	1000.0000000000	172875.7941	cor
346.3705950814	1000.0000000000	173185.2975	neu
346.6955882895	1000.0000000000	173347.7941	cor
347.2705901998	1000.0000000000	173635.2951	inc
347.9035881746	1000.0000000000	173951.7941	cor
348.1705953765	1000.0000000000	174085.2977	con
348.5275940436	1000.0000000000	174263.797	cor
349.2705894101	1000.0000000000	174635.2947	neu
349.7435902643	1000.0000000000	174871.7951	cor
350.4365959603	1000.0000000000	175218.298	neu
350.8155920941	1000.0000000000	175407.796	cor
351.6365894514	1000.0000000000	175818.2947	neu
352.2155945587	1000.0000000000	176107.7973	cor
352.6695953149	1000.0000000000	176334.7977	inc
353.0075938839	1000.0000000000	176503.7969	cor
353.8865973639	1000.0000000000	176943.2987	inc
354.2315964985	1000.0000000000	177115.7982	cor
354.8865919399	1000.0000000000	177443.296	inc
355.5195899147	1000.0000000000	177759.795	cor
356.1365952182	1000.0000000000	178068.2976	neu
356.7115971285	1000.0000000000	178355.7986	cor
357.0865900654	1000.0000000000	178543.295	inc
357.4795973885	1000.0000000000	178739.7987	cor
358.0535934705	1000.0000000000	179026.7967	neu
358.7275890100	1000.0000000000	179363.7945	cor
359.0535880464	1000.0000000000	179526.794	neu
359.4555975336	1000.0000000000	179727.7988	cor
360.2695943254	1000.0000000000	180134.7972	inc
360.5835938293	1000.0000000000	180291.7969	cor
361.5195976037	1000.0000000000	180759.7988	con
361.8635909098	1000.0000000000	180931.7955	cor
362.6535886365	1000.0000000000	181326.7943	con
362.9355927396	1000.0000000000	181467.7964	cor
363.8535921860	1000.0000000000	181926.7961	neu
364.2715943444	1000.0000000000	182135.7972	cor
365.0875927347	1000.0000000000	182543.7964	err
366.1035900402	1000.0000000000	183051.795	err
366.9035957593	1000.0000000000	183451.7979	neu
367.4235889155	1000.0000000000	183711.7945	cor
368.0195925224	1000.0000000000	184009.7963	con
368.3755954194	1000.0000000000	184187.7977	cor
369.1195966142	1000.0000000000	184559.7983	con
369.6075943696	1000.0000000000	184803.7972	cor
370.0195917326	1000.0000000000	185009.7959	inc
370.3515955645	1000.0000000000	185175.7978	cor
370.9365954089	1000.0000000000	185468.2977	con
371.4235973942	1000.0000000000	185711.7987	cor
372.0695906717	1000.0000000000	186034.7953	inc
374.4395939100	1000.0000000000	187219.797	err
375.0695945162	1000.0000000000	187534.7973	inc
375.3115968245	1000.0000000000	187655.7984	cor
375.9695896345	1000.0000000000	187984.7948	inc
376.3755922604	1000.0000000000	188187.7961	cor
376.8535920817	1000.0000000000	188426.796	neu
377.4155886310	1000.0000000000	188707.7943	cor
378.0365971315	1000.0000000000	189018.2986	neu
378.3595887411	1000.0000000000	189179.7944	cor
379.0035904783	1000.0000000000	189501.7952	inc
379.4315905708	1000.0000000000	189715.7953	cor
379.9035956550	1000.0000000000	189951.7978	inc
380.3275925505	1000.0000000000	190163.7963	cor
380.7865922737	1000.0000000000	190393.2961	neu
381.2555899310	1000.0000000000	190627.795	cor
382.2395918357	1000.0000000000	191119.7959	err
382.7865914840	1000.0000000000	191393.2957	inc
383.2635955352	1000.0000000000	191631.7978	cor
383.9025882471	1000.0000000000	191951.2941	con
384.2955955702	1000.0000000000	192147.7978	cor
385.1695900249	1000.0000000000	192584.795	neu
385.6235907811	1000.0000000000	192811.7954	cor
386.0695952016	1000.0000000000	193034.7976	neu
386.4395891714	1000.0000000000	193219.7946	cor
387.2195889640	1000.0000000000	193609.7945	con
387.6075973201	1000.0000000000	193803.7987	cor
388.6235946256	1000.0000000000	194311.7973	err
389.2695879030	1000.0000000000	194634.794	inc
389.7195955205	1000.0000000000	194859.7978	cor
390.1865915793	1000.0000000000	195093.2958	con
390.5275975752	1000.0000000000	195263.7988	cor
391.2195974427	1000.0000000000	195609.7987	con
391.4795940208	1000.0000000000	195739.797	cor
392.2525932479	1000.0000000000	196126.2966	con
393.2525978822	1000.0000000000	196626.2989	neu
393.4715968955	1000.0000000000	196735.7984	cor
412.1865929502	1000.0000000000	206093.2965	inc
412.7995950568	1000.0000000000	206399.7975	cor
413.3365967709	1000.0000000000	206668.2984	con
413.6145876187	1000.0000000000	206807.2938	cor
414.4365908045	1000.0000000000	207218.2954	inc
414.6945958424	1000.0000000000	207347.2979	cor
415.3355901527	1000.0000000000	207667.7951	neu
415.7265958774	1000.0000000000	207863.2979	cor
416.5355937022	1000.0000000000	208267.7969	con
416.8705949026	1000.0000000000	208435.2975	cor
417.6025965649	1000.0000000000	208801.2983	con
417.8545968074	1000.0000000000	208927.2984	cor
418.7695888269	1000.0000000000	209384.7944	inc
419.0465939629	1000.0000000000	209523.297	cor
420.0195921052	1000.0000000000	210009.7961	neu
420.4305936980	1000.0000000000	210215.2968	cor
420.9695970106	1000.0000000000	210484.7985	con
421.3825901437	1000.0000000000	210691.2951	cor
421.8525936294	1000.0000000000	210926.2968	neu
422.2145912635	1000.0000000000	211107.2956	cor
422.7525887477	1000.0000000000	211376.2944	con
423.1745941031	1000.0000000000	211587.2971	cor
423.8695913392	1000.0000000000	211934.7957	inc
424.1745886791	1000.0000000000	212087.2943	cor
424.9025972027	1000.0000000000	212451.2986	con
425.3905949581	1000.0000000000	212695.2975	cor
425.7695910919	1000.0000000000	212884.7955	inc
426.0625888991	1000.0000000000	213031.2944	cor
426.9985926735	1000.0000000000	213499.2963	err
427.7525918025	1000.0000000000	213876.2959	neu
428.0465954381	1000.0000000000	214023.2977	cor
428.6695954788	1000.0000000000	214334.7977	inc
428.9505937535	1000.0000000000	214475.2969	cor
429.9355914283	1000.0000000000	214967.7957	con
430.2385972279	1000.0000000000	215119.2986	cor
430.9855957913	1000.0000000000	215492.7979	neu
431.2385918039	1000.0000000000	215619.2959	cor
433.7585942286	1000.0000000000	216879.2971	err
434.3355977374	1000.0000000000	217167.7989	neu
434.6465898144	1000.0000000000	217323.2949	cor
435.2355928558	1000.0000000000	217617.7964	inc
435.5505881298	1000.0000000000	217775.2941	cor
436.7105898845	1000.0000000000	218355.2949	err
437.4525894809	1000.0000000000	218726.2947	neu
437.9985933590	1000.0000000000	218999.2967	cor
438.8465972084	1000.0000000000	219423.2986	err
439.6865946639	1000.0000000000	219843.2973	err
440.3855950969	1000.0000000000	220192.7975	inc
441.0305926043	1000.0000000000	220515.2963	cor
441.4525879014	1000.0000000000	220726.294	inc
441.8545973885	1000.0000000000	220927.2987	cor
442.4525925356	1000.0000000000	221226.2963	inc
442.6945948440	1000.0000000000	221347.2974	cor
443.3525876540	1000.0000000000	221676.2938	con
443.6865930843	1000.0000000000	221843.2965	cor
444.5025914747	1000.0000000000	222251.2957	inc
444.8865966338	1000.0000000000	222443.2983	cor
445.6355967957	1000.0000000000	222817.7984	neu
445.8705884802	1000.0000000000	222935.2942	cor
446.5525904137	1000.0000000000	223276.2952	neu
446.8385876554	1000.0000000000	223419.2938	cor
447.6855957347	1000.0000000000	223842.7979	inc
448.7525885391	1000.0000000000	224376.2943	inc
449.0065903801	1000.0000000000	224503.2952	cor
449.7525931734	1000.0000000000	224876.2966	con
450.0305940795	1000.0000000000	225015.297	cor
451.1745931047	1000.0000000000	225587.2966	err
452.3185921299	1000.0000000000	226159.2961	err
453.0025956619	1000.0000000000	226501.2978	con
453.3745912302	1000.0000000000	226687.2956	cor
453.9855917382	1000.0000000000	226992.7959	neu
454.3345940697	1000.0000000000	227167.297	cor
455.1355955589	1000.0000000000	227567.7978	con
455.5265912253	1000.0000000000	227763.2956	cor
456.4705913353	1000.0000000000	228235.2957	err
457.3685949135	1000.0000000000	228684.2975	neu
457.6305930901	1000.0000000000	228815.2965	cor
458.4685889471	1000.0000000000	229234.2945	inc
458.7665957797	1000.0000000000	229383.2979	cor
460.4355969864	1000.0000000000	230217.7985	neu
460.7665949899	1000.0000000000	230383.2975	cor
461.5185925204	1000.0000000000	230759.2963	con
462.0145966697	1000.0000000000	231007.2983	cor
462.4685974258	1000.0000000000	231234.2987	inc
462.8545941252	1000.0000000000	231427.2971	cor
463.6355896878	1000.0000000000	231817.7948	neu
463.9105932254	1000.0000000000	231955.2966	cor
464.6185958225	1000.0000000000	232309.2979	con
465.0065941203	1000.0000000000	232503.2971	cor
465.5855891693	1000.0000000000	232792.7946	inc
466.0065886962	1000.0000000000	233003.2943	cor
