onset	duration	sample	value
142.3066884999	1000.0000000000	71153.3442	cor
142.9906920319	1000.0000000000	71495.346	inc
143.4026893948	1000.0000000000	71701.3447	cor
144.1736870234	1000.0000000000	72086.8435	con
144.4266930943	1000.0000000000	72213.3465	cor
145.6506856506	1000.0000000000	72825.3428	err
146.9706945841	1000.0000000000	73485.3473	err
148.0266936843	1000.0000000000	74013.3468	err
149.8066880529	1000.0000000000	74903.344	inc
150.0906937544	1000.0000000000	75045.3469	cor
150.9736903732	1000.0000000000	75486.8452	con
151.3386853759	1000.0000000000	75669.3427	cor
152.3466863458	1000.0000000000	76173.3432	err
171.2566924070	1000.0000000000	85628.3462	con
171.8186889564	1000.0000000000	85909.3445	cor
172.4896871274	1000.0000000000	86244.8436	inc
172.9706943755	1000.0000000000	86485.3472	cor
173.4226935332	1000.0000000000	86711.3468	con
173.7786863719	1000.0000000000	86889.3432	cor
174.9226853971	1000.0000000000	87461.3427	err
175.6396901582	1000.0000000000	87819.8451	con
176.0026936208	1000.0000000000	88001.3468	cor
176.6896945213	1000.0000000000	88344.8473	inc
177.1546889817	1000.0000000000	88577.3445	cor
177.8726895128	1000.0000000000	88936.3448	con
178.2426935409	1000.0000000000	89121.3468	cor
179.0226933335	1000.0000000000	89511.3467	inc
179.4906952207	1000.0000000000	89745.3476	cor
180.1066946958	1000.0000000000	90053.3473	inc
180.4906897967	1000.0000000000	90245.3449	cor
181.6256866579	1000.0000000000	90812.8433	err
182.3726952796	1000.0000000000	91186.3476	con
182.7616893475	1000.0000000000	91380.8447	cor
183.3896883552	1000.0000000000	91694.8442	inc
183.9216911023	1000.0000000000	91960.8456	cor
184.3726944898	1000.0000000000	92186.3472	con
184.7216867630	1000.0000000000	92360.8434	cor
185.4726885234	1000.0000000000	92736.3443	con
185.8096913223	1000.0000000000	92904.8457	cor
186.3566909705	1000.0000000000	93178.3455	con
186.7696941619	1000.0000000000	93384.8471	cor
187.2726888185	1000.0000000000	93636.3444	inc
187.7936878030	1000.0000000000	93896.8439	cor
188.2396922235	1000.0000000000	94119.8461	con
188.6016898577	1000.0000000000	94300.8449	cor
189.1226888423	1000.0000000000	94561.3444	inc
189.6576889579	1000.0000000000	94828.8445	cor
190.0896922474	1000.0000000000	95044.8461	inc
190.4576946770	1000.0000000000	95228.8473	cor
191.2726872389	1000.0000000000	95636.3436	con
191.6016937022	1000.0000000000	95800.8469	cor
192.5776892130	1000.0000000000	96288.8446	err
193.1566943203	1000.0000000000	96578.3472	con
193.4736911927	1000.0000000000	96736.8456	cor
194.4066875403	1000.0000000000	97203.3438	con
194.7536882733	1000.0000000000	97376.8441	cor
195.3896936749	1000.0000000000	97694.8468	con
195.7216874485	1000.0000000000	97860.8437	cor
196.2896887933	1000.0000000000	98144.8444	con
196.8336910729	1000.0000000000	98416.8455	cor
197.6816949223	1000.0000000000	98840.8475	err
198.3556904619	1000.0000000000	99177.8452	inc
198.7696894233	1000.0000000000	99384.8447	cor
199.2556855803	1000.0000000000	99627.8428	con
199.6096868788	1000.0000000000	99804.8434	cor
200.5226873581	1000.0000000000	100261.3437	con
200.8176867639	1000.0000000000	100408.8434	cor
202.0816911732	1000.0000000000	101040.8456	err
202.8896932279	1000.0000000000	101444.8466	con
203.3136901234	1000.0000000000	101656.8451	cor
203.8726893042	1000.0000000000	101936.3447	inc
204.3456901585	1000.0000000000	102172.8451	cor
205.0896913533	1000.0000000000	102544.8457	con
205.4736864542	1000.0000000000	102736.8432	cor
206.1056886588	1000.0000000000	103052.8443	con
206.5216892188	1000.0000000000	103260.8446	cor
207.2056927507	1000.0000000000	103602.8464	inc
207.6496855145	1000.0000000000	103824.8428	cor
208.6656928782	1000.0000000000	104332.8464	err
209.7376947080	1000.0000000000	104868.8474	err
211.5226880436	1000.0000000000	105761.344	inc
211.7856920485	1000.0000000000	105892.846	cor
212.7376884942	1000.0000000000	106368.8442	err
213.6396952693	1000.0000000000	106819.8476	inc
214.0576873695	1000.0000000000	107028.8437	cor
214.7226908033	1000.0000000000	107361.3454	inc
215.0736947333	1000.0000000000	107536.8474	cor
217.4016945784	1000.0000000000	108700.8473	err
218.5456936036	1000.0000000000	109272.8468	err
220.1556929176	1000.0000000000	110077.8465	inc
220.5536891495	1000.0000000000	110276.8446	cor
221.1556874936	1000.0000000000	110577.8437	con
221.6096882497	1000.0000000000	110804.8441	cor
222.0396899407	1000.0000000000	111019.845	con
222.4256866400	1000.0000000000	111212.8433	cor
223.0396945750	1000.0000000000	111519.8473	inc
223.4736894046	1000.0000000000	111736.8447	cor
224.2396880661	1000.0000000000	112119.844	con
224.6096920942	1000.0000000000	112304.846	cor
225.2896924292	1000.0000000000	112644.8462	inc
225.7456947838	1000.0000000000	112872.8474	cor
226.2896870052	1000.0000000000	113144.8435	con
226.7776948189	1000.0000000000	113388.8474	cor
227.4226923262	1000.0000000000	113711.3462	inc
227.8896883850	1000.0000000000	113944.8442	cor
228.3396859442	1000.0000000000	114169.843	inc
228.8416948889	1000.0000000000	114420.8474	cor
229.7616858755	1000.0000000000	114880.8429	err
230.7056859856	1000.0000000000	115352.843	con
230.9296940242	1000.0000000000	115464.847	cor
231.8886910354	1000.0000000000	115944.3455	inc
232.3136937593	1000.0000000000	116156.8469	cor
232.9556938981	1000.0000000000	116477.8469	con
233.4096946542	1000.0000000000	116704.8473	cor
234.0886891608	1000.0000000000	117044.3446	con
234.4416946893	1000.0000000000	117220.8473	cor
250.3886912738	1000.0000000000	125194.3456	inc
250.9536952500	1000.0000000000	125476.8476	cor
251.4226929073	1000.0000000000	125711.3465	inc
251.7936927055	1000.0000000000	125896.8464	cor
252.9616907959	1000.0000000000	126480.8454	err
253.7886929487	1000.0000000000	126894.3465	con
254.2416878765	1000.0000000000	127120.8439	cor
254.8386872535	1000.0000000000	127419.3436	inc
255.2976869767	1000.0000000000	127648.8435	cor
255.7556909298	1000.0000000000	127877.8455	con
256.1296880965	1000.0000000000	128064.844	cor
256.6556860482	1000.0000000000	128327.843	inc
257.0496891414	1000.0000000000	128524.8446	cor
257.6386921828	1000.0000000000	128819.3461	inc
258.0496937757	1000.0000000000	129024.8469	cor
258.7726932739	1000.0000000000	129386.3466	con
259.2096854721	1000.0000000000	129604.8427	cor
259.7726878499	1000.0000000000	129886.3439	con
260.1696883117	1000.0000000000	130084.8442	cor
260.9226916705	1000.0000000000	130461.3458	inc
261.3296900665	1000.0000000000	130664.845	cor
261.9226862465	1000.0000000000	130961.3431	inc
262.5056945508	1000.0000000000	131252.8473	cor
263.0226903384	1000.0000000000	131511.3452	inc
263.3696910714	1000.0000000000	131684.8455	cor
264.0726947014	1000.0000000000	132036.3474	con
264.3776920413	1000.0000000000	132188.846	cor
265.1886914645	1000.0000000000	132594.3457	inc
265.6336900567	1000.0000000000	132816.845	cor
266.4386947428	1000.0000000000	133219.3474	inc
266.8256872122	1000.0000000000	133412.8436	cor
267.3886895900	1000.0000000000	133694.3448	con
267.7456882571	1000.0000000000	133872.8441	cor
268.6816920315	1000.0000000000	134340.846	err
269.3716903006	1000.0000000000	134685.8452	inc
269.9056946461	1000.0000000000	134952.8473	cor
270.4716943924	1000.0000000000	135235.8472	con
270.6976939713	1000.0000000000	135348.847	cor
271.9296929215	1000.0000000000	135964.8465	err
272.8056889747	1000.0000000000	136402.8445	inc
273.2336890672	1000.0000000000	136616.8445	cor
273.7556938802	1000.0000000000	136877.8469	con
274.0646944170	1000.0000000000	137032.3472	cor
276.0216944640	1000.0000000000	138010.8472	inc
276.4496945565	1000.0000000000	138224.8473	cor
276.9886878108	1000.0000000000	138494.3439	inc
277.4086915677	1000.0000000000	138704.3458	cor
278.1556901311	1000.0000000000	139077.8451	con
278.5126887982	1000.0000000000	139256.3444	cor
279.1216877078	1000.0000000000	139560.8439	inc
279.4406861787	1000.0000000000	139720.3431	cor
280.3716909860	1000.0000000000	140185.8455	inc
280.7126869236	1000.0000000000	140356.3435	cor
281.3556928908	1000.0000000000	140677.8464	inc
281.7126915579	1000.0000000000	140856.3458	cor
282.2216910099	1000.0000000000	141110.8455	con
282.6406889384	1000.0000000000	141320.3445	cor
283.1216861283	1000.0000000000	141560.8431	con
283.4486909931	1000.0000000000	141724.3455	cor
284.0886895334	1000.0000000000	142044.3448	con
284.4406892334	1000.0000000000	142220.3446	cor
285.2716945832	1000.0000000000	142635.8473	con
285.4976941620	1000.0000000000	142748.8471	cor
286.5686901634	1000.0000000000	143284.3451	err
287.1716943358	1000.0000000000	143585.8472	inc
287.8006891136	1000.0000000000	143900.3446	cor
288.1056864535	1000.0000000000	144052.8432	inc
288.5286875789	1000.0000000000	144264.3438	cor
289.0386928593	1000.0000000000	144519.3464	con
289.3366896336	1000.0000000000	144668.3448	cor
290.3056946372	1000.0000000000	145152.8473	con
290.6486921732	1000.0000000000	145324.3461	cor
291.4886896287	1000.0000000000	145744.3448	con
292.0246855145	1000.0000000000	146012.3428	cor
292.4886942630	1000.0000000000	146244.3471	inc
292.9046948229	1000.0000000000	146452.3474	cor
293.6216895257	1000.0000000000	146810.8448	inc
294.0166883891	1000.0000000000	147008.3442	cor
294.7716933464	1000.0000000000	147385.8467	con
295.1526910787	1000.0000000000	147576.3455	cor
295.7546894227	1000.0000000000	147877.3447	con
296.0726921235	1000.0000000000	148036.3461	cor
296.6886915987	1000.0000000000	148344.3458	inc
297.0966857647	1000.0000000000	148548.3429	cor
297.9606923436	1000.0000000000	148980.3462	err
298.6216925805	1000.0000000000	149310.8463	inc
299.0486868446	1000.0000000000	149524.3434	cor
299.6716868852	1000.0000000000	149835.8434	con
299.9926869546	1000.0000000000	149996.3435	cor
300.8046922063	1000.0000000000	150402.3461	con
301.1366859798	1000.0000000000	150568.343	cor
302.0386927550	1000.0000000000	151019.3464	inc
302.4086867248	1000.0000000000	151204.3434	cor
303.1546895181	1000.0000000000	151577.3448	con
303.5366930788	1000.0000000000	151768.3465	cor
304.7366865699	1000.0000000000	152368.3433	err
305.4716856008	1000.0000000000	152735.8428	con
305.7606902694	1000.0000000000	152880.3451	cor
306.9766864901	1000.0000000000	153488.3432	err
307.9886906569	1000.0000000000	153994.3453	con
308.3766889547	1000.0000000000	154188.3445	cor
309.1216859196	1000.0000000000	154560.843	con
309.4406944488	1000.0000000000	154720.3472	cor
310.2046915119	1000.0000000000	155102.3458	con
310.5606944089	1000.0000000000	155280.3472	cor
311.2716943746	1000.0000000000	155635.8472	con
311.6326861804	1000.0000000000	155816.3431	cor
312.2376919513	1000.0000000000	156118.846	con
312.6086917495	1000.0000000000	156304.3459	cor
313.5046937292	1000.0000000000	156752.3469	con
313.9606860255	1000.0000000000	156980.343	cor
333.5546855603	1000.0000000000	166777.3428	inc
333.9366891210	1000.0000000000	166968.3446	cor
334.6216884230	1000.0000000000	167310.8442	inc
335.0726918106	1000.0000000000	167536.3459	cor
335.5546948289	1000.0000000000	167777.3474	inc
336.1446936404	1000.0000000000	168072.3468	cor
336.4546899472	1000.0000000000	168227.345	inc
336.9286865716	1000.0000000000	168464.3433	cor
337.4376860236	1000.0000000000	168718.843	con
337.8006894861	1000.0000000000	168900.3447	cor
338.5206916158	1000.0000000000	169260.3458	con
338.8006941204	1000.0000000000	169400.3471	cor
339.4876950209	1000.0000000000	169743.8475	inc
339.8886886214	1000.0000000000	169944.3443	cor
340.6876885121	1000.0000000000	170343.8443	inc
340.9926858519	1000.0000000000	170496.3429	cor
341.9286896263	1000.0000000000	170964.3448	err
342.6706892227	1000.0000000000	171335.3446	inc
343.0246905212	1000.0000000000	171512.3453	cor
343.7046908562	1000.0000000000	171852.3454	con
344.1526868169	1000.0000000000	172076.3434	cor
344.9546941345	1000.0000000000	172477.3471	inc
345.4326939558	1000.0000000000	172716.347	cor
345.8376907532	1000.0000000000	172918.8454	con
346.2406859522	1000.0000000000	173120.343	cor
346.7876856004	1000.0000000000	173393.8428	inc
347.2166915213	1000.0000000000	173608.3458	cor
347.9546879207	1000.0000000000	173977.344	con
348.3206887518	1000.0000000000	174160.3444	cor
349.0376935129	1000.0000000000	174518.8468	inc
349.4006869172	1000.0000000000	174700.3435	cor
350.3846888219	1000.0000000000	175192.3444	err
351.5366942410	1000.0000000000	175768.3471	err
352.2376862143	1000.0000000000	176118.8431	con
352.5846869473	1000.0000000000	176292.3435	cor
353.2876905774	1000.0000000000	176643.8453	con
353.5756894176	1000.0000000000	176787.8447	cor
354.4206858401	1000.0000000000	177210.3429	con
354.8876919572	1000.0000000000	177443.846	cor
355.4206904744	1000.0000000000	177710.3452	inc
355.8236856734	1000.0000000000	177911.8428	cor
356.4876933371	1000.0000000000	178243.8467	inc
356.9446914618	1000.0000000000	178472.3457	cor
357.4206896846	1000.0000000000	178710.3448	inc
357.7036895578	1000.0000000000	178851.8448	cor
358.6376917337	1000.0000000000	179318.8459	inc
359.0796929573	1000.0000000000	179539.8465	cor
359.7876854961	1000.0000000000	179893.8427	con
360.0156866734	1000.0000000000	180007.8433	cor
361.1996874933	1000.0000000000	180599.8437	err
362.1206943666	1000.0000000000	181060.3472	inc
362.4956873034	1000.0000000000	181247.8437	cor
363.3206878577	1000.0000000000	181660.3439	con
363.6636853938	1000.0000000000	181831.8427	cor
364.4206919496	1000.0000000000	182210.346	inc
364.7756890182	1000.0000000000	182387.8445	cor
365.5706857120	1000.0000000000	182785.3429	con
365.7916863238	1000.0000000000	182895.8432	cor
366.8206889902	1000.0000000000	183410.3445	inc
367.0636870687	1000.0000000000	183531.8435	cor
367.8376921241	1000.0000000000	183918.8461	con
368.2156924878	1000.0000000000	184107.8462	cor
369.0376856153	1000.0000000000	184518.8428	inc
369.3916869138	1000.0000000000	184695.8435	cor
370.4406854485	1000.0000000000	185220.3427	err
371.1546928411	1000.0000000000	185577.3464	con
371.5516933029	1000.0000000000	185775.8467	cor
372.2036913757	1000.0000000000	186101.8457	con
372.5756869440	1000.0000000000	186287.8435	cor
373.4556861942	1000.0000000000	186727.8431	err
374.5516870891	1000.0000000000	187275.8435	err
375.1876924907	1000.0000000000	187593.8462	con
375.7996887689	1000.0000000000	187899.8444	cor
376.4206872110	1000.0000000000	188210.3436	con
376.7436888789	1000.0000000000	188371.8444	cor
377.6706904893	1000.0000000000	188835.3452	inc
377.9116869693	1000.0000000000	188955.8435	cor
378.9676860695	1000.0000000000	189483.843	err
381.2076859896	1000.0000000000	190603.843	err
381.9036890541	1000.0000000000	190951.8445	inc
382.2796878194	1000.0000000000	191139.8439	cor
383.0206916456	1000.0000000000	191510.3458	inc
383.3116878544	1000.0000000000	191655.8439	cor
384.2636943583	1000.0000000000	192131.8472	err
385.2236871396	1000.0000000000	192611.8436	err
386.3756925588	1000.0000000000	193187.8463	err
387.3036899393	1000.0000000000	193651.845	inc
387.7596922939	1000.0000000000	193879.8461	cor
388.5206919883	1000.0000000000	194260.346	con
388.9516894494	1000.0000000000	194475.8447	cor
389.7876937662	1000.0000000000	194893.8469	con
390.1676856701	1000.0000000000	195083.8428	cor
390.9876872574	1000.0000000000	195493.8436	inc
391.3516864901	1000.0000000000	195675.8432	cor
391.9036851053	1000.0000000000	195951.8426	con
392.1916940038	1000.0000000000	196095.847	cor
392.8036902820	1000.0000000000	196401.8451	inc
393.2396867101	1000.0000000000	196619.8434	cor
393.9206928735	1000.0000000000	196960.3464	inc
394.5196938490	1000.0000000000	197259.8469	cor
395.0376854067	1000.0000000000	197518.8427	con
395.3836903696	1000.0000000000	197691.8452	cor
396.2036919569	1000.0000000000	198101.846	con
396.5516884600	1000.0000000000	198275.8442	cor
416.6366931771	1000.0000000000	208318.3466	inc
417.1116855716	1000.0000000000	208555.8428	cor
418.1676947300	1000.0000000000	209083.8474	err
418.8366913025	1000.0000000000	209418.3457	con
419.2636855667	1000.0000000000	209631.8428	cor
419.7366864209	1000.0000000000	209868.3432	inc
420.1436948751	1000.0000000000	210071.8474	cor
420.8706875120	1000.0000000000	210435.3438	inc
421.2956902360	1000.0000000000	210647.8451	cor
422.4316929256	1000.0000000000	211215.8465	err
423.6476891463	1000.0000000000	211823.8446	err
424.5536890601	1000.0000000000	212276.8445	inc
424.9756944155	1000.0000000000	212487.8472	cor
425.7866938387	1000.0000000000	212893.3469	con
426.1836943005	1000.0000000000	213091.8472	cor
428.0536901926	1000.0000000000	214026.8451	inc
428.4956914161	1000.0000000000	214247.8457	cor
429.1706927841	1000.0000000000	214585.3464	inc
429.5356877868	1000.0000000000	214767.8439	cor
430.0706879025	1000.0000000000	215035.344	inc
430.6156859522	1000.0000000000	215307.843	cor
431.3036926811	1000.0000000000	215651.8463	inc
431.6076942508	1000.0000000000	215803.8471	cor
432.9356894617	1000.0000000000	216467.8447	err
434.1116939460	1000.0000000000	217055.847	err
434.6706931268	1000.0000000000	217335.3466	con
435.2716856425	1000.0000000000	217635.8428	cor
435.8696908479	1000.0000000000	217934.8454	con
436.3756929313	1000.0000000000	218187.8465	cor
436.8536927526	1000.0000000000	218426.8464	con
437.2716949110	1000.0000000000	218635.8475	cor
437.9536867862	1000.0000000000	218976.8434	con
438.2076886271	1000.0000000000	219103.8443	cor
439.3916894470	1000.0000000000	219695.8447	err
440.2536944275	1000.0000000000	220126.8472	con
440.6316947912	1000.0000000000	220315.8474	cor
441.3036887323	1000.0000000000	220651.8444	inc
441.6636948262	1000.0000000000	220831.8474	cor
442.2536936377	1000.0000000000	221126.8468	con
442.6556930666	1000.0000000000	221327.8465	cor
443.4196901296	1000.0000000000	221709.8451	con
443.8076884274	1000.0000000000	221903.8442	cor
444.3866935347	1000.0000000000	222193.3468	con
444.9676901822	1000.0000000000	222483.8451	cor
445.8156940316	1000.0000000000	222907.847	err
446.5866916602	1000.0000000000	223293.3458	con
446.8796894674	1000.0000000000	223439.8447	cor
447.8366949384	1000.0000000000	223918.3475	con
448.1986925726	1000.0000000000	224099.3463	cor
449.0196899300	1000.0000000000	224509.845	con
449.3666906630	1000.0000000000	224683.3453	cor
450.0696942930	1000.0000000000	225034.8471	inc
450.5426951473	1000.0000000000	225271.3476	cor
451.2036853259	1000.0000000000	225601.8427	con
451.5426897233	1000.0000000000	225771.3449	cor
452.0696935033	1000.0000000000	226034.8468	con
452.3826871787	1000.0000000000	226191.3436	cor
452.9696886216	1000.0000000000	226484.8443	con
453.3986945425	1000.0000000000	226699.3473	cor
453.9036907976	1000.0000000000	226951.8454	con
454.2546947275	1000.0000000000	227127.3474	cor
455.3986937528	1000.0000000000	227699.3469	err
456.2696908389	1000.0000000000	228134.8454	con
456.5346863841	1000.0000000000	228267.3432	cor
457.7746917282	1000.0000000000	228887.3459	err
459.0786878740	1000.0000000000	229539.3439	err
